nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496244;0.45879;-0.00159585;0.51609;0.426418;-0.00467087;0.530624;0.42947;-0.00832722;0.546195;0.433268;0.00294618;0.474545;0.423184;-0.00673238;0.459481;0.423084;0.000862346;0.444415;0.423721;0.0157048;0.562677;0.475488;-0.00124279;0.421943;0.464942;0.00484537;0.520934;0.532093;-0.000748212;0.464333;0.526543;0.00532017;0.67482;0.806465;-0.0216702;0.289517;0.769164;0.0478206;0.748117;1.26056;-0.200502;0.269769;1.08596;-0.884081;0.672133;1.30437;-0.00192658;0.419274;0.643704;-0.0423016;0.642869;1.35737;-0.0125476;0.465857;0.536896;-0.0040865;0.632671;1.29968;-0.00939855;0.453504;0.50283;0.00900898;0.633734;1.2923;-0.00201687;0.458017;0.551618;0.000768502;0.63007;1.45775;0.444897;0.345971;1.44699;0.600988
0.48247;0.449785;-1.78311e-05;0.507049;0.417599;-0.00428123;0.522636;0.420984;-0.00787795;0.53926;0.424348;0.0028474;0.462432;0.414778;-0.00688561;0.44688;0.415079;0.0022763;0.430809;0.415391;0.0152699;0.56253;0.471829;0.000331623;0.411549;0.461484;0.00413137;0.51122;0.52813;-0.00130624;0.451029;0.523399;0.00550039;0.673694;0.817731;-0.0662963;0.286062;0.784694;0.083729;0.753863;1.2837;-0.42046;0.228938;1.15377;-0.862694;0.639038;1.20481;-0.0201222;0.366232;0.710134;-0.103689;0.599654;1.20705;-0.0117379;0.403462;0.591426;-0.00455665;0.593876;1.14522;-0.0103446;0.397981;0.560561;0.00845715;0.59815;1.15841;-0.000447311;0.406309;0.617918;0.00112094;0.626102;1.4779;0.468157;0.333024;1.46442;0.665684
0.501375;0.476225;4.47423e-05;0.522211;0.442263;-0.00404547;0.535724;0.446732;-0.00855397;0.550275;0.451203;0.00304019;0.480109;0.434027;-0.00673838;0.465555;0.431774;0.00230705;0.451;0.43026;0.0145491;0.561671;0.486723;-0.000588948;0.423408;0.461249;0.0042648;0.521047;0.546517;-0.00014051;0.466472;0.534555;0.00630378;0.660076;0.801211;-0.0115759;0.280604;0.75519;0.0300242;0.740649;1.24653;-0.246172;0.244278;1.13442;-0.874991;0.651302;1.18273;-0.01606;0.372707;0.687387;-0.00638095;0.616973;1.19595;-0.0112591;0.409245;0.566211;-0.00444758;0.610808;1.13383;-0.010731;0.397842;0.537346;0.00776193;0.611843;1.13827;-0.00135763;0.407139;0.588388;0.000224156;0.606267;1.45324;0.480387;0.32294;1.43777;0.56617
0.466123;0.44191;-0.000547938;0.496636;0.408532;-0.00494008;0.512195;0.412559;-0.00734511;0.528795;0.416609;0.00325817;0.452486;0.403159;-0.00685354;0.437928;0.402851;0.00145338;0.422849;0.402532;0.0158521;0.558449;0.465314;-0.000461863;0.41353;0.448193;0.00443225;0.497501;0.524675;-0.00160167;0.439343;0.516047;0.00456632;0.681673;0.816296;-0.0928214;0.278524;0.775959;0.111347;0.746549;1.27625;-0.419646;0.237824;1.13679;-0.863213;0.621417;1.20703;-0.0146821;0.39239;0.679256;-0.0765062;0.579759;1.21207;-0.0117489;0.434238;0.55662;-0.00436725;0.576203;1.1543;-0.00970952;0.421549;0.526766;0.00908389;0.58339;1.16333;-0.000441804;0.428753;0.583871;0.0013376;0.624825;1.47782;0.440447;0.327017;1.45968;0.718131
0.487964;0.487517;-0.000855484;0.509052;0.451341;-0.00364231;0.523666;0.453727;-0.00937002;0.538272;0.4576;0.00326278;0.468858;0.445706;-0.00629293;0.45424;0.444062;0.00213437;0.439618;0.443162;0.0154181;0.55585;0.491965;-0.000989137;0.417509;0.47487;0.00544408;0.512684;0.553907;-0.000724381;0.457354;0.54588;0.00622764;0.664984;0.794037;-0.0171566;0.292651;0.769958;0.0404837;0.753539;1.23259;-0.163371;0.246404;1.11567;-0.878627;0.680012;1.30609;0.0214662;0.365165;0.690503;-0.0426385;0.651464;1.36968;-0.0123981;0.399716;0.578691;-0.00476663;0.63714;1.31306;-0.0095904;0.393076;0.550387;0.00795391;0.637171;1.30711;-0.00138143;0.40378;0.60028;0.000686632;0.625979;1.44667;0.430956;0.348054;1.44961;0.558414
0.439788;0.491181;0.00110708;0.468503;0.452612;-0.0031369;0.48314;0.455203;-0.00843296;0.498828;0.458508;0.00329171;0.428832;0.449925;-0.00611492;0.416309;0.449505;0.00445684;0.403275;0.449841;0.0151223;0.531625;0.494751;6.96381e-05;0.402676;0.484718;0.00548754;0.472469;0.559323;-0.00215713;0.421299;0.554706;0.00611084;0.660613;0.794808;-0.105726;0.298023;0.785596;0.120978;0.766377;1.23714;-0.480785;0.193211;1.197;-0.676332;0.637365;1.18112;-0.00176909;0.291073;0.813219;-0.17508;0.599939;1.19098;-0.0108854;0.313744;0.709532;-0.00567494;0.581401;1.12767;-0.00967143;0.322667;0.672957;0.00715783;0.586803;1.14236;0.000444564;0.337442;0.727466;0.00152364;0.624285;1.4648;0.398916;0.346242;1.46009;0.661209
0.422068;0.506064;0.00132562;0.453629;0.464708;-0.00285329;0.468797;0.466704;-0.0079435;0.483971;0.469444;0.00357172;0.416511;0.462304;-0.00627397;0.405534;0.461729;0.00513919;0.394562;0.461898;0.01574;0.521836;0.501562;-0.000238029;0.403681;0.49297;0.00559229;0.456018;0.57317;-0.00264103;0.408963;0.569432;0.00688627;0.661098;0.813032;-0.0785696;0.289943;0.791228;0.0949627;0.758611;1.26931;-0.431055;0.184431;1.20975;-0.643186;0.611432;1.15415;0.0760224;0.287005;0.817283;-0.0771327;0.565354;1.14148;-0.0102947;0.310193;0.705456;-0.00484121;0.554421;1.07774;-0.0100906;0.319844;0.668894;0.00638827;0.561972;1.10884;0.000706179;0.332862;0.731861;0.000764857;0.613968;1.48853;0.433929;0.334816;1.472;0.638484
0.439281;0.523461;-4.06732e-05;0.468416;0.475223;-0.0035836;0.48364;0.476131;-0.00618258;0.500436;0.477802;0.00266462;0.427472;0.471802;-0.00623591;0.413298;0.470905;0.00321847;0.400174;0.47002;0.0146134;0.53286;0.503539;-0.00135693;0.397945;0.494643;0.00388103;0.473089;0.585809;-0.00307283;0.420068;0.582261;0.00715899;0.659461;0.796904;-0.0534647;0.284709;0.758585;0.0672165;0.739185;1.21749;-0.665339;0.207915;1.08341;-0.767739;0.613474;0.954754;-0.0447673;0.342765;0.703183;0.00264821;0.574982;0.884142;-0.0106995;0.378004;0.592272;-0.00468103;0.568915;0.839265;-0.00928002;0.378133;0.567627;0.0055754;0.566526;0.894508;-0.000327437;0.382472;0.641613;0.000118141;0.601327;1.46997;0.487057;0.325712;1.45361;0.645384
0.494361;0.517724;0.000265343;0.512935;0.468227;-0.00361175;0.528683;0.468689;-0.0061775;0.54337;0.469866;0.00258011;0.470404;0.467726;-0.00703891;0.455181;0.467279;0.00248167;0.439947;0.46758;0.0136758;0.560882;0.493534;-0.000675793;0.418067;0.491585;0.00322412;0.520814;0.576757;-0.00198226;0.466724;0.576664;0.00873711;0.673184;0.788863;0.00902424;0.294793;0.771788;0.00311952;0.732722;1.17376;-0.670485;0.225543;1.12901;-0.830099;0.612194;0.793796;-0.0852545;0.397264;0.694876;0.0406583;0.581121;0.691307;-0.00931138;0.44426;0.568536;-0.00378608;0.58361;0.664492;-0.00964773;0.436689;0.547401;0.0070307;0.580612;0.726396;-0.000117674;0.437706;0.62212;-0.00115674;0.622398;1.4663;0.577026;0.347223;1.46569;0.569676
0.470132;0.522181;0.00181407;0.498913;0.467373;-0.00295185;0.517859;0.468007;-0.00437433;0.53681;0.470139;0.00213988;0.449967;0.465422;-0.00696028;0.43207;0.464032;0.0014492;0.414176;0.463391;0.0143646;0.565327;0.503646;-0.000596125;0.398481;0.494171;0.00444422;0.50559;0.589327;-0.00431266;0.438748;0.585986;0.00914333;0.667257;0.803903;-0.0874207;0.285167;0.790482;0.0982085;0.696047;0.929466;-1.10404;0.201447;1.12853;-0.717784;0.603251;0.515393;-0.15274;0.384964;0.727014;-0.193523;0.581855;0.398767;-0.0110592;0.439905;0.621155;-0.00537335;0.58501;0.398;-0.00742073;0.439787;0.581489;0.00564469;0.578942;0.481112;0.00139473;0.431618;0.666111;-0.000176782;0.604077;1.50182;0.516499;0.318241;1.4721;0.737781
0.473939;0.530814;0.000636462;0.509486;0.463506;-0.00120642;0.531787;0.466012;-0.00469683;0.553025;0.468472;0.0042604;0.453734;0.45724;-0.00677923;0.433044;0.454048;0.00560294;0.412339;0.451613;0.0146641;0.586276;0.505532;-0.000966903;0.391433;0.482478;0.00407128;0.512673;0.608999;-0.00335428;0.434636;0.59947;0.00895307;0.708043;0.825877;-0.08845;0.256869;0.792173;0.106473;0.748442;1.36063;-0.866677;0.184069;1.31886;-0.507557;0.619865;0.962762;-0.152161;0.399277;1.06953;-0.197782;0.588627;0.83419;-0.0118127;0.447503;1.00657;-0.00414609;0.593946;0.785976;-0.00977606;0.46379;0.943704;0.00753571;0.588892;0.870539;0.000930533;0.453718;1.01442;-0.00137684;0.634307;1.51604;0.667698;0.317007;1.49435;0.925733
0.470366;0.533176;0.000455517;0.505368;0.46828;-0.0053017;0.525728;0.470991;-0.00621116;0.545007;0.474443;0.00461856;0.452879;0.459562;-0.0047401;0.434144;0.455358;0.0029107;0.415401;0.451918;0.0132522;0.577998;0.50107;-0.00376358;0.396953;0.472137;0.00477782;0.505042;0.604858;-0.00223384;0.435419;0.592732;0.00821868;0.682323;0.791662;-0.112589;0.262091;0.753194;0.119563;0.743082;1.24998;-1.11798;0.202943;1.23726;-0.806831;0.651368;0.77576;-0.28003;0.466672;0.841368;-0.194331;0.644287;0.629109;-0.011626;0.524096;0.73497;-0.00391655;0.644529;0.60546;-0.00917005;0.522427;0.68839;0.00711224;0.628806;0.673808;-0.00175082;0.512092;0.75456;0.00051131;0.615156;1.48235;0.627654;0.30204;1.46212;0.926997
0.472748;0.536684;-0.00160933;0.502374;0.472805;-0.00335505;0.521691;0.474271;-0.0061268;0.542068;0.47654;0.0044734;0.453041;0.467191;-0.00691153;0.434826;0.464237;0.00420902;0.416596;0.462046;0.0136972;0.571631;0.505889;-0.00282;0.39896;0.486623;0.00385862;0.507518;0.605196;-0.00385862;0.438345;0.597333;0.00708358;0.681178;0.808667;-0.10998;0.266801;0.754636;0.126766;0.756882;1.32037;-0.834721;0.202558;1.19018;-0.653704;0.674452;1.12327;-0.284686;0.474551;0.944825;-0.184643;0.656136;1.06605;-0.0124466;0.53981;0.901346;-0.0042363;0.648615;1.00617;-0.00923216;0.548398;0.842051;0.00702903;0.639145;1.05474;-0.00163766;0.529098;0.899428;3.76368e-05;0.609846;1.48926;0.587098;0.308399;1.45996;0.934093
0.474348;0.501914;0.00163655;0.504605;0.446842;-0.000635971;0.522798;0.44922;-0.00651268;0.540974;0.45236;0.00496623;0.456422;0.441535;-0.00849079;0.439283;0.43997;0.00615226;0.422144;0.438405;0.013939;0.571224;0.490416;0.000872234;0.40153;0.471028;0.00475669;0.506968;0.576721;-0.00315785;0.440609;0.568274;0.00886797;0.675354;0.815128;-0.107891;0.279353;0.787444;0.128477;0.767009;1.30796;-0.696295;0.145177;1.25139;-0.29209;0.634122;1.20556;-0.0573652;0.316046;1.19679;-0.232948;0.588048;1.20188;-0.0124554;0.362803;1.21729;-0.0049327;0.577191;1.11435;-0.00988217;0.395769;1.13792;0.00777833;0.581057;1.13285;0.00117031;0.388446;1.15285;-0.000637019;0.613199;1.50686;0.474478;0.308738;1.48957;0.762277
0.480642;0.508171;0.00195077;0.509894;0.450733;-0.000760498;0.528079;0.453875;-0.00672132;0.546264;0.457017;0.00494769;0.460633;0.44461;-0.00825594;0.442966;0.442256;0.00642781;0.424746;0.44064;0.0138116;0.573328;0.494177;0.000449695;0.400385;0.472341;0.00503155;0.511115;0.583677;-0.00258286;0.443687;0.573649;0.00915742;0.676559;0.813658;-0.0853351;0.266171;0.795989;0.106199;0.783419;1.30133;-0.646185;0.152532;1.27487;-0.279888;0.662127;1.20553;-0.115726;0.32889;1.24188;-0.230646;0.622256;1.21131;-0.0124531;0.37392;1.26842;-0.0050609;0.601703;1.12481;-0.0100463;0.410085;1.19069;0.00750959;0.602388;1.14164;0.00154511;0.403903;1.20262;-0.00115621;0.606758;1.50996;0.500203;0.296071;1.50001;0.748695
0.474763;0.510207;0.00123353;0.502302;0.451317;0.000233782;0.520555;0.453146;-0.00798956;0.538787;0.455739;0.00513585;0.455023;0.447799;-0.0084897;0.437285;0.446766;0.00665727;0.420085;0.445764;0.0139534;0.567919;0.491127;0.00116733;0.398713;0.477447;0.00579989;0.508236;0.581839;-0.00302813;0.441114;0.575633;0.0079013;0.674647;0.823547;-0.0808959;0.275497;0.79265;0.102549;0.761836;1.31104;-0.444356;0.141627;1.25349;-0.202677;0.689935;1.3773;0.0154075;0.283926;1.24799;-0.238586;0.661563;1.42772;-0.0131716;0.32654;1.28263;-0.00683379;0.647507;1.35492;-0.00887636;0.360992;1.20806;0.00708596;0.64325;1.35314;0.00107382;0.359564;1.22023;-0.000343843;0.608397;1.51651;0.449198;0.309091;1.49602;0.699349
0.475348;0.501148;0.00161028;0.503209;0.443452;-0.000291725;0.521493;0.445899;-0.00730893;0.540855;0.4484;0.00483611;0.454747;0.439499;-0.00855166;0.436444;0.437818;0.00652117;0.418661;0.436931;0.0139607;0.569048;0.48664;0.00140808;0.395715;0.470317;0.00554384;0.507501;0.575652;-0.00275717;0.439677;0.569198;0.00837052;0.674103;0.821079;-0.0867467;0.273285;0.796475;0.10872;0.763408;1.31281;-0.548924;0.140871;1.26486;-0.230381;0.663742;1.28481;-0.0124694;0.280149;1.2181;-0.249658;0.624262;1.31047;-0.0128401;0.322268;1.23862;-0.00620522;0.613446;1.22399;-0.00953742;0.353873;1.16039;0.0075659;0.614335;1.2317;0.00143862;0.352994;1.17416;-0.000319897;0.609343;1.52152;0.468581;0.306026;1.50331;0.71716
0.47878;0.495218;0.00178608;0.507104;0.439631;-0.00054997;0.525434;0.442026;-0.00744413;0.543747;0.44519;0.00442932;0.457983;0.435795;-0.00844062;0.440175;0.434193;0.00644764;0.422889;0.433384;0.0137651;0.570966;0.484149;0.0013554;0.398844;0.467637;0.00537092;0.510565;0.570537;-0.00242578;0.443132;0.563537;0.00863907;0.67246;0.818833;-0.0884344;0.276218;0.789531;0.10931;0.766911;1.31777;-0.628026;0.133488;1.25584;-0.284557;0.650822;1.24005;-0.00485156;0.276464;1.17639;-0.252264;0.605198;1.24868;-0.0126166;0.318961;1.18607;-0.00605495;0.5975;1.16065;-0.00988891;0.349473;1.10597;0.00773548;0.600422;1.17463;0.00101655;0.347931;1.1259;-0.000247671;0.604275;1.52243;0.47156;0.298712;1.50045;0.712339
0.485218;0.496152;0.00144439;0.511002;0.439225;-0.000432312;0.52939;0.441239;-0.00739987;0.547752;0.444024;0.00444755;0.461746;0.435124;-0.00880191;0.443358;0.43311;0.00643412;0.424919;0.432635;0.013978;0.572486;0.483522;0.00112354;0.398256;0.467116;0.00521846;0.515241;0.57229;-0.00269818;0.447081;0.565367;0.00839528;0.67172;0.827578;-0.0668233;0.267763;0.798734;0.0888493;0.756962;1.33048;-0.543533;0.134237;1.26987;-0.267022;0.671649;1.28458;-0.0527945;0.29397;1.23281;-0.23151;0.634051;1.3052;-0.0130123;0.34346;1.2624;-0.00603172;0.627236;1.21673;-0.0100303;0.375536;1.17965;0.00783192;0.626928;1.22597;0.00131944;0.371333;1.19172;-0.000906453;0.60704;1.52878;0.490941;0.30085;1.51427;0.701035
0.481541;0.491993;0.00175433;0.510001;0.435883;-0.000734604;0.528462;0.439014;-0.00738327;0.548012;0.442194;0.00422357;0.459451;0.429799;-0.0084131;0.440957;0.428215;0.00627259;0.422462;0.426632;0.0136091;0.573292;0.482826;0.00145857;0.395015;0.461085;0.00524276;0.512535;0.570853;-0.00205221;0.442435;0.561589;0.00866843;0.671672;0.822723;-0.084497;0.267383;0.794207;0.105808;0.763088;1.3336;-0.635668;0.132711;1.27661;-0.306123;0.65954;1.23297;-0.0429975;0.279131;1.1838;-0.258053;0.618095;1.23426;-0.0127324;0.322619;1.1888;-0.00616195;0.610269;1.14246;-0.0102728;0.351104;1.10634;0.00823863;0.609934;1.15795;0.000908015;0.350124;1.12645;-0.000529542;0.608405;1.53146;0.490777;0.297627;1.51323;0.728267
0.476753;0.492013;0.00165372;0.505429;0.436566;-3.76239e-05;0.52396;0.439788;-0.00776862;0.541398;0.442957;0.00451247;0.456868;0.430351;-0.00867453;0.438847;0.42871;0.00666614;0.420826;0.427069;0.0141356;0.566717;0.483086;0.0015565;0.39538;0.461656;0.00542265;0.507787;0.568219;-0.00258527;0.439602;0.55873;0.00854207;0.667139;0.818688;-0.0858736;0.264966;0.79244;0.106453;0.758324;1.31341;-0.537394;0.124644;1.26441;-0.231913;0.675416;1.30166;-0.0151356;0.27356;1.23884;-0.265689;0.639621;1.33419;-0.0132041;0.319837;1.27219;-0.0065465;0.628524;1.24804;-0.00987102;0.355206;1.18827;0.00764897;0.628414;1.25271;0.00147958;0.352179;1.20057;-0.000667149;0.60667;1.52409;0.457263;0.301016;1.51258;0.710508
0.468017;0.494674;0.00182855;0.496425;0.43713;0.000197103;0.51504;0.43933;-0.00814119;0.53474;0.442347;0.00504754;0.447679;0.432335;-0.00840257;0.430147;0.430953;0.00679147;0.412066;0.429552;0.0142857;0.562616;0.480756;0.00130259;0.3901;0.463129;0.00606733;0.500767;0.569143;-0.00263303;0.432858;0.56213;0.00796552;0.668738;0.822251;-0.0842571;0.262686;0.794266;0.105784;0.751364;1.31977;-0.4629;0.12884;1.27811;-0.20814;0.694829;1.35372;0.00617017;0.275032;1.26285;-0.253525;0.668866;1.39653;-0.0135915;0.320011;1.2956;-0.00700571;0.658127;1.31813;-0.00935809;0.354286;1.21563;0.00718567;0.652617;1.3195;0.00143221;0.352429;1.22805;-0.000500255;0.60074;1.53151;0.452753;0.296018;1.51325;0.710255
0.470601;0.488718;0.00159207;0.4979;0.432079;-0.000101387;0.516595;0.433796;-0.00766773;0.535252;0.437079;0.00486225;0.44897;0.427286;-0.00872194;0.430825;0.425597;0.00663074;0.412661;0.42469;0.0140876;0.562947;0.476083;0.00136186;0.388104;0.459519;0.00565829;0.502342;0.564763;-0.00267209;0.434185;0.557442;0.0082099;0.668089;0.816012;-0.083648;0.261417;0.791798;0.105266;0.759479;1.31123;-0.502576;0.136624;1.27074;-0.214524;0.684157;1.32628;-0.0221168;0.280865;1.25442;-0.238758;0.65229;1.36702;-0.013425;0.323577;1.28791;-0.00668668;0.640026;1.28332;-0.00962985;0.357472;1.20965;0.00753434;0.636684;1.28472;0.00143931;0.3561;1.22056;-0.000626607;0.603137;1.52759;0.460167;0.295446;1.51224;0.713796
0.468409;0.493493;0.00154453;0.496723;0.435053;-0.000328469;0.515444;0.43744;-0.00766985;0.534147;0.440613;0.00466485;0.447148;0.429747;-0.00868301;0.429514;0.428192;0.00643681;0.411329;0.426613;0.0140894;0.562034;0.478736;0.00109292;0.386331;0.459286;0.00541071;0.500447;0.569488;-0.00269027;0.431617;0.560986;0.00855798;0.665206;0.814604;-0.0907793;0.257784;0.787393;0.111405;0.75469;1.32419;-0.573924;0.129177;1.27176;-0.247367;0.667011;1.29367;-0.0150724;0.283366;1.23923;-0.242814;0.628928;1.3187;-0.0132961;0.330227;1.26797;-0.00642819;0.619792;1.23036;-0.00977809;0.362393;1.18457;0.00772158;0.619623;1.2382;0.00133759;0.359364;1.197;-0.000663405;0.599016;1.52784;0.466589;0.289608;1.51276;0.732856
0.466857;0.492698;0.00138175;0.493718;0.433374;0.000305735;0.512477;0.435845;-0.00843526;0.531235;0.438317;0.00505597;0.444573;0.428662;-0.00879394;0.426348;0.427004;0.00686229;0.408124;0.425345;0.0144506;0.558021;0.475805;0.00151031;0.382982;0.458776;0.0058511;0.498279;0.56819;-0.0028953;0.429288;0.560168;0.00847416;0.662878;0.816133;-0.0838686;0.252189;0.794132;0.10468;0.752663;1.32576;-0.490352;0.118764;1.28757;-0.222221;0.681818;1.37275;0.0222117;0.270423;1.28695;-0.251399;0.651918;1.42012;-0.0136554;0.317073;1.32697;-0.00686229;0.639404;1.34081;-0.00947239;0.352213;1.24521;0.00757099;0.637193;1.3407;0.00159242;0.350331;1.25457;-0.000623354;0.599525;1.52938;0.46629;0.291567;1.51623;0.721837
0.463023;0.487033;0.0017099;0.490589;0.429581;-0.000365207;0.509409;0.431785;-0.00781419;0.528216;0.434777;0.00486005;0.440728;0.426345;-0.00864153;0.42245;0.424949;0.00690456;0.404158;0.42434;0.014043;0.556417;0.473575;0.000903137;0.379173;0.459792;0.00600359;0.496145;0.563855;-0.00253398;0.427478;0.557627;0.00838596;0.663892;0.817893;-0.0776915;0.251074;0.796275;0.0996613;0.763129;1.326;-0.546682;0.114892;1.28709;-0.277499;0.686895;1.30769;-0.0377715;0.27528;1.24667;-0.23453;0.653145;1.33654;-0.0136272;0.324197;1.27354;-0.00652338;0.643459;1.25103;-0.010032;0.356611;1.19101;0.00748499;0.641139;1.25726;0.00104825;0.353052;1.20509;-0.000946995;0.596563;1.53973;0.47904;0.28072;1.52292;0.71246
0.464132;0.489362;0.00149093;0.491242;0.429028;-0.000286946;0.509002;0.430723;-0.00778366;0.527854;0.433266;0.00497338;0.440701;0.425662;-0.00883914;0.422385;0.423938;0.00668474;0.40405;0.423004;0.0141339;0.553628;0.470184;0.00111738;0.377596;0.457262;0.00582906;0.496749;0.563817;-0.00276033;0.427357;0.557908;0.0089043;0.660779;0.810332;-0.0723463;0.247914;0.790884;0.0943769;0.761629;1.31236;-0.53735;0.118777;1.27961;-0.237819;0.67269;1.30941;-0.0372504;0.273281;1.26375;-0.226421;0.636175;1.34553;-0.0133521;0.319196;1.29615;-0.00649797;0.622806;1.25781;-0.00990332;0.352936;1.21558;0.00760557;0.622687;1.26256;0.00132696;0.34988;1.22651;-0.000885;0.593617;1.53326;0.480919;0.280723;1.52048;0.706089
0.457329;0.490443;0.00140399;0.48386;0.428992;-0.000110418;0.502792;0.430671;-0.00807321;0.521724;0.43235;0.00515413;0.434235;0.427464;-0.00898379;0.415842;0.426604;0.00680537;0.39743;0.426536;0.0143863;0.549883;0.469378;0.00117635;0.373753;0.461139;0.00607343;0.49189;0.564274;-0.00303889;0.422237;0.560222;0.00857425;0.661332;0.813444;-0.0741707;0.247762;0.794098;0.0970354;0.752193;1.32399;-0.515849;0.112475;1.28772;-0.248444;0.666959;1.34222;-0.00210762;0.265371;1.26313;-0.228507;0.630334;1.38177;-0.0135846;0.314318;1.29398;-0.00653089;0.620015;1.29717;-0.00978545;0.345281;1.20973;0.00753732;0.618827;1.30029;0.00125477;0.342201;1.22228;-0.000569656;0.593261;1.53717;0.486292;0.28169;1.52259;0.712708
0.447865;0.488702;0.00183823;0.478345;0.427337;-0.000381828;0.498423;0.429071;-0.00762347;0.517368;0.431547;0.00507504;0.427561;0.424167;-0.00863586;0.409157;0.422511;0.0064278;0.390735;0.421649;0.0146186;0.55;0.47043;0.00119567;0.36983;0.455644;0.00566851;0.4841;0.565111;-0.00308517;0.413256;0.559413;0.00852676;0.6604;0.819754;-0.0999124;0.245258;0.791591;0.121906;0.742252;1.34022;-0.598217;0.110892;1.28525;-0.228591;0.637065;1.29715;-0.0103246;0.263766;1.24789;-0.258473;0.596356;1.3175;-0.0134665;0.310072;1.27549;-0.00640598;0.588364;1.2281;-0.00960024;0.342165;1.19274;0.0076191;0.588143;1.23763;0.00166041;0.339638;1.20534;-0.000182596;0.585448;1.54749;0.479244;0.27029;1.52162;0.757965
0.451403;0.505876;0.00128859;0.480075;0.439231;0.000529886;0.499111;0.440556;-0.00828112;0.518146;0.441882;0.00595137;0.430192;0.437352;-0.00896428;0.411716;0.436065;0.00691042;0.39324;0.434779;0.0148806;0.547337;0.474246;0.00132472;0.370923;0.463555;0.00601268;0.486611;0.575375;-0.00351433;0.41716;0.571335;0.00881538;0.661478;0.810244;-0.0785458;0.240045;0.792862;0.101598;0.746045;1.32058;-0.465529;0.100856;1.28202;-0.149805;0.658258;1.39268;0.0105101;0.251879;1.32926;-0.261212;0.626051;1.44791;-0.0134793;0.298218;1.38517;-0.00673087;0.610712;1.37181;-0.009065;0.336342;1.30481;0.00738776;0.608528;1.37006;0.00198707;0.332313;1.30772;-0.000357454;0.591682;1.53331;0.484307;0.28113;1.52286;0.728143
0.445078;0.489193;0.0014736;0.474307;0.426315;-0.000168976;0.493387;0.427808;-0.00789578;0.513591;0.429342;0.00546867;0.423186;0.425257;-0.00883502;0.405215;0.424604;0.0069302;0.386682;0.42393;0.014589;0.545504;0.467267;0.00102373;0.366394;0.45836;0.00616213;0.481947;0.564064;-0.00328515;0.411761;0.560714;0.00822495;0.663937;0.819245;-0.0885521;0.244561;0.796011;0.111937;0.753538;1.33722;-0.518813;0.105875;1.2897;-0.235249;0.670018;1.35656;-0.00191469;0.260415;1.25855;-0.24803;0.636699;1.39691;-0.0138604;0.307664;1.28745;-0.00679414;0.624713;1.31335;-0.0094802;0.340577;1.20712;0.00742177;0.622409;1.31647;0.00120258;0.337511;1.22139;-0.000326979;0.596877;1.54892;0.482296;0.280275;1.52942;0.744933
