nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.506975;0.607368;-0.00504899;0.5297;0.531696;-0.00378085;0.549729;0.524708;-0.0137657;0.569687;0.518572;0.00472135;0.482167;0.547867;-0.00421927;0.464678;0.553556;0.000918105;0.446589;0.559143;0.017622;0.61092;0.534178;-0.0012481;0.444525;0.583858;0.00742498;0.558302;0.654927;-0.00271778;0.490354;0.675428;0.00477556;0.767182;0.87515;-0.180576;0.379346;0.811379;0.202601;0.821124;1.42268;-0.308351;0.100227;0.842886;-1.03427;0.744866;1.75377;-0.0362622;0.317113;0.457767;-0.46132;0.731879;1.86565;-0.0157174;0.375225;0.343995;-0.00881098;0.699828;1.8274;-0.00516684;0.397385;0.36243;0.00366299;0.693858;1.79701;-0.00155453;0.394333;0.435374;0.00283328;0.647801;1.63539;0.349083;0.370708;1.59897;0.747043
0.508319;0.608198;-0.00509871;0.530076;0.533057;-0.00346439;0.549418;0.526655;-0.0137538;0.56936;0.52035;0.00503267;0.483254;0.548875;-0.00392898;0.465247;0.553763;0.000405927;0.44724;0.55865;0.017112;0.607678;0.535139;-0.001494;0.442945;0.582156;0.0072212;0.556935;0.654018;-0.00269557;0.489841;0.672633;0.00433697;0.754099;0.864518;-0.184893;0.380625;0.793363;0.207382;0.806859;1.40958;-0.287678;0.102108;0.819532;-1.03963;0.744044;1.75724;-0.0377521;0.324365;0.445614;-0.45461;0.733911;1.86967;-0.0158574;0.384902;0.333491;-0.00896165;0.703951;1.83376;-0.00502324;0.405281;0.352314;0.00319554;0.696653;1.80321;-0.00198807;0.399596;0.423985;0.00287952;0.636746;1.60868;0.351372;0.372507;1.56974;0.75708
0.502175;0.60774;-0.00482864;0.526076;0.528923;-0.00380602;0.54603;0.521828;-0.0136537;0.566581;0.514831;0.00503081;0.477388;0.546853;-0.00436552;0.459296;0.553388;0.00112312;0.441273;0.559073;0.0173398;0.611477;0.529022;-0.00164089;0.442417;0.582519;0.0077719;0.555373;0.654294;-0.00248014;0.487534;0.676864;0.00437022;0.770213;0.8753;-0.180395;0.378317;0.807286;0.204768;0.816026;1.43582;-0.279243;0.0961477;0.858764;-1.01105;0.751105;1.76125;-0.0357705;0.313472;0.468517;-0.431803;0.740239;1.86631;-0.0158635;0.372411;0.353182;-0.00908367;0.711744;1.82894;-0.00492737;0.395235;0.370676;0.00381777;0.703031;1.80168;-0.00214397;0.392945;0.444392;0.00284217;0.642523;1.63505;0.359285;0.364489;1.58986;0.764307
0.496372;0.604911;-0.00525664;0.52251;0.529296;-0.0038966;0.543061;0.523485;-0.0137793;0.563612;0.517675;0.00478839;0.475053;0.544094;-0.00371306;0.456968;0.549484;0.00106768;0.439556;0.55413;0.0174217;0.608801;0.535283;-0.00119298;0.440357;0.579316;0.00736024;0.549006;0.654941;-0.00271538;0.480627;0.672892;0.00473898;0.763561;0.871324;-0.202397;0.383089;0.807365;0.221824;0.825652;1.41697;-0.363833;0.093772;0.831434;-1.05957;0.743199;1.74412;-0.0346741;0.316882;0.451811;-0.456598;0.728765;1.85206;-0.0158499;0.376596;0.33991;-0.00856027;0.696817;1.81524;-0.00527076;0.397949;0.359284;0.00389895;0.692209;1.78506;-0.00198242;0.393332;0.431853;0.00297186;0.647366;1.61985;0.336425;0.376481;1.57987;0.780674
0.499139;0.604824;-0.00517139;0.525483;0.528896;-0.00395017;0.54592;0.522584;-0.0134992;0.566825;0.518064;0.00489897;0.477307;0.542116;-0.00384919;0.458858;0.546154;0.0008208;0.440941;0.551135;0.0174352;0.610344;0.53423;-0.00142671;0.439791;0.574179;0.00727565;0.550294;0.655708;-0.00260918;0.481343;0.671747;0.00479328;0.763572;0.872619;-0.194343;0.378691;0.804724;0.215836;0.828368;1.41928;-0.335779;0.100772;0.841034;-1.06235;0.750777;1.73931;-0.0447154;0.317855;0.452186;-0.447605;0.736512;1.8472;-0.0157161;0.376127;0.338174;-0.00845929;0.704564;1.80616;-0.00527473;0.396609;0.355091;0.00396896;0.700788;1.77633;-0.00181774;0.392899;0.427625;0.00279706;0.650439;1.62753;0.332773;0.376295;1.59045;0.770758
0.500997;0.605418;-0.0050257;0.525849;0.527419;-0.00424909;0.546294;0.52005;-0.0131954;0.567276;0.513617;0.00495062;0.476412;0.543505;-0.00425613;0.457941;0.548582;0.000812395;0.438812;0.554422;0.0174938;0.611971;0.530334;-0.00149575;0.437601;0.580006;0.0074142;0.554217;0.655127;-0.00252693;0.483918;0.675947;0.004838;0.771271;0.871733;-0.184998;0.373444;0.812062;0.208273;0.83463;1.42517;-0.348674;0.0972224;0.876308;-1.06915;0.752326;1.7173;-0.0745175;0.313659;0.463481;-0.436068;0.735286;1.82132;-0.0159546;0.372065;0.346509;-0.00842779;0.70352;1.77555;-0.0052791;0.394588;0.360903;0.00425378;0.699353;1.74919;-0.00180076;0.39233;0.435276;0.00278737;0.657947;1.63507;0.369997;0.373123;1.59934;0.785042
0.50369;0.610175;-0.00504596;0.528236;0.534531;-0.00366701;0.548573;0.52877;-0.0136156;0.569509;0.523093;0.00500837;0.480145;0.548456;-0.00382205;0.461122;0.552681;0.00090207;0.442697;0.556989;0.0171205;0.61076;0.538293;-0.00168668;0.43926;0.580573;0.00734812;0.554085;0.659306;-0.00251123;0.484635;0.676271;0.00437175;0.761734;0.873003;-0.184323;0.372674;0.801613;0.208829;0.82272;1.42635;-0.282348;0.0899328;0.844725;-1.0476;0.762395;1.75827;-0.0581084;0.316418;0.460333;-0.454644;0.753459;1.87046;-0.0159366;0.377412;0.346797;-0.00896902;0.72109;1.83158;-0.00503186;0.398021;0.363418;0.00340156;0.712427;1.79943;-0.00214946;0.393037;0.435772;0.00283072;0.64468;1.62499;0.346395;0.368647;1.58825;0.763753
0.498639;0.606876;-0.00506182;0.523852;0.528159;-0.00425888;0.544871;0.521876;-0.0133824;0.565953;0.514742;0.00495852;0.473665;0.544655;-0.00393019;0.455164;0.549599;0.000983722;0.436599;0.555394;0.0175051;0.610018;0.531706;-0.00170919;0.43476;0.580045;0.0076303;0.552311;0.657096;-0.00242761;0.481295;0.677325;0.00480122;0.768439;0.871085;-0.183616;0.370322;0.811869;0.207507;0.831415;1.42042;-0.357614;0.077756;0.852821;-1.07104;0.757059;1.72037;-0.0638222;0.309903;0.463209;-0.435148;0.74215;1.82299;-0.0161528;0.37163;0.348742;-0.00866332;0.711597;1.77884;-0.00496791;0.393798;0.36756;0.00411801;0.707396;1.75414;-0.00214235;0.388879;0.441603;0.00275395;0.652413;1.63237;0.363324;0.369801;1.59661;0.775332
0.50092;0.611788;-0.00494294;0.524571;0.534294;-0.00375541;0.545001;0.527761;-0.0136483;0.565432;0.521228;0.00522983;0.47682;0.550674;-0.00402349;0.458906;0.555847;0.00113109;0.440393;0.560934;0.0172697;0.608611;0.53517;-0.00189417;0.439421;0.583168;0.00759548;0.552644;0.658796;-0.00238093;0.484704;0.678302;0.00440443;0.769826;0.872401;-0.18105;0.372248;0.805006;0.20528;0.832898;1.43305;-0.275864;0.0903777;0.863505;-1.04627;0.765956;1.76248;-0.0647144;0.315021;0.468933;-0.437349;0.754383;1.87441;-0.0159246;0.375955;0.352044;-0.00896878;0.719787;1.8333;-0.00515928;0.396133;0.366127;0.00353672;0.712259;1.80296;-0.00225513;0.39261;0.441347;0.00279363;0.647079;1.63011;0.356381;0.365571;1.5897;0.765737
0.494328;0.601813;-0.00509647;0.52231;0.526216;-0.00397176;0.543346;0.521055;-0.0135059;0.564383;0.515893;0.00506353;0.473308;0.53971;-0.00377647;0.454803;0.543563;0.00129294;0.436229;0.548267;0.0173647;0.610753;0.534738;-0.00160941;0.436085;0.57239;0.00745882;0.546374;0.655225;-0.00255059;0.476613;0.670476;0.00498353;0.765745;0.86554;-0.195614;0.373429;0.798374;0.217751;0.837553;1.41377;-0.368038;0.0893446;0.854236;-1.07942;0.746664;1.711;-0.0530071;0.307164;0.450268;-0.445741;0.728225;1.81835;-0.0158965;0.365465;0.337404;-0.00824;0.693255;1.7712;-0.00550588;0.388108;0.349756;0.00422353;0.690684;1.74318;-0.00198471;0.384546;0.423336;0.00286353;0.649059;1.61387;0.36864;0.36829;1.56937;0.804743
0.493758;0.606113;-0.00500354;0.522041;0.528038;-0.00396719;0.543042;0.521827;-0.0135616;0.564574;0.516557;0.00526614;0.472025;0.54266;-0.00387575;0.454202;0.546784;0.00189332;0.435718;0.551665;0.0175288;0.613393;0.533522;-0.00163072;0.437553;0.575131;0.00784528;0.548282;0.659162;-0.00253928;0.47812;0.676691;0.0050176;0.776989;0.874707;-0.191476;0.371201;0.812206;0.214585;0.844172;1.43546;-0.350838;0.073263;0.887387;-1.07803;0.762554;1.73029;-0.0549967;0.297425;0.472834;-0.439974;0.746186;1.83424;-0.0159532;0.357778;0.354189;-0.00861433;0.713483;1.78799;-0.00528959;0.38034;0.36711;0.00437985;0.709325;1.7633;-0.0023435;0.377508;0.443953;0.00276437;0.661473;1.63057;0.363743;0.372727;1.59296;0.795914
0.49844;0.607793;-0.00507932;0.521963;0.531362;-0.00376376;0.5418;0.523911;-0.013573;0.562173;0.517395;0.00511684;0.474224;0.549398;-0.00385522;0.4563;0.555407;0.00141639;0.438375;0.561416;0.0174282;0.60571;0.533082;-0.00162627;0.439614;0.58648;0.00763071;0.551216;0.65484;-0.00242944;0.483284;0.676843;0.0047604;0.771625;0.864959;-0.186401;0.381472;0.81069;0.209964;0.84326;1.42015;-0.352391;0.0772207;0.846838;-1.05417;0.764104;1.71944;-0.0238817;0.303736;0.460574;-0.434336;0.747075;1.8234;-0.0160775;0.364976;0.34579;-0.00844678;0.716519;1.77783;-0.00518719;0.387904;0.36281;0.00376845;0.712233;1.75318;-0.00208004;0.382003;0.437479;0.00253263;0.662497;1.62076;0.353892;0.386186;1.58626;0.760613
0.488451;0.602943;-0.00547351;0.514556;0.525042;-0.0039354;0.535451;0.51836;-0.0132694;0.556401;0.51083;0.00471031;0.466358;0.544414;-0.00394008;0.448501;0.550637;0.00131219;0.430645;0.55686;0.0174553;0.605222;0.528346;-0.000901911;0.434911;0.583953;0.00714038;0.544844;0.652265;-0.00260565;0.475915;0.675772;0.00483673;0.778104;0.870247;-0.206317;0.388227;0.821796;0.229691;0.850275;1.42922;-0.385365;0.0859272;0.843012;-1.04642;0.757478;1.72865;-0.0070561;0.299358;0.455795;-0.444998;0.737429;1.83388;-0.0159289;0.357829;0.342754;-0.0080815;0.70556;1.78691;-0.00550628;0.381961;0.360464;0.00409928;0.703627;1.76098;-0.00178158;0.376587;0.43423;0.00254947;0.679636;1.62945;0.340116;0.401197;1.59815;0.789309
0.496961;0.603504;-0.0051069;0.521471;0.524992;-0.0039962;0.542852;0.51786;-0.0135623;0.564234;0.510728;0.00458078;0.471233;0.544442;-0.00350749;0.452284;0.550977;0.0017935;0.433334;0.557511;0.0177806;0.611834;0.53027;-0.00116858;0.432379;0.58729;0.00792225;0.553069;0.655532;-0.00240146;0.480986;0.679504;0.00487775;0.782341;0.8744;-0.187216;0.378062;0.834248;0.213255;0.861413;1.42913;-0.374731;0.0723808;0.883054;-1.05954;0.788978;1.73564;-0.00369689;0.289363;0.48681;-0.468114;0.775033;1.84173;-0.0164057;0.348194;0.371799;-0.00853956;0.743554;1.80084;-0.00520979;0.374392;0.387373;0.00433526;0.738915;1.77474;-0.00198524;0.371086;0.46215;0.0028247;0.688436;1.63793;0.364554;0.40094;1.61439;0.779991
0.497003;0.599307;-0.00482913;0.526029;0.523284;-0.00371309;0.547279;0.517426;-0.0133363;0.569055;0.51332;0.00469811;0.475684;0.536033;-0.00329429;0.457496;0.540447;0.00108913;0.438709;0.544809;0.017529;0.616236;0.532729;-0.00106807;0.437591;0.571169;0.00755253;0.550514;0.653395;-0.00210221;0.478429;0.6694;0.00466301;0.774721;0.870618;-0.21323;0.381551;0.817263;0.237638;0.858028;1.4248;-0.388726;0.0863259;0.873864;-1.07034;0.787794;1.72258;0.00162843;0.282235;0.470795;-0.491747;0.772416;1.8305;-0.0162656;0.335783;0.354205;-0.0085586;0.742006;1.78351;-0.00532514;0.362219;0.367567;0.00421613;0.738377;1.75589;-0.00140031;0.360875;0.441698;0.00276084;0.686174;1.62853;0.322241;0.404647;1.60267;0.805004
0.506018;0.592709;-0.00367181;0.53367;0.515493;-0.00320112;0.55492;0.509498;-0.0139847;0.576736;0.504401;0.00533911;0.48269;0.529372;-0.00344232;0.463302;0.533808;0.00153968;0.444513;0.538291;0.0177408;0.623418;0.523484;-0.0016954;0.442312;0.563734;0.0089594;0.559076;0.648164;-0.00187688;0.486979;0.664633;0.0047771;0.782514;0.875142;-0.176547;0.374779;0.815395;0.202024;0.85154;1.4408;-0.268117;0.100871;0.95586;-1.08086;0.796196;1.74894;-0.00636478;0.267682;0.50032;-0.498167;0.788322;1.85762;-0.016111;0.312507;0.368111;-0.00892662;0.758737;1.81598;-0.0057372;0.33891;0.368502;0.00442584;0.749034;1.78789;-0.00135702;0.347304;0.445169;0.00293651;0.672124;1.6366;0.37947;0.380239;1.5929;0.783519
0.49849;0.606686;-0.00415991;0.528169;0.523926;-0.00369953;0.549689;0.518238;-0.0139149;0.570554;0.513321;0.00512062;0.477234;0.535954;-0.00398609;0.459533;0.538721;0.00199657;0.440634;0.541326;0.0178611;0.618702;0.52497;-0.00132243;0.441893;0.558677;0.00871444;0.551809;0.658549;-0.00255796;0.480777;0.673021;0.00571724;0.781218;0.859585;-0.176638;0.369332;0.813476;0.19603;0.847902;1.41751;-0.2963;0.12101;0.977561;-1.06855;0.775691;1.70328;-0.00206939;0.264889;0.504734;-0.460912;0.761808;1.80278;-0.0153806;0.303704;0.366509;-0.00868626;0.734374;1.76128;-0.00617293;0.328217;0.361225;0.00533202;0.726159;1.73956;-0.000578125;0.340695;0.436786;0.0026848;0.685309;1.62752;0.375825;0.384;1.59891;0.78352
0.499386;0.604637;-0.00309127;0.528189;0.519773;-0.00400476;0.549643;0.513245;-0.0137965;0.571056;0.507572;0.00565987;0.475539;0.53447;-0.00381876;0.457214;0.538722;0.00395767;0.438247;0.543771;0.018477;0.620642;0.519215;-0.00145617;0.438555;0.562702;0.0103027;0.554838;0.658083;-0.00214482;0.483302;0.676118;0.00679467;0.79089;0.851756;-0.143145;0.367976;0.827406;0.166651;0.88063;1.42915;-0.353794;0.103268;1.09664;-0.979412;0.802643;1.62097;0.0847568;0.191523;0.599943;-0.419791;0.780943;1.69621;-0.0156047;0.212828;0.456795;-0.00863106;0.763262;1.63608;-0.00625787;0.242351;0.433001;0.00726083;0.757412;1.63208;-0.000962931;0.265914;0.509154;0.00278285;0.71652;1.62815;0.436064;0.401612;1.60646;0.764845
0.507631;0.594228;-0.00303132;0.537163;0.514997;-0.00337494;0.558357;0.510829;-0.0140458;0.578948;0.506632;0.00530481;0.487511;0.524715;-0.00340553;0.468766;0.527282;0.00236646;0.450622;0.529876;0.017962;0.623237;0.520673;-0.000911986;0.447785;0.548607;0.00917869;0.557628;0.648826;-0.00240411;0.487463;0.659315;0.00552604;0.774887;0.85001;-0.190992;0.364219;0.803677;0.212381;0.859097;1.38801;-0.364813;0.0840171;0.957963;-0.992918;0.801231;1.65283;0.018235;0.190284;0.52647;-0.519053;0.787044;1.74649;-0.0161827;0.217818;0.402566;-0.00890569;0.760356;1.70068;-0.00587436;0.244626;0.390082;0.00495649;0.752393;1.67973;-0.000741356;0.255674;0.460892;0.0027795;0.692412;1.61353;0.356981;0.393283;1.59291;0.786864
0.515496;0.589675;-0.000380159;0.546542;0.507574;-0.00250652;0.567795;0.503821;-0.0147093;0.587842;0.499989;0.00672331;0.49552;0.517095;-0.0038917;0.477966;0.518515;0.00586111;0.459782;0.520753;0.0185256;0.635729;0.512586;0.000164755;0.459252;0.537032;0.0113924;0.566178;0.646246;-0.00200945;0.496397;0.657108;0.00679398;0.786669;0.846221;-0.149411;0.359224;0.809499;0.167051;0.881573;1.38052;-0.316914;0.0708158;1.13826;-0.666998;0.82526;1.58975;-0.0115338;0.0732883;0.746889;-0.571109;0.811628;1.67472;-0.0146057;0.0682837;0.640949;-0.0105066;0.783235;1.61961;-0.00630399;0.103274;0.604614;0.00684581;0.772782;1.6069;-0.000727338;0.130239;0.666493;0.00440525;0.691666;1.61358;0.417627;0.380981;1.58798;0.743588
0.517051;0.583059;0.00028624;0.550629;0.507937;0.000752908;0.571275;0.505518;-0.0105395;0.591844;0.504811;0.00822253;0.500954;0.511152;-0.00635292;0.48283;0.511223;0.00719589;0.465308;0.511348;0.0174623;0.635629;0.525114;0.00178367;0.459611;0.530588;0.010191;0.563318;0.642245;-0.0041772;0.493112;0.645312;0.00767625;0.778271;0.845626;-0.154316;0.355507;0.8175;0.171948;0.857734;1.36227;-0.434617;0.186116;1.26685;0.0397093;0.793518;1.58151;0.103983;0.177758;1.27812;-0.461743;0.779663;1.67475;-0.0131956;0.173967;1.3087;-0.00883946;0.74836;1.61864;-0.00601855;0.202988;1.2409;0.00698868;0.7383;1.60054;0.00274084;0.220343;1.25794;0.00245357;0.687895;1.62001;0.389106;0.377947;1.58153;0.762538
0.522178;0.591787;0.00104219;0.556792;0.511765;0.00173269;0.57787;0.510983;-0.00879708;0.598349;0.51015;0.00991313;0.506812;0.513522;-0.00724962;0.488237;0.51195;0.00707143;0.470227;0.511281;0.017763;0.643279;0.528489;0.00145954;0.464827;0.525362;0.0087455;0.568393;0.651283;-0.00474555;0.496843;0.651215;0.00860951;0.787879;0.866542;-0.124922;0.336177;0.826613;0.148106;0.847907;1.38643;-0.323823;0.197652;1.29207;0.18427;0.78229;1.66137;0.106615;0.253508;1.53796;-0.307917;0.773076;1.76664;-0.013552;0.258603;1.64614;-0.00760132;0.741448;1.71778;-0.00567403;0.311001;1.60097;0.00614764;0.727995;1.69441;0.00388272;0.321971;1.58309;0.000240325;0.675153;1.63521;0.416558;0.355382;1.58934;0.773093
0.522032;0.585179;0.000629544;0.556214;0.506858;0.00180641;0.57624;0.504952;-0.00930221;0.596815;0.503969;0.00955591;0.507771;0.509671;-0.00741828;0.490342;0.508453;0.00679343;0.472264;0.508017;0.0174863;0.641606;0.522178;0.00114516;0.469613;0.522291;0.00831561;0.56816;0.642169;-0.00487661;0.499293;0.643407;0.00840488;0.786488;0.849263;-0.124856;0.347377;0.814988;0.145829;0.852108;1.37461;-0.34157;0.206312;1.28396;0.157555;0.780209;1.6733;0.113957;0.268868;1.52314;-0.307443;0.770987;1.78892;-0.0135681;0.276528;1.62876;-0.00778473;0.735043;1.74345;-0.00606523;0.325284;1.57964;0.00644108;0.722166;1.71616;0.00348833;0.333978;1.56522;0.000570818;0.679947;1.61329;0.405013;0.369033;1.57455;0.759511
0.525543;0.59198;0.000579622;0.558109;0.509827;0.00182971;0.578724;0.506866;-0.00945212;0.599295;0.504756;0.00972405;0.508545;0.514015;-0.00735633;0.489903;0.513761;0.00704689;0.471815;0.514422;0.0175258;0.644159;0.521469;0.00121082;0.467425;0.529364;0.00863162;0.573153;0.648353;-0.00509645;0.50191;0.652822;0.00856129;0.790175;0.860384;-0.114926;0.344919;0.824558;0.137806;0.845832;1.38576;-0.323772;0.2019;1.2939;0.149433;0.791287;1.69326;0.102023;0.271735;1.53577;-0.330374;0.787824;1.80587;-0.0138031;0.280508;1.64453;-0.00797991;0.755064;1.76476;-0.0056919;0.333532;1.59706;0.00625453;0.73844;1.73733;0.00350938;0.3422;1.58086;0.00040175;0.681611;1.62692;0.423095;0.367758;1.58698;0.756769
0.527543;0.581777;0.000856938;0.561124;0.504918;0.00206908;0.581654;0.503702;-0.00929854;0.602184;0.502485;0.00962209;0.512836;0.50743;-0.00734786;0.494836;0.50635;0.00724939;0.477434;0.505334;0.0174811;0.645703;0.521719;0.00118342;0.472983;0.521121;0.00839354;0.57317;0.640616;-0.00493765;0.50389;0.641726;0.00816377;0.79166;0.855872;-0.120342;0.346758;0.823435;0.142324;0.854326;1.3754;-0.307907;0.211663;1.29258;0.158005;0.8014;1.69158;0.113214;0.278411;1.54289;-0.320211;0.799942;1.80956;-0.0136735;0.285186;1.65319;-0.00807937;0.763449;1.7714;-0.00593175;0.338176;1.60753;0.00611931;0.746851;1.74393;0.00354264;0.346861;1.59134;0.000297467;0.688459;1.61951;0.400639;0.373321;1.58049;0.752061
0.52404;0.579336;0.000833026;0.559065;0.502329;0.00169771;0.58015;0.501831;-0.00886842;0.600635;0.501273;0.0094265;0.509668;0.503473;-0.00741458;0.491661;0.502562;0.00691746;0.474252;0.501709;0.0175492;0.645364;0.521922;0.00156757;0.470473;0.517598;0.00823529;0.569822;0.64031;-0.00485395;0.499465;0.639397;0.00813681;0.793713;0.862531;-0.137242;0.345468;0.824539;0.158628;0.8488;1.38911;-0.34667;0.216868;1.30485;0.144296;0.781102;1.6683;0.127338;0.277804;1.52478;-0.308251;0.772303;1.77526;-0.0137224;0.282676;1.62281;-0.00769128;0.739634;1.72927;-0.00610612;0.330669;1.57618;0.00641565;0.725138;1.70559;0.00377295;0.341428;1.56525;0.000374305;0.686687;1.62994;0.401597;0.368749;1.58505;0.782184
0.530686;0.577055;0.000798257;0.564179;0.501019;0.00211814;0.584707;0.499781;-0.00897893;0.604636;0.49848;0.00978071;0.51479;0.501751;-0.00766609;0.496791;0.50069;0.00704717;0.478747;0.50048;0.0174984;0.648072;0.519369;0.00152853;0.472464;0.51693;0.00810214;0.575696;0.636629;-0.00494662;0.50527;0.636832;0.00833657;0.792857;0.855769;-0.118756;0.346869;0.821967;0.141262;0.851746;1.38331;-0.311482;0.218669;1.3022;0.164293;0.784622;1.698;0.127909;0.28168;1.55713;-0.305481;0.779545;1.81729;-0.0136724;0.287824;1.66906;-0.00767077;0.742017;1.77563;-0.00617507;0.337883;1.62132;0.00638137;0.726604;1.74831;0.00378147;0.347158;1.60519;0.000299786;0.688859;1.61933;0.41621;0.373818;1.57893;0.7586
0.528155;0.576558;0.00100786;0.563085;0.499513;0.00154695;0.583602;0.498062;-0.0086629;0.604037;0.498314;0.00963795;0.512514;0.500644;-0.00785662;0.494514;0.499771;0.00682532;0.476514;0.498898;0.0176446;0.647489;0.520448;0.00154109;0.470236;0.517112;0.00806288;0.573939;0.638261;-0.00486585;0.502415;0.63738;0.00862071;0.790056;0.861724;-0.122556;0.343808;0.824004;0.145132;0.851525;1.39108;-0.357017;0.212086;1.30573;0.137106;0.765634;1.65482;0.109355;0.281716;1.53651;-0.281113;0.749765;1.76107;-0.0137725;0.290635;1.64;-0.00709252;0.717468;1.70665;-0.00638936;0.338801;1.58818;0.00651593;0.706545;1.68336;0.00382752;0.347312;1.5736;0.000382635;0.680316;1.62781;0.42902;0.36367;1.58372;0.777036
0.527119;0.573089;0.000630162;0.562104;0.496641;0.0017347;0.583218;0.495622;-0.00885975;0.604285;0.495454;0.00958596;0.511506;0.497726;-0.00806326;0.492927;0.496467;0.00711685;0.474347;0.495207;0.0173728;0.647421;0.520044;0.0015918;0.466575;0.515714;0.00785243;0.572884;0.636483;-0.00517248;0.50012;0.6359;0.00832095;0.789543;0.859658;-0.12309;0.341482;0.824907;0.146029;0.849593;1.39614;-0.356826;0.208732;1.31291;0.128487;0.767804;1.69486;0.0936294;0.286151;1.54077;-0.326541;0.757614;1.81178;-0.0138401;0.297052;1.6464;-0.00728083;0.719357;1.76464;-0.00649372;0.344638;1.59193;0.00674672;0.706541;1.7358;0.00357482;0.351382;1.579;0.000717424;0.686554;1.62058;0.443484;0.370416;1.58288;0.798212
0.529606;0.570466;0.00080108;0.563017;0.494938;0.00193921;0.583501;0.493382;-0.00893183;0.603947;0.492676;0.00962466;0.514313;0.496494;-0.00800026;0.496374;0.494865;0.00664738;0.478396;0.494087;0.0172177;0.6462;0.514445;0.0013915;0.472773;0.512363;0.00748532;0.574926;0.63094;-0.0051681;0.504694;0.630542;0.00835136;0.789639;0.850253;-0.117518;0.348773;0.813644;0.140363;0.841548;1.37928;-0.320572;0.222062;1.29571;0.130551;0.771137;1.69055;0.111976;0.307497;1.54598;-0.294657;0.764674;1.8078;-0.013894;0.3198;1.65982;-0.00733552;0.728159;1.76521;-0.00662866;0.370082;1.60973;0.0063431;0.713909;1.73488;0.00323709;0.375107;1.5914;0.000463444;0.688463;1.60619;0.430226;0.378046;1.56605;0.772969
0.527695;0.581995;0.000961632;0.56188;0.502563;0.0019466;0.582905;0.50111;-0.00870137;0.60389;0.500504;0.00981238;0.511523;0.503847;-0.0078471;0.493039;0.50213;0.00719823;0.474556;0.500414;0.017272;0.646119;0.519756;0.00148213;0.467853;0.515972;0.00811318;0.573421;0.642448;-0.00491086;0.501002;0.641683;0.0086827;0.79008;0.853334;-0.115471;0.341;0.826951;0.139371;0.850994;1.37848;-0.313697;0.217337;1.31621;0.167455;0.783858;1.6669;0.112632;0.286331;1.56107;-0.300701;0.776333;1.77861;-0.0137896;0.295812;1.66756;-0.00744564;0.740198;1.73097;-0.00611056;0.34489;1.61591;0.00640932;0.725785;1.70579;0.00397257;0.35342;1.59967;4.55871e-05;0.689213;1.61553;0.4335;0.373357;1.58278;0.771994
0.525486;0.565999;0.000944258;0.559768;0.490566;0.00192236;0.579596;0.488836;-0.00888466;0.601143;0.488954;0.00984176;0.511235;0.491572;-0.00795091;0.493303;0.490908;0.00683507;0.475407;0.489396;0.0175079;0.644472;0.512199;0.00178697;0.470415;0.508556;0.00769879;0.572028;0.626978;-0.00492088;0.500826;0.626069;0.00830107;0.787084;0.852902;-0.121986;0.347498;0.814045;0.144844;0.847499;1.38419;-0.320613;0.214613;1.28642;0.17196;0.769812;1.69605;0.127364;0.287808;1.55485;-0.287745;0.760148;1.81273;-0.0136235;0.296636;1.67309;-0.00723192;0.722548;1.76698;-0.00650359;0.348873;1.62642;0.0063822;0.711751;1.73883;0.00350391;0.355093;1.60651;0.000596143;0.684997;1.60544;0.423102;0.375955;1.5657;0.779871
0.528428;0.571845;0.000796143;0.563793;0.494329;0.0017521;0.58473;0.494615;-0.00884681;0.606303;0.49411;0.00955605;0.5129;0.494603;-0.00800693;0.494427;0.492848;0.00720437;0.475357;0.491037;0.017283;0.648214;0.519374;0.00184659;0.467251;0.510699;0.00775496;0.573912;0.635758;-0.00484335;0.500414;0.633033;0.00852952;0.786919;0.854347;-0.124975;0.341245;0.823083;0.147148;0.855168;1.3895;-0.367908;0.20708;1.30921;0.134307;0.774893;1.67132;0.11094;0.282546;1.53772;-0.312662;0.762408;1.78421;-0.0138581;0.293185;1.64259;-0.00720437;0.726578;1.73143;-0.00640181;0.341777;1.58932;0.00694307;0.715694;1.70827;0.00363951;0.348969;1.57638;0.000481477;0.691547;1.61062;0.44137;0.376302;1.58068;0.803903
