nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.446137;0.242204;0.00146739;0.459112;0.206329;0.00230399;0.470559;0.205828;-0.00656151;0.481995;0.204785;0.00429481;0.430552;0.210293;-0.00411884;0.419128;0.211879;0.00194608;0.408086;0.213448;0.0123714;0.500111;0.230067;0.00302873;0.397213;0.24054;0.00433656;0.470722;0.284043;-0.00256048;0.427269;0.288115;0.0050971;0.578417;0.460223;-0.0673808;0.321091;0.464952;0.0708643;0.59689;0.749486;-0.176183;0.238275;0.768421;0.0870414;0.609236;0.967315;0.0966809;0.304441;1.00237;-0.205005;0.617606;1.03648;-0.00994367;0.321869;1.08417;-0.00465569;0.60664;1.02392;-0.00510605;0.34902;1.05039;0.00414866;0.591601;0.999592;0.00358497;0.352561;1.01982;-0.00106103;0.54755;0.940678;0.22772;0.363869;0.942189;0.390732
0.447503;0.249422;0.00114063;0.459948;0.214658;0.0024365;0.471288;0.2133;-0.00697833;0.482634;0.21248;0.00393566;0.431971;0.217505;-0.00370797;0.421009;0.218853;0.00241432;0.410433;0.220731;0.0117922;0.499575;0.235749;0.00228718;0.399384;0.24577;0.00429936;0.470704;0.289225;-0.00273515;0.428359;0.293505;0.00473402;0.576464;0.455652;-0.0673231;0.325892;0.457556;0.0686005;0.599658;0.74203;-0.17628;0.234748;0.742461;0.0597534;0.632794;0.974862;0.080712;0.310774;0.953772;-0.283296;0.652613;1.04759;-0.010018;0.327996;1.03087;-0.00543481;0.639706;1.04468;-0.00486413;0.358984;0.995647;0.0037405;0.620495;1.02147;0.00284603;0.359437;0.97087;-0.000730359;0.55046;0.928449;0.218008;0.370315;0.931838;0.385109
0.449065;0.251908;0.000998515;0.460388;0.217331;0.00199703;0.471607;0.215822;-0.00732635;0.482836;0.214844;0.00353141;0.43235;0.221639;-0.00396185;0.421516;0.223667;0.00276715;0.410308;0.22571;0.011461;0.4998;0.238704;0.00210391;0.398818;0.251761;0.00436009;0.473085;0.291487;-0.00321223;0.430082;0.297453;0.00515948;0.577472;0.452675;-0.0629211;0.328299;0.461456;0.0645609;0.604658;0.731033;-0.234256;0.213258;0.733703;-0.0320228;0.624663;0.948882;0.0124038;0.314939;0.890731;-0.353445;0.644042;1.01957;-0.00975676;0.336109;0.957086;-0.00542302;0.626037;1.01922;-0.00495451;0.371722;0.91835;0.00375688;0.609156;0.999622;0.0020146;0.367309;0.903593;-9.57155e-05;0.55816;0.922714;0.246812;0.374949;0.929954;0.398048
0.44948;0.258908;0.00112931;0.460367;0.224407;0.00164316;0.471489;0.223216;-0.00748421;0.482612;0.222026;0.00305116;0.432986;0.22921;-0.00418628;0.42225;0.230907;0.002247;0.411158;0.233154;0.0115427;0.498146;0.244375;0.00170848;0.39925;0.258195;0.0045782;0.472164;0.296701;-0.00328051;0.431046;0.302322;0.00506882;0.574253;0.454603;-0.0551822;0.330867;0.46221;0.0578763;0.60668;0.722441;-0.212182;0.219285;0.72751;-0.0496547;0.613574;0.931497;0.0106021;0.31744;0.840155;-0.347629;0.624504;0.999611;-0.00956283;0.350798;0.886834;-0.00539687;0.609405;0.992047;-0.00520237;0.368953;0.833916;0.00368114;0.596903;0.971632;0.00202056;0.362362;0.824787;0.0001809;0.553304;0.930852;0.23615;0.372617;0.933142;0.371783
0.448291;0.266527;0.00113857;0.460348;0.230329;0.00138743;0.471365;0.228764;-0.00799804;0.482383;0.2272;0.00280363;0.432093;0.235321;-0.00352144;0.421087;0.237409;0.00256628;0.410438;0.238957;0.011249;0.500547;0.247833;0.000704504;0.400286;0.261966;0.00500022;0.472352;0.303129;-0.00301797;0.430871;0.30979;0.00420617;0.57626;0.462278;-0.0538113;0.329594;0.454977;0.0568494;0.606051;0.730231;-0.187718;0.218817;0.714846;-0.0907289;0.635147;0.936381;-0.00279356;0.321115;0.788654;-0.370281;0.652846;1.00053;-0.00960341;0.355555;0.827914;-0.00608197;0.643939;0.997804;-0.00482472;0.374216;0.774636;0.00322223;0.627284;0.978672;0.0013752;0.367494;0.770759;0.000693356;0.540067;0.935598;0.233658;0.357787;0.92423;0.378198
0.450356;0.272793;0.000517336;0.460908;0.238641;0.000921772;0.471901;0.236759;-0.00829452;0.482163;0.234864;0.00242233;0.433415;0.244386;-0.00343271;0.422783;0.246794;0.00307257;0.412151;0.249203;0.0107812;0.498813;0.254941;-4.68478e-05;0.402429;0.272443;0.00477607;0.473451;0.308598;-0.003447;0.433502;0.316198;0.00375283;0.570863;0.461793;-0.0462801;0.342984;0.454531;0.0492069;0.607969;0.729934;-0.198657;0.208829;0.685216;-0.203413;0.641096;0.952211;-0.03439;0.332026;0.696821;-0.408655;0.661697;1.02127;-0.00969504;0.371348;0.71835;-0.00656816;0.650694;1.0242;-0.00474177;0.391213;0.665634;0.00307257;0.632581;1.00409;0.000133443;0.379817;0.671671;0.00123903;0.542549;0.925443;0.237071;0.37173;0.920258;0.372985
0.447539;0.282295;0.000548495;0.460457;0.248269;0.000659395;0.471304;0.247174;-0.00843686;0.482152;0.246594;0.0024186;0.43298;0.251522;-0.00313627;0.422497;0.253128;0.00298935;0.412374;0.254219;0.0106068;0.498842;0.264496;-0.000497636;0.402666;0.273309;0.00500391;0.469348;0.318683;-0.00338492;0.430302;0.323035;0.00388785;0.572472;0.455908;-0.0733267;0.335915;0.446027;0.077983;0.614513;0.726209;-0.197647;0.19156;0.670137;-0.206508;0.635414;0.942116;-0.057504;0.313698;0.635448;-0.445566;0.651533;1.01094;-0.00927885;0.357121;0.643415;-0.00673593;0.637058;1.00795;-0.00455749;0.373947;0.585704;0.00292154;0.621089;0.989525;-0.000380732;0.363857;0.59811;0.00180406;0.539853;0.91492;0.21121;0.363336;0.906732;0.401443
0.450089;0.28462;0.000146852;0.461648;0.249093;0.000361105;0.471666;0.247633;-0.00886768;0.482398;0.246687;0.00237896;0.434098;0.25349;-0.00273658;0.423722;0.254947;0.00368788;0.413345;0.256913;0.0101137;0.498792;0.264087;-0.000457493;0.402554;0.27617;0.00533626;0.472145;0.320368;-0.00288046;0.433146;0.326215;0.00343364;0.571099;0.462921;-0.0586932;0.336888;0.45426;0.065622;0.615974;0.7399;-0.167363;0.18882;0.67911;-0.301647;0.656789;0.945647;-0.0638786;0.301439;0.578128;-0.435573;0.680186;1.00887;-0.00891797;0.339747;0.565156;-0.00709079;0.670888;1.00881;-0.00456236;0.35814;0.517468;0.00311794;0.65162;0.995457;-0.0012286;0.3502;0.539794;0.00174057;0.545317;0.91338;0.222435;0.369721;0.915277;0.38801
0.452987;0.282088;-0.000202743;0.463303;0.252107;-0.000127775;0.472516;0.251401;-0.00900311;0.483147;0.250665;0.00193082;0.436745;0.255711;-0.00266354;0.426829;0.256936;0.00345442;0.416918;0.258665;0.00959593;0.49472;0.271596;-0.000559924;0.404039;0.281138;0.00477857;0.471831;0.319504;-0.00244608;0.434648;0.32435;0.00331037;0.56345;0.462762;-0.0648889;0.338905;0.45656;0.0709168;0.616663;0.727903;-0.177026;0.181244;0.667791;-0.417345;0.658589;0.932767;-0.0736648;0.321518;0.521497;-0.378341;0.681964;0.995806;-0.00895879;0.364103;0.491316;-0.00687561;0.67064;0.99807;-0.00486722;0.383937;0.456083;0.00309984;0.651365;0.986386;-0.00211365;0.375748;0.486019;0.00187542;0.541962;0.904038;0.217005;0.373232;0.910742;0.39217
0.450479;0.289952;-0.00075658;0.463994;0.260021;-0.000439625;0.474525;0.260146;-0.00878291;0.484364;0.260795;0.00116639;0.436984;0.260979;-0.00280565;0.426821;0.261839;0.00213405;0.416306;0.262711;0.0095998;0.498096;0.28327;-0.000302735;0.403362;0.285134;0.00360472;0.469428;0.329713;-0.00197095;0.430835;0.330584;0.00316887;0.563113;0.468156;-0.0974563;0.3412;0.463052;0.103334;0.607547;0.720164;-0.181053;0.196607;0.643895;-0.441755;0.622956;0.918291;-0.0471492;0.338762;0.464137;-0.332281;0.63595;0.978731;-0.00854717;0.381478;0.418194;-0.00662282;0.623305;0.978181;-0.00457238;0.393809;0.400784;0.00363213;0.611151;0.965633;-0.00192023;0.38987;0.436366;0.00232457;0.537176;0.910353;0.202983;0.373315;0.913173;0.442106
0.45323;0.300979;-0.00174142;0.464687;0.266145;-0.00113335;0.47579;0.264432;-0.00868132;0.486898;0.263213;0.00108788;0.435896;0.27119;-0.00246079;0.424799;0.273397;0.0012589;0.413701;0.275605;0.0103915;0.501688;0.282181;-0.000862567;0.399679;0.297642;0.00426465;0.475161;0.338579;-0.00153375;0.434914;0.344851;0.00400676;0.570301;0.466588;-0.0571588;0.347219;0.468252;0.0701455;0.607107;0.734686;-0.180684;0.196533;0.616683;-0.475339;0.611199;0.930318;0.0359414;0.335781;0.437353;-0.289442;0.618102;0.993436;-0.0090125;0.376976;0.388063;-0.00550523;0.610418;0.989642;-0.00386289;0.3876;0.37351;0.0046447;0.601263;0.97797;-0.00223277;0.384485;0.408665;0.00200202;0.550482;0.905877;0.234368;0.385165;0.915239;0.391946
0.454096;0.292553;-0.00133545;0.466481;0.261925;-0.00105729;0.477548;0.261862;-0.00890119;0.488615;0.2618;0.000990446;0.438511;0.263818;-0.00206866;0.427468;0.264863;0.0018094;0.416425;0.265908;0.00926847;0.502327;0.284726;-9.50275e-05;0.40213;0.289253;0.003581;0.473773;0.33289;-0.00118489;0.433711;0.335389;0.00204706;0.570686;0.475124;-0.103185;0.341491;0.466435;0.108802;0.619403;0.738328;-0.145617;0.21069;0.631882;-0.579355;0.653872;0.956988;-0.0483948;0.339962;0.390754;-0.317159;0.676304;1.02474;-0.00879856;0.37352;0.321186;-0.00706478;0.659916;1.03343;-0.00428046;0.38529;0.32158;0.00331094;0.642229;1.01759;-0.00241974;0.388113;0.365713;0.00245485;0.542035;0.910445;0.203431;0.371945;0.914046;0.456985
0.454236;0.300829;-0.00146304;0.467259;0.268389;-0.00104878;0.477605;0.268335;-0.0084118;0.488641;0.268278;0.000934944;0.438984;0.270497;-0.00234948;0.428294;0.271043;0.00147786;0.417605;0.272079;0.0094141;0.502485;0.287336;-8.33042e-06;0.404205;0.291768;0.00305271;0.473647;0.338987;-0.00144014;0.434681;0.341151;0.00268628;0.569157;0.465532;-0.0970833;0.348435;0.466183;0.102429;0.60979;0.710571;-0.170456;0.207053;0.608667;-0.53801;0.623381;0.900814;-0.049878;0.336857;0.388744;-0.315046;0.636639;0.960586;-0.00826631;0.369799;0.323828;-0.00681135;0.622852;0.9636;-0.00418704;0.381536;0.328182;0.00370475;0.610406;0.951892;-0.001913;0.38268;0.370849;0.00221746;0.549583;0.903157;0.208824;0.386486;0.915772;0.435582
0.450813;0.299647;-0.00168948;0.463808;0.266747;-0.0011167;0.474094;0.265285;-0.00834804;0.485766;0.264248;0.00112744;0.436043;0.270987;-0.00208432;0.425425;0.272954;0.000929351;0.414807;0.27492;0.00919681;0.502049;0.284031;0.000283539;0.404311;0.29694;0.00318826;0.473002;0.336765;-0.00137791;0.433909;0.342027;0.00185333;0.576767;0.479639;-0.11698;0.353626;0.469575;0.124974;0.611784;0.743159;-0.169067;0.212542;0.556439;-0.566592;0.63208;0.965297;-0.0414071;0.339644;0.341563;-0.33607;0.650118;1.03098;-0.0086811;0.371832;0.275961;-0.00677405;0.632432;1.03964;-0.00357236;0.384841;0.28807;0.00273165;0.616904;1.02276;-0.00224145;0.38482;0.331613;0.00222802;0.544217;0.914631;0.171044;0.381572;0.917381;0.448667
0.451167;0.306972;-0.00197567;0.466079;0.275369;-0.00180131;0.476379;0.275465;-0.00792952;0.486678;0.27605;0.000768541;0.438953;0.275115;-0.001749;0.428653;0.275018;0.000722267;0.41835;0.27541;0.0100594;0.501008;0.295718;-0.000223655;0.406592;0.293369;0.00327803;0.469875;0.345238;-0.00126883;0.431768;0.343904;0.00251754;0.566041;0.488736;-0.112022;0.349147;0.463752;0.125327;0.593616;0.762469;-0.173741;0.20293;0.525379;-0.507832;0.612563;0.97166;0.0568264;0.33807;0.334725;-0.308167;0.624634;1.03428;-0.00860014;0.372336;0.275956;-0.00633074;0.61432;1.03711;-0.00326194;0.385666;0.289266;0.00325389;0.602027;1.02235;-0.00207895;0.382047;0.329276;0.00162024;0.535204;0.91917;0.134684;0.37863;0.91868;0.418902
0.454504;0.301157;-0.00171169;0.467897;0.271364;-0.00106847;0.478886;0.271852;-0.00798431;0.489188;0.27234;0.000843102;0.440767;0.271852;-0.0014434;0.430465;0.271852;0.00112279;0.419819;0.272829;0.00897162;0.502925;0.29383;4.71185e-05;0.407113;0.293343;0.0032329;0.473392;0.340718;-0.00107987;0.434586;0.341206;0.00144474;0.570234;0.485774;-0.120537;0.351138;0.464285;0.129037;0.613505;0.738769;-0.173251;0.197289;0.51215;-0.589294;0.654715;0.932178;-0.0442142;0.333966;0.310926;-0.336543;0.676006;0.99274;-0.00903601;0.370025;0.249386;-0.00695945;0.662957;0.997624;-0.00355753;0.385478;0.262085;0.00237437;0.645786;0.982972;-0.00197596;0.381014;0.302622;0.0010128;0.546883;0.910689;0.129724;0.385137;0.91655;0.425487
0.448741;0.305614;-0.00183281;0.461105;0.273194;-0.00134817;0.472062;0.272002;-0.00775967;0.483023;0.271297;0.000894316;0.434065;0.277143;-0.00141912;0.423451;0.278329;0.0002614;0.412847;0.280489;0.00916273;0.498308;0.291956;0.000426407;0.401748;0.302159;0.00321847;0.470013;0.342728;-0.00135553;0.430984;0.347403;0.0017806;0.569445;0.48554;-0.128096;0.356804;0.472696;0.137778;0.600727;0.739388;-0.205297;0.195742;0.511478;-0.578189;0.625209;0.929023;-0.0398854;0.331133;0.30161;-0.342732;0.642233;0.987184;-0.0087718;0.36579;0.235599;-0.00655475;0.628553;0.99038;-0.00330415;0.379308;0.25093;0.00242858;0.615397;0.976992;-0.0016735;0.375274;0.293909;0.00129796;0.543532;0.918944;0.135379;0.386234;0.922064;0.428072
0.450011;0.30819;-0.00158514;0.461492;0.275478;-0.00162925;0.47175;0.273921;-0.007629;0.48201;0.272852;0.00116948;0.434825;0.280108;-0.000978351;0.42457;0.282151;-0.000372228;0.414659;0.284677;0.00915801;0.497828;0.289735;0.000578056;0.403796;0.303272;0.00329325;0.4707;0.342546;-0.00131984;0.433433;0.348736;0.00203021;0.571304;0.491483;-0.123604;0.359059;0.469147;0.135665;0.597201;0.76278;-0.182369;0.200371;0.485238;-0.584402;0.626905;0.969806;-0.0158995;0.334952;0.288347;-0.338392;0.644973;1.02901;-0.00819569;0.370921;0.223773;-0.00657046;0.634727;1.03299;-0.00304465;0.384686;0.240676;0.00221332;0.621653;1.01755;-0.00209437;0.380773;0.282076;0.000838014;0.537748;0.927821;0.114109;0.377591;0.922514;0.399638
0.448741;0.308039;-0.00157016;0.46261;0.27726;-0.0013893;0.472577;0.276117;-0.00753999;0.482871;0.27596;0.00125666;0.436161;0.279336;-0.000929771;0.426195;0.280479;0.000225744;0.41622;0.28211;0.00931379;0.499736;0.294067;0.000111784;0.40701;0.300354;0.00347257;0.469434;0.344322;-0.00151925;0.432675;0.347531;0.00144959;0.575426;0.496056;-0.12647;0.357991;0.470519;0.137531;0.609671;0.758675;-0.164883;0.204551;0.476316;-0.579963;0.644831;0.96375;-0.0303529;0.337326;0.281523;-0.353945;0.665814;1.02493;-0.00859569;0.373994;0.219275;-0.00683261;0.652676;1.03133;-0.00290185;0.387477;0.234346;0.00186892;0.637167;1.01425;-0.00174299;0.382368;0.275166;0.000652782;0.54452;0.929297;0.100576;0.380249;0.925963;0.400932
0.450331;0.311882;-0.00190352;0.463693;0.280862;-0.00128803;0.473324;0.280075;-0.00765166;0.483638;0.279789;0.00105915;0.438585;0.282812;-0.00110211;0.42895;0.284088;-0.000118466;0.419314;0.285365;0.00947732;0.499292;0.295739;0.000465476;0.410228;0.300828;0.00304455;0.469938;0.345507;-0.00141757;0.434168;0.348224;0.00166457;0.572966;0.494664;-0.134712;0.363252;0.466094;0.146482;0.599852;0.768921;-0.159627;0.201106;0.458501;-0.545034;0.622451;0.989325;0.0301985;0.339604;0.282817;-0.333;0.638346;1.05123;-0.0081027;0.377663;0.22149;-0.00671198;0.627293;1.05687;-0.00288347;0.390181;0.241777;0.00196258;0.615094;1.03904;-0.00159342;0.38394;0.282713;0.000959142;0.537108;0.929966;0.0874168;0.379749;0.924911;0.400356
0.441823;0.312545;-0.0018133;0.455249;0.280753;-0.00152387;0.46528;0.279219;-0.00745242;0.475645;0.278189;0.00143368;0.429645;0.285058;-0.000866937;0.420303;0.286621;0.000213032;0.410951;0.288675;0.00959015;0.493937;0.293678;-0.000182912;0.405079;0.305587;0.00353506;0.464233;0.345371;-0.00178368;0.428253;0.351195;0.00109646;0.573739;0.499097;-0.125097;0.362983;0.471004;0.138107;0.60191;0.766064;-0.145688;0.201131;0.445482;-0.558286;0.636788;0.976436;0.00434545;0.346886;0.269277;-0.31619;0.65555;1.0351;-0.00853475;0.387819;0.208254;-0.00674703;0.647118;1.04258;-0.00248235;0.399432;0.229833;0.00136166;0.632291;1.02626;-0.00162618;0.391688;0.270203;0.000871648;0.537696;0.933972;0.0917553;0.380599;0.928266;0.387698
0.447238;0.31428;-0.00199094;0.46069;0.282894;-0.00135586;0.470737;0.281847;-0.00764521;0.48113;0.280814;0.00108726;0.435383;0.286242;-0.00114597;0.426027;0.287319;0.000344028;0.416314;0.288872;0.00948093;0.497388;0.296748;-0.000115154;0.409055;0.30528;0.00334478;0.468661;0.347641;-0.0016319;0.432627;0.351516;0.00118444;0.575447;0.497227;-0.128543;0.363779;0.469043;0.140983;0.607064;0.768988;-0.155496;0.206101;0.454466;-0.549419;0.63919;0.983737;0.00301543;0.346566;0.28492;-0.324814;0.65792;1.04648;-0.00855227;0.386145;0.227605;-0.00701891;0.646032;1.05286;-0.00276437;0.398186;0.246801;0.0015968;0.631207;1.03453;-0.00152661;0.390786;0.286311;0.000973874;0.539977;0.934281;0.0809442;0.382437;0.929543;0.387703
0.444151;0.314521;-0.0019394;0.456486;0.282447;-0.00156748;0.466566;0.28034;-0.00762237;0.476292;0.278713;0.00134771;0.431108;0.287955;-0.00111644;0.421719;0.290087;0.000421286;0.412331;0.292218;0.00959153;0.494033;0.294115;-0.000172014;0.406155;0.308747;0.00328373;0.466809;0.345859;-0.0017717;0.430667;0.352958;0.00116243;0.576342;0.499462;-0.120573;0.364911;0.469345;0.135028;0.603342;0.778219;-0.128536;0.199784;0.445295;-0.539073;0.636116;1.00398;0.0130917;0.350825;0.284138;-0.307275;0.654417;1.06669;-0.00840138;0.392317;0.228464;-0.00689746;0.643879;1.07519;-0.00261292;0.404728;0.25156;0.00132607;0.629668;1.05597;-0.00195293;0.396436;0.29018;0.00119421;0.536182;0.93544;0.0955583;0.380463;0.927976;0.381887
0.44426;0.315713;-0.00204486;0.456214;0.283793;-0.00158578;0.465967;0.282347;-0.00769734;0.476079;0.280426;0.00139755;0.431087;0.289344;-0.00127364;0.422014;0.291321;0.000954043;0.412582;0.293771;0.00971783;0.493019;0.29565;-0.000556581;0.406925;0.310735;0.00340178;0.466321;0.347002;-0.00196361;0.431095;0.353981;0.000978418;0.577748;0.500551;-0.115531;0.363089;0.471192;0.129398;0.610055;0.771698;-0.128791;0.199676;0.445588;-0.535618;0.640908;0.993426;0.00365367;0.354395;0.290135;-0.29537;0.658676;1.05557;-0.00863987;0.39712;0.236194;-0.00698232;0.646634;1.06479;-0.00264342;0.409332;0.259551;0.00108269;0.631865;1.04623;-0.0018959;0.399299;0.297495;0.00127431;0.536269;0.936458;0.0957699;0.379337;0.92798;0.372333
0.446816;0.317251;-0.00197875;0.458125;0.284821;-0.0016537;0.467548;0.282883;-0.00771454;0.477663;0.280983;0.00133135;0.433336;0.29034;-0.00115867;0.4239;0.292771;0.000891859;0.414464;0.295203;0.00965943;0.493938;0.294727;-0.000542767;0.407776;0.311113;0.00344554;0.468515;0.348079;-0.00189748;0.43361;0.355497;0.00113836;0.577745;0.500776;-0.111557;0.363451;0.470493;0.125773;0.611219;0.770131;-0.126293;0.201335;0.448072;-0.527016;0.643369;0.9871;0.0119402;0.355498;0.294362;-0.286912;0.661157;1.04633;-0.00846216;0.398631;0.240523;-0.00710778;0.651183;1.05564;-0.00263291;0.410488;0.263396;0.00114648;0.637097;1.03807;-0.00200042;0.401093;0.301855;0.0011607;0.535038;0.939567;0.0948282;0.37743;0.929737;0.36163
0.444884;0.317362;-0.00222635;0.455968;0.284472;-0.00221958;0.465416;0.282099;-0.00748532;0.475196;0.280239;0.00127036;0.431451;0.291339;-0.000901788;0.422364;0.293241;0.000564719;0.413594;0.296151;0.0102876;0.493199;0.293214;-0.000941762;0.407924;0.311106;0.0038619;0.467223;0.347397;-0.00157864;0.43294;0.35563;0.00180764;0.579138;0.50154;-0.0973037;0.365195;0.469431;0.118031;0.607934;0.783834;-0.122627;0.20429;0.440136;-0.510974;0.630389;1.00153;0.104068;0.357496;0.291171;-0.230164;0.64309;1.06257;-0.00845011;0.40074;0.24004;-0.00644463;0.635284;1.06801;-0.00223313;0.413903;0.263577;0.00189978;0.623987;1.05151;-0.00210575;0.406526;0.300155;0.0010251;0.535024;0.941264;0.091233;0.376481;0.92545;0.338742
0.44771;0.315353;-0.00204307;0.458173;0.282448;-0.0017543;0.467978;0.280135;-0.00753239;0.477766;0.278316;0.00128726;0.43259;0.289146;-0.0011727;0.422769;0.291951;0.000448405;0.413295;0.29478;0.00950632;0.49359;0.293699;-0.000169974;0.405051;0.313009;0.00325915;0.469634;0.345966;-0.00202409;0.433899;0.354954;0.00116931;0.573481;0.505567;-0.107243;0.364716;0.472404;0.122774;0.59639;0.780846;-0.122427;0.210293;0.43495;-0.535174;0.632936;1.0007;0.0222555;0.361963;0.281481;-0.287369;0.651227;1.05726;-0.00827532;0.405035;0.229003;-0.00694129;0.645356;1.06675;-0.00262196;0.417842;0.251598;0.00138961;0.63062;1.04996;-0.00202951;0.408966;0.289056;0.00112525;0.532762;0.940668;0.104727;0.378108;0.931365;0.362682
0.450648;0.319455;-0.00215681;0.461595;0.288013;-0.00138236;0.470656;0.286557;-0.00786363;0.480048;0.285614;0.00106419;0.437532;0.292558;-0.00138101;0.428472;0.294014;0.00111293;0.419398;0.295962;0.00975371;0.494246;0.298759;-0.000591667;0.411347;0.310796;0.00343086;0.470246;0.350176;-0.00157868;0.436444;0.355645;0.00132821;0.575955;0.500767;-0.106061;0.362786;0.470333;0.121399;0.613437;0.770303;-0.11516;0.203907;0.445962;-0.523375;0.640618;0.986956;0.0594863;0.352057;0.297542;-0.26498;0.654907;1.04599;-0.00830771;0.394136;0.244691;-0.0069917;0.646401;1.05241;-0.00283242;0.40667;0.267608;0.00153265;0.633658;1.03688;-0.00164638;0.398326;0.305119;0.0010669;0.537307;0.935665;0.0854384;0.38103;0.929697;0.34418
0.447773;0.317235;-0.00203051;0.459205;0.284685;-0.0014931;0.468955;0.282634;-0.00775383;0.478706;0.280583;0.00124199;0.434477;0.290043;-0.00123184;0.425419;0.292123;0.000797312;0.416015;0.294188;0.00962189;0.495756;0.294128;-0.00031219;0.409459;0.309195;0.0032082;0.469677;0.347258;-0.00174353;0.434852;0.354652;0.00133134;0.579604;0.494432;-0.113405;0.36587;0.469563;0.128046;0.611317;0.766973;-0.120769;0.19852;0.448147;-0.523622;0.639216;0.990044;0.0271167;0.350077;0.297301;-0.292826;0.655943;1.0519;-0.00820866;0.392121;0.243371;-0.00712031;0.644672;1.06029;-0.00275066;0.404787;0.267578;0.00132254;0.631169;1.04295;-0.00196688;0.396001;0.306157;0.00117837;0.539883;0.932567;0.0939123;0.383275;0.927879;0.361094
0.445483;0.324766;-0.000593756;0.456009;0.289722;-0.00370411;0.465772;0.28771;-0.00509688;0.475535;0.285698;0.000536853;0.430198;0.295426;-0.00133112;0.420781;0.297454;0.000298063;0.411353;0.299975;0.00878474;0.491231;0.297289;-0.000583933;0.403709;0.315412;0.00188728;0.467356;0.354413;-0.0014578;0.431792;0.361636;0.00380166;0.56617;0.478465;-0.0791656;0.365703;0.473546;0.0893106;0.642212;0.611819;-0.584421;0.20749;0.427167;-0.512626;0.633579;0.474704;-0.0999759;0.360573;0.274901;-0.185038;0.637388;0.429969;-0.00776049;0.397808;0.225311;-0.00579327;0.624341;0.42393;-0.00246715;0.411429;0.251611;0.00179109;0.617555;0.447304;-0.00128032;0.400522;0.288118;0.000128624;0.540593;0.924917;0.173245;0.38897;0.923759;0.330016
0.442618;0.324087;-0.00198697;0.45443;0.289001;-0.00179696;0.46381;0.286529;-0.00746472;0.473539;0.284551;0.0013993;0.429761;0.295428;-0.00100095;0.420727;0.297405;7.2781e-05;0.411694;0.299383;0.00957113;0.491607;0.293444;3.99956e-05;0.40544;0.310255;0.00277009;0.464857;0.351757;-0.00167345;0.430807;0.359667;0.00199376;0.580566;0.494058;-0.118046;0.363756;0.468388;0.134636;0.609073;0.77572;-0.107709;0.197674;0.438265;-0.514224;0.627849;1.00698;0.0518133;0.34672;0.289014;-0.271358;0.642445;1.07023;-0.00744301;0.388063;0.232676;-0.00686754;0.629938;1.07715;-0.0024335;0.399531;0.258864;0.00152416;0.618123;1.05738;-0.00221091;0.392932;0.297409;0.000865908;0.539593;0.940774;0.0891206;0.376986;0.929922;0.366211
0.451002;0.319862;-0.00230335;0.461394;0.285763;-0.00180268;0.470861;0.283834;-0.00749916;0.480662;0.282421;0.00107005;0.436139;0.291236;-0.00128977;0.426671;0.293164;0.00055543;0.417204;0.295093;0.00971952;0.494965;0.294159;2.79756e-05;0.40741;0.308405;0.00274008;0.47142;0.349307;-0.0017537;0.436016;0.356173;0.00184214;0.576163;0.501149;-0.1044;0.362043;0.467882;0.122163;0.60013;0.783143;-0.0973476;0.20141;0.429296;-0.502585;0.622181;1.01049;0.0671333;0.356709;0.289593;-0.265573;0.635062;1.07172;-0.00767875;0.400019;0.238073;-0.00688421;0.627206;1.07821;-0.00260267;0.411794;0.265032;0.00174418;0.61519;1.05966;-0.00204485;0.404463;0.301789;0.00102923;0.536333;0.941054;0.102746;0.377616;0.93282;0.353168
