nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475201;0.355171;-0.00183606;0.492979;0.314324;-0.0025857;0.507559;0.312229;-0.0097146;0.522122;0.310723;0.00217121;0.456313;0.319844;-0.00084436;0.442113;0.323141;0.00093422;0.428344;0.325874;0.0109322;0.546219;0.338096;-0.00231207;0.419122;0.357783;0.00630153;0.507363;0.404847;0.000294878;0.454857;0.412978;-0.00162962;0.64166;0.623351;-0.131808;0.37396;0.570483;0.150978;0.72997;0.954208;-0.149216;0.221165;0.517864;-0.847631;0.816581;1.14337;-0.117715;0.368268;0.237391;-0.283511;0.839201;1.19307;-0.0126484;0.413468;0.152132;-0.00771339;0.835538;1.17634;-0.00338068;0.427327;0.160615;0.00186844;0.815104;1.1657;-0.000591781;0.422234;0.207516;0.000883219;0.58808;1.12643;0.177712;0.393294;1.10556;0.537178
0.476635;0.360631;-0.00197956;0.494612;0.320538;-0.00245096;0.508362;0.319126;-0.0097196;0.522505;0.318332;0.00223389;0.459577;0.325204;-0.000836695;0.446221;0.327234;0.00108293;0.43326;0.329882;0.0108147;0.544877;0.344087;-0.00241856;0.424798;0.358822;0.00626266;0.506961;0.408785;0.000280451;0.456933;0.414777;-0.00167339;0.638388;0.620993;-0.134778;0.379074;0.567061;0.15344;0.731907;0.94632;-0.144317;0.227131;0.505783;-0.83687;0.821527;1.14265;-0.0970923;0.371033;0.231105;-0.269557;0.84465;1.19503;-0.0125901;0.415806;0.147985;-0.00760072;0.840202;1.17937;-0.0033727;0.429627;0.156616;0.00163856;0.818985;1.16846;-0.000633799;0.423482;0.202841;0.00060869;0.589969;1.11485;0.157276;0.401663;1.09711;0.52377
0.47307;0.365434;-0.00201021;0.489593;0.322762;-0.00244686;0.504154;0.320638;-0.00985215;0.518318;0.317903;0.00243878;0.453753;0.330164;-0.000710367;0.439987;0.333511;0.00124041;0.426617;0.33747;0.0107449;0.542482;0.34284;-0.00255845;0.41873;0.367666;0.0064592;0.505743;0.412067;0.000113408;0.454498;0.422134;-0.00158488;0.641583;0.621868;-0.128964;0.378275;0.569859;0.148216;0.731856;0.949896;-0.137555;0.21958;0.525532;-0.847893;0.819063;1.15047;-0.102623;0.367957;0.242226;-0.269107;0.843264;1.20369;-0.012692;0.414241;0.157629;-0.00760744;0.839522;1.18934;-0.00329429;0.428109;0.165484;0.00160267;0.818274;1.17871;-0.000947695;0.42264;0.212907;0.000877346;0.588852;1.11506;0.180922;0.399333;1.09138;0.527863
0.474054;0.366771;-0.00156387;0.489556;0.321896;-0.00286306;0.503701;0.319285;-0.010032;0.518279;0.316113;0.0024386;0.45329;0.330719;-0.00068389;0.439932;0.334558;0.00167523;0.426574;0.338397;0.0111359;0.543603;0.338932;-0.00298733;0.419029;0.367318;0.00677837;0.507742;0.412485;0.00032863;0.4569;0.424479;-0.00114829;0.646075;0.625572;-0.104581;0.373491;0.574943;0.123638;0.739688;0.956341;-0.136652;0.212153;0.550356;-0.855237;0.830921;1.10343;-0.152042;0.360736;0.250598;-0.267933;0.852791;1.14367;-0.0124851;0.405753;0.162346;-0.00763051;0.851068;1.12003;-0.00365064;0.420873;0.168033;0.00157517;0.831407;1.11405;-0.000803318;0.416478;0.214805;0.000585442;0.587706;1.13;0.206889;0.38956;1.10538;0.496203
0.470043;0.372122;-0.00204488;0.487991;0.32937;-0.00265154;0.501781;0.326984;-0.010095;0.515959;0.32522;0.00244447;0.4537;0.335942;-0.000719104;0.440713;0.338986;0.0013104;0.42814;0.342065;0.0110139;0.541592;0.347425;-0.00263213;0.423325;0.368214;0.00646142;0.502608;0.417328;0.000179877;0.453725;0.42563;-0.00114135;0.641427;0.621882;-0.135738;0.378991;0.567477;0.153547;0.732968;0.956418;-0.145471;0.218698;0.531057;-0.826648;0.805929;1.15841;-0.0975846;0.368751;0.253312;-0.256153;0.82519;1.21431;-0.0123534;0.415347;0.169885;-0.00757122;0.818429;1.19722;-0.00357853;0.428674;0.17867;0.00150373;0.799849;1.18505;-0.000927798;0.42257;0.225952;0.000990891;0.575814;1.125;0.160173;0.387043;1.09505;0.522246
0.473964;0.370239;-0.00188576;0.491603;0.328526;-0.00297811;0.505818;0.326562;-0.0097342;0.520001;0.325184;0.00211522;0.456857;0.334115;-0.000407612;0.443435;0.336758;0.00208128;0.430425;0.339446;0.01093;0.543969;0.349677;-0.002865;0.423075;0.367546;0.00646685;0.505402;0.417394;-4.73662e-05;0.455649;0.424269;-0.00117315;0.638795;0.618074;-0.138683;0.380573;0.567604;0.156161;0.729741;0.942102;-0.222348;0.215037;0.544526;-0.802522;0.82817;1.09937;-0.115931;0.365147;0.273785;-0.301773;0.854917;1.14128;-0.0125459;0.409653;0.196104;-0.00804074;0.851822;1.12205;-0.00361962;0.426145;0.205604;0.00177749;0.830633;1.11498;-0.0011174;0.419957;0.250357;0.000776038;0.587669;1.11164;0.15916;0.401384;1.08863;0.51833
0.46978;0.368929;-0.001977;0.487641;0.326716;-0.00267031;0.502153;0.324152;-0.00975468;0.516235;0.322146;0.00226011;0.452352;0.334365;-0.000569854;0.439055;0.337595;0.00150487;0.426169;0.340852;0.0108936;0.543466;0.346802;-0.00258184;0.421086;0.37042;0.0064924;0.503301;0.415691;-7.24885e-05;0.453108;0.425292;-0.00136572;0.644185;0.621948;-0.142485;0.378702;0.571083;0.160296;0.732383;0.952558;-0.183563;0.215307;0.537479;-0.831438;0.816131;1.14099;-0.10604;0.372302;0.260506;-0.274058;0.839216;1.19176;-0.0126309;0.419935;0.17745;-0.00772782;0.835597;1.17627;-0.00329446;0.434029;0.187757;0.00165688;0.815332;1.16556;-0.00120164;0.427553;0.234822;0.00103354;0.588347;1.1225;0.161737;0.394561;1.09804;0.539879
0.46726;0.372904;-0.00203728;0.485983;0.328815;-0.00316268;0.500489;0.326528;-0.00970318;0.51538;0.324859;0.00188477;0.45031;0.335167;-0.000269109;0.437011;0.338142;0.00208705;0.423712;0.341116;0.0109426;0.542376;0.348807;-0.00291705;0.418414;0.36936;0.00634463;0.501099;0.420267;8.98033e-05;0.44969;0.428803;-0.00157171;0.641253;0.623007;-0.145798;0.378985;0.573896;0.162957;0.736919;0.954319;-0.231592;0.209462;0.532041;-0.806359;0.843721;1.09803;-0.120625;0.368621;0.270291;-0.289747;0.871025;1.1343;-0.0126764;0.416247;0.194683;-0.00807849;0.871854;1.11446;-0.00341634;0.432243;0.20599;0.00164716;0.849797;1.11025;-0.00115029;0.423825;0.24978;0.000726454;0.594214;1.11792;0.15186;0.404408;1.09835;0.537162
0.46501;0.372059;-0.00170581;0.483713;0.327985;-0.00270141;0.498152;0.325173;-0.00985652;0.513002;0.322381;0.00237435;0.448625;0.335647;-0.000294589;0.435403;0.339101;0.00156714;0.42259;0.342574;0.0108249;0.542038;0.344799;-0.00295952;0.420723;0.369351;0.00675271;0.500069;0.417544;0.000189579;0.450542;0.428017;-0.00155431;0.64555;0.620759;-0.140569;0.378637;0.568243;0.15791;0.732939;0.953182;-0.155344;0.212954;0.541607;-0.804836;0.827511;1.12125;-0.103375;0.369464;0.262349;-0.267595;0.852767;1.16451;-0.0125435;0.417863;0.178232;-0.00784289;0.85403;1.14588;-0.00336994;0.432081;0.184754;0.00138597;0.831991;1.14015;-0.00122084;0.425628;0.231752;0.000957917;0.583555;1.1224;0.167452;0.390827;1.0933;0.545039
0.468711;0.37624;-0.00187701;0.485694;0.332814;-0.0030395;0.499427;0.330087;-0.00992293;0.513571;0.327401;0.00195568;0.451113;0.340487;4.21233e-05;0.438171;0.34388;0.00232659;0.425229;0.347272;0.0109056;0.539299;0.34873;-0.0032948;0.420182;0.374311;0.00672447;0.501543;0.42055;5.77533e-05;0.452818;0.430909;-0.00120504;0.640644;0.615566;-0.136468;0.380903;0.568462;0.15219;0.738399;0.938303;-0.221554;0.212103;0.532221;-0.79702;0.849849;1.08425;-0.123828;0.369181;0.272507;-0.296981;0.879395;1.12003;-0.0124406;0.415779;0.196884;-0.00829801;0.880261;1.10253;-0.003465;0.433797;0.207479;0.00141699;0.857357;1.09907;-0.00126686;0.425863;0.251224;0.000551943;0.58706;1.11537;0.147258;0.398676;1.09182;0.504354
0.467769;0.383243;-0.00246962;0.485943;0.334905;-0.00278053;0.500819;0.332484;-0.00973746;0.515717;0.32948;0.00236706;0.449509;0.342767;-0.000590963;0.435862;0.345277;0.00174044;0.421763;0.348924;0.0107119;0.542497;0.350128;-0.00252091;0.415922;0.374206;0.00623416;0.502313;0.427827;-0.000326332;0.450183;0.43805;-0.00098801;0.644536;0.619314;-0.139389;0.373893;0.571543;0.158774;0.726847;0.957172;-0.178672;0.203739;0.550961;-0.805357;0.80863;1.1501;-0.0929258;0.364231;0.281046;-0.279598;0.83145;1.20084;-0.0125068;0.413575;0.199925;-0.00791049;0.826995;1.18766;-0.00326772;0.426718;0.2114;0.00170518;0.806025;1.17678;-0.00149604;0.41926;0.258766;0.00107535;0.593006;1.11451;0.177954;0.399865;1.09343;0.545657
0.467731;0.37187;-0.00189485;0.485814;0.32738;-0.00280943;0.500253;0.324704;-0.00978977;0.515085;0.322635;0.00225203;0.449889;0.335246;-0.000363593;0.436663;0.338575;0.00148721;0.423437;0.341904;0.010943;0.542745;0.345812;-0.0027774;0.418942;0.370245;0.00656068;0.502106;0.418777;1.20443e-05;0.451349;0.428713;-0.0013847;0.644064;0.623004;-0.142182;0.376741;0.570938;0.160122;0.729033;0.955874;-0.186774;0.205157;0.543611;-0.816805;0.820224;1.12685;-0.109686;0.368105;0.26695;-0.283135;0.84444;1.17025;-0.0126537;0.417596;0.185737;-0.00782285;0.844934;1.15277;-0.00327714;0.432901;0.195951;0.00158171;0.823827;1.14456;-0.00133504;0.425436;0.242215;0.00103151;0.586458;1.12164;0.167195;0.394699;1.09666;0.544537
0.458939;0.376952;-0.00163097;0.480033;0.331904;-0.00326034;0.495322;0.329624;-0.00972815;0.51018;0.327895;0.00188411;0.44406;0.337783;0.000396528;0.430818;0.340227;0.00253297;0.417962;0.343286;0.0108368;0.541266;0.352004;-0.0036785;0.417673;0.371306;0.00676741;0.494789;0.425982;0.000478237;0.443936;0.434174;-0.00198664;0.645097;0.634341;-0.145704;0.374762;0.572935;0.161495;0.745419;0.963721;-0.219428;0.205958;0.520255;-0.781328;0.870988;1.07077;-0.142833;0.371051;0.262404;-0.283411;0.903008;1.09204;-0.012753;0.42126;0.187556;-0.00831187;0.909711;1.06804;-0.0033036;0.437386;0.195276;0.00121121;0.886641;1.06969;-0.00115674;0.427851;0.238914;0.000441788;0.584384;1.12959;0.153087;0.389701;1.09762;0.551236
0.463437;0.371525;-0.000806552;0.483894;0.33121;-0.00319404;0.497999;0.329612;-0.00987484;0.512514;0.328054;0.00207468;0.44862;0.335496;0.00106307;0.436104;0.338418;0.00310559;0.423999;0.341379;0.0108398;0.542311;0.352591;-0.00449997;0.422329;0.368216;0.00739809;0.497042;0.420484;0.000800923;0.448457;0.42703;-0.00189295;0.643732;0.618659;-0.134015;0.377884;0.56823;0.14616;0.760792;0.920832;-0.219652;0.210986;0.545957;-0.792972;0.909725;1.00067;-0.186921;0.369195;0.269284;-0.308172;0.950916;1.01984;-0.0128019;0.415834;0.189783;-0.00872974;0.956174;0.995687;-0.00364436;0.435471;0.193405;0.000974617;0.928677;1.0013;-0.00113786;0.428488;0.236757;0.000151781;0.586668;1.11443;0.153674;0.391863;1.08892;0.51959
0.466516;0.375539;-0.00123853;0.483736;0.331914;-0.00337138;0.498276;0.32971;-0.00994686;0.512431;0.326884;0.00190927;0.448746;0.339307;0.000893512;0.435797;0.342828;0.00319284;0.422823;0.346934;0.0107575;0.540281;0.349946;-0.00429465;0.419127;0.37418;0.00714166;0.500331;0.422026;0.000764029;0.450748;0.432792;-0.00174038;0.643539;0.623954;-0.126208;0.380588;0.571381;0.139796;0.758859;0.941893;-0.236357;0.211349;0.536098;-0.782778;0.908237;1.01528;-0.181282;0.371824;0.269549;-0.300799;0.94809;1.02828;-0.0128614;0.419765;0.194085;-0.00864077;0.956743;1.0009;-0.00336173;0.438949;0.198757;0.0010624;0.931773;1.00568;-0.00136399;0.430052;0.240788;2.73945e-05;0.588311;1.12009;0.154826;0.396411;1.09332;0.499479
0.467225;0.372944;-0.000976671;0.485794;0.330498;-0.00351794;0.500303;0.328145;-0.00972173;0.514789;0.326377;0.00172845;0.450137;0.336428;0.00098149;0.43727;0.338912;0.0031292;0.424768;0.342596;0.0107177;0.543061;0.350902;-0.00435647;0.420373;0.370362;0.00699733;0.500754;0.420736;0.000937315;0.450588;0.429018;-0.00178628;0.64337;0.626058;-0.126659;0.380368;0.569254;0.139407;0.75853;0.942236;-0.258664;0.215986;0.539096;-0.778458;0.914261;0.982831;-0.19482;0.371566;0.271554;-0.301843;0.956094;0.987354;-0.0129537;0.417365;0.196728;-0.0086037;0.965647;0.954144;-0.0034569;0.436183;0.199993;0.00100077;0.940642;0.961513;-0.00097908;0.427971;0.240926;-3.94062e-05;0.589083;1.12314;0.157809;0.394978;1.0947;0.504168
0.467761;0.372985;-0.000953146;0.486371;0.329984;-0.00350102;0.500443;0.328198;-0.00970651;0.514927;0.326445;0.00170233;0.450309;0.335842;0.000954752;0.437421;0.338896;0.00308668;0.424533;0.34195;0.0107279;0.542816;0.349793;-0.00436825;0.420125;0.369704;0.00699563;0.500847;0.420767;0.000947525;0.450689;0.428995;-0.00172642;0.642138;0.624919;-0.123133;0.379206;0.568439;0.135981;0.757013;0.943476;-0.255723;0.217753;0.53835;-0.779502;0.912052;0.979486;-0.196314;0.370923;0.272004;-0.301358;0.953872;0.984052;-0.0128928;0.415929;0.197177;-0.0085759;0.96344;0.950859;-0.00348175;0.434329;0.200427;0.00101016;0.938391;0.959368;-0.000859999;0.426533;0.240791;-6.48914e-05;0.587515;1.12416;0.160957;0.39224;1.09543;0.499933
0.467068;0.377343;-0.00132478;0.48585;0.332044;-0.00331314;0.500368;0.329751;-0.00975626;0.515296;0.327494;0.00191687;0.449351;0.337758;0.000850781;0.436042;0.340738;0.00291306;0.422732;0.343718;0.0105918;0.542776;0.350321;-0.00417116;0.417917;0.37027;0.00693479;0.500966;0.424153;0.000749956;0.449926;0.432743;-0.0017112;0.643583;0.620775;-0.126279;0.377976;0.567325;0.139853;0.752274;0.939362;-0.237749;0.215499;0.540736;-0.788522;0.898481;1.01029;-0.175947;0.370436;0.273674;-0.298832;0.938332;1.02303;-0.0128798;0.416449;0.197853;-0.00851584;0.946891;0.995617;-0.00343204;0.434443;0.201128;0.00118418;0.921092;1.00165;-0.00113036;0.426918;0.243274;0.000172325;0.590869;1.11446;0.166795;0.396678;1.08754;0.511696
0.470191;0.377808;-0.00229316;0.487857;0.33164;-0.0025501;0.502761;0.329182;-0.00991134;0.517665;0.326723;0.00242805;0.451809;0.338458;-0.000362321;0.438117;0.341587;0.00195914;0.424424;0.344717;0.0107657;0.543639;0.349048;-0.00268981;0.417737;0.371172;0.00651335;0.50356;0.424072;-0.000236864;0.451787;0.43329;-0.00120519;0.645313;0.619666;-0.140082;0.372079;0.570491;0.159095;0.734887;0.953821;-0.170195;0.198664;0.550619;-0.821787;0.822424;1.15787;-0.0954777;0.364178;0.278405;-0.293319;0.848466;1.21357;-0.0126863;0.414767;0.1971;-0.00812563;0.843085;1.20265;-0.00314266;0.429181;0.208656;0.00155607;0.82046;1.19052;-0.00163877;0.421328;0.256689;0.0010157;0.592651;1.11353;0.173381;0.396592;1.09381;0.545528
0.467764;0.371121;-0.00206467;0.485553;0.32716;-0.00266673;0.49962;0.324512;-0.00977427;0.514098;0.321889;0.00220274;0.449938;0.334923;-0.000489677;0.436656;0.338789;0.00156937;0.423803;0.342097;0.0108724;0.541776;0.345234;-0.00264426;0.41924;0.370487;0.00650548;0.501751;0.417086;3.10062e-05;0.451247;0.427447;-0.00149954;0.645218;0.624227;-0.141284;0.377677;0.574474;0.159779;0.733891;0.956142;-0.172623;0.20999;0.528503;-0.828591;0.824454;1.14424;-0.10044;0.370347;0.259833;-0.272498;0.848497;1.19252;-0.0126192;0.419297;0.178582;-0.00782841;0.846458;1.17836;-0.00331375;0.433743;0.190584;0.0014899;0.824532;1.16882;-0.00125791;0.426168;0.236926;0.000845295;0.589753;1.124;0.158341;0.397078;1.10166;0.535132
0.465274;0.376199;-0.0015233;0.485013;0.331425;-0.00314613;0.499914;0.329014;-0.0100612;0.514794;0.327187;0.00252974;0.449013;0.33696;0.000128413;0.435753;0.339492;0.00229057;0.422472;0.342608;0.0110436;0.543963;0.350993;-0.00354421;0.41903;0.369273;0.00713337;0.499724;0.424389;0.000364975;0.448823;0.432335;-0.00150645;0.644983;0.627065;-0.139611;0.372113;0.572388;0.15574;0.74139;0.961902;-0.192517;0.195899;0.575177;-0.827599;0.851691;1.09645;-0.147316;0.362722;0.277334;-0.277579;0.879267;1.13009;-0.0129056;0.413217;0.190355;-0.00815425;0.88176;1.10687;-0.00343506;0.42864;0.196175;0.00150404;0.859686;1.10289;-0.00156263;0.422379;0.2437;0.000792953;0.583246;1.12345;0.176389;0.387233;1.09376;0.553102
0.463378;0.377498;-0.00111307;0.48286;0.331854;-0.00336251;0.497806;0.329766;-0.00970177;0.512751;0.327678;0.00198664;0.44629;0.337737;0.000914563;0.43337;0.340605;0.0028787;0.420039;0.343434;0.0105954;0.542247;0.349272;-0.00428832;0.416359;0.368889;0.00709148;0.497844;0.424788;0.000743786;0.447121;0.433421;-0.00149079;0.644049;0.620614;-0.122208;0.374389;0.567223;0.134757;0.748676;0.936803;-0.228573;0.217479;0.553956;-0.783856;0.890044;0.99961;-0.188969;0.370803;0.277133;-0.297084;0.929891;1.01164;-0.0127557;0.416659;0.197064;-0.00855093;0.937786;0.98424;-0.0035811;0.433463;0.19926;0.00127942;0.911124;0.989898;-0.00103752;0.427285;0.242658;0.000256568;0.584968;1.11937;0.178785;0.386763;1.08983;0.515164
0.468736;0.376656;-0.000978084;0.48618;0.330777;-0.00356807;0.500755;0.328063;-0.00994814;0.515714;0.325973;0.0021283;0.449962;0.337288;0.00103921;0.436592;0.340704;0.00345868;0.423222;0.344119;0.010508;0.543152;0.347973;-0.00465877;0.417841;0.370608;0.0073871;0.502437;0.423323;0.00101347;0.451616;0.433132;-0.0015371;0.643398;0.61939;-0.109648;0.375507;0.567318;0.123136;0.760552;0.934692;-0.243388;0.213555;0.561789;-0.802234;0.916185;0.977774;-0.213325;0.370297;0.285044;-0.281482;0.958808;0.984204;-0.0129339;0.416082;0.207244;-0.00865475;0.966054;0.953198;-0.00352303;0.433806;0.207767;0.00109713;0.940081;0.961277;-0.00142289;0.427238;0.250579;7.01791e-05;0.583611;1.11499;0.189028;0.387346;1.08445;0.495013
0.470372;0.373982;-0.000853381;0.486502;0.330399;-0.00370602;0.500655;0.327678;-0.00982272;0.51519;0.325581;0.00203783;0.450284;0.337412;0.00121016;0.436923;0.340796;0.00380566;0.423974;0.344221;0.0105491;0.54173;0.34812;-0.00495636;0.416843;0.372263;0.00749561;0.503524;0.421802;0.00113463;0.453153;0.431535;-0.00149784;0.64307;0.623144;-0.0943702;0.37333;0.572699;0.107279;0.77074;0.933589;-0.259196;0.216891;0.558563;-0.840126;0.940949;0.944381;-0.243562;0.373906;0.279497;-0.264545;0.987259;0.941874;-0.0130434;0.419782;0.2007;-0.0086206;0.997163;0.907652;-0.00355817;0.436668;0.20118;0.000976326;0.970272;0.917924;-0.00121739;0.43053;0.242808;-0.000393544;0.589229;1.12228;0.1945;0.388744;1.09797;0.466965
0.467187;0.377188;-0.000964591;0.48621;0.331796;-0.00345357;0.501125;0.32943;-0.00982421;0.515608;0.327615;0.00243838;0.449354;0.33716;0.000707982;0.436469;0.340269;0.00290903;0.423174;0.343346;0.0108523;0.544439;0.349162;-0.00445912;0.418501;0.368757;0.00745972;0.501611;0.424935;0.000903551;0.450639;0.433313;-0.0015276;0.646774;0.625284;-0.114318;0.371996;0.573687;0.127991;0.758786;0.950177;-0.210131;0.211378;0.584757;-0.821199;0.900946;1.00211;-0.211159;0.368043;0.277021;-0.280038;0.937591;1.01313;-0.0129405;0.414667;0.188068;-0.00837853;0.945449;0.979767;-0.00348891;0.430359;0.186932;0.00144488;0.920501;0.986047;-0.00118626;0.425319;0.232815;-1.31893e-05;0.590716;1.12467;0.19543;0.388227;1.09972;0.519366
0.464313;0.373728;-0.000986068;0.483417;0.330033;-0.00339323;0.497559;0.327655;-0.00994446;0.51209;0.325895;0.00203497;0.447626;0.336532;0.000946593;0.435108;0.33963;0.00293404;0.422154;0.34328;0.0106276;0.540941;0.348213;-0.00451787;0.420274;0.369568;0.00739229;0.498379;0.420559;0.000994124;0.448857;0.42947;-0.00193347;0.643114;0.623262;-0.130445;0.379804;0.564888;0.143644;0.755032;0.943756;-0.225004;0.2212;0.543211;-0.776274;0.903451;1.01338;-0.169526;0.374203;0.271819;-0.278213;0.943479;1.02485;-0.0127738;0.420341;0.192712;-0.00860392;0.952066;0.996167;-0.00351891;0.438026;0.194734;0.00113752;0.926982;1.00353;-0.001177;0.431346;0.237673;0.000227786;0.579455;1.11872;0.155812;0.386294;1.08307;0.516416
0.469233;0.371904;-0.00123494;0.486985;0.328654;-0.00342305;0.501152;0.326749;-0.00982156;0.515353;0.32426;0.0019305;0.451055;0.335122;0.00096364;0.438054;0.338336;0.00333611;0.425464;0.341598;0.0107168;0.542543;0.347961;-0.0043086;0.419766;0.369175;0.0073227;0.502083;0.419778;0.000661345;0.452364;0.428782;-0.00150141;0.642124;0.619323;-0.119842;0.377084;0.567771;0.132414;0.758749;0.925573;-0.262767;0.215659;0.533977;-0.807879;0.910647;0.988857;-0.202279;0.374907;0.270522;-0.295948;0.9538;1.00086;-0.0129001;0.421728;0.195905;-0.00854637;0.959431;0.974453;-0.00350678;0.440905;0.200456;0.0010369;0.933429;0.980883;-0.00119952;0.432769;0.241868;-4.25165e-05;0.58673;1.11523;0.165698;0.391018;1.08809;0.491735
0.469385;0.374337;-0.00153694;0.486556;0.32889;-0.00315266;0.501083;0.32661;-0.00994189;0.516045;0.323781;0.00206426;0.450371;0.33636;0.000371173;0.437027;0.339913;0.0027845;0.423684;0.343467;0.0107136;0.542684;0.347163;-0.00364943;0.417547;0.371676;0.00695803;0.502869;0.421171;0.000427241;0.452133;0.431505;-0.00162376;0.643124;0.624879;-0.126248;0.377778;0.571762;0.141579;0.742917;0.957075;-0.220393;0.211589;0.552901;-0.795145;0.871986;1.06425;-0.136846;0.367423;0.279444;-0.28789;0.905757;1.08472;-0.0127971;0.414493;0.199604;-0.00841781;0.913364;1.06074;-0.00335683;0.430803;0.203927;0.00157151;0.889389;1.06221;-0.00141476;0.423977;0.248497;0.000440504;0.589322;1.11872;0.168536;0.395904;1.0905;0.511576
0.465276;0.378946;-0.00210329;0.483853;0.33292;-0.00316778;0.49837;0.329908;-0.009871;0.513276;0.327511;0.00201659;0.448165;0.340787;-0.000398581;0.43488;0.343891;0.00165694;0.421983;0.347609;0.0109628;0.542074;0.350153;-0.00272303;0.418527;0.374278;0.00637409;0.500231;0.424293;6.66309e-05;0.449226;0.434527;-0.00125475;0.643701;0.629369;-0.145811;0.37861;0.574418;0.163279;0.73077;0.968376;-0.222364;0.205785;0.528709;-0.80684;0.821549;1.118;-0.116936;0.368729;0.262844;-0.278263;0.843974;1.15714;-0.0126069;0.41809;0.185755;-0.00784157;0.843973;1.1349;-0.00329783;0.433688;0.198043;0.00150923;0.823623;1.12869;-0.00120899;0.424637;0.24244;0.000967352;0.583182;1.13061;0.158861;0.392514;1.09995;0.542963
0.4623;0.367576;-0.00111571;0.481919;0.327275;-0.00324119;0.496408;0.325733;-0.00958711;0.510487;0.324151;0.00177069;0.447061;0.332726;0.000692304;0.434977;0.33567;0.00276601;0.422483;0.338575;0.010743;0.539754;0.349799;-0.00402941;0.420693;0.367694;0.00689656;0.495849;0.415894;0.000564278;0.447295;0.423549;-0.0019537;0.640756;0.617809;-0.138085;0.380747;0.567732;0.150517;0.75243;0.921402;-0.233841;0.220681;0.520778;-0.779606;0.892688;1.00395;-0.169011;0.373202;0.257117;-0.307199;0.93139;1.02172;-0.0126565;0.417959;0.181731;-0.00847621;0.936594;0.998782;-0.00366339;0.438296;0.187192;0.001143;0.911661;1.00343;-0.000831568;0.430541;0.229214;0.000208895;0.591002;1.11216;0.147332;0.399844;1.08683;0.518231
0.468424;0.377475;-0.0022898;0.486382;0.331929;-0.00262173;0.501279;0.328843;-0.00985192;0.515747;0.326312;0.00221444;0.450788;0.339464;-0.000635788;0.437531;0.342661;0.00167726;0.424254;0.346441;0.0106922;0.543378;0.348048;-0.00246298;0.419259;0.37299;0.00623121;0.502697;0.42187;-7.7369e-05;0.451796;0.432463;-0.00120744;0.646019;0.622077;-0.139979;0.377363;0.569469;0.159067;0.733497;0.956452;-0.170151;0.208482;0.519501;-0.816888;0.810609;1.15804;-0.0850754;0.368732;0.261453;-0.266823;0.83186;1.2109;-0.0124752;0.41816;0.184131;-0.00772888;0.825727;1.19763;-0.00321181;0.432533;0.19679;0.00143273;0.805536;1.18692;-0.00136859;0.423987;0.243555;0.00102704;0.586804;1.11605;0.166046;0.394145;1.08903;0.536929
0.464333;0.373528;-0.00155154;0.482646;0.330195;-0.00301825;0.49711;0.327971;-0.00991575;0.5116;0.325165;0.00195242;0.447458;0.337009;0.000365079;0.434578;0.340541;0.00250614;0.421725;0.343491;0.0106455;0.540125;0.348704;-0.00345035;0.41846;0.371225;0.00678547;0.498436;0.419744;0.000295064;0.448349;0.429327;-0.00161315;0.640651;0.622048;-0.137041;0.378793;0.56504;0.150561;0.732371;0.946572;-0.220208;0.211318;0.527467;-0.790699;0.852564;1.07045;-0.116044;0.368755;0.268753;-0.285348;0.885077;1.09668;-0.0126619;0.416449;0.191822;-0.00819378;0.892535;1.07632;-0.00347595;0.433778;0.199192;0.00125387;0.868717;1.07655;-0.00123227;0.425304;0.242811;0.000658143;0.58056;1.11413;0.153224;0.389906;1.08093;0.517847
