nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469889;0.341521;0.00191997;0.486817;0.309468;0.000548467;0.498666;0.311589;-0.00927147;0.511209;0.314215;0.00327854;0.455443;0.305631;-0.00151527;0.443236;0.304994;0.00690591;0.43103;0.304357;0.00970207;0.524278;0.347112;-0.00178371;0.413773;0.332933;0.0059139;0.490512;0.395343;0.000357696;0.444495;0.389849;0.00217343;0.593588;0.549348;-0.067195;0.326398;0.544271;0.0731689;0.755539;0.778455;-0.196745;0.178318;0.81742;-0.27035;0.832592;0.968873;-0.166222;0.323447;0.816123;-0.361048;0.867815;1.03179;-0.0100019;0.353985;0.84426;-0.00748913;0.836437;1.02845;-0.00511811;0.389129;0.799022;0.00346931;0.816251;1.02028;-0.000967482;0.378258;0.808819;-0.000290926;0.560791;0.916113;0.355815;0.37243;0.912941;0.565467
0.468746;0.346938;0.00221107;0.486473;0.314538;0.00136192;0.498409;0.31667;-0.00822623;0.511045;0.318781;0.00380682;0.454909;0.311002;-0.00143303;0.442995;0.310363;0.0064158;0.430731;0.309734;0.009796;0.525508;0.34972;-0.00102349;0.41433;0.337116;0.00600012;0.489818;0.398593;0.000277239;0.443869;0.392998;0.00227944;0.590782;0.548941;-0.0614342;0.333374;0.544702;0.0673851;0.734789;0.76871;-0.138358;0.208472;0.787466;-0.0814747;0.82462;0.971179;-0.0751737;0.317654;0.901714;-0.29842;0.862602;1.0298;-0.00945688;0.336634;0.953929;-0.00702292;0.836034;1.03258;-0.00491167;0.374995;0.919914;0.00303288;0.812803;1.02432;-0.000242541;0.366871;0.915178;-0.00113494;0.556775;0.900525;0.359504;0.379614;0.900854;0.559734
0.467321;0.345606;0.00236551;0.485736;0.313205;0.00164943;0.498372;0.315812;-0.00815561;0.5103;0.317943;0.00435932;0.453827;0.308686;-0.000588303;0.441563;0.307561;0.00610031;0.429649;0.306425;0.0103585;0.524748;0.348365;0.00018756;0.41218;0.331831;0.00711703;0.487673;0.396753;0.00132146;0.44103;0.38969;0.0021373;0.594083;0.540872;-0.0730288;0.325349;0.540961;0.0778391;0.73245;0.763659;-0.106438;0.205261;0.796374;0.00339726;0.821586;0.970005;-0.0286649;0.24628;0.943447;-0.278122;0.856047;1.02869;-0.00906848;0.249524;0.997097;-0.00706783;0.832934;1.02739;-0.00421173;0.282689;0.968235;0.00353118;0.809687;1.01714;0.000716076;0.288108;0.956129;-0.00107343;0.552549;0.902421;0.323776;0.365979;0.898058;0.533154
0.469257;0.35035;0.00255078;0.48899;0.319016;0.00168179;0.500912;0.322074;-0.00804297;0.513536;0.325136;0.00486032;0.458127;0.313361;-0.000705885;0.446201;0.3118;0.00598152;0.434627;0.309742;0.0110036;0.528895;0.355161;3.7559e-06;0.419124;0.333613;0.00714383;0.48877;0.401856;0.00163656;0.443881;0.392633;0.00199704;0.600666;0.548675;-0.0730721;0.323114;0.548185;0.0778968;0.748832;0.779028;-0.0861865;0.207674;0.812059;0.0348693;0.821931;1.00099;-0.0148359;0.239843;0.986896;-0.244743;0.850529;1.06702;-0.00915046;0.244254;1.04381;-0.00655171;0.825276;1.06289;-0.00417774;0.271011;1.01002;0.0037501;0.804268;1.04581;0.00141588;0.278077;0.992091;-0.00164889;0.545683;0.905694;0.334921;0.356918;0.90069;0.547383
0.470344;0.341198;0.00255167;0.488654;0.314539;0.00120974;0.500582;0.317155;-0.00798137;0.512496;0.320271;0.00514465;0.457728;0.309952;0.000210516;0.445749;0.309341;0.00616917;0.434124;0.308748;0.0106528;0.527893;0.353164;0.000104828;0.417563;0.335997;0.00804196;0.49018;0.393884;0.00216472;0.445213;0.386574;0.00105964;0.593286;0.557678;-0.0853108;0.327856;0.536111;0.0906868;0.733603;0.784575;-0.117214;0.228203;0.794917;0.0253156;0.824048;0.974814;-0.0185626;0.207;0.936315;-0.211162;0.857284;1.02768;-0.00862032;0.192323;0.986739;-0.0071276;0.836927;1.02363;-0.00373731;0.219477;0.973073;0.00364642;0.815966;1.01554;0.00131095;0.234904;0.962823;-0.00104518;0.526712;0.931553;0.276203;0.341632;0.899034;0.507987
0.470783;0.341823;0.00210031;0.488365;0.312813;0.00145417;0.500288;0.315427;-0.00720028;0.512211;0.318041;0.00506953;0.457333;0.308643;5.75493e-05;0.445663;0.307581;0.00605465;0.433959;0.307021;0.0107478;0.526499;0.349309;0.000549291;0.417988;0.33321;0.00772051;0.490825;0.393597;0.00182359;0.446108;0.386577;0.00114424;0.590041;0.549621;-0.0753123;0.330015;0.543523;0.0815552;0.725531;0.780852;-0.120075;0.235492;0.782808;0.106881;0.825102;0.974367;-0.0300851;0.201893;0.972597;-0.204021;0.862237;1.02591;-0.00826842;0.174221;1.03567;-0.00705638;0.843833;1.02445;-0.00341197;0.211581;1.03563;0.00421999;0.820054;1.01822;0.00207264;0.229992;1.0209;-0.0019329;0.543279;0.900066;0.319137;0.364086;0.898252;0.529887
0.467286;0.341335;0.00236584;0.487269;0.315042;0.00103601;0.499311;0.318244;-0.00824912;0.511353;0.321447;0.00525248;0.456376;0.309782;0.000644027;0.444991;0.308645;0.0062495;0.43325;0.307488;0.0108113;0.528277;0.354855;7.92415e-05;0.418596;0.334583;0.00846635;0.487944;0.394737;0.00215975;0.443228;0.386175;0.00059912;0.5931;0.567478;-0.0915257;0.328797;0.53967;0.0970511;0.734808;0.786382;-0.110241;0.220708;0.78738;-0.0367395;0.8266;0.978171;-0.026112;0.188761;0.872881;-0.21656;0.860697;1.03587;-0.00848863;0.169023;0.903247;-0.00735793;0.840037;1.03473;-0.00369289;0.190617;0.896323;0.00355921;0.817434;1.02637;0.000820178;0.207386;0.896236;-0.000784669;0.526375;0.946348;0.250782;0.342057;0.91586;0.503347
0.464994;0.346898;0.00164537;0.485435;0.316465;0.000240474;0.497486;0.31916;-0.00885924;0.510215;0.322461;0.00418617;0.453386;0.311508;0.00029504;0.441622;0.309877;0.00604981;0.429823;0.308752;0.0105494;0.528909;0.354228;-0.00090873;0.415826;0.334449;0.00773995;0.48615;0.400503;0.00172932;0.440268;0.392604;0.000626807;0.600003;0.556021;-0.0880664;0.326554;0.54471;0.0954537;0.751576;0.780748;-0.150613;0.20354;0.800961;-0.235142;0.828199;0.985868;-0.101811;0.231511;0.776178;-0.25914;0.859033;1.05054;-0.00945807;0.229867;0.773903;-0.00775114;0.834444;1.05225;-0.00394273;0.251656;0.760547;0.00404346;0.812898;1.04107;0.000214416;0.262724;0.772319;-0.000223685;0.544907;0.929175;0.297644;0.354136;0.913976;0.544068
0.460352;0.344532;0.00197243;0.480388;0.314472;0.000643534;0.492536;0.317061;-0.00896941;0.505403;0.319713;0.00469558;0.449602;0.309244;0.000686764;0.438129;0.307739;0.00604521;0.426633;0.306744;0.0106733;0.5236;0.349492;-0.000955284;0.414089;0.330274;0.00859264;0.481246;0.395569;0.00186417;0.436875;0.387628;0.000235482;0.589907;0.552659;-0.0891655;0.327218;0.531982;0.0961836;0.72954;0.778067;-0.1095;0.215452;0.793074;-0.154667;0.826764;0.983396;-0.029152;0.217933;0.802519;-0.215761;0.861003;1.04277;-0.00914936;0.210888;0.807037;-0.00778848;0.846458;1.04561;-0.00381551;0.227579;0.796174;0.00350341;0.823011;1.03743;0.000161762;0.240924;0.804508;-0.000111327;0.522724;0.926322;0.274784;0.341615;0.903473;0.527975
0.458949;0.342956;0.00112432;0.477795;0.310472;-0.000894668;0.490686;0.312737;-0.0101105;0.503578;0.315001;0.00250507;0.445121;0.306039;-0.00010065;0.432844;0.305404;0.00560471;0.420568;0.304769;0.00982867;0.521049;0.346229;-0.00222892;0.406151;0.330639;0.00704463;0.480726;0.39641;0.00117293;0.434373;0.390636;0.000269633;0.591024;0.556176;-0.0827321;0.326177;0.539822;0.0915689;0.728671;0.794372;-0.122633;0.210874;0.778737;-0.554734;0.819303;0.988056;-0.153742;0.290715;0.539133;-0.322813;0.853115;1.05654;-0.0101894;0.309496;0.475207;-0.00860572;0.83294;1.05483;-0.00477062;0.323639;0.453422;0.00358712;0.809927;1.04141;-0.00159068;0.329842;0.485182;0.000948207;0.542047;0.929825;0.300451;0.356175;0.919033;0.545356
0.460286;0.34228;0.00169972;0.479384;0.312184;0.000134908;0.491606;0.314555;-0.00941338;0.503828;0.316927;0.00428599;0.448424;0.307514;0.000979031;0.43689;0.306219;0.0054069;0.425699;0.305461;0.0102774;0.521671;0.345922;-0.00159666;0.4126;0.329273;0.00818235;0.481;0.393596;0.00212182;0.437096;0.386506;0.000184936;0.592151;0.553438;-0.0936933;0.328523;0.527865;0.099024;0.738163;0.774303;-0.109143;0.217252;0.782248;-0.328514;0.830612;0.974045;-0.0870977;0.23678;0.696093;-0.236356;0.865955;1.0423;-0.00958843;0.235147;0.669225;-0.00791695;0.845017;1.04089;-0.00420411;0.245375;0.655509;0.00332885;0.821535;1.029;-0.000919032;0.258147;0.67387;6.70128e-05;0.524456;0.932727;0.253704;0.338339;0.904685;0.511744
0.454628;0.341426;0.00151491;0.474318;0.311257;-0.00132484;0.486873;0.313651;-0.0101861;0.49903;0.316502;0.00237977;0.442618;0.307038;0.000183888;0.43103;0.306341;0.00570636;0.419441;0.305644;0.00981302;0.5185;0.348383;-0.00282068;0.408007;0.332389;0.00754065;0.476507;0.394878;0.00128174;0.431817;0.389235;0.000118176;0.592037;0.554413;-0.0973163;0.330984;0.532993;0.106361;0.739617;0.782372;-0.140819;0.212684;0.760539;-0.557127;0.819626;0.95988;-0.181066;0.286118;0.485418;-0.335361;0.84819;1.02623;-0.0100448;0.304343;0.411057;-0.00867684;0.826262;1.01778;-0.00454757;0.317065;0.386573;0.00336051;0.806869;1.00453;-0.00166471;0.323962;0.421231;0.001546;0.532516;0.936636;0.261198;0.348077;0.912179;0.536506
0.454099;0.344175;0.00203724;0.471871;0.313416;0.000890499;0.483722;0.314861;-0.00816021;0.495932;0.316351;0.00501495;0.441194;0.312245;0.000564921;0.429641;0.311865;0.00637498;0.418057;0.311995;0.0109084;0.51447;0.344851;-0.000697616;0.405354;0.336684;0.00831226;0.476136;0.392652;0.00122628;0.432202;0.38935;0.00119038;0.586252;0.534193;-0.090286;0.327203;0.528828;0.096233;0.723738;0.773737;-0.193367;0.21356;0.78764;-0.0438365;0.813631;0.926702;-0.00839673;0.203409;0.87798;-0.205802;0.843732;0.967417;-0.00899932;0.187432;0.908958;-0.00731546;0.83614;0.961346;-0.00319312;0.216479;0.901183;0.0039365;0.815969;0.959914;0.00149378;0.231869;0.897916;-0.000752524;0.537099;0.905313;0.287437;0.355136;0.893404;0.525137
0.450447;0.339601;0.00133497;0.467378;0.307567;-0.00088484;0.480285;0.308477;-0.0102591;0.492476;0.309337;0.00318879;0.436472;0.307433;0.000262227;0.424945;0.308154;0.00538477;0.413777;0.3089;0.00982159;0.513047;0.33788;-0.00281859;0.403154;0.335244;0.00769573;0.474609;0.388844;0.0014766;0.430061;0.388259;-0.000153462;0.590394;0.552406;-0.0860665;0.333243;0.526098;0.0932462;0.732338;0.790401;-0.13067;0.225244;0.73727;-0.567913;0.828051;0.972995;-0.126991;0.288855;0.520924;-0.25434;0.861127;1.03462;-0.0103545;0.304254;0.460668;-0.00811641;0.844059;1.02933;-0.00420685;0.314933;0.443018;0.00274707;0.822149;1.01859;-0.00174724;0.32179;0.47315;0.000843473;0.526761;0.934374;0.256853;0.343432;0.904069;0.510117
0.451379;0.340829;0.00204794;0.469594;0.311101;-8.59427e-05;0.481713;0.31277;-0.00877367;0.493797;0.314946;0.00401474;0.438445;0.308857;9.09261e-05;0.426936;0.308807;0.00619417;0.415748;0.309313;0.0104971;0.513251;0.34628;-0.00177516;0.403835;0.336327;0.00759863;0.474155;0.392065;0.00111559;0.429427;0.388463;0.000937239;0.584669;0.544419;-0.0896616;0.327616;0.531019;0.0962418;0.724648;0.792424;-0.216835;0.219521;0.797563;-0.254795;0.79653;0.90978;-0.047718;0.261147;0.735752;-0.206271;0.817777;0.946478;-0.00954025;0.26354;0.721754;-0.00729088;0.811546;0.932315;-0.00383289;0.283812;0.704079;0.00384688;0.79508;0.931071;0.000548005;0.293746;0.716704;0.000259314;0.526943;0.916657;0.299021;0.345664;0.89476;0.543252
