nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.528886;0.35893;-0.00293557;0.554142;0.307744;-0.0021255;0.570404;0.30656;-0.0113781;0.587109;0.306094;0.00363787;0.515417;0.31021;-0.00294857;0.501054;0.311573;0.00123275;0.486722;0.312261;0.013734;0.618917;0.329419;-0.000937338;0.480879;0.33544;0.00575594;0.564249;0.40835;-0.00182451;0.508344;0.411235;0.00219053;0.722115;0.5913;-0.189303;0.424843;0.53627;0.202621;0.798181;1.0269;-0.229376;0.22998;0.677965;-0.81096;0.759016;1.31609;-0.0234399;0.363298;0.311518;-0.437348;0.758238;1.41499;-0.012701;0.399985;0.209206;-0.00790745;0.729878;1.38928;-0.00423614;0.416878;0.20469;0.00404291;0.721702;1.36004;-0.0010451;0.421714;0.264803;0.0031418;0.65213;1.15419;0.279198;0.437162;1.12316;0.728199
0.523021;0.367277;-0.00350707;0.547893;0.312213;-0.00188864;0.565099;0.309777;-0.0112226;0.581801;0.307969;0.00383094;0.50869;0.317986;-0.00255396;0.493879;0.319972;0.00121313;0.479037;0.32263;0.0130807;0.616825;0.330841;-0.000944318;0.476967;0.346746;0.00578528;0.56209;0.415514;-0.00184607;0.504798;0.42229;0.00148148;0.729302;0.60814;-0.190577;0.427732;0.537955;0.206804;0.790827;1.04205;-0.161795;0.230044;0.623387;-0.79879;0.771876;1.36846;-0.0331645;0.374483;0.283775;-0.439666;0.781002;1.47871;-0.0128734;0.415883;0.189746;-0.00809865;0.746643;1.46198;-0.00403452;0.433941;0.189416;0.00304625;0.732068;1.4282;-0.00165082;0.435922;0.249027;0.00274273;0.643009;1.15782;0.291374;0.429157;1.11073;0.749991
0.520619;0.381926;-0.00322929;0.546052;0.326147;-0.00356552;0.562809;0.324544;-0.0103677;0.579095;0.322872;0.00333644;0.5067;0.331202;-0.00291523;0.491874;0.332411;0.00214486;0.47747;0.334359;0.0133532;0.611998;0.341215;-0.00164882;0.472301;0.353211;0.00519126;0.558074;0.429335;-0.00186867;0.502062;0.434655;0.00351749;0.721123;0.593862;-0.164347;0.41802;0.544735;0.179954;0.807999;1.02244;-0.360853;0.215183;0.640797;-0.807782;0.743515;1.16446;-0.0392245;0.373314;0.295437;-0.342645;0.723063;1.22367;-0.0123999;0.414308;0.202042;-0.00713105;0.70462;1.17634;-0.0040828;0.4359;0.205881;0.00409758;0.701534;1.16642;-0.00118974;0.438791;0.264456;0.00247555;0.648622;1.1749;0.278798;0.427592;1.14794;0.673467
0.522238;0.374756;-0.00342884;0.547126;0.320428;-0.0017135;0.563716;0.318122;-0.0108916;0.580272;0.316482;0.00361953;0.507793;0.325744;-0.00231767;0.492675;0.326862;0.00108366;0.477992;0.328695;0.0127839;0.613166;0.335937;-0.00120468;0.473161;0.349616;0.00553381;0.559894;0.420807;-0.00179693;0.503137;0.426335;0.00185927;0.728292;0.588771;-0.180603;0.424129;0.535995;0.196562;0.806946;1.00317;-0.166051;0.233628;0.589314;-0.8008;0.778619;1.31886;-0.0503141;0.375165;0.268563;-0.441942;0.785362;1.42665;-0.0124832;0.416399;0.179775;-0.00806052;0.750595;1.407;-0.00354435;0.433756;0.180895;0.00306578;0.738111;1.37493;-0.00108091;0.435085;0.237926;0.00232684;0.658145;1.15249;0.251834;0.438843;1.12453;0.684389
0.512602;0.375252;-0.00358905;0.540411;0.320515;-0.00247124;0.557826;0.318796;-0.0109224;0.575242;0.317076;0.00343745;0.500822;0.325513;-0.00218266;0.486206;0.327492;0.00123745;0.471123;0.329428;0.012727;0.612501;0.342517;-0.000682651;0.472301;0.35486;0.00530778;0.553433;0.425015;-0.00172786;0.495089;0.430275;0.00151781;0.722659;0.617948;-0.218244;0.428285;0.54871;0.23344;0.800735;1.02103;-0.225257;0.222998;0.570354;-0.788342;0.764835;1.35491;-0.0440111;0.384809;0.270122;-0.424798;0.769489;1.45797;-0.0127489;0.432739;0.185261;-0.00762012;0.733945;1.43601;-0.00380275;0.450166;0.193538;0.00271599;0.722399;1.40162;-0.00143653;0.447493;0.251935;0.00254795;0.636851;1.16179;0.247351;0.429965;1.11598;0.77712
0.518608;0.384119;-0.00399529;0.543951;0.331914;-0.00207224;0.560405;0.331009;-0.0107778;0.577323;0.330172;0.00336943;0.505338;0.334881;-0.00197217;0.490785;0.3354;0.00147094;0.47572;0.336509;0.0123425;0.608089;0.351355;-0.00108979;0.469919;0.358297;0.00494499;0.554402;0.432681;-0.00173839;0.498505;0.435098;0.00161012;0.714071;0.593397;-0.193637;0.42424;0.535367;0.208075;0.804778;0.993682;-0.188514;0.22608;0.568763;-0.776876;0.766364;1.34098;-0.0543767;0.387641;0.272916;-0.459931;0.774243;1.45135;-0.0122915;0.433036;0.189703;-0.00796147;0.734435;1.43217;-0.0039589;0.452909;0.193298;0.00323298;0.722841;1.39849;-0.00154736;0.45017;0.250166;0.00231239;0.650286;1.09611;0.338602;0.445056;1.06587;0.797369
0.51028;0.373585;-0.00348363;0.538871;0.323187;-0.00253305;0.556101;0.322013;-0.0104364;0.572841;0.321458;0.00323919;0.500708;0.32522;-0.00187399;0.486254;0.326631;0.00115246;0.471828;0.327383;0.0122253;0.609839;0.347063;-0.00142224;0.473551;0.352625;0.00508783;0.548974;0.42509;-0.00176354;0.493175;0.426941;0.000833336;0.715879;0.60771;-0.220866;0.426815;0.5362;0.23651;0.79403;1.00136;-0.221446;0.232777;0.567882;-0.776856;0.779305;1.32899;-0.0542026;0.401699;0.27254;-0.399784;0.79088;1.42904;-0.0127902;0.450645;0.190856;-0.00789429;0.75638;1.41025;-0.0036502;0.468412;0.198973;0.0027449;0.741924;1.37864;-0.00208583;0.465567;0.255526;0.00249322;0.638577;1.12021;0.264205;0.435066;1.0791;0.81162
0.519221;0.387586;-0.00393105;0.543789;0.334138;-0.00210579;0.560082;0.332235;-0.0105811;0.576375;0.330333;0.003352;0.506038;0.339269;-0.00208781;0.49166;0.340097;0.00132354;0.477202;0.342229;0.0120701;0.609341;0.350236;-0.00126779;0.474453;0.364232;0.00494168;0.556155;0.432963;-0.00175333;0.501275;0.438577;0.00133702;0.714708;0.603995;-0.189553;0.434415;0.540623;0.205321;0.795275;1.0045;-0.186101;0.242636;0.555381;-0.77893;0.77252;1.34212;-0.0336926;0.400544;0.274131;-0.403046;0.78173;1.44712;-0.0121996;0.446608;0.194456;-0.00786209;0.74569;1.43209;-0.00372604;0.463132;0.203755;0.00285927;0.732036;1.39883;-0.00189;0.460157;0.25925;0.00214535;0.646034;1.11595;0.283352;0.44849;1.082;0.743482
0.513083;0.389768;-0.00450148;0.536531;0.334195;-0.00237925;0.553136;0.331998;-0.010131;0.56974;0.3298;0.00335202;0.497754;0.339972;-0.00212402;0.483005;0.34171;0.001087;0.468223;0.344095;0.0121943;0.60215;0.350081;-0.000918324;0.464756;0.367194;0.00446579;0.551074;0.435383;-0.00207939;0.494814;0.442616;0.00127084;0.712681;0.608416;-0.189169;0.42741;0.551646;0.20619;0.78948;1.00727;-0.174319;0.223419;0.554076;-0.763989;0.767549;1.34773;-0.0548888;0.406191;0.275803;-0.404841;0.776914;1.45164;-0.0123229;0.458568;0.191938;-0.0075822;0.740984;1.43751;-0.00376968;0.472002;0.207005;0.00269161;0.728052;1.4036;-0.00220969;0.465417;0.264315;0.00216328;0.654172;1.1093;0.321908;0.457426;1.08641;0.77724
0.497191;0.380477;-0.00456399;0.525294;0.322286;-0.00240857;0.543187;0.319391;-0.00981257;0.561519;0.317169;0.00335524;0.485402;0.327848;-0.00197892;0.470263;0.330249;-0.000405589;0.455124;0.332649;0.0125153;0.60248;0.33895;-0.00065429;0.458564;0.356877;0.00458538;0.540135;0.429652;-0.00217146;0.481018;0.436736;0.0010055;0.718234;0.612417;-0.224434;0.423661;0.545257;0.24075;0.780696;1.02906;-0.216903;0.222247;0.561264;-0.754883;0.748185;1.34555;-0.067547;0.40772;0.263086;-0.410074;0.753558;1.44849;-0.0128148;0.460488;0.171848;-0.00738082;0.721225;1.42849;-0.0034319;0.471038;0.18673;0.00281505;0.71023;1.39669;-0.00186838;0.465738;0.246197;0.00294341;0.651237;1.15173;0.284565;0.443963;1.11545;0.828364
0.506968;0.3844;-0.00402207;0.534357;0.330504;-0.00231519;0.550924;0.329236;-0.0102269;0.567948;0.328004;0.00337081;0.496116;0.334586;-0.00189653;0.482319;0.335426;0.000493365;0.468039;0.33688;0.0125886;0.603345;0.349139;-0.00101267;0.468578;0.357803;0.00478783;0.545465;0.431232;-0.00174713;0.490278;0.434594;0.00111018;0.712374;0.605253;-0.216877;0.426681;0.544933;0.232221;0.79075;1.0083;-0.194777;0.218555;0.56397;-0.739259;0.759993;1.34118;-0.0379305;0.403893;0.277532;-0.402149;0.765993;1.44345;-0.0123882;0.456976;0.189178;-0.00757895;0.732727;1.42641;-0.00364992;0.469312;0.201921;0.00268197;0.722086;1.39423;-0.00187863;0.46237;0.260734;0.00257999;0.641041;1.12668;0.274359;0.44183;1.09489;0.798802
0.508968;0.384735;-0.00413585;0.535456;0.330525;-0.00244537;0.55206;0.328883;-0.0102752;0.568664;0.327241;0.00360098;0.497616;0.334663;-0.00209655;0.483784;0.335923;0.00105453;0.469952;0.337183;0.0123932;0.603516;0.346967;-0.00124147;0.470807;0.357504;0.00487286;0.54759;0.430942;-0.00159298;0.492783;0.434728;0.00110194;0.71586;0.606021;-0.201612;0.426496;0.543152;0.21867;0.796189;1.01471;-0.168868;0.222107;0.555174;-0.744624;0.769631;1.35551;-0.0330582;0.404295;0.2805;-0.368191;0.777402;1.46072;-0.0123074;0.457448;0.196907;-0.00754184;0.740566;1.44407;-0.0038711;0.468699;0.211063;0.00249725;0.727515;1.41015;-0.0023774;0.461794;0.268491;0.00225218;0.638859;1.11685;0.280264;0.440165;1.087;0.776681
0.50454;0.378938;-0.00412124;0.530282;0.327607;-0.00243414;0.546916;0.325525;-0.0103657;0.563023;0.324691;0.00324731;0.492875;0.331966;-0.00193552;0.478592;0.333002;0.00131358;0.464731;0.334737;0.0125031;0.598525;0.34688;-0.00116524;0.464862;0.357594;0.00485399;0.542767;0.426881;-0.00178272;0.48792;0.431275;0.00107857;0.712107;0.603494;-0.205426;0.420532;0.547847;0.220638;0.798609;1.00332;-0.186439;0.221007;0.554561;-0.758566;0.773478;1.34645;-0.05739;0.402929;0.273099;-0.408107;0.783328;1.45196;-0.0123173;0.454722;0.190051;-0.0075991;0.745578;1.43735;-0.00393895;0.468718;0.202689;0.00262537;0.732749;1.4033;-0.00202667;0.462412;0.259427;0.00225543;0.643043;1.11277;0.28206;0.440056;1.09039;0.785102
0.493964;0.377724;-0.00453193;0.52443;0.320516;-0.00237846;0.542366;0.318861;-0.0100781;0.560302;0.317206;0.00316057;0.484394;0.324757;-0.00159992;0.469709;0.3254;0.000257577;0.454967;0.32734;0.0125208;0.602869;0.338596;-0.00110263;0.461264;0.350702;0.00489263;0.537067;0.428476;-0.00214633;0.479154;0.433074;0.000751304;0.723627;0.611899;-0.227761;0.417625;0.540273;0.244103;0.786728;1.02923;-0.210847;0.211408;0.542699;-0.756993;0.768069;1.34805;-0.066854;0.405452;0.255822;-0.428551;0.778084;1.45317;-0.0129065;0.461444;0.170278;-0.00789963;0.745809;1.43726;-0.00319806;0.47356;0.186342;0.00256952;0.731673;1.40473;-0.00201062;0.466818;0.24567;0.0026463;0.65177;1.16048;0.237932;0.436664;1.12564;0.800419
0.506173;0.377707;-0.00418084;0.533061;0.322555;-0.0024457;0.54974;0.320152;-0.0103642;0.567278;0.319136;0.00328904;0.494201;0.326859;-0.00175757;0.479385;0.328779;0.000744207;0.464598;0.330046;0.01246;0.603155;0.340091;-0.000977921;0.464055;0.352254;0.00489858;0.545456;0.425159;-0.00170912;0.4886;0.430437;0.00110442;0.714726;0.601019;-0.213944;0.42156;0.538874;0.229907;0.79107;1.00995;-0.211532;0.209678;0.552241;-0.760231;0.763715;1.35049;-0.0414567;0.400279;0.276378;-0.407676;0.771837;1.45598;-0.0126179;0.454311;0.190974;-0.00777313;0.73667;1.43967;-0.00369995;0.467444;0.205922;0.00259643;0.724332;1.40712;-0.00218552;0.460209;0.264179;0.00267538;0.6389;1.11781;0.288015;0.434181;1.0847;0.80295
0.516084;0.374577;-0.00376679;0.53967;0.323457;-0.00214912;0.555466;0.321297;-0.010435;0.571721;0.319188;0.00341309;0.502544;0.327811;-0.00213834;0.488159;0.329474;0.00118587;0.474196;0.33184;0.0121945;0.603806;0.339186;-0.00140402;0.471169;0.353139;0.00481891;0.552751;0.420007;-0.00165538;0.498949;0.425766;0.00130617;0.712443;0.591385;-0.17914;0.426176;0.532345;0.196491;0.789773;0.992196;-0.146276;0.234443;0.556053;-0.778149;0.767989;1.33466;-0.0429752;0.402609;0.275931;-0.380571;0.776789;1.44188;-0.0120509;0.451831;0.194904;-0.00782085;0.740712;1.42733;-0.00406842;0.466445;0.205725;0.00263568;0.727015;1.3917;-0.0021545;0.462911;0.261065;0.00226582;0.638878;1.10246;0.292783;0.439464;1.0735;0.728969
0.511037;0.377032;-0.00415882;0.535927;0.324323;-0.00233487;0.552098;0.322192;-0.0104256;0.568689;0.320758;0.00318164;0.498044;0.329281;-0.00218124;0.483732;0.330966;0.000996831;0.469385;0.333299;0.0123693;0.602388;0.342087;-0.00077442;0.467201;0.356543;0.00486268;0.548409;0.423555;-0.00176143;0.493058;0.429197;0.00128266;0.705545;0.603967;-0.20534;0.428755;0.540189;0.221689;0.781707;1.0077;-0.207741;0.230929;0.542522;-0.755962;0.756178;1.34151;-0.0131339;0.402242;0.269142;-0.385984;0.760838;1.44118;-0.0122121;0.454011;0.186125;-0.00766023;0.730681;1.4222;-0.00359788;0.466036;0.20115;0.00279041;0.720451;1.39107;-0.00178286;0.460191;0.257915;0.00237775;0.634691;1.1298;0.247185;0.440562;1.09796;0.744986
0.506775;0.369238;-0.00385646;0.53431;0.314357;-0.00205453;0.55135;0.311617;-0.0106017;0.568321;0.310169;0.00329791;0.496111;0.320049;-0.00192467;0.481864;0.321786;0.0011251;0.468038;0.324216;0.0126651;0.606915;0.331795;-0.000900967;0.472268;0.348045;0.00521547;0.548103;0.417132;-0.00187665;0.492478;0.424224;0.00100503;0.724595;0.613139;-0.20731;0.427852;0.542065;0.224386;0.787262;1.03802;-0.188981;0.208536;0.553236;-0.737708;0.763912;1.36157;-0.0285606;0.390076;0.278284;-0.420312;0.771144;1.46754;-0.0126367;0.442362;0.195503;-0.00793349;0.739124;1.45116;-0.00348291;0.457579;0.210105;0.00242452;0.726285;1.41733;-0.00223241;0.449992;0.26775;0.00256149;0.640489;1.15495;0.223362;0.433838;1.11616;0.728601
0.506523;0.365637;-0.00380558;0.53039;0.317341;-0.0021257;0.546145;0.314908;-0.0106357;0.562354;0.312535;0.00301201;0.494163;0.324179;-0.00162549;0.480724;0.326274;0.00170752;0.467652;0.329723;0.0123904;0.598367;0.336323;-0.00101559;0.46919;0.354715;0.00508243;0.545069;0.413247;-0.00173962;0.492265;0.421102;0.00109852;0.717109;0.590449;-0.200872;0.429664;0.541118;0.215253;0.794871;0.990996;-0.190486;0.219764;0.559674;-0.749618;0.767841;1.32649;-0.0524436;0.394868;0.272914;-0.427994;0.779838;1.43508;-0.0122478;0.444465;0.18962;-0.0077039;0.740276;1.4232;-0.00423358;0.462623;0.199251;0.00257153;0.726986;1.38879;-0.0021578;0.456589;0.255177;0.00254835;0.64356;1.08662;0.295601;0.441319;1.05925;0.765596
0.508574;0.363412;-0.00407166;0.534103;0.309322;-0.0025137;0.551098;0.30744;-0.0104527;0.568055;0.306204;0.00310882;0.495014;0.314427;-0.00130215;0.479869;0.315878;0.00134834;0.46514;0.318028;0.0117389;0.602764;0.329137;-0.0014869;0.461893;0.342306;0.00486041;0.546758;0.412718;-0.00166366;0.489843;0.418308;0.00108364;0.712372;0.57707;-0.206809;0.421601;0.516017;0.222954;0.797663;0.975293;-0.209197;0.226989;0.550729;-0.76948;0.773277;1.31379;-0.0789035;0.40135;0.269583;-0.419075;0.786045;1.42305;-0.0124992;0.449803;0.190299;-0.00806516;0.744123;1.4064;-0.00401126;0.468535;0.19771;0.00276063;0.728789;1.37213;-0.00243731;0.465289;0.253142;0.00263805;0.636778;1.05748;0.338353;0.43291;1.01646;0.834058
0.505622;0.364226;-0.00379476;0.532929;0.312206;-0.00217625;0.549372;0.310422;-0.0104982;0.566224;0.309334;0.00314171;0.495872;0.317181;-0.00228744;0.48217;0.318668;0.00144377;0.468427;0.320795;0.0127857;0.605155;0.33234;-0.000918684;0.473652;0.345975;0.00513969;0.545607;0.413816;-0.00213918;0.491737;0.419239;0.00126462;0.722605;0.61499;-0.199375;0.423318;0.540881;0.215528;0.782977;1.02653;-0.182318;0.226759;0.543034;-0.756833;0.75896;1.33703;-0.0516793;0.394721;0.259183;-0.418631;0.765217;1.43977;-0.0122703;0.443837;0.177673;-0.00767424;0.731735;1.4239;-0.00343293;0.458416;0.191136;0.00243217;0.719341;1.39007;-0.00168381;0.453982;0.247348;0.0021886;0.638002;1.16813;0.199601;0.42728;1.12849;0.69222
0.509662;0.361401;-0.00405698;0.535046;0.309948;-0.00228846;0.551532;0.308365;-0.0103069;0.568469;0.306846;0.00302063;0.496446;0.315562;-0.00149263;0.481763;0.317396;0.00118933;0.46753;0.319293;0.0122594;0.604135;0.330583;-0.00102309;0.465806;0.344285;0.00503674;0.54811;0.410759;-0.00185164;0.491761;0.416486;0.00107172;0.722057;0.586417;-0.205658;0.418888;0.529896;0.221164;0.789412;0.995004;-0.211317;0.21283;0.562617;-0.769207;0.765249;1.31901;-0.0949058;0.39656;0.273162;-0.449345;0.776749;1.42931;-0.0126838;0.448211;0.190435;-0.00802908;0.736816;1.41468;-0.00380585;0.465342;0.199295;0.0027076;0.721903;1.38025;-0.00213991;0.460101;0.255499;0.00275535;0.645842;1.09791;0.287038;0.430103;1.06652;0.772376
0.509514;0.365456;-0.00410789;0.537676;0.312015;-0.00232792;0.555001;0.310874;-0.0102238;0.572287;0.310375;0.00308445;0.498854;0.31573;-0.00191784;0.484273;0.316556;0.000944779;0.469653;0.318022;0.0122176;0.609841;0.33557;-0.000984549;0.470379;0.343944;0.00492098;0.549145;0.416736;-0.00186658;0.492172;0.420201;0.000699525;0.716061;0.6106;-0.213129;0.425622;0.531017;0.230211;0.783365;1.02045;-0.204645;0.231076;0.534042;-0.748441;0.764329;1.33979;-0.0576094;0.403129;0.253165;-0.42015;0.773544;1.44424;-0.012656;0.45334;0.172672;-0.00785518;0.73839;1.4245;-0.00335666;0.46896;0.18489;0.002662;0.724895;1.39188;-0.00192844;0.463793;0.241103;0.00241453;0.638054;1.12693;0.253855;0.433819;1.08681;0.783737
0.50586;0.36512;-0.00434217;0.532384;0.312355;-0.00221701;0.549293;0.310661;-0.0101753;0.565752;0.308908;0.00304199;0.494348;0.317782;-0.00184957;0.480141;0.319825;0.00076668;0.465934;0.321867;0.0123446;0.60285;0.332422;-0.000807753;0.467043;0.347197;0.00482267;0.54542;0.414138;-0.00193967;0.490106;0.41992;0.000848825;0.717371;0.601644;-0.213907;0.427562;0.531976;0.229623;0.781717;1.01681;-0.211646;0.228782;0.537338;-0.75252;0.754746;1.34011;-0.0541835;0.405573;0.257251;-0.420579;0.761559;1.44691;-0.0125283;0.457067;0.176061;-0.00763147;0.727246;1.42957;-0.00367441;0.471768;0.187644;0.00275934;0.714876;1.39568;-0.00196086;0.465471;0.243664;0.00259859;0.642771;1.11643;0.261618;0.43731;1.07701;0.776036
0.508867;0.368562;-0.00381906;0.535157;0.316172;-0.00216944;0.551585;0.314922;-0.01046;0.568051;0.313032;0.00308;0.497188;0.320638;-0.00126064;0.483015;0.322159;0.00126064;0.468805;0.324322;0.0119169;0.603512;0.335397;-0.00166023;0.468857;0.346294;0.00514513;0.546896;0.416433;-0.00172919;0.492086;0.421453;0.000864151;0.715647;0.587957;-0.204928;0.423499;0.520427;0.220544;0.78711;0.989372;-0.190444;0.224411;0.537767;-0.752723;0.778815;1.3114;-0.0740049;0.400382;0.260511;-0.432488;0.794116;1.42049;-0.0125463;0.449514;0.183095;-0.00811904;0.755788;1.40811;-0.00362811;0.468938;0.192544;0.00222425;0.738834;1.37247;-0.00229497;0.463471;0.246153;0.00245587;0.633198;1.0871;0.278367;0.427476;1.04808;0.775355
0.505219;0.372007;-0.00405839;0.532997;0.319972;-0.0020151;0.549871;0.318565;-0.0103503;0.566744;0.317159;0.00328511;0.495524;0.324175;-0.00192174;0.481342;0.325974;0.00112028;0.467608;0.327838;0.0124499;0.605782;0.341551;-0.00105687;0.471691;0.352932;0.00507298;0.544705;0.421607;-0.0021067;0.490001;0.425875;0.0010648;0.719165;0.617259;-0.21284;0.428108;0.536113;0.22727;0.778992;1.03214;-0.189842;0.231929;0.541015;-0.758016;0.753108;1.35329;-0.0686544;0.402462;0.250641;-0.439658;0.760721;1.46142;-0.0124499;0.451519;0.167542;-0.00763061;0.726745;1.44228;-0.00335381;0.467116;0.177554;0.00252592;0.713886;1.40688;-0.00175881;0.462572;0.234268;0.00222119;0.633582;1.15018;0.219942;0.427087;1.10329;0.742234
0.512183;0.361876;-0.00391031;0.536064;0.310681;-0.00224781;0.552109;0.308637;-0.0107754;0.568154;0.306594;0.00307112;0.499243;0.317266;-0.00185643;0.485442;0.319656;0.00133282;0.472089;0.322115;0.0125525;0.602286;0.329294;-0.000770866;0.470785;0.345157;0.00502804;0.549498;0.40831;-0.00169159;0.495833;0.415525;0.00156994;0.719485;0.590144;-0.200727;0.427707;0.528977;0.215056;0.793905;1.0071;-0.210092;0.220625;0.559649;-0.751004;0.745841;1.32767;-0.0459787;0.395505;0.27866;-0.414542;0.747631;1.43513;-0.0121999;0.444898;0.196536;-0.00770778;0.711109;1.41399;-0.00394557;0.460564;0.205411;0.00278023;0.702775;1.38043;-0.00182998;0.454982;0.260721;0.00277494;0.635202;1.11174;0.25545;0.42814;1.07075;0.724376
0.512594;0.365588;-0.00396286;0.539348;0.310949;-0.00218045;0.555775;0.309563;-0.0107508;0.572202;0.308177;0.00324954;0.501773;0.316232;-0.00221039;0.487635;0.31732;0.001328;0.47345;0.319045;0.0127657;0.608721;0.329173;-0.000881516;0.474072;0.341064;0.00523802;0.551194;0.413339;-0.00185109;0.496438;0.41796;0.00158426;0.720677;0.602754;-0.198164;0.42676;0.531243;0.213156;0.78901;1.02322;-0.184863;0.234676;0.565407;-0.738099;0.751503;1.33096;-0.0468357;0.397656;0.271476;-0.415265;0.752656;1.43689;-0.0121175;0.44508;0.189007;-0.00775663;0.718827;1.4163;-0.0036018;0.458951;0.197552;0.00276519;0.708656;1.38252;-0.00149444;0.455655;0.253803;0.00260492;0.63259;1.15048;0.215523;0.424961;1.10749;0.698421
0.510197;0.366088;-0.00384146;0.537525;0.311604;-0.00256039;0.55486;0.310425;-0.0106645;0.571746;0.309176;0.0030485;0.498225;0.315179;-0.00217272;0.483181;0.316068;0.00129517;0.468089;0.317596;0.0129129;0.607098;0.333385;-0.000794283;0.464532;0.340277;0.00528289;0.548024;0.417143;-0.00174804;0.490191;0.419775;0.0018291;0.715496;0.599992;-0.200517;0.413225;0.535604;0.213599;0.791264;1.01965;-0.263898;0.220958;0.59286;-0.790791;0.741092;1.28292;-0.0565294;0.381845;0.270636;-0.41953;0.735733;1.37632;-0.0124266;0.427164;0.182805;-0.00743622;0.707101;1.34734;-0.00371811;0.44281;0.185881;0.00348375;0.700989;1.32058;-0.000936576;0.441589;0.243131;0.00275774;0.634604;1.14504;0.253297;0.417251;1.10353;0.732147
0.509756;0.369388;-0.00325541;0.539349;0.312773;-0.00197933;0.557123;0.311293;-0.0108714;0.574854;0.310452;0.00346516;0.499759;0.31519;-0.00213973;0.485214;0.315815;0.000794466;0.470627;0.317078;0.0129935;0.614629;0.332553;-0.000890083;0.472456;0.337306;0.00587279;0.549953;0.419263;-0.00167441;0.492224;0.421823;0.00166208;0.72421;0.607037;-0.201804;0.415027;0.533279;0.215791;0.775525;1.03548;-0.199774;0.216486;0.602008;-0.783302;0.737567;1.32044;-0.0431188;0.365387;0.270714;-0.457528;0.737407;1.4184;-0.0124365;0.407857;0.177153;-0.00774108;0.711812;1.39433;-0.00338232;0.425377;0.179507;0.00314261;0.701829;1.36721;-0.00083941;0.426457;0.238308;0.00276543;0.629851;1.16804;0.226395;0.408958;1.1229;0.71562
0.507552;0.374223;-0.00364273;0.537151;0.316287;-0.00327775;0.554139;0.315312;-0.00990058;0.571577;0.314413;0.00324586;0.496709;0.319075;-0.00240782;0.482082;0.319158;0.000489891;0.4674;0.319881;0.0132953;0.610058;0.33468;-0.000848229;0.466216;0.33917;0.00555977;0.546625;0.425131;-0.00186035;0.488908;0.426896;0.00360198;0.725205;0.592313;-0.19254;0.409649;0.531519;0.206488;0.785038;1.02756;-0.352651;0.218639;0.628609;-0.819147;0.690425;1.19452;-0.0190358;0.356078;0.264338;-0.416377;0.665986;1.26699;-0.0122251;0.389096;0.160856;-0.0064492;0.644474;1.21911;-0.00367462;0.410982;0.161373;0.0045357;0.643871;1.20471;0.000160455;0.418741;0.220539;0.00231923;0.642637;1.16551;0.259669;0.408597;1.12394;0.712558
0.514884;0.368078;-0.0029572;0.54192;0.312164;-0.00220063;0.558887;0.310604;-0.0108862;0.575766;0.310329;0.00377048;0.501666;0.314415;-0.00243628;0.487044;0.315;0.00133065;0.47197;0.315523;0.0134164;0.610432;0.329994;-0.00130053;0.467051;0.334291;0.00634674;0.551652;0.417197;-0.00162212;0.494562;0.419081;0.00274636;0.720844;0.596617;-0.172138;0.400557;0.535149;0.186313;0.779584;1.03373;-0.194137;0.208657;0.670184;-0.817826;0.734128;1.27377;-0.056132;0.344079;0.2863;-0.453592;0.728929;1.36379;-0.0122966;0.380514;0.17918;-0.00749844;0.70565;1.33078;-0.00375276;0.399722;0.171447;0.00397601;0.697199;1.30758;-0.000289918;0.407452;0.232134;0.00247172;0.635657;1.16692;0.264444;0.40168;1.12962;0.67948
