nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472257;0.508781;-0.00240925;0.495511;0.449804;-0.00663249;0.513477;0.447829;-0.00737987;0.531881;0.446593;0.00285054;0.447564;0.453008;-0.000915441;0.429638;0.454302;0.000483071;0.412192;0.455653;0.011297;0.563211;0.471596;-0.00383077;0.395655;0.482497;0.0048448;0.509365;0.56672;0.000609825;0.444011;0.570593;0.00229095;0.658806;0.764976;-0.123065;0.328276;0.692644;0.138328;0.761986;1.17521;-0.746084;0.148388;0.691783;-1.00471;0.804001;0.887942;-0.364389;0.384099;0.302049;-0.255986;0.805945;0.805843;-0.0142415;0.443378;0.196596;-0.00656864;0.807521;0.746341;-0.00365613;0.463576;0.205865;0.0031172;0.786312;0.778803;-0.00165061;0.45617;0.266044;-0.00022663;0.5778;1.37006;0.420393;0.33197;1.34213;0.732624
0.475401;0.506269;-0.00251188;0.497341;0.445752;-0.00677476;0.515316;0.443794;-0.00760141;0.534729;0.44201;0.00289891;0.449287;0.45027;-0.000890526;0.431352;0.451546;0.000386552;0.413856;0.453561;0.0109944;0.565184;0.46558;-0.00404682;0.396339;0.480286;0.00498619;0.513976;0.563766;0.00109343;0.447029;0.569445;0.00214365;0.664468;0.760345;-0.117114;0.329339;0.689841;0.132023;0.782904;1.17137;-0.745005;0.160629;0.686028;-1.0456;0.828759;0.887191;-0.400398;0.388198;0.284349;-0.246131;0.832501;0.80801;-0.0144062;0.444328;0.176458;-0.00663197;0.829398;0.746541;-0.00359592;0.465131;0.183765;0.00323896;0.806326;0.777404;-0.00171436;0.459648;0.243515;-0.00044221;0.586149;1.36326;0.42613;0.335178;1.33857;0.733463
0.473112;0.506906;-0.00219655;0.495947;0.443602;-0.00646;0.514397;0.441568;-0.00817741;0.533806;0.439642;0.00290681;0.447463;0.447736;-0.000887828;0.429492;0.449824;0.000203637;0.411522;0.451913;0.0116573;0.565309;0.463101;-0.00385195;0.395575;0.47825;0.00547165;0.512378;0.564183;0.000790589;0.445443;0.570351;0.00235815;0.661603;0.760837;-0.118091;0.327541;0.694293;0.133484;0.767759;1.15851;-0.706143;0.149024;0.711196;-1.01207;0.807586;0.91183;-0.386262;0.369167;0.303013;-0.3004;0.811165;0.847724;-0.0141226;0.422997;0.194483;-0.00673809;0.807725;0.788316;-0.00384256;0.443867;0.200957;0.00337093;0.787829;0.816266;-0.0013106;0.440517;0.260971;-7.25764e-05;0.577851;1.36217;0.430036;0.332111;1.33854;0.734524
0.472151;0.508738;-0.00214254;0.496714;0.447092;-0.00679286;0.515649;0.445988;-0.00770033;0.534104;0.444824;0.00331924;0.448239;0.448679;-0.000789331;0.430306;0.449219;0.000631653;0.412331;0.450442;0.0112963;0.566592;0.46741;-0.00431143;0.396343;0.474615;0.0053168;0.510197;0.5671;0.000994076;0.443308;0.569168;0.00259251;0.66179;0.762633;-0.122241;0.32295;0.686424;0.136038;0.772999;1.19194;-0.756703;0.15018;0.727033;-1.03914;0.819134;0.87975;-0.396426;0.363625;0.297189;-0.276654;0.823422;0.793584;-0.0145346;0.415257;0.180398;-0.00646526;0.822494;0.729481;-0.00378427;0.43891;0.181252;0.00339078;0.797238;0.762832;-0.00141298;0.436644;0.242209;-0.000502686;0.57958;1.36486;0.436189;0.326279;1.33773;0.755739
0.470255;0.505516;-0.00182093;0.497577;0.446173;-0.0063412;0.516494;0.445732;-0.00777382;0.535891;0.445349;0.0029067;0.448687;0.445703;-0.000845902;0.430773;0.445578;0.000241047;0.413341;0.445512;0.0117173;0.569184;0.471465;-0.00387937;0.398225;0.471217;0.00536853;0.508171;0.567329;0.00098398;0.441367;0.566734;0.00230915;0.661559;0.770016;-0.13548;0.324189;0.694302;0.148389;0.767552;1.17976;-0.752801;0.153649;0.72717;-1.02014;0.80833;0.88992;-0.377848;0.362366;0.295307;-0.316804;0.811204;0.810365;-0.0142206;0.41212;0.177401;-0.00650332;0.811038;0.749037;-0.00387937;0.433838;0.17868;0.0037625;0.787774;0.781323;-0.000783697;0.433523;0.239949;-0.000372291;0.580521;1.37318;0.42152;0.328737;1.34789;0.773069
0.473808;0.505315;-0.00194561;0.50071;0.44499;-0.0065988;0.519202;0.44445;-0.00766898;0.538698;0.44334;0.00288343;0.451147;0.445249;-0.000955786;0.433138;0.445847;0.00042377;0.415612;0.446503;0.0114127;0.573126;0.468897;-0.00394037;0.399993;0.472259;0.00519585;0.512908;0.566667;0.00130936;0.444371;0.567408;0.00242397;0.673685;0.771151;-0.130206;0.325643;0.693378;0.143154;0.788928;1.20229;-0.783658;0.163631;0.713968;-1.06972;0.82513;0.887464;-0.398363;0.35875;0.28353;-0.30083;0.827211;0.803429;-0.0144606;0.40407;0.166696;-0.00637947;0.821479;0.736416;-0.00397062;0.428431;0.16548;0.00375319;0.797172;0.769419;-0.000694387;0.429265;0.224995;-0.000758673;0.592939;1.37769;0.421597;0.329349;1.35015;0.763812
0.475041;0.503624;-0.00161657;0.501501;0.442359;-0.00664822;0.520074;0.441091;-0.00805064;0.539575;0.440626;0.00366335;0.451742;0.444096;-0.000726794;0.433692;0.444733;0.00142706;0.416126;0.445427;0.0116894;0.574269;0.463419;-0.00413145;0.401102;0.469271;0.00561726;0.513892;0.563605;0.00129819;0.446124;0.565292;0.00307395;0.677106;0.769832;-0.119774;0.32455;0.68802;0.135239;0.785089;1.23818;-0.781595;0.123273;0.766713;-1.0625;0.815002;0.892751;-0.343252;0.327101;0.319281;-0.277755;0.814824;0.795796;-0.0146231;0.376313;0.193543;-0.00640185;0.812998;0.727035;-0.00429444;0.4023;0.190381;0.00358754;0.789394;0.764404;-0.00121764;0.401506;0.253987;-0.000653831;0.586886;1.38093;0.445621;0.322493;1.34;0.742782
0.46596;0.502993;-0.00193508;0.491232;0.438465;-0.00687646;0.51053;0.435738;-0.00831873;0.529827;0.433012;0.00325176;0.441828;0.444413;-0.00127863;0.42355;0.446593;0.00283887;0.405756;0.448844;0.0118426;0.566312;0.4565;-0.00367988;0.392603;0.474764;0.00535048;0.508856;0.559464;0.000762043;0.43972;0.567378;0.00323464;0.687041;0.761947;-0.115138;0.331736;0.698412;0.130299;0.800573;1.24672;-0.861191;0.134022;0.79741;-1.07162;0.815562;0.920193;-0.247568;0.309633;0.376863;-0.258406;0.812703;0.825051;-0.0143085;0.349784;0.256025;-0.00678894;0.810341;0.763412;-0.00483674;0.37421;0.256841;0.00444097;0.786109;0.800235;-0.00121014;0.377591;0.317933;-6.36225e-05;0.608117;1.37435;0.435953;0.341724;1.34064;0.71019
0.468077;0.499206;-0.000731704;0.496607;0.440434;-0.00661103;0.514765;0.438912;-0.00826664;0.533371;0.438134;0.00327507;0.449119;0.442275;-0.00126359;0.432456;0.443262;0.00331122;0.415792;0.444249;0.0125218;0.570234;0.461554;-0.00330932;0.405799;0.466799;0.00580416;0.508483;0.557055;0.000647021;0.44336;0.559778;0.00385358;0.682337;0.76058;-0.126177;0.33782;0.697818;0.138234;0.789856;1.23769;-0.862775;0.134817;0.858728;-0.968004;0.807106;0.894901;-0.201079;0.277014;0.435577;-0.285724;0.806566;0.794786;-0.0138919;0.307878;0.31452;-0.00695738;0.803859;0.735434;-0.00534744;0.335111;0.307721;0.0044987;0.779273;0.775175;-0.000871099;0.344169;0.367062;0.0002933;0.606452;1.37916;0.40435;0.34491;1.34548;0.700548
0.465158;0.502832;-0.00233041;0.492903;0.44191;-0.00531959;0.51152;0.44117;-0.00684274;0.52965;0.440377;0.00200675;0.446362;0.44376;-0.00312435;0.429241;0.443968;0.0031453;0.412568;0.444921;0.0124289;0.564488;0.465055;-0.00216858;0.403407;0.469641;0.00421912;0.503543;0.56127;-0.000865338;0.438385;0.56386;0.00315482;0.687141;0.763559;-0.109788;0.330296;0.700098;0.129772;0.786074;1.2291;-0.797398;0.185212;0.725211;-0.998209;0.781172;0.958807;-0.171811;0.324569;0.454044;-0.11777;0.772283;0.888307;-0.0129163;0.359979;0.377972;-0.00592123;0.769971;0.840776;-0.00538052;0.371566;0.389672;0.00382691;0.749332;0.878838;-7.71093e-05;0.373616;0.442041;0.000134584;0.620004;1.37081;0.371891;0.357695;1.349;0.672622
0.471204;0.501527;-7.47209e-05;0.49557;0.441351;-0.00337719;0.514158;0.439778;-0.007889;0.532725;0.438897;0.00413868;0.44715;0.445159;-0.00278514;0.429048;0.446763;0.00665158;0.41192;0.448431;0.0143921;0.56499;0.46735;-0.000702471;0.396341;0.477952;0.00719224;0.51024;0.562334;-0.00131928;0.442767;0.566991;0.0068648;0.688115;0.766724;-0.0689602;0.307333;0.728916;0.0780981;0.801677;1.27363;-0.805104;0.102122;1.07436;-0.636968;0.778887;0.979358;-0.157658;0.191087;0.763723;-0.305569;0.770745;0.898346;-0.0125265;0.205162;0.689699;-0.00654498;0.759858;0.842135;-0.00615281;0.242251;0.658793;0.00560835;0.742242;0.904829;-7.75169e-05;0.252806;0.72539;0.000324822;0.63004;1.39297;0.506358;0.346783;1.37188;0.669133
0.476943;0.507238;0.000639262;0.505942;0.447241;-0.00155153;0.52463;0.448532;-0.00927459;0.542322;0.450491;0.00486031;0.460224;0.442994;-0.00498336;0.443035;0.44035;0.00499105;0.425835;0.438406;0.014181;0.572436;0.47665;0.000650317;0.408787;0.458172;0.00601772;0.509932;0.569896;-0.00215138;0.446041;0.562975;0.00751734;0.680217;0.762225;-0.120462;0.28917;0.70925;0.133505;0.775685;1.20565;-0.537465;0.0958854;1.07493;-0.369876;0.664085;1.22733;-0.0801644;0.201068;0.928418;-0.463391;0.636923;1.26428;-0.0116971;0.221352;0.922057;-0.00687519;0.60331;1.21;-0.00648683;0.265977;0.870256;0.00622151;0.600336;1.21131;5.07084e-05;0.274888;0.898544;0.00211677;0.602521;1.38642;0.429184;0.31215;1.34923;0.723018
0.46982;0.496001;0.00132552;0.498506;0.442211;-0.00174674;0.515321;0.443033;-0.0071261;0.533156;0.443244;0.00619476;0.454445;0.441029;-0.00207909;0.43911;0.440341;0.00571557;0.423282;0.439608;0.0141285;0.567532;0.472449;-7.71085e-05;0.41323;0.464777;0.00735024;0.505309;0.555619;-0.000889796;0.443508;0.552121;0.00663145;0.667809;0.733926;-0.135411;0.314294;0.703225;0.143697;0.772714;1.15726;-0.847341;0.109716;0.998341;-0.107031;0.767154;0.905791;-0.157794;0.162871;1.03983;-0.355656;0.767282;0.836719;-0.0117789;0.163385;1.08358;-0.00634161;0.754805;0.78342;-0.00500064;0.212908;1.05142;0.00529047;0.735877;0.829637;0.00121151;0.217897;1.06174;-0.000583536;0.606464;1.34941;0.387314;0.341985;1.33384;0.699935
0.471939;0.498176;0.00183012;0.497392;0.443559;-0.000608123;0.513623;0.442986;-0.00700589;0.531309;0.443187;0.0071747;0.455079;0.4456;-0.00296388;0.439338;0.446197;0.00665291;0.424089;0.44682;0.0149403;0.56498;0.472157;-0.000358256;0.41457;0.473593;0.0075085;0.507817;0.556612;-0.00136684;0.447345;0.55773;0.00652246;0.672839;0.755806;-0.116084;0.312986;0.722128;0.129037;0.788196;1.17123;-0.71701;0.105758;1.02889;-0.00764662;0.760647;1.01607;-0.0890124;0.212814;1.20766;-0.24948;0.74901;0.970749;-0.0119476;0.225327;1.29636;-0.00572825;0.740528;0.917201;-0.00510286;0.283591;1.26578;0.0047307;0.730711;0.95584;0.00168145;0.279806;1.25999;-0.00141576;0.604389;1.36736;0.380605;0.339083;1.34548;0.678704
0.472044;0.498168;0.000950726;0.499979;0.443658;4.37504e-05;0.516665;0.443461;-0.00685556;0.534306;0.444029;0.00736083;0.456305;0.444012;-0.00486129;0.440132;0.443549;0.0056613;0.424448;0.443121;0.0147906;0.567547;0.475022;0.00122585;0.412745;0.468794;0.00638475;0.507697;0.55794;-0.00311199;0.445453;0.556263;0.00692446;0.679443;0.750278;-0.121877;0.306842;0.715858;0.134738;0.771497;1.16993;-0.518864;0.110682;1.0318;-0.00685556;0.69538;1.24122;-0.0352156;0.217292;1.23481;-0.239834;0.672269;1.28421;-0.0121953;0.229004;1.33333;-0.00577613;0.653791;1.22428;-0.0048498;0.28886;1.30553;0.00547756;0.651587;1.2311;0.00215313;0.289255;1.2944;-8.98932e-05;0.607649;1.3633;0.364038;0.333331;1.33803;0.686919
0.473622;0.50359;0.00113736;0.501657;0.446474;8.39172e-05;0.518797;0.446347;-0.00622253;0.536401;0.446951;0.00739904;0.457096;0.446663;-0.0045609;0.440958;0.446167;0.00621871;0.424794;0.446366;0.0146988;0.570568;0.476632;0.00101703;0.412599;0.471925;0.00665799;0.509578;0.564737;-0.00259559;0.446488;0.562861;0.00693302;0.684421;0.764267;-0.113067;0.306307;0.727978;0.128714;0.775041;1.20546;-0.570593;0.115117;1.05644;0.030406;0.715508;1.17321;-0.0442491;0.213149;1.25448;-0.229435;0.69377;1.17857;-0.012086;0.225325;1.35008;-0.00566101;0.682381;1.11506;-0.00497344;0.283772;1.31818;0.00543946;0.677714;1.13561;0.00241796;0.282612;1.30974;-0.00107433;0.614923;1.38025;0.386263;0.338809;1.35289;0.68745
0.474448;0.501251;0.00142431;0.502684;0.446557;0.000183902;0.519352;0.446934;-0.00643619;0.536999;0.447375;0.00681907;0.458065;0.445772;-0.00539476;0.441887;0.445426;0.00642471;0.42573;0.444384;0.0141359;0.570359;0.478133;0.00122617;0.411646;0.470687;0.00615669;0.509769;0.562836;-0.00283713;0.446568;0.560155;0.00774181;0.684029;0.759671;-0.103592;0.302266;0.731559;0.120132;0.779708;1.20541;-0.57585;0.126823;1.09492;-0.0351942;0.697547;1.19732;-0.0260205;0.240462;1.25436;-0.223356;0.670443;1.2165;-0.0122828;0.260407;1.33658;-0.00549814;0.651923;1.15112;-0.00562066;0.316661;1.29555;0.00541008;0.647474;1.16758;0.00228962;0.315325;1.29128;-0.000776766;0.614287;1.37754;0.399664;0.334424;1.35391;0.678278
0.473187;0.501895;0.00152979;0.501903;0.445772;-0.000124331;0.520042;0.446207;-0.00650974;0.537649;0.448003;0.00631828;0.45632;0.444323;-0.00519631;0.439671;0.443284;0.00660547;0.423022;0.442245;0.0138236;0.571023;0.479392;0.000793136;0.40843;0.469943;0.00602726;0.508511;0.565503;-0.00260007;0.443853;0.562165;0.00772745;0.681801;0.768902;-0.108077;0.297686;0.735858;0.125355;0.774626;1.22685;-0.650423;0.125422;1.11934;-0.0985805;0.70243;1.14977;-0.0431328;0.254093;1.22646;-0.240294;0.677053;1.1454;-0.0126595;0.280921;1.29512;-0.00567879;0.661445;1.07884;-0.00603109;0.335396;1.24688;0.00546053;0.655774;1.1036;0.00200845;0.331839;1.25085;-0.000884081;0.611664;1.38833;0.418829;0.329913;1.36097;0.70777
0.473113;0.496924;0.00184306;0.5008;0.444274;-0.000435393;0.51745;0.445348;-0.00664842;0.535079;0.446485;0.00590545;0.456237;0.441399;-0.00461483;0.440566;0.440389;0.00694331;0.424406;0.439346;0.0141624;0.565487;0.477758;0.000284358;0.409806;0.466321;0.00667905;0.506907;0.560519;-0.00191008;0.443758;0.555748;0.00759819;0.672864;0.772915;-0.0992667;0.291965;0.745556;0.114586;0.774176;1.2275;-0.702955;0.123181;1.14503;-0.103311;0.732897;1.07549;-0.0802712;0.254116;1.24002;-0.244245;0.719272;1.04111;-0.0124773;0.281054;1.30317;-0.00573694;0.705511;0.980203;-0.00632672;0.334116;1.25495;0.00530801;0.695498;1.01724;0.00219827;0.328953;1.26299;-0.00165349;0.60778;1.39822;0.404665;0.325266;1.3786;0.669621
0.46909;0.503946;0.00209633;0.497203;0.445066;-0.00195099;0.51495;0.44527;-0.00719181;0.533665;0.446225;0.00629861;0.450382;0.444081;-0.00323786;0.433637;0.443227;0.00767691;0.416893;0.442373;0.0136983;0.567503;0.473198;-0.00169593;0.403435;0.467635;0.00726496;0.505967;0.566842;-0.000414116;0.440449;0.564202;0.00736506;0.678246;0.774805;-0.0952954;0.287425;0.746455;0.111003;0.808177;1.25412;-0.850082;0.111;1.17228;-0.172357;0.789813;0.926371;-0.156218;0.258321;1.19662;-0.265373;0.785285;0.832163;-0.0127204;0.287268;1.24158;-0.00613306;0.775758;0.779779;-0.00636406;0.337858;1.19086;0.00496651;0.75658;0.836309;0.000765189;0.331595;1.20457;-0.00185955;0.611975;1.40823;0.460769;0.318702;1.38345;0.71259
0.467712;0.503919;0.00221359;0.495535;0.447435;-0.00108449;0.513402;0.448383;-0.00681344;0.531269;0.449332;0.00634783;0.450389;0.444332;-0.00369773;0.43403;0.442757;0.0078533;0.417652;0.441888;0.013689;0.563303;0.478599;-0.00104568;0.403088;0.466561;0.00725577;0.502331;0.567252;-0.000772623;0.437866;0.56171;0.00764766;0.672781;0.776334;-0.0917564;0.283992;0.743683;0.109015;0.796656;1.24518;-0.789179;0.118784;1.16821;-0.104483;0.773109;0.968265;-0.0975299;0.254097;1.23901;-0.224114;0.76522;0.890094;-0.0127034;0.282468;1.29423;-0.00594818;0.753686;0.837176;-0.00642155;0.332017;1.24314;0.00462507;0.736397;0.889978;0.00128528;0.326262;1.25414;-0.00216315;0.601518;1.40871;0.443013;0.313498;1.3807;0.692829
0.463138;0.507192;0.00212233;0.490508;0.448609;-0.00242051;0.508495;0.448367;-0.00755387;0.527457;0.4489;0.00667297;0.444541;0.449148;-0.00280444;0.428072;0.448779;0.00797872;0.411602;0.44841;0.0136889;0.563557;0.475417;-0.00212233;0.399811;0.473208;0.00762403;0.501578;0.569379;-0.000140807;0.436197;0.567935;0.00718748;0.67869;0.775614;-0.101342;0.289022;0.747944;0.116746;0.8181;1.25143;-0.895051;0.106965;1.17215;-0.201935;0.804573;0.898226;-0.169506;0.244388;1.16979;-0.266171;0.802896;0.79583;-0.0128158;0.268251;1.20403;-0.00624422;0.791523;0.746073;-0.0061078;0.316254;1.15603;0.00492677;0.770724;0.802245;0.000436062;0.311263;1.17133;-0.00165752;0.609109;1.41247;0.460248;0.31579;1.38614;0.718436
0.464567;0.504807;0.00221807;0.492833;0.449467;-0.00269183;0.510858;0.450573;-0.00761542;0.528883;0.45168;0.00670314;0.446224;0.448033;-0.00277601;0.429701;0.447018;0.00851988;0.413178;0.446004;0.0135081;0.563133;0.48018;-0.00214172;0.398838;0.472235;0.00741574;0.500218;0.569778;8.48537e-05;0.435627;0.565813;0.00729828;0.673526;0.776612;-0.108065;0.283064;0.749789;0.122724;0.830633;1.25284;-0.937186;0.0992283;1.17085;-0.226654;0.811526;0.890672;-0.159121;0.247065;1.17564;-0.266121;0.809631;0.78782;-0.0130069;0.271521;1.21282;-0.00602186;0.795056;0.739125;-0.0063116;0.322102;1.16598;0.00497645;0.772363;0.792667;0.000306134;0.316706;1.17849;-0.00169145;0.610015;1.41481;0.456565;0.311725;1.39222;0.726695
0.45862;0.506244;0.00234297;0.487223;0.448365;-0.00217421;0.505314;0.448573;-0.00749593;0.52439;0.449545;0.00628324;0.441019;0.446725;-0.00314554;0.42395;0.445855;0.00815526;0.407885;0.445036;0.0135241;0.558902;0.476326;-0.00213693;0.395207;0.469411;0.00740567;0.49623;0.569643;-0.00036523;0.430465;0.566291;0.0075705;0.671024;0.774438;-0.101788;0.282083;0.749607;0.11736;0.809827;1.25049;-0.902212;0.112017;1.1949;-0.22279;0.792647;0.895023;-0.149573;0.264276;1.17693;-0.265741;0.79115;0.79486;-0.0130453;0.294216;1.20562;-0.00619297;0.779393;0.742787;-0.00652656;0.340801;1.15223;0.00484685;0.757836;0.80031;0.000636762;0.334309;1.17049;-0.0017327;0.606564;1.41743;0.463413;0.311626;1.39238;0.724884
0.451067;0.507815;0.00213045;0.480805;0.44982;-0.00143244;0.498454;0.450021;-0.00707656;0.516588;0.450964;0.00667489;0.434892;0.450301;-0.00365445;0.418251;0.450153;0.00819101;0.402113;0.450031;0.0141137;0.554208;0.478746;-0.00162934;0.392868;0.476093;0.00727346;0.490321;0.570115;-0.00125917;0.425286;0.568885;0.00740341;0.67559;0.779898;-0.112784;0.283765;0.756647;0.129166;0.802495;1.25853;-0.868499;0.105253;1.18639;-0.173523;0.773854;0.960047;-0.11877;0.256825;1.2158;-0.271437;0.766924;0.876472;-0.0131686;0.286877;1.26327;-0.0061787;0.755228;0.821344;-0.00631259;0.339227;1.2086;0.0047374;0.739686;0.87649;0.00116072;0.330222;1.22535;-0.00165691;0.611548;1.4265;0.443071;0.31763;1.40117;0.73089
0.440281;0.517237;0.00247346;0.473521;0.458259;-0.0023054;0.492255;0.458396;-0.00699923;0.511479;0.459276;0.00784151;0.427468;0.45687;-0.00246555;0.411279;0.456129;0.00864425;0.395612;0.454692;0.0142436;0.553421;0.485685;-0.00256638;0.39106;0.476811;0.00833581;0.481914;0.579644;-0.000141616;0.416654;0.576656;0.0065603;0.680479;0.778879;-0.135398;0.283529;0.752783;0.151088;0.839614;1.26585;-0.903494;0.103662;1.18174;-0.101991;0.816196;0.913297;-0.121478;0.222272;1.22174;-0.242703;0.809338;0.813589;-0.0130731;0.240993;1.26725;-0.00625581;0.796378;0.759697;-0.00544121;0.289654;1.2205;0.00444866;0.774839;0.816331;0.000968326;0.286864;1.2319;-0.00140973;0.60815;1.42379;0.427451;0.312558;1.39441;0.769868
0.423274;0.511403;0.00182903;0.459678;0.454432;-0.00235799;0.477974;0.454888;-0.00735581;0.496248;0.456067;0.00677226;0.416463;0.453815;-0.00209202;0.402227;0.45362;0.00808226;0.388015;0.452704;0.0145369;0.545256;0.482376;-0.00187865;0.395907;0.476362;0.00785599;0.467578;0.573579;-0.0010728;0.407128;0.571127;0.00667302;0.676353;0.77368;-0.172506;0.297778;0.746372;0.183939;0.813486;1.25852;-0.972538;0.0920946;1.15123;-0.166409;0.786003;0.90807;-0.0725974;0.213638;1.12001;-0.273622;0.782211;0.803656;-0.0128062;0.234405;1.13871;-0.00651821;0.771502;0.756668;-0.00579969;0.282069;1.09548;0.00487079;0.751203;0.819018;0.000764658;0.278195;1.12128;-0.000565182;0.613922;1.42361;0.385916;0.326853;1.39786;0.800286
0.408865;0.512451;0.00164358;0.446011;0.452613;-0.00303032;0.464877;0.45281;-0.00803175;0.483742;0.453007;0.00723534;0.403152;0.453419;-0.00119461;0.388889;0.452722;0.00885603;0.375117;0.452774;0.0146857;0.537178;0.478831;-0.00246089;0.389347;0.475955;0.00848172;0.455787;0.575673;-0.000620699;0.395625;0.574908;0.0063593;0.683098;0.771746;-0.189353;0.292407;0.75192;0.19942;0.852887;1.25877;-0.995443;0.0815299;1.16303;-0.205664;0.825704;0.906377;-0.0914911;0.199109;1.1093;-0.259947;0.823167;0.800354;-0.012846;0.218221;1.12039;-0.00667786;0.808022;0.751742;-0.00597702;0.264643;1.07769;0.00498948;0.788142;0.814599;0.000401936;0.262449;1.10514;-0.000443249;0.62346;1.42453;0.386097;0.329712;1.40292;0.843043
0.397864;0.51825;0.0015397;0.437198;0.457502;-0.00295534;0.456146;0.458074;-0.0081637;0.475596;0.459391;0.00758744;0.393156;0.456171;-0.000722828;0.379328;0.455753;0.00937225;0.365512;0.454607;0.0143825;0.530578;0.482912;-0.00237708;0.380048;0.476178;0.00914015;0.445579;0.582358;-0.000218349;0.385161;0.579804;0.00600672;0.683183;0.762233;-0.202972;0.28431;0.745808;0.213473;0.864287;1.26029;-0.932263;0.0867619;1.17704;-0.132668;0.849614;0.939229;-0.0604754;0.170933;1.13295;-0.264568;0.846888;0.847334;-0.0127898;0.183606;1.14208;-0.00722328;0.833376;0.791547;-0.00569858;0.222732;1.09517;0.00509831;0.813132;0.843399;0.000537744;0.226503;1.11714;-0.000465961;0.630373;1.41644;0.36932;0.331471;1.39575;0.863112
0.388285;0.53019;0.0017632;0.427925;0.466778;-0.0015616;0.446926;0.466108;-0.00763851;0.466439;0.466901;0.00771473;0.385817;0.466643;-0.00072965;0.372468;0.46514;0.00914695;0.359117;0.465097;0.0147555;0.522894;0.4868;-0.00173411;0.37963;0.482691;0.00940371;0.438001;0.590236;-0.000659945;0.378949;0.588587;0.00618623;0.677544;0.759708;-0.208615;0.285755;0.74531;0.21927;0.825706;1.23928;-0.883756;0.0950961;1.16245;0.000869061;0.814898;0.929584;-0.00345017;0.159771;1.18019;-0.275757;0.814028;0.830256;-0.0121478;0.167943;1.20796;-0.00694045;0.806915;0.782031;-0.0055644;0.209103;1.15843;0.00457348;0.787302;0.844777;0.00121959;0.212149;1.18035;-0.000809385;0.621051;1.4139;0.356635;0.334033;1.39108;0.854999
0.390337;0.520674;0.00203348;0.428118;0.46103;-0.00221323;0.44663;0.460454;-0.00806964;0.465136;0.46134;0.00770813;0.386473;0.46068;-0.000799332;0.373106;0.460568;0.00927868;0.359741;0.459724;0.0146933;0.520066;0.481545;-0.00200636;0.37714;0.479614;0.00945542;0.437903;0.581035;-0.000287699;0.379809;0.579816;0.00610144;0.670062;0.762138;-0.199873;0.281404;0.752293;0.210799;0.830555;1.23879;-0.915689;0.0909466;1.17701;-0.0495506;0.825727;0.915543;-0.0322143;0.16549;1.17909;-0.278152;0.828203;0.814653;-0.0123314;0.175167;1.20111;-0.00694897;0.819149;0.766315;-0.00581223;0.214956;1.15319;0.00474779;0.797324;0.821706;0.00110561;0.217454;1.17076;-0.000730043;0.619001;1.41982;0.350646;0.327548;1.40275;0.825714
0.377141;0.523077;0.00195152;0.417875;0.460934;-0.00237682;0.436922;0.460975;-0.0077699;0.455968;0.461748;0.00780609;0.375663;0.460843;-0.000681676;0.362795;0.460083;0.0095877;0.349925;0.460055;0.0146792;0.51566;0.482376;-0.00215562;0.375129;0.479145;0.00937053;0.428037;0.586149;-0.000120336;0.370384;0.584561;0.00595612;0.678029;0.763863;-0.211316;0.280115;0.756416;0.223027;0.852544;1.24159;-0.933289;0.086114;1.17404;-0.0189341;0.831286;0.901833;-0.0264627;0.16126;1.18445;-0.262793;0.82934;0.794938;-0.0121294;0.171013;1.21083;-0.00676448;0.817037;0.747323;-0.00584351;0.211732;1.1626;0.00486222;0.796382;0.806581;0.000874214;0.214285;1.18164;-0.000919458;0.628938;1.42267;0.358284;0.333989;1.40593;0.867397
