nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.44681;0.319896;0.000810638;0.459474;0.289713;0.0017587;0.469624;0.289333;-0.00620498;0.479774;0.288953;0.00348304;0.434429;0.292351;-0.00361781;0.424615;0.293216;0.00227798;0.414801;0.29408;0.0109406;0.495229;0.310274;0.00218152;0.405557;0.3166;0.00403535;0.46794;0.356669;-0.00293336;0.430041;0.35918;0.0047568;0.563972;0.501952;-0.0762779;0.340015;0.506463;0.0767431;0.589118;0.754295;-0.231202;0.239402;0.743124;0.0295979;0.592199;0.953499;0.0355597;0.307917;0.912188;-0.300545;0.603383;1.01808;-0.00872609;0.319444;0.975807;-0.00476209;0.58446;1.01404;-0.00400893;0.352744;0.945347;0.0035861;0.572372;0.995638;0.00272988;0.352819;0.929953;-0.000434058;0.537506;0.931787;0.188412;0.372086;0.933031;0.366337
0.445205;0.321237;0.00104257;0.457352;0.29088;0.00145094;0.467431;0.290206;-0.00631847;0.476837;0.289545;0.00318287;0.432503;0.293753;-0.00354002;0.422764;0.294898;0.00216393;0.413026;0.296044;0.0104467;0.493173;0.310265;0.0018488;0.404158;0.317731;0.00424383;0.466057;0.357169;-0.00265896;0.429103;0.359799;0.00474804;0.562163;0.493;-0.079078;0.33867;0.499731;0.0816411;0.59002;0.73343;-0.243873;0.249238;0.743874;-0.000268358;0.590973;0.902665;0.00921246;0.313676;0.87267;-0.299001;0.600272;0.960815;-0.00841937;0.326;0.930761;-0.00480057;0.58203;0.951607;-0.00424645;0.357946;0.896672;0.00352689;0.571128;0.936519;0.00239766;0.358825;0.883268;-5.60104e-06;0.535997;0.919032;0.190594;0.370257;0.918426;0.370767
0.44314;0.325758;0.00114399;0.45386;0.294314;0.000850674;0.463837;0.29272;-0.00640477;0.473817;0.2916;0.00263657;0.428916;0.298061;-0.00344692;0.419273;0.299649;0.00189125;0.409629;0.301237;0.0103954;0.489966;0.310739;0.00149193;0.400484;0.322234;0.00396201;0.464416;0.360437;-0.00291882;0.427494;0.365339;0.00504941;0.558196;0.500897;-0.0715919;0.337102;0.503779;0.0748801;0.584155;0.732519;-0.286201;0.247808;0.731713;-0.0343391;0.569228;0.855917;-0.0348802;0.320839;0.821382;-0.320998;0.575594;0.899379;-0.00789279;0.333256;0.87137;-0.00481268;0.557533;0.89022;-0.00398802;0.367957;0.840458;0.00339749;0.549469;0.881834;0.00225415;0.367884;0.831934;0.000213969;0.526575;0.930539;0.199458;0.360688;0.924887;0.361955
0.441987;0.326514;0.000740811;0.453752;0.295076;0.000607206;0.463697;0.293772;-0.00668218;0.473642;0.292467;0.00256599;0.42822;0.299508;-0.00363612;0.418606;0.300816;0.00239389;0.40899;0.302595;0.00998963;0.490766;0.311501;0.00092844;0.401256;0.323712;0.00393115;0.464655;0.361627;-0.00285455;0.427524;0.366874;0.00413301;0.563265;0.50405;-0.0731262;0.33639;0.49544;0.0780951;0.58774;0.755908;-0.246956;0.252278;0.73433;-0.0895236;0.585609;0.904766;-0.0527949;0.327533;0.785095;-0.3359;0.59525;0.959524;-0.00807452;0.342536;0.828605;-0.00526655;0.576761;0.948014;-0.00416148;0.375188;0.794098;0.00339803;0.566238;0.933765;0.00142598;0.374877;0.790325;0.000705226;0.525866;0.925784;0.203229;0.356662;0.911681;0.380952
0.436341;0.333797;0.000888797;0.450058;0.301028;-0.000474603;0.459942;0.300428;-0.00686873;0.470484;0.299851;0.00215162;0.423014;0.304321;-0.00296394;0.413121;0.305388;0.00229301;0.403229;0.306456;0.00981982;0.488598;0.318724;0.00136886;0.394346;0.325814;0.00401533;0.458761;0.370604;-0.00275058;0.420525;0.373984;0.00453203;0.555805;0.510593;-0.0806973;0.33375;0.503972;0.0877717;0.578386;0.772563;-0.256488;0.231677;0.741103;-0.180808;0.557433;0.883259;-0.0471351;0.289126;0.652246;-0.383991;0.557993;0.928216;-0.00714636;0.30208;0.645197;-0.00556285;0.545824;0.908141;-0.0040796;0.325031;0.611339;0.00404618;0.54006;0.898583;0.000448897;0.3294;0.62553;0.00148454;0.524346;0.932688;0.203347;0.35331;0.92593;0.393533
0.437552;0.331115;0.000441875;0.450302;0.300639;9.1924e-06;0.460138;0.299443;-0.00785782;0.470623;0.298726;0.00209235;0.424065;0.30476;-0.00281879;0.413898;0.306416;0.00272671;0.404058;0.308077;0.00978135;0.488099;0.319107;-2.60984e-05;0.395653;0.329793;0.00462977;0.459456;0.366955;-0.00276252;0.421747;0.372239;0.00338408;0.554916;0.511873;-0.074281;0.333419;0.493845;0.0806245;0.587033;0.768662;-0.223784;0.188938;0.696267;-0.27044;0.589802;0.948478;-0.0688787;0.300988;0.624975;-0.391582;0.60034;1.00737;-0.00838986;0.33439;0.624726;-0.00595987;0.587966;1.0006;-0.00428702;0.359011;0.58611;0.00310527;0.576293;0.989183;-0.000659295;0.351967;0.602731;0.00223559;0.514039;0.928303;0.203812;0.346881;0.91185;0.38929
0.435013;0.33168;0.000224629;0.447045;0.301808;-0.000216192;0.456875;0.300574;-0.00783512;0.467341;0.299845;0.00174736;0.420488;0.305695;-0.00295982;0.410644;0.307393;0.00291397;0.401111;0.309574;0.00987796;0.483654;0.320837;0.000324447;0.391606;0.331715;0.00472756;0.456045;0.368753;-0.00270001;0.419332;0.373854;0.00317378;0.550492;0.520947;-0.0650855;0.330605;0.507944;0.073155;0.581742;0.773573;-0.197906;0.198139;0.70471;-0.302238;0.583656;0.94172;-0.0468273;0.288639;0.586978;-0.353752;0.591151;0.994181;-0.00793701;0.317941;0.568411;-0.00602662;0.582176;0.988971;-0.00426143;0.336545;0.537099;0.00344124;0.571392;0.979004;-0.00024039;0.334488;0.561105;0.0020352;0.515284;0.93646;0.20084;0.348728;0.929621;0.36549
0.436265;0.328386;0.000292813;0.447464;0.301402;-0.000642915;0.45661;0.300314;-0.00775572;0.4664;0.29971;0.00147552;0.422292;0.305669;-0.00288739;0.413131;0.307684;0.00252074;0.403963;0.310162;0.00942603;0.481047;0.321059;-0.00033578;0.39446;0.33303;0.00427761;0.456193;0.365674;-0.00233486;0.421549;0.371018;0.00306562;0.549491;0.521302;-0.0576867;0.334264;0.505369;0.0665678;0.589875;0.762807;-0.173223;0.188308;0.679042;-0.384578;0.588722;0.912991;-0.0699899;0.311926;0.535694;-0.300655;0.595101;0.961421;-0.00815293;0.350161;0.510068;-0.0058919;0.585478;0.95183;-0.00455515;0.371795;0.482965;0.00309618;0.576461;0.94504;-0.00121326;0.367763;0.510187;0.0020064;0.513372;0.935534;0.204022;0.349914;0.923633;0.348727
0.435123;0.33038;-0.000916554;0.446777;0.303204;-0.00110734;0.457177;0.302755;-0.0080677;0.466929;0.302277;0.00115679;0.421372;0.306662;-0.00252781;0.411589;0.308524;0.00186607;0.401806;0.310386;0.00978165;0.482637;0.325622;-0.000339112;0.392151;0.335344;0.00419105;0.455667;0.369647;-0.0018179;0.419203;0.373985;0.00271543;0.550942;0.521772;-0.0729795;0.337247;0.509244;0.0841354;0.58257;0.789211;-0.169407;0.195181;0.660691;-0.461162;0.584663;0.984185;0.00288531;0.321005;0.480794;-0.300356;0.594275;1.04743;-0.00864071;0.358009;0.438151;-0.00573005;0.58197;1.04594;-0.00391215;0.374864;0.425067;0.0038513;0.571861;1.03347;-0.00188255;0.373121;0.459161;0.00240358;0.51901;0.929466;0.190339;0.359987;0.925899;0.378731
0.436196;0.33072;-0.00124721;0.450639;0.303293;-0.00179239;0.460998;0.303902;-0.00806514;0.471356;0.304511;0.000816507;0.423754;0.304289;-0.00207068;0.413709;0.305067;0.00110554;0.403665;0.305844;0.0101194;0.487367;0.330071;-0.000451577;0.393778;0.330112;0.00434627;0.45662;0.373385;-0.00113527;0.418408;0.373298;0.00232366;0.550022;0.536842;-0.0786073;0.3329;0.512546;0.0926935;0.568128;0.815284;-0.143614;0.203598;0.662681;-0.527826;0.586167;1.01174;0.0489373;0.3276;0.437858;-0.260027;0.599324;1.07457;-0.00894047;0.362036;0.376635;-0.00558589;0.591546;1.07538;-0.00380994;0.375005;0.374518;0.00422484;0.579313;1.06507;-0.0022718;0.376337;0.415067;0.00235528;0.512829;0.941609;0.177777;0.351925;0.935619;0.398946
0.435816;0.329717;-0.00115691;0.452287;0.303569;-0.00178553;0.462667;0.304923;-0.00775169;0.473047;0.306277;0.000921974;0.425324;0.301993;-0.00214492;0.41525;0.301576;0.00102738;0.405492;0.301636;0.00984455;0.488776;0.332368;-0.000169378;0.395262;0.324804;0.00368536;0.455411;0.373546;-0.00106548;0.417094;0.370575;0.00188459;0.5502;0.541672;-0.0925733;0.330335;0.509923;0.105334;0.57336;0.809066;-0.136869;0.197696;0.634424;-0.534146;0.58375;1.001;0.0146703;0.328696;0.41503;-0.257645;0.594203;1.06249;-0.00881336;0.364101;0.353583;-0.00586203;0.583135;1.06296;-0.0039368;0.376337;0.35964;0.00366758;0.571682;1.05046;-0.00216651;0.376146;0.4008;0.00220334;0.509396;0.947043;0.167754;0.348232;0.93946;0.416458
0.442162;0.326118;-0.00115347;0.456609;0.300409;-0.00181159;0.466381;0.301885;-0.00750681;0.476805;0.303398;0.000772385;0.430169;0.298468;-0.0023912;0.420045;0.297902;0.00082792;0.409909;0.297802;0.00956991;0.489215;0.327815;-8.76114e-05;0.396871;0.319867;0.00330402;0.459296;0.368941;-0.00104368;0.422092;0.365933;0.00227119;0.550387;0.528932;-0.0813391;0.328726;0.501669;0.0929824;0.577837;0.790499;-0.124766;0.208004;0.633086;-0.544494;0.58052;0.977651;-0.0164129;0.334062;0.414978;-0.253455;0.589906;1.04051;-0.00853836;0.369078;0.355065;-0.00579608;0.576266;1.03696;-0.00440451;0.380822;0.356186;0.00399342;0.564216;1.02326;-0.00207714;0.382057;0.394399;0.00204778;0.51422;0.938596;0.17714;0.350176;0.933157;0.396441
0.442237;0.323382;-0.0011953;0.453857;0.295824;-0.00154596;0.463699;0.295236;-0.00765301;0.473549;0.294183;0.00100782;0.427567;0.30003;-0.00251986;0.417701;0.302015;0.000461036;0.407835;0.303999;0.0090198;0.488219;0.317536;0.000646922;0.396918;0.328786;0.0029409;0.462545;0.361847;-0.00116779;0.426077;0.367095;0.00177376;0.554064;0.527252;-0.0918975;0.345339;0.506424;0.101071;0.574454;0.788045;-0.137764;0.210878;0.606584;-0.568094;0.580236;0.984005;-0.0610602;0.335958;0.385844;-0.270778;0.591665;1.04313;-0.00819051;0.368865;0.321278;-0.00608145;0.576567;1.04447;-0.00420531;0.380462;0.33287;0.00322501;0.565034;1.02915;-0.00226519;0.380726;0.374362;0.00207578;0.512805;0.941559;0.177079;0.359198;0.936178;0.394127
0.441351;0.328413;-0.00132977;0.454917;0.303577;-0.00120038;0.464418;0.304167;-0.00769168;0.474262;0.304312;0.00112864;0.429944;0.30436;-0.00228419;0.420399;0.305168;0.00102231;0.41084;0.306441;0.00926486;0.487963;0.328507;0.000558236;0.401264;0.329657;0.00291064;0.459851;0.367379;-0.00144123;0.424365;0.368442;0.00126124;0.553251;0.532852;-0.108801;0.346992;0.504166;0.11741;0.576547;0.800419;-0.134545;0.21142;0.578848;-0.549332;0.592072;1.02175;-0.0261753;0.335499;0.375994;-0.315989;0.607106;1.08805;-0.00831685;0.368544;0.315486;-0.00634909;0.591834;1.09363;-0.00390221;0.379668;0.327382;0.00267492;0.57799;1.0741;-0.00195623;0.377782;0.367416;0.00202669;0.516468;0.939551;0.138317;0.366533;0.936773;0.400439
0.434854;0.325908;-0.00101432;0.449103;0.30361;-0.00160291;0.45829;0.303989;-0.0070733;0.467469;0.304835;0.00107843;0.424801;0.303541;-0.0017119;0.415595;0.304095;0.000213026;0.406706;0.305129;0.00933019;0.482077;0.329259;0.00101881;0.397718;0.327178;0.00260953;0.452777;0.364949;-0.00142723;0.418294;0.364926;0.00156828;0.54613;0.537884;-0.124088;0.345515;0.503446;0.134921;0.567551;0.807804;-0.142635;0.204506;0.541531;-0.518018;0.580214;1.02412;-0.00861209;0.334058;0.356778;-0.319576;0.594612;1.09104;-0.00781705;0.369056;0.299371;-0.00606283;0.578804;1.09319;-0.00369053;0.381259;0.312953;0.00243129;0.566735;1.07307;-0.00201838;0.378171;0.351593;0.00146826;0.505591;0.947238;0.104309;0.355343;0.939167;0.400824
0.434279;0.323732;-0.00086395;0.448884;0.30186;-0.00157385;0.457763;0.302036;-0.00718375;0.467609;0.30275;0.00120285;0.424841;0.302455;-0.00150581;0.416258;0.303237;0.000308897;0.407346;0.303994;0.00923258;0.483839;0.327328;0.000702842;0.40029;0.326414;0.00290636;0.452944;0.362994;-0.00129272;0.419038;0.363342;0.00122789;0.549907;0.54038;-0.122006;0.348568;0.502373;0.133426;0.572562;0.807847;-0.135397;0.205476;0.528496;-0.536332;0.589215;1.02246;-0.0246476;0.333121;0.345877;-0.312203;0.60456;1.09003;-0.00803614;0.368708;0.289491;-0.00629541;0.587393;1.09159;-0.00353025;0.381056;0.303023;0.00216565;0.574312;1.07099;-0.00203343;0.377369;0.341599;0.00126191;0.502319;0.949703;0.094236;0.351772;0.935973;0.389432
0.433891;0.328049;-0.00165974;0.448209;0.305592;-0.00135528;0.457066;0.306494;-0.00734292;0.465946;0.306929;0.0010611;0.425763;0.30612;-0.00195263;0.417515;0.306218;0.000695625;0.409549;0.307283;0.00969635;0.480658;0.329059;0.000133922;0.403267;0.327276;0.00289555;0.451507;0.364542;-0.00152357;0.419547;0.364102;0.00101421;0.547648;0.530947;-0.124064;0.350647;0.494948;0.136561;0.565286;0.796273;-0.129326;0.211982;0.518344;-0.488034;0.569573;1.01241;0.0355379;0.339417;0.34469;-0.286276;0.578798;1.07806;-0.00819077;0.375435;0.29068;-0.00614051;0.56488;1.07946;-0.00344537;0.386634;0.304012;0.00229049;0.55401;1.05959;-0.00126022;0.381147;0.340967;0.0017715;0.50196;0.940817;0.0839015;0.35852;0.928089;0.383784
0.43052;0.331274;-0.00135767;0.444647;0.308654;-0.00142049;0.45386;0.308522;-0.00712807;0.463072;0.308389;0.00118011;0.420901;0.310327;-0.00199099;0.412611;0.311943;0.000770498;0.403993;0.31353;0.00940495;0.479183;0.331305;0.000279642;0.398444;0.335493;0.0028461;0.450328;0.367605;-0.0016551;0.417001;0.370313;0.000745499;0.551079;0.54006;-0.120203;0.351808;0.502121;0.132264;0.573214;0.804807;-0.124305;0.219557;0.503692;-0.512975;0.585563;1.02194;-0.00354352;0.343657;0.33259;-0.2898;0.597983;1.08475;-0.00809216;0.379131;0.280031;-0.0061486;0.583408;1.08722;-0.0032025;0.390669;0.294598;0.00194099;0.571108;1.06744;-0.00136921;0.385828;0.330653;0.00156792;0.505861;0.948585;0.0895163;0.358776;0.93577;0.383993
0.436211;0.337091;-0.00152028;0.44973;0.313041;-0.00200698;0.458606;0.31288;-0.0071416;0.467462;0.313184;0.00109762;0.426661;0.314768;-0.00151516;0.418419;0.315452;0.000596521;0.410484;0.316629;0.0101489;0.483043;0.332762;-0.000465882;0.404426;0.335256;0.00347859;0.455058;0.372371;-0.00122186;0.422805;0.373766;0.00189555;0.55507;0.536659;-0.0991832;0.350984;0.500657;0.115987;0.579961;0.797652;-0.135578;0.205924;0.512779;-0.487227;0.578086;0.993708;0.0633625;0.341404;0.349387;-0.238696;0.583294;1.05583;-0.00820209;0.378152;0.296993;-0.00561492;0.570243;1.05376;-0.00299958;0.390621;0.312563;0.00243347;0.561761;1.03714;-0.00166757;0.384783;0.348962;0.00123018;0.504379;0.950845;0.0918879;0.354077;0.932143;0.343617
0.43284;0.335481;-0.0016467;0.445566;0.312974;-0.00118052;0.4538;0.312927;-0.00730498;0.462034;0.31288;0.00133377;0.424718;0.314936;-0.00247261;0.417089;0.315985;0.00119976;0.409787;0.317069;0.0099161;0.476501;0.331769;-4.67703e-05;0.406526;0.33498;0.00269576;0.450866;0.367867;-0.0017275;0.421784;0.369876;0.000955445;0.552913;0.540917;-0.100546;0.353859;0.501149;0.114417;0.570721;0.811633;-0.0505603;0.215166;0.502555;-0.477697;0.566542;1.03783;0.0568393;0.348063;0.344585;-0.240818;0.572276;1.10307;-0.00772564;0.387133;0.291207;-0.00587887;0.560292;1.10552;-0.00361658;0.395429;0.308494;0.00176853;0.550256;1.08383;-0.00116128;0.388603;0.343814;0.00170954;0.504035;0.950533;0.0856899;0.361807;0.937977;0.33488
0.428433;0.328882;-0.00125367;0.441668;0.305759;-0.00130179;0.450255;0.305148;-0.00721147;0.458821;0.305002;0.00146924;0.420476;0.308484;-0.00231357;0.413486;0.310179;0.0013961;0.406168;0.311845;0.00974703;0.476803;0.322112;-0.000139546;0.406406;0.328253;0.00284096;0.448685;0.361184;-0.00166557;0.41954;0.365047;0.000834067;0.561952;0.533631;-0.102326;0.35358;0.497536;0.11563;0.58347;0.797796;-0.0476316;0.21451;0.508103;-0.474345;0.580848;1.01385;0.0201203;0.344413;0.345001;-0.239801;0.587873;1.0763;-0.00772987;0.38274;0.291422;-0.00605148;0.572666;1.0777;-0.00372122;0.392242;0.306813;0.00148207;0.562415;1.05709;-0.00127099;0.386649;0.342814;0.00167583;0.510144;0.947396;0.0880364;0.360466;0.930766;0.33802
0.427319;0.334988;-0.00197173;0.44237;0.311651;-0.00150356;0.451261;0.312095;-0.0069763;0.460456;0.31304;0.000963999;0.419239;0.31209;-0.00211192;0.410958;0.312648;0.000973646;0.402348;0.313171;0.00986765;0.475176;0.335211;0.00011632;0.396354;0.333683;0.00262254;0.445643;0.370676;-0.00226884;0.412332;0.370069;0.000814801;0.543606;0.534744;-0.138867;0.350066;0.497479;0.149239;0.564564;0.797945;-0.178297;0.212669;0.492278;-0.46591;0.569505;1.01255;0.0257444;0.351797;0.346475;-0.296174;0.578338;1.07261;-0.00828821;0.390205;0.298777;-0.00619944;0.566325;1.07514;-0.00312801;0.399859;0.316672;0.00188041;0.556061;1.05624;-0.000976218;0.39083;0.351426;0.00211707;0.505643;0.944009;0.0672935;0.363767;0.936;0.400386
0.431604;0.341315;-0.00152806;0.44545;0.316799;-0.00137769;0.45468;0.316377;-0.00729458;0.463898;0.316422;0.000970298;0.422005;0.319239;-0.00180565;0.413406;0.320633;0.00111359;0.404807;0.322027;0.00916064;0.480439;0.33748;-6.57843e-05;0.398955;0.343242;0.00295073;0.451704;0.376618;-0.0016026;0.418043;0.379426;0.000952305;0.554008;0.535443;-0.127817;0.354392;0.502781;0.138345;0.589869;0.787498;-0.177332;0.212263;0.510784;-0.487909;0.603424;0.988674;-0.00865171;0.345614;0.355255;-0.281954;0.614952;1.04832;-0.0084101;0.38251;0.306737;-0.00647722;0.599094;1.05024;-0.00301242;0.393933;0.322358;0.00178509;0.588381;1.03279;-0.00162188;0.386366;0.357994;0.00160388;0.512327;0.948947;0.0805643;0.364925;0.933242;0.387564
0.43367;0.341147;-0.0014915;0.446086;0.315934;-0.00126617;0.454992;0.314731;-0.00735378;0.463881;0.313994;0.00121432;0.42328;0.320302;-0.00206377;0.414995;0.322484;0.00124953;0.406709;0.324667;0.00947388;0.480265;0.332486;-0.000182916;0.402716;0.343973;0.00298811;0.454466;0.373505;-0.0017245;0.422099;0.379026;0.000864812;0.558688;0.537644;-0.108484;0.359053;0.504552;0.121102;0.585804;0.799188;-0.117087;0.214717;0.502657;-0.480147;0.593102;1.01071;0.00847016;0.347852;0.354352;-0.268096;0.602688;1.07117;-0.00807072;0.384812;0.304363;-0.00636542;0.588804;1.07387;-0.00312638;0.395323;0.321951;0.00151454;0.578328;1.05535;-0.00145949;0.38811;0.357354;0.00178467;0.511305;0.950466;0.0892286;0.366123;0.935905;0.349049
0.428435;0.326529;-0.00122885;0.444465;0.306541;-0.00160135;0.453272;0.307831;-0.00682524;0.462406;0.309151;0.00101892;0.422471;0.306355;-0.00195464;0.414253;0.306522;0.00107908;0.406668;0.307215;0.00988713;0.478052;0.333031;0.000329614;0.402737;0.328332;0.00267787;0.446728;0.364201;-0.00194824;0.414925;0.363099;0.000857636;0.547864;0.542254;-0.133617;0.354009;0.50173;0.146561;0.566319;0.811134;-0.141236;0.215049;0.502764;-0.442059;0.575536;1.02404;0.0440748;0.347436;0.359598;-0.288207;0.585824;1.08572;-0.00805409;0.385048;0.313136;-0.00618522;0.573924;1.08741;-0.00344334;0.396765;0.329643;0.00187912;0.563011;1.06771;-0.00135046;0.388964;0.363476;0.00186504;0.504857;0.947379;0.0561585;0.364166;0.936107;0.386023
0.433679;0.337343;-0.00162735;0.447677;0.314159;-0.00136124;0.456869;0.313931;-0.00713883;0.466062;0.313702;0.000987666;0.424298;0.316565;-0.00217107;0.415707;0.318239;0.00106763;0.407116;0.319913;0.00948261;0.48224;0.336867;0.000257151;0.401638;0.343283;0.00279156;0.453941;0.373882;-0.00176424;0.420045;0.376881;0.000688296;0.556279;0.546859;-0.129123;0.357285;0.509681;0.140832;0.581693;0.810968;-0.163922;0.210471;0.506356;-0.472933;0.58495;1.01927;0.00180134;0.348385;0.355061;-0.290671;0.594503;1.07877;-0.00840795;0.385954;0.307095;-0.00624839;0.579353;1.08041;-0.00310629;0.398437;0.323912;0.00184228;0.569558;1.06193;-0.00146871;0.389522;0.36008;0.00190241;0.510538;0.957585;0.0813059;0.365508;0.941802;0.389744
0.434404;0.324929;-0.00139933;0.449093;0.304308;-0.00126183;0.457917;0.305095;-0.00726015;0.466393;0.306318;0.00118253;0.426768;0.30465;-0.00201202;0.418863;0.305344;0.00120107;0.410958;0.306039;0.0094909;0.48175;0.330086;0.000273567;0.405726;0.32797;0.00266308;0.452454;0.362002;-0.00177155;0.420304;0.361934;0.000487336;0.551226;0.540196;-0.127296;0.355942;0.497112;0.139739;0.57312;0.817455;-0.112561;0.211102;0.50799;-0.472509;0.585912;1.04817;0.0213456;0.347671;0.357321;-0.294868;0.59926;1.11749;-0.00834483;0.386508;0.309924;-0.0064006;0.583327;1.12167;-0.00357636;0.397985;0.324947;0.0015234;0.570585;1.09813;-0.00168457;0.388584;0.359571;0.00191353;0.5059;0.943046;0.0711792;0.364475;0.928564;0.381805
0.435923;0.336103;-0.0013382;0.449364;0.313545;-0.00148122;0.458214;0.313403;-0.00700258;0.467064;0.31326;0.00105728;0.426669;0.315713;-0.00200092;0.418411;0.317305;0.00113326;0.410152;0.318898;0.00942871;0.483128;0.33519;0.000211967;0.40497;0.339863;0.00279899;0.45533;0.371373;-0.00176214;0.422786;0.37406;0.000873407;0.557746;0.544479;-0.118579;0.357025;0.506078;0.131083;0.581768;0.801892;-0.146528;0.217045;0.494057;-0.478239;0.590382;1.00762;0.00139949;0.35183;0.349098;-0.277529;0.600242;1.06626;-0.00805475;0.389274;0.302129;-0.00627219;0.585723;1.0687;-0.00309523;0.40065;0.318982;0.00169446;0.575408;1.05007;-0.00151442;0.39257;0.353664;0.00156549;0.510825;0.954875;0.0775953;0.362954;0.936095;0.364155
0.437345;0.336636;-0.00158185;0.452147;0.314803;-0.00136881;0.461292;0.315229;-0.00709281;0.470414;0.31612;0.00107094;0.429206;0.315357;-0.00192756;0.420668;0.315921;0.00110283;0.412433;0.31698;0.00947069;0.485654;0.339488;0.000329127;0.406473;0.338745;0.00259857;0.455846;0.373824;-0.00168773;0.423109;0.373888;0.000553648;0.556686;0.549867;-0.128099;0.358645;0.509126;0.140509;0.582077;0.824228;-0.119608;0.211999;0.502265;-0.470922;0.592761;1.0506;0.0165941;0.353967;0.355037;-0.292122;0.604619;1.11693;-0.0081797;0.393657;0.305836;-0.00637333;0.588711;1.12097;-0.00318411;0.403582;0.32403;0.00174386;0.576663;1.09931;-0.00165456;0.3943;0.360369;0.00164691;0.511601;0.955156;0.0742551;0.36783;0.942989;0.385686
0.440403;0.324099;-0.00134579;0.455002;0.303423;-0.00143517;0.463794;0.304618;-0.00700731;0.471933;0.305759;0.0010419;0.433427;0.302565;-0.0019408;0.425558;0.302844;0.00100679;0.417707;0.302658;0.00986234;0.486106;0.327424;-4.25747e-05;0.412685;0.321334;0.00289333;0.457556;0.360913;-0.00141857;0.426518;0.35927;0.000963378;0.557429;0.536375;-0.106397;0.355142;0.494914;0.122495;0.575259;0.804219;-0.0812276;0.210649;0.505281;-0.459255;0.584353;1.0136;0.0661507;0.347818;0.354139;-0.251528;0.59355;1.07676;-0.00818712;0.386843;0.304755;-0.0060267;0.582341;1.07862;-0.0035011;0.398;0.320116;0.00194719;0.571317;1.06001;-0.00143517;0.39068;0.3549;0.00149008;0.513923;0.942559;0.0750988;0.368385;0.930487;0.345177
0.432744;0.337557;-0.00146053;0.447277;0.315255;-0.00144263;0.456449;0.315425;-0.00686528;0.465622;0.315596;0.00104105;0.424274;0.316922;-0.00193118;0.415708;0.318193;0.00113824;0.407453;0.319951;0.00944871;0.482531;0.33868;0.000492067;0.402778;0.341538;0.00252716;0.452477;0.373891;-0.0018813;0.419304;0.375784;0.000780145;0.557998;0.546713;-0.130962;0.358367;0.508618;0.143976;0.582945;0.813244;-0.144631;0.216809;0.488072;-0.464261;0.593759;1.03311;0.0229798;0.352003;0.350135;-0.286971;0.605355;1.09638;-0.00798562;0.389602;0.305192;-0.00624628;0.590121;1.10092;-0.00294153;0.400769;0.323683;0.00168563;0.579019;1.08057;-0.00162807;0.392378;0.358065;0.00162424;0.51518;0.953995;0.0703921;0.368477;0.940085;0.388303
0.438787;0.340656;-0.00113734;0.452404;0.318377;-0.00147042;0.461265;0.318115;-0.00702222;0.470107;0.318318;0.00130292;0.430383;0.319974;-0.00160979;0.422141;0.321215;0.000673837;0.414227;0.322481;0.00925215;0.485738;0.338614;0.000209215;0.409919;0.341269;0.00284878;0.457836;0.374731;-0.0015791;0.426283;0.377006;0.000960888;0.557397;0.543566;-0.118411;0.361632;0.501716;0.131586;0.576389;0.807003;-0.114565;0.216827;0.499617;-0.478227;0.590825;1.01695;0.0198238;0.353023;0.346288;-0.27381;0.602982;1.07754;-0.00787123;0.39127;0.296502;-0.00617833;0.591076;1.08037;-0.00311218;0.40279;0.312758;0.00153052;0.57935;1.06084;-0.00182076;0.395568;0.348109;0.00148193;0.508101;0.950086;0.0794181;0.36325;0.931667;0.364317
