nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48723;0.374492;-0.00190538;0.493799;0.342486;-0.00166956;0.50228;0.338962;-0.00727532;0.511081;0.335461;0.00135471;0.470618;0.352757;-0.00120105;0.461801;0.356715;0.000992203;0.453305;0.360695;0.00921206;0.525183;0.346047;-0.000857986;0.445666;0.37708;0.00337424;0.508542;0.399756;-0.00141994;0.476576;0.413073;0.00135471;0.613202;0.534629;-0.0842131;0.406619;0.521134;0.0968972;0.664119;0.754917;-0.142014;0.261476;0.4694;-0.52021;0.666481;0.928837;-0.0261109;0.397809;0.319787;-0.233292;0.673121;0.978683;-0.00777707;0.434383;0.266096;-0.00621162;0.657663;0.979433;-0.00222399;0.446442;0.289342;0.000956454;0.650437;0.965212;-0.000777707;0.439074;0.325866;0.000884955;0.567908;0.953054;0.129089;0.413731;0.939556;0.312608
0.484486;0.372541;-0.00267627;0.494372;0.338123;-0.00233954;0.503822;0.335751;-0.006996;0.513593;0.333408;0.00122191;0.469233;0.345523;-0.000723096;0.459763;0.348351;0.00020983;0.450313;0.350723;0.00966975;0.530168;0.344959;-0.00120055;0.441889;0.366478;0.00368395;0.506422;0.401525;-0.00126086;0.47123;0.410327;0.00197516;0.612084;0.535093;-0.0856406;0.405137;0.514021;0.103492;0.663992;0.777572;-0.189616;0.262931;0.456972;-0.564183;0.657161;0.94839;0.0213297;0.401227;0.301459;-0.228375;0.659257;1.00358;-0.00845852;0.438297;0.249739;-0.00534249;0.643325;0.999417;-0.00191611;0.451142;0.272877;0.0017779;0.637464;0.986065;-0.000869474;0.443765;0.308892;0.000674722;0.576542;0.949503;0.118289;0.421283;0.940341;0.327766
0.488718;0.365455;-0.00200732;0.497434;0.333223;-0.00133318;0.507172;0.330405;-0.00708675;0.516901;0.328047;0.0012645;0.47243;0.340927;-0.000754794;0.463014;0.343757;0.000185548;0.453267;0.347033;0.0086039;0.533392;0.342486;-0.00110195;0.445123;0.366896;0.00364418;0.510691;0.396182;-0.001124;0.475636;0.406231;0.000769915;0.61417;0.530276;-0.0941136;0.40956;0.514617;0.105888;0.673187;0.741048;-0.132743;0.279005;0.459283;-0.587101;0.695095;0.903497;-0.0960491;0.399178;0.276448;-0.279357;0.71013;0.958266;-0.00854341;0.433533;0.220931;-0.00598291;0.692718;0.957559;-0.00234629;0.44808;0.235751;0.000871352;0.679451;0.94325;-0.000402284;0.442838;0.271796;0.000398819;0.580726;0.941992;0.125082;0.42652;0.939397;0.347422
0.493829;0.369055;-0.00202122;0.500266;0.333974;-0.00125618;0.509687;0.330189;-0.00717312;0.519107;0.326405;0.00153764;0.47526;0.343611;-0.000695778;0.465509;0.347842;-0.000191103;0.455767;0.351614;0.00847779;0.535023;0.337993;-0.00103076;0.446726;0.37009;0.00379813;0.516554;0.396486;-0.00110317;0.481491;0.409426;0.000965274;0.619395;0.523616;-0.0859969;0.409994;0.511393;0.09857;0.66958;0.745143;-0.11743;0.272231;0.460961;-0.606411;0.693693;0.910222;-0.102922;0.391509;0.266713;-0.295307;0.710088;0.966776;-0.00858861;0.425489;0.206492;-0.00600951;0.693362;0.964331;-0.00221516;0.440719;0.220348;0.00071089;0.67943;0.950063;-0.00050436;0.436182;0.257334;4.4588e-05;0.584861;0.936524;0.144913;0.427504;0.935372;0.339474
0.498058;0.366898;-0.00209955;0.503843;0.332247;-0.000959724;0.512942;0.32845;-0.00749643;0.522364;0.324665;0.00159954;0.479165;0.341438;-0.000651781;0.469743;0.345223;0.000248905;0.459999;0.348996;0.00853928;0.537009;0.335291;-0.00131994;0.450321;0.366992;0.00409079;0.519827;0.393839;-0.000835665;0.485735;0.406357;0.000821811;0.623432;0.515048;-0.0799619;0.410056;0.507266;0.0917305;0.686045;0.727422;-0.0979372;0.269681;0.457651;-0.615191;0.715285;0.894542;-0.108335;0.386543;0.255033;-0.306144;0.732955;0.952067;-0.0087156;0.41961;0.19202;-0.00614123;0.71555;0.951432;-0.00214867;0.435833;0.204538;0.000574638;0.700971;0.937139;-0.000216631;0.430957;0.242433;-0.000161371;0.592754;0.928606;0.150009;0.433039;0.931955;0.33081
0.500366;0.362072;-0.00178394;0.508359;0.328655;-0.00082952;0.517745;0.326036;-0.00765051;0.527454;0.323422;0.00145718;0.483432;0.336559;-0.000740575;0.47372;0.339633;0.000301056;0.464004;0.343166;0.00869514;0.54286;0.336969;-0.000643745;0.454499;0.36232;0.00391862;0.522434;0.392254;-0.000918465;0.486832;0.402299;0.00124144;0.624832;0.525131;-0.0863963;0.415634;0.511047;0.0977004;0.680072;0.747354;-0.112638;0.264797;0.46612;-0.620761;0.706631;0.915872;-0.083328;0.373474;0.266505;-0.329275;0.723013;0.973073;-0.00856393;0.403645;0.203554;-0.00600535;0.707518;0.971928;-0.00234915;0.421002;0.215292;0.000903325;0.694699;0.957959;-0.000326446;0.416531;0.252895;-0.000129238;0.596013;0.937223;0.131855;0.438376;0.939511;0.329113
0.501983;0.354769;-0.00163567;0.510629;0.323574;-0.000631559;0.520357;0.321874;-0.00792406;0.530089;0.319713;0.00128779;0.485645;0.330118;-0.000672356;0.47591;0.332739;0.000293484;0.466172;0.335821;0.00867801;0.544868;0.33605;-0.000343768;0.455983;0.356399;0.00406576;0.523126;0.386859;-0.000931052;0.487121;0.394624;0.00121568;0.621242;0.523251;-0.0948053;0.415705;0.507348;0.10444;0.670127;0.749661;-0.124032;0.265335;0.476131;-0.625019;0.70256;0.9224;-0.0685335;0.363978;0.270763;-0.363029;0.721563;0.981635;-0.00869319;0.390664;0.208051;-0.00604678;0.707315;0.981427;-0.00262111;0.410358;0.21663;0.00109614;0.693173;0.966481;-0.000161922;0.407501;0.253436;0.000157336;0.593027;0.931853;0.122899;0.437226;0.935102;0.33615
0.498295;0.359727;-0.00133145;0.509524;0.328083;-0.000523656;0.519256;0.326372;-0.00781149;0.529312;0.324665;0.00147826;0.484216;0.333269;-0.000786591;0.474481;0.335441;0.000691036;0.46507;0.337617;0.00899612;0.546051;0.341021;-0.000137163;0.456843;0.3564;0.00411078;0.519785;0.392277;-0.0010644;0.4841;0.398705;0.00139726;0.622561;0.527773;-0.0997117;0.415283;0.513898;0.10927;0.670254;0.759754;-0.114535;0.261127;0.502588;-0.580612;0.703421;0.935318;-0.0398928;0.354217;0.295099;-0.377463;0.721835;0.991789;-0.00843418;0.379918;0.231393;-0.00625223;0.710813;0.99256;-0.00249836;0.399968;0.237195;0.00139979;0.696644;0.979465;-0.00025376;0.398419;0.274962;0.000217373;0.597128;0.937561;0.122878;0.440911;0.943734;0.352514
0.502123;0.356096;-0.00104397;0.513111;0.325599;-0.000554948;0.52252;0.324186;-0.00802219;0.532255;0.322771;0.0013552;0.488778;0.330751;-0.000817051;0.479695;0.333087;0.00101862;0.470611;0.335422;0.00889946;0.549155;0.338875;-0.000155614;0.46285;0.353909;0.00424689;0.523267;0.388803;-0.000853816;0.488875;0.394909;0.00171017;0.627316;0.518647;-0.11083;0.419918;0.50728;0.119106;0.680889;0.749267;-0.144014;0.260928;0.529922;-0.539383;0.708409;0.919962;-0.0399791;0.349545;0.326561;-0.388473;0.727321;0.978985;-0.00842786;0.372821;0.266486;-0.00662262;0.711092;0.977188;-0.00268505;0.396516;0.269183;0.0014731;0.69744;0.963383;-0.000578084;0.396247;0.305648;0.000651613;0.597435;0.932302;0.110019;0.440035;0.933707;0.356993
0.500084;0.351146;-0.000886334;0.510759;0.320468;-0.000635628;0.520181;0.31835;-0.00789597;0.529927;0.316239;0.00148904;0.485401;0.327801;-0.00128265;0.476294;0.330848;0.00183345;0.466863;0.333888;0.00917229;0.548549;0.33459;-0.000146245;0.460488;0.355891;0.00422908;0.523098;0.384338;-0.00144852;0.487994;0.393783;0.00165618;0.627755;0.521508;-0.0999177;0.423627;0.510993;0.108832;0.674043;0.759409;-0.129496;0.273964;0.566109;-0.477142;0.702139;0.935167;-0.0291325;0.351486;0.363866;-0.393188;0.719745;0.990844;-0.00837206;0.370522;0.307075;-0.00685263;0.706132;0.990573;-0.00277802;0.39484;0.306636;0.00182078;0.691998;0.977382;-0.00072806;0.397412;0.341727;0.00140421;0.601645;0.935013;0.139139;0.44734;0.93471;0.359801
0.505454;0.346557;-0.000182394;0.515228;0.315817;-0.000848225;0.524928;0.31357;-0.0080127;0.53495;0.311784;0.00153993;0.489358;0.323034;-0.00119471;0.479656;0.3262;0.00190977;0.470277;0.329368;0.00903764;0.552351;0.330259;-0.000328182;0.46214;0.351844;0.00450367;0.528308;0.380685;-0.00128307;0.492415;0.390147;0.00192996;0.629406;0.521845;-0.0817528;0.421017;0.508801;0.0897503;0.674686;0.754626;-0.102999;0.286966;0.613797;-0.476299;0.711102;0.916586;-0.0705643;0.353453;0.395391;-0.392607;0.732283;0.972765;-0.00814902;0.367177;0.337098;-0.00699786;0.718716;0.970856;-0.00330707;0.392402;0.328958;0.0020057;0.701301;0.957896;-0.000943524;0.399746;0.363005;0.00158411;0.595371;0.93528;0.169968;0.436405;0.928929;0.353831
0.507074;0.339374;-0.000309427;0.517374;0.309077;-0.000661663;0.526765;0.307176;-0.00791729;0.536479;0.305289;0.00162048;0.49176;0.315802;-0.00174009;0.48235;0.318619;0.00267939;0.47294;0.321436;0.00922173;0.553489;0.324804;-0.000184302;0.464724;0.344482;0.00444466;0.529258;0.373781;-0.00166329;0.494243;0.382865;0.0019063;0.630778;0.516991;-0.0768763;0.422063;0.505052;0.0846929;0.672863;0.758613;-0.108465;0.288126;0.635203;-0.407428;0.707338;0.931581;-0.0466979;0.353284;0.44714;-0.371327;0.726158;0.988321;-0.00810868;0.369744;0.399673;-0.00708628;0.714559;0.987836;-0.00366653;0.392885;0.387799;0.00248297;0.697407;0.975194;-0.00101358;0.398381;0.418298;0.00200199;0.602303;0.927188;0.171964;0.444371;0.923335;0.348442
0.50295;0.347439;0.000147088;0.51534;0.314695;0.00020056;0.524984;0.312979;-0.0078982;0.534626;0.31172;0.00194319;0.490586;0.318978;-0.0015543;0.481263;0.320698;0.0031939;0.472261;0.322422;0.00911253;0.553166;0.327006;-0.000147793;0.465739;0.339704;0.00500286;0.524605;0.379661;-0.00184283;0.489889;0.3852;0.00232957;0.628611;0.50144;-0.0944974;0.417352;0.490334;0.101402;0.678643;0.739528;-0.104613;0.294752;0.645593;-0.1906;0.711688;0.915302;-0.0272774;0.327908;0.518996;-0.446715;0.730608;0.976725;-0.00754193;0.338319;0.495364;-0.00753189;0.716489;0.974736;-0.00318888;0.361605;0.466856;0.00241362;0.699878;0.959015;-0.000613754;0.365981;0.487917;0.00227939;0.598663;0.911263;0.145158;0.439406;0.904866;0.36707
0.505817;0.345308;0.000376923;0.516318;0.311042;0.000587327;0.52558;0.308941;-0.00732556;0.535798;0.306856;0.00255224;0.4914;0.317399;-0.00128857;0.481815;0.319948;0.00298052;0.472231;0.322498;0.00949185;0.552868;0.323026;0.000791818;0.464733;0.341404;0.0058465;0.528169;0.376985;-0.00144918;0.4924;0.384962;0.00211525;0.629653;0.507988;-0.0841418;0.416183;0.497844;0.0898788;0.674149;0.739975;-0.0953767;0.317985;0.645695;-0.0415132;0.711499;0.914716;-0.0441426;0.283455;0.585242;-0.451944;0.730732;0.974897;-0.0064192;0.2714;0.578681;-0.00695206;0.71675;0.970115;-0.0030353;0.287901;0.550868;0.00289835;0.699692;0.952585;0.000343619;0.298967;0.561038;0.00175544;0.59418;0.917163;0.134818;0.436466;0.909824;0.325093
0.510952;0.331244;0.000382692;0.520042;0.30001;0.000471172;0.529265;0.298076;-0.00685071;0.538804;0.296152;0.00192552;0.495216;0.306363;-0.00227449;0.485978;0.309199;0.00263832;0.47643;0.311573;0.00938508;0.554965;0.314738;0.000524384;0.467494;0.333798;0.00468759;0.532559;0.364891;-0.00211115;0.496927;0.373124;0.00245393;0.628351;0.507915;-0.0670023;0.419382;0.497538;0.0736946;0.671978;0.736569;-0.108899;0.319877;0.64598;-0.0534197;0.70389;0.908933;-0.0597952;0.345838;0.62885;-0.40043;0.721289;0.966321;-0.00705366;0.350659;0.643439;-0.00659331;0.707401;0.963137;-0.00330656;0.377739;0.616432;0.00296749;0.691178;0.948154;0.000509534;0.382729;0.621111;0.00139217;0.601758;0.914417;0.159031;0.445593;0.910822;0.324082
0.510872;0.323736;0.000633048;0.522185;0.294486;0.000795321;0.531659;0.293099;-0.00641193;0.541134;0.291712;0.0020608;0.497554;0.299529;-0.00254206;0.488397;0.301364;0.00286538;0.47924;0.303648;0.0094476;0.558867;0.312756;0.000837277;0.47202;0.326142;0.00416602;0.533057;0.359139;-0.00227058;0.497687;0.365125;0.00240509;0.635719;0.511028;-0.0788978;0.419287;0.493944;0.0856108;0.679782;0.741784;-0.100064;0.325439;0.638102;0.035658;0.71173;0.917775;-0.0603382;0.359328;0.681095;-0.409416;0.734591;0.975191;-0.00707829;0.358462;0.721535;-0.00676732;0.715009;0.977068;-0.00283082;0.401071;0.70249;0.00268274;0.697291;0.963662;0.00053587;0.406126;0.702469;0.00114516;0.607473;0.914608;0.14437;0.445397;0.907185;0.34813
0.510644;0.325304;0.00104759;0.523037;0.29344;0.00116179;0.532522;0.292132;-0.00599045;0.542639;0.290826;0.00278534;0.497428;0.297377;-0.00236433;0.487943;0.298686;0.00289892;0.478457;0.300444;0.0101833;0.560299;0.30978;0.000879678;0.470829;0.32064;0.00497805;0.533011;0.360461;-0.00219765;0.496338;0.36525;0.00236433;0.637627;0.512841;-0.0551931;0.411338;0.50559;0.0608823;0.677606;0.741365;-0.0715496;0.321803;0.698505;0.0729719;0.712633;0.919523;-0.0216308;0.356087;0.778664;-0.329341;0.730217;0.975338;-0.0076498;0.368967;0.816478;-0.00583736;0.720112;0.9708;-0.00340512;0.384847;0.779685;0.00279028;0.70308;0.953646;0.00175565;0.386761;0.771602;0.000588304;0.610855;0.92179;0.16878;0.446503;0.920195;0.319701
0.512638;0.321715;0.00101888;0.524658;0.288505;0.00137338;0.534801;0.287382;-0.00595958;0.545579;0.286246;0.0027542;0.498358;0.292236;-0.00216419;0.488215;0.293359;0.00264512;0.478393;0.294926;0.0100946;0.561671;0.30711;0.00168946;0.468478;0.317257;0.00474238;0.534932;0.358692;-0.00173532;0.496263;0.363143;0.00251993;0.638137;0.512617;-0.0667553;0.4071;0.512217;0.0713167;0.677354;0.736536;-0.0876584;0.325979;0.700836;0.113996;0.716008;0.90811;-0.0353014;0.341399;0.807019;-0.365548;0.736915;0.963623;-0.0073528;0.341278;0.854864;-0.00603395;0.724195;0.961192;-0.00331942;0.367649;0.828113;0.00320786;0.706262;0.946235;0.00197331;0.373868;0.816243;0.000418336;0.615874;0.92202;0.164369;0.448688;0.927455;0.336672
0.509009;0.312937;0.00108694;0.522265;0.27963;0.00109005;0.53307;0.277754;-0.00596476;0.543896;0.276785;0.00296245;0.494928;0.28411;-0.0022262;0.484441;0.285971;0.00244171;0.473966;0.288285;0.0100011;0.563586;0.299899;0.00162324;0.465926;0.312721;0.0046268;0.533524;0.351252;-0.00163072;0.49313;0.356807;0.00247161;0.640554;0.5059;-0.0771383;0.409137;0.502857;0.081643;0.684928;0.737053;-0.127806;0.32277;0.697125;0.0896956;0.713997;0.914476;-0.0463627;0.354594;0.815419;-0.346026;0.733893;0.973433;-0.00778857;0.356556;0.8716;-0.00592988;0.717212;0.96969;-0.0032116;0.387896;0.847415;0.00314184;0.699615;0.95419;0.00162573;0.393696;0.836247;0.000791066;0.611299;0.916646;0.177956;0.442791;0.915597;0.377918
0.508148;0.305967;0.00125985;0.520515;0.272579;0.00125108;0.531088;0.270668;-0.00609136;0.542623;0.269205;0.00363177;0.493291;0.279187;-0.00211394;0.482723;0.28201;0.0028954;0.472154;0.284833;0.0102341;0.5626;0.293663;0.00197619;0.464572;0.312254;0.00486658;0.533953;0.344511;-0.00129992;0.492949;0.352601;0.00240073;0.637886;0.516011;-0.072896;0.40667;0.501046;0.0778652;0.67417;0.765583;-0.122468;0.333157;0.713678;0.0985037;0.710178;0.947674;0.01608;0.350172;0.876775;-0.264012;0.731568;1.00404;-0.00817024;0.341799;0.946151;-0.00560546;0.718084;0.99959;-0.00302815;0.3815;0.933056;0.00295301;0.700709;0.98423;0.00217531;0.392002;0.913819;0.000440509;0.590169;0.922217;0.186748;0.424024;0.904436;0.369329
0.511058;0.300169;0.000980487;0.524276;0.265387;0.00151318;0.535293;0.263919;-0.00544394;0.546311;0.262451;0.00389176;0.49542;0.269648;-0.0028553;0.484385;0.271574;0.00255845;0.473672;0.273524;0.0106464;0.56481;0.285389;0.0019811;0.463416;0.297979;0.00420874;0.535074;0.339572;-0.00225657;0.493271;0.345156;0.00316976;0.635318;0.506208;-0.0507967;0.402134;0.498845;0.0567941;0.665241;0.760678;-0.109241;0.318648;0.724648;0.0961997;0.681185;0.957234;0.0242311;0.357795;0.912853;-0.229591;0.693134;1.01775;-0.0084376;0.357372;0.98528;-0.00533828;0.680407;1.01313;-0.0034641;0.394385;0.969706;0.00345655;0.664938;0.995458;0.00270687;0.401307;0.948211;-0.000229084;0.600219;0.914487;0.217355;0.434631;0.910348;0.354852
0.512057;0.293362;0.00117;0.525125;0.257403;0.00132156;0.536816;0.25607;-0.00599143;0.548507;0.255199;0.00375923;0.495893;0.261889;-0.00248205;0.48485;0.263687;0.00279532;0.473482;0.265483;0.0102732;0.565986;0.27929;0.00188976;0.462385;0.291292;0.00461406;0.536644;0.333647;-0.00150673;0.493449;0.338995;0.00283844;0.63757;0.502649;-0.050326;0.392118;0.498313;0.055318;0.666858;0.765068;-0.132633;0.313298;0.755167;0.0395302;0.702808;0.951787;-0.00853309;0.368778;0.919808;-0.243513;0.723464;1.00729;-0.00890343;0.378699;0.984501;-0.00507825;0.714391;0.99894;-0.00408391;0.40506;0.956913;0.00345484;0.696242;0.984082;0.00210791;0.408997;0.93846;5.92135e-05;0.600294;0.912537;0.232798;0.426594;0.909909;0.373386
0.505227;0.281238;0.00148934;0.520037;0.246096;0.00167662;0.531783;0.244794;-0.00538658;0.543528;0.243956;0.0040616;0.49034;0.250509;-0.00215183;0.478918;0.252278;0.00239772;0.467822;0.254049;0.0106712;0.563651;0.270085;0.00232765;0.458259;0.281808;0.00469351;0.531487;0.323649;-0.00124663;0.487438;0.328417;0.00264998;0.637165;0.496083;-0.0657602;0.391906;0.49329;0.069837;0.66687;0.74958;-0.113419;0.320534;0.738596;0.138777;0.704009;0.934481;0.0177956;0.348103;0.953111;-0.221619;0.724017;0.991225;-0.00881117;0.347473;1.03382;-0.00518529;0.713612;0.982796;-0.0036055;0.380814;1.01459;0.00345516;0.695407;0.966886;0.00293281;0.390699;0.987761;-0.000342076;0.597131;0.907691;0.209552;0.424925;0.906381;0.380292
0.506424;0.273911;0.00128889;0.519184;0.236327;0.00177959;0.531006;0.234649;-0.00522218;0.542823;0.233437;0.0040691;0.489299;0.240983;-0.00241635;0.477805;0.242667;0.002392;0.465984;0.244345;0.0106084;0.561003;0.257518;0.00246375;0.453972;0.270278;0.0043689;0.531683;0.315364;-0.00138754;0.487036;0.320253;0.00319788;0.635988;0.48263;-0.0509611;0.383689;0.490282;0.0565369;0.666109;0.74015;-0.0968384;0.32422;0.753376;0.138247;0.700085;0.924492;0.00808182;0.356883;0.979682;-0.200073;0.719316;0.98171;-0.00862505;0.354904;1.06455;-0.00519656;0.708224;0.97407;-0.00373599;0.391754;1.05021;0.00372061;0.689319;0.958842;0.00328757;0.403132;1.02147;-0.000802033;0.603839;0.90057;0.225984;0.426656;0.908017;0.363738
0.505637;0.268701;0.00151106;0.519008;0.230159;0.00174911;0.530908;0.228407;-0.00542844;0.542815;0.227125;0.00399241;0.487935;0.234813;-0.00275821;0.475703;0.236574;0.00200785;0.463478;0.238807;0.0109293;0.561061;0.252518;0.00270387;0.450617;0.266498;0.00425374;0.531406;0.310839;-0.00134029;0.485446;0.316859;0.00375954;0.634495;0.480334;-0.0517901;0.37931;0.49561;0.056965;0.665923;0.736201;-0.126267;0.320241;0.770543;0.114013;0.690985;0.916399;-0.000453125;0.372907;1.00555;-0.189773;0.705052;0.974417;-0.00875071;0.37777;1.0921;-0.00486697;0.694271;0.961533;-0.00400018;0.413624;1.07411;0.00399241;0.678151;0.945974;0.00349304;0.423106;1.04181;-0.000967701;0.600733;0.905777;0.238789;0.421343;0.916539;0.382527
0.504796;0.252186;0.00141303;0.517765;0.214294;0.00198557;0.530469;0.213059;-0.00543776;0.543173;0.211824;0.00375415;0.486021;0.21881;-0.00309795;0.472988;0.220528;0.00180126;0.460289;0.222239;0.0106716;0.559559;0.24097;0.00362604;0.444904;0.253521;0.00389793;0.530728;0.297302;-0.00139604;0.48226;0.302666;0.00389009;0.629773;0.47787;-0.0511149;0.371219;0.491248;0.0563854;0.63684;0.754732;-0.138119;0.32403;0.795023;0.100473;0.663623;0.937863;0.0304096;0.373484;1.03096;-0.194923;0.680982;0.994593;-0.00905073;0.376802;1.11942;-0.004677;0.673506;0.984288;-0.00449138;0.414098;1.1024;0.00455151;0.657278;0.969419;0.00376199;0.424793;1.07075;-0.000684295;0.597635;0.902207;0.261012;0.416695;0.912904;0.3952
0.503766;0.244317;0.00169603;0.516589;0.203059;0.00182;0.530074;0.201644;-0.00553387;0.542892;0.200733;0.00376134;0.483904;0.207521;-0.00346592;0.470419;0.208935;0.00138874;0.457279;0.210818;0.0108145;0.559565;0.22851;0.00334195;0.440898;0.241149;0.00379827;0.530185;0.289537;-0.00122125;0.480295;0.295059;0.00427833;0.629785;0.470625;-0.0451572;0.363249;0.486318;0.0518253;0.641811;0.74688;-0.120785;0.319819;0.799021;0.0825069;0.655503;0.920291;-0.00608778;0.381965;1.02268;-0.194134;0.667294;0.979453;-0.00910002;0.391503;1.10881;-0.00465816;0.65553;0.962558;-0.00488236;0.426223;1.08459;0.00460804;0.641051;0.944793;0.00375871;0.435806;1.0516;-0.000830872;0.5884;0.906219;0.282591;0.403772;0.912431;0.405149
0.499471;0.235857;0.00128189;0.513129;0.19355;0.0019215;0.526119;0.192082;-0.00539729;0.539792;0.1911;0.00383231;0.478947;0.197464;-0.00343439;0.464932;0.198933;0.0016718;0.451259;0.200401;0.0105489;0.55621;0.219772;0.00348781;0.433495;0.231042;0.00347712;0.526151;0.282024;-0.00139405;0.474193;0.286923;0.00396317;0.626717;0.46864;-0.0473872;0.356327;0.476613;0.0545657;0.627506;0.764716;-0.119985;0.325332;0.793131;0.11067;0.648083;0.952362;0.0234799;0.377034;1.03326;-0.193993;0.663828;1.01264;-0.00929904;0.380143;1.12271;-0.00475901;0.654936;0.999029;-0.00485248;0.415004;1.10519;0.00474032;0.637838;0.98154;0.00370413;0.425589;1.07309;-0.000739757;0.5838;0.902819;0.289365;0.398525;0.905869;0.420118
0.49778;0.220631;0.00133162;0.511517;0.179316;0.00184835;0.525331;0.178281;-0.00553695;0.538454;0.177249;0.00372908;0.476985;0.182395;-0.00351321;0.463171;0.18343;0.00181192;0.449012;0.184467;0.0104965;0.554399;0.207643;0.00345924;0.430075;0.215976;0.00336211;0.524121;0.269161;-0.00110766;0.471283;0.272801;0.00395034;0.625335;0.461332;-0.050124;0.349728;0.466803;0.0572044;0.636267;0.763879;-0.122784;0.320629;0.787677;0.0952399;0.656656;0.95341;0.0145385;0.37772;1.02521;-0.193934;0.67197;1.01525;-0.00949808;0.381342;1.1146;-0.00498379;0.660888;0.999569;-0.00498379;0.417917;1.09579;0.00479761;0.642895;0.981953;0.0035294;0.428565;1.06431;-0.000850645;0.58057;0.899667;0.287878;0.390958;0.902354;0.430695
0.491794;0.210179;0.00126095;0.505856;0.166456;0.00178418;0.519847;0.165508;-0.00531155;0.533839;0.164064;0.00397;0.470177;0.170314;-0.00387437;0.455486;0.171756;0.0019973;0.441144;0.1732;0.01041;0.549874;0.195454;0.00353284;0.421854;0.205963;0.00319677;0.51969;0.259019;-0.00145631;0.464774;0.263806;0.00421591;0.625686;0.451871;-0.0415525;0.340637;0.461847;0.050274;0.626556;0.767224;-0.129051;0.310339;0.801965;0.0708207;0.641643;0.947334;-0.00930615;0.377449;1.03398;-0.192877;0.65623;1.00807;-0.00990179;0.383942;1.12453;-0.00460663;0.644369;0.990119;-0.00533614;0.421398;1.10376;0.0050192;0.626213;0.972151;0.0034536;0.430545;1.07196;-0.000788263;0.58438;0.891431;0.323502;0.389567;0.898729;0.44416
0.487754;0.203431;0.00132461;0.502799;0.155354;0.00173256;0.517625;0.153529;-0.00522943;0.532456;0.152207;0.00409187;0.465025;0.159679;-0.00372189;0.449841;0.161009;0.00165939;0.434303;0.162346;0.0102545;0.549726;0.180995;0.00341266;0.414489;0.193936;0.00340161;0.517251;0.252065;-0.00106438;0.460406;0.257803;0.00413053;0.625965;0.438755;-0.0403334;0.334896;0.455526;0.0499198;0.622989;0.759535;-0.115478;0.320165;0.801189;0.0971006;0.639581;0.925068;-0.021503;0.381993;1.03312;-0.191904;0.653604;0.98107;-0.00960845;0.386429;1.11848;-0.00463028;0.644911;0.961148;-0.00542546;0.418385;1.0987;0.00529293;0.627072;0.945443;0.0035231;0.429021;1.06831;-0.000718563;0.580529;0.88913;0.341752;0.382671;0.896371;0.461912
0.483347;0.19766;0.00120902;0.500242;0.148138;0.00182855;0.515255;0.146955;-0.00493947;0.531699;0.145756;0.00432483;0.460562;0.15112;-0.00428571;0.444473;0.151806;0.00132567;0.428384;0.152493;0.0104433;0.549743;0.175564;0.00331626;0.407455;0.183749;0.00267927;0.513668;0.249204;-0.00165114;0.454681;0.252907;0.00471596;0.619808;0.432148;-0.039918;0.329154;0.448586;0.0513168;0.617218;0.743449;-0.0809536;0.320674;0.794537;0.113541;0.621102;0.930576;-0.0314248;0.396433;1.04597;-0.182023;0.632191;0.996573;-0.00993481;0.404107;1.14151;-0.00444775;0.618497;0.977397;-0.0055569;0.441544;1.12075;0.00512944;0.601221;0.957243;0.00374651;0.450641;1.08403;-0.000938023;0.576504;0.884276;0.364045;0.380233;0.895601;0.495288
