nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.517295;0.432477;-0.0030444;0.542784;0.384354;-0.00234725;0.558763;0.384203;-0.00997748;0.574742;0.384053;0.00351753;0.50461;0.386588;-0.00135335;0.490753;0.387126;0.00125471;0.476842;0.388268;0.0116159;0.606315;0.411912;-0.00159911;0.473649;0.414073;0.00609549;0.551783;0.485415;-0.00118366;0.497684;0.487196;1.71232e-05;0.700468;0.669059;-0.174405;0.411066;0.614982;0.190241;0.741541;1.03618;-0.130857;0.236891;0.728006;-0.80633;0.747009;1.3293;-0.139952;0.414822;0.372646;-0.397815;0.76833;1.4277;-0.0122378;0.46581;0.271493;-0.00752992;0.735001;1.42407;-0.00423976;0.477598;0.269963;0.00340719;0.713518;1.39437;-0.00222855;0.47857;0.330896;0.00290898;0.609169;1.11634;0.385404;0.411144;1.07772;0.807186
0.513238;0.438291;-0.00311883;0.537511;0.386481;-0.00230573;0.553639;0.38464;-0.0101712;0.569711;0.383401;0.0037466;0.499097;0.391446;-0.00137659;0.485144;0.393088;0.00135823;0.471134;0.395332;0.0114268;0.602809;0.407476;-0.001895;0.470197;0.419072;0.00616419;0.549946;0.488197;-0.00105853;0.496365;0.49396;0.000248354;0.704381;0.666575;-0.157825;0.410902;0.609575;0.175028;0.741758;1.03981;-0.0829194;0.235196;0.726439;-0.792863;0.741925;1.33177;-0.146071;0.41496;0.373617;-0.379121;0.762016;1.43003;-0.0119477;0.466188;0.273574;-0.0075533;0.728744;1.42616;-0.00430091;0.478813;0.272293;0.00330248;0.70751;1.39514;-0.00253613;0.480468;0.33271;0.00299027;0.603683;1.11415;0.414169;0.405782;1.06795;0.795
0.515814;0.43663;-0.00316917;0.540531;0.388017;-0.00239896;0.556171;0.387156;-0.0100093;0.572233;0.386388;0.00344091;0.502955;0.392039;-0.00129451;0.489002;0.39327;0.0015079;0.475049;0.394502;0.0113096;0.604019;0.411802;-0.00182048;0.472797;0.419188;0.00601158;0.551318;0.487429;-0.00106445;0.497745;0.491619;7.56449e-05;0.704085;0.667193;-0.165484;0.417444;0.606628;0.180741;0.7477;1.03669;-0.119498;0.247305;0.701884;-0.801491;0.749431;1.33066;-0.131448;0.419288;0.363202;-0.375779;0.769888;1.42851;-0.0120032;0.468657;0.266574;-0.00759533;0.735886;1.42349;-0.00427112;0.481215;0.266264;0.00331254;0.714875;1.3943;-0.00222559;0.482191;0.324826;0.00264403;0.608981;1.11306;0.381114;0.412667;1.06376;0.778445
0.521289;0.43378;-0.00319306;0.544343;0.386658;-0.00231829;0.559521;0.385611;-0.0101114;0.575057;0.385254;0.0033444;0.507903;0.389288;-0.00129801;0.493987;0.390604;0.00125394;0.480493;0.392009;0.011362;0.604254;0.410467;-0.00164226;0.475376;0.416021;0.00591048;0.554337;0.483694;-0.00111009;0.501939;0.486592;0.000285629;0.697982;0.656405;-0.162314;0.415853;0.604755;0.177321;0.742043;1.02216;-0.125487;0.248571;0.704974;-0.82168;0.739836;1.32048;-0.124636;0.419004;0.358679;-0.381464;0.76004;1.42276;-0.0118343;0.467912;0.258296;-0.00745712;0.724295;1.4188;-0.00430398;0.479175;0.257639;0.00337599;0.70434;1.3876;-0.00203724;0.480687;0.31674;0.00271576;0.608614;1.09531;0.385721;0.413847;1.05619;0.770166
0.518155;0.437689;-0.00327847;0.541216;0.386257;-0.00254458;0.557227;0.38458;-0.00987352;0.573238;0.382902;0.00357832;0.502659;0.390743;-0.00139405;0.487967;0.392075;0.00138826;0.473636;0.394087;0.0110464;0.603749;0.407873;-0.00187696;0.469002;0.419352;0.00612622;0.553869;0.488061;-0.00101469;0.49894;0.493543;2.5901e-06;0.702383;0.666922;-0.150979;0.413133;0.607978;0.169109;0.743327;1.03323;-0.091499;0.25072;0.713214;-0.814267;0.754738;1.31689;-0.154478;0.423857;0.360399;-0.358574;0.778657;1.41303;-0.0120603;0.473766;0.262554;-0.00744821;0.7441;1.40735;-0.0041714;0.485098;0.260552;0.00328179;0.721981;1.37979;-0.00230769;0.48616;0.319235;0.00254293;0.609229;1.10757;0.411587;0.41278;1.05862;0.779067
0.519467;0.439092;-0.00331717;0.542162;0.386529;-0.00250605;0.558547;0.38494;-0.00989205;0.574513;0.383268;0.00376651;0.503353;0.390324;-0.00131085;0.488703;0.391652;0.00136288;0.474412;0.393658;0.0109956;0.604579;0.407489;-0.00196586;0.469071;0.417494;0.00614206;0.554662;0.489238;-0.000950714;0.499469;0.494622;0.000106449;0.702568;0.660879;-0.14474;0.410369;0.6056;0.163771;0.744837;1.02887;-0.0751717;0.24803;0.731723;-0.809866;0.752146;1.30972;-0.157744;0.423178;0.371894;-0.353127;0.774924;1.4078;-0.0119603;0.474858;0.272275;-0.00748016;0.739627;1.40197;-0.0043414;0.484659;0.268158;0.00347246;0.717688;1.37329;-0.00248458;0.486497;0.327439;0.00268116;0.609779;1.09059;0.447012;0.413529;1.04535;0.802254
0.520788;0.435322;-0.00339684;0.544063;0.383545;-0.00258964;0.56034;0.38247;-0.00978527;0.576618;0.381394;0.00351216;0.504594;0.386775;-0.0016457;0.48957;0.388094;0.00138872;0.474964;0.389494;0.0113272;0.605541;0.4082;-0.00142167;0.466906;0.415775;0.00599966;0.55531;0.488034;-0.00110702;0.499203;0.491664;-4.81078e-05;0.697866;0.67009;-0.144545;0.40492;0.618028;0.164366;0.738343;1.03753;-0.0924099;0.241558;0.741265;-0.817298;0.747075;1.3189;-0.13337;0.422733;0.379348;-0.344547;0.767764;1.41372;-0.0120652;0.477222;0.277337;-0.00741967;0.737451;1.41025;-0.00421063;0.484136;0.276259;0.00380209;0.716334;1.38194;-0.00226346;0.484753;0.336309;0.00279556;0.614115;1.10784;0.432265;0.416893;1.06952;0.791573
0.520101;0.429622;-0.00309625;0.541429;0.379226;-0.00231147;0.557275;0.377491;-0.00973391;0.573076;0.376352;0.00397336;0.503304;0.383498;-0.00199163;0.488716;0.385431;0.000811571;0.474547;0.38743;0.0114222;0.602123;0.401453;-0.00150691;0.467845;0.413553;0.0059551;0.554751;0.48097;-0.00112111;0.49994;0.486845;0.000110257;0.702759;0.669119;-0.136328;0.401457;0.617509;0.155426;0.744941;1.04415;-0.0558711;0.259677;0.758878;-0.834426;0.743091;1.33012;-0.163129;0.426023;0.377988;-0.352004;0.762239;1.43339;-0.0119893;0.476602;0.273611;-0.00699048;0.727093;1.42665;-0.00437564;0.482566;0.267905;0.00359746;0.706573;1.39564;-0.00202625;0.484825;0.326238;0.00272365;0.615954;1.11929;0.423755;0.410766;1.08219;0.769427
0.512569;0.419757;-0.00269859;0.53918;0.373235;-0.00237859;0.555314;0.373389;-0.00939558;0.571449;0.373543;0.00378066;0.501314;0.373848;-0.00210312;0.487277;0.374028;0.00111177;0.473613;0.374872;0.0114937;0.604724;0.404227;-0.00138888;0.47187;0.402393;0.00573698;0.547646;0.47611;-0.00125197;0.493226;0.476502;-0.000309488;0.703738;0.668384;-0.168065;0.400898;0.61287;0.184745;0.742942;1.04448;-0.0754286;0.271185;0.797668;-0.760936;0.737063;1.33483;-0.158247;0.430173;0.413878;-0.365055;0.757699;1.43964;-0.0119952;0.477712;0.312071;-0.00724462;0.719185;1.4323;-0.00479016;0.483409;0.299079;0.00409737;0.698781;1.40004;-0.00220704;0.487476;0.355325;0.00334025;0.615602;1.0967;0.440009;0.411241;1.05326;0.867349
0.5255;0.417783;-0.002501;0.548802;0.372703;-0.00204402;0.564099;0.372851;-0.00913953;0.579396;0.372999;0.00394286;0.511299;0.373668;-0.00254389;0.49726;0.373731;0.00147899;0.483122;0.374988;0.0110532;0.606529;0.404769;-0.00146496;0.475985;0.404635;0.00531874;0.557364;0.47454;-0.00137093;0.503774;0.474619;-0.000282311;0.700668;0.664307;-0.128706;0.402016;0.609352;0.148766;0.741292;1.02555;-0.0299064;0.298765;0.792825;-0.740348;0.730167;1.32367;-0.150878;0.441757;0.432761;-0.325618;0.749535;1.42853;-0.0116339;0.488757;0.33783;-0.00702787;0.706457;1.42493;-0.00548372;0.488045;0.320775;0.00425301;0.686481;1.38892;-0.00300087;0.48902;0.370534;0.00330112;0.617727;1.03868;0.547765;0.423266;0.993952;0.875072
0.542019;0.419951;-0.00168809;0.561775;0.378579;-0.00201158;0.576537;0.379127;-0.00952424;0.590835;0.380201;0.00289011;0.525008;0.378136;-0.00323167;0.510617;0.378249;0.00313643;0.496643;0.37843;0.0110415;0.610172;0.413965;-0.000818592;0.481861;0.410366;0.00479168;0.567886;0.478218;-0.000989371;0.515939;0.47716;0.000462664;0.690974;0.666281;-0.0942703;0.401267;0.633358;0.112557;0.741447;1.01363;-0.0134325;0.280187;0.865541;-0.715487;0.740318;1.3287;-0.105936;0.419527;0.535798;-0.288801;0.761886;1.4308;-0.0109167;0.465403;0.447451;-0.00739606;0.720103;1.43497;-0.00702823;0.467787;0.422563;0.00514309;0.699235;1.39916;-0.0037046;0.471379;0.468256;0.00331049;0.619532;1.02549;0.584328;0.432927;0.999371;0.818901
0.533662;0.413904;-0.00148249;0.557301;0.36902;-0.00192331;0.572295;0.370822;-0.00961983;0.587288;0.372624;0.00332253;0.520234;0.364565;-0.00305477;0.506074;0.362863;0.00262374;0.491878;0.361754;0.0111023;0.608957;0.403267;-0.00140248;0.479431;0.3877;0.00523442;0.56034;0.473187;-0.000858797;0.507447;0.466831;0.000125922;0.690319;0.657636;-0.0996858;0.378337;0.620738;0.117345;0.740393;1.01503;0.0486673;0.308374;0.94402;-0.679201;0.745203;1.3294;-0.116091;0.436451;0.567469;-0.261231;0.767401;1.43587;-0.010815;0.48176;0.468516;-0.00765407;0.728521;1.44074;-0.00730794;0.468426;0.431716;0.00531279;0.70738;1.40122;-0.00386949;0.474151;0.47655;0.00383683;0.608901;1.02548;0.58265;0.410102;0.996812;0.856838
0.533777;0.420337;-0.00134321;0.547533;0.368537;-0.0021117;0.562362;0.365683;-0.00984698;0.577606;0.362881;0.00361772;0.50814;0.37597;-0.00393684;0.492858;0.379362;0.00305113;0.477199;0.38211;0.0113839;0.598521;0.389379;-0.00208727;0.46102;0.412766;0.00603388;0.564851;0.471354;-0.00130821;0.509345;0.482072;0.000651255;0.701857;0.659798;-0.0465778;0.360831;0.632606;0.0649171;0.749308;1.04564;0.0381636;0.28318;0.991648;-0.723571;0.753627;1.31999;-0.20861;0.438821;0.603948;-0.244247;0.769283;1.41605;-0.0115142;0.494828;0.512941;-0.00743082;0.740525;1.40759;-0.00682516;0.483679;0.464486;0.00514492;0.720061;1.374;-0.00357214;0.486523;0.505326;0.00350375;0.614839;1.10692;0.571854;0.3883;1.06945;0.7119
0.522287;0.418203;-0.00013035;0.544566;0.366877;-0.00157726;0.560984;0.366091;-0.00994169;0.576946;0.36584;0.00436377;0.504583;0.368687;-0.00356739;0.488998;0.369585;0.00477175;0.473867;0.369947;0.011195;0.603585;0.394471;-0.00213456;0.463293;0.396581;0.0070695;0.555562;0.473384;-0.00184897;0.497875;0.476405;0.0016458;0.703294;0.663243;-0.0791158;0.365212;0.635896;0.0964011;0.7522;1.05293;-0.0665303;0.283505;1.0463;-0.589895;0.754864;1.31707;-0.194369;0.425396;0.734664;-0.312494;0.77387;1.41032;-0.0110449;0.466671;0.662605;-0.00757866;0.743483;1.40029;-0.00663215;0.467307;0.614947;0.00511772;0.721756;1.37351;-0.00286893;0.4713;0.656063;0.0037828;0.608934;1.15072;0.437826;0.380874;1.10946;0.682223
0.513795;0.417174;0.000280055;0.538796;0.366711;-0.00113655;0.5544;0.366202;-0.00947125;0.570373;0.36635;0.00495445;0.500433;0.367786;-0.00376564;0.486537;0.367969;0.00491199;0.472226;0.368085;0.0117052;0.600321;0.392054;-0.0021147;0.468383;0.390207;0.00715243;0.547976;0.469276;-0.00251315;0.493224;0.470138;0.0018077;0.70345;0.663916;-0.0924394;0.373435;0.62936;0.108273;0.745164;1.05344;-0.104981;0.294416;1.04035;-0.434763;0.741427;1.31488;-0.145478;0.415393;0.817905;-0.314994;0.754212;1.40904;-0.0109736;0.454101;0.775007;-0.00741371;0.725781;1.39615;-0.00640453;0.455469;0.720185;0.00447762;0.706222;1.36671;-0.00140517;0.458639;0.749405;0.00352069;0.604849;1.17948;0.34154;0.38102;1.13191;0.623718
0.515355;0.41171;0.000638261;0.540162;0.363443;0.00151536;0.555795;0.362606;-0.00669726;0.571428;0.36177;0.00644293;0.502064;0.366307;-0.00478003;0.488139;0.366847;0.00530824;0.474577;0.368048;0.012462;0.603444;0.390133;0.00196451;0.470563;0.394854;0.00585928;0.551585;0.464141;-0.00276498;0.4963;0.466372;0.00350514;0.713627;0.66073;-0.0878534;0.387128;0.652902;0.10267;0.747031;1.04042;-0.17289;0.311859;1.01526;0.0600471;0.717651;1.31038;0.052326;0.337055;1.17999;-0.236432;0.724565;1.4049;-0.0103035;0.331728;1.24604;-0.00587233;0.691942;1.39318;-0.0050474;0.362456;1.22154;0.00522999;0.674112;1.36611;0.00297529;0.375079;1.2118;0.000403906;0.63895;1.17092;0.348701;0.417163;1.14863;0.588472
0.510892;0.412887;0.00100807;0.53636;0.364305;0.00197526;0.552755;0.363276;-0.00574917;0.569543;0.362876;0.00686762;0.497646;0.367662;-0.00433968;0.483341;0.368864;0.00476155;0.469453;0.370101;0.0126102;0.602644;0.394238;0.0031869;0.467747;0.401566;0.00546466;0.549288;0.468542;-0.00239876;0.492139;0.471567;0.00313131;0.708496;0.676717;-0.0992599;0.393367;0.672117;0.115742;0.733641;1.04615;-0.113231;0.346557;1.02724;0.193915;0.723013;1.34702;0.129242;0.353928;1.28786;-0.163986;0.73928;1.44139;-0.0102753;0.336958;1.37472;-0.00552352;0.703292;1.43961;-0.00537963;0.372868;1.36814;0.00490217;0.682632;1.41166;0.00335532;0.390138;1.34572;-0.000243228;0.638846;1.12895;0.437016;0.431766;1.10705;0.699058
0.516813;0.409981;0.000990966;0.539053;0.361199;0.00199999;0.554688;0.359256;-0.00581279;0.570723;0.357938;0.00734973;0.501405;0.367051;-0.00413135;0.487469;0.36851;0.00342199;0.473074;0.371135;0.0134055;0.601743;0.386954;0.00385221;0.469124;0.401394;0.00563545;0.554258;0.460974;-0.00191461;0.498076;0.467378;0.00349096;0.706038;0.668072;-0.0952115;0.396022;0.664021;0.108558;0.730425;1.04916;-0.12842;0.347585;1.03304;0.2044;0.697565;1.35459;0.169195;0.334278;1.3326;-0.0889061;0.701112;1.45059;-0.0100361;0.311832;1.42566;-0.0050082;0.670318;1.44015;-0.00520196;0.342144;1.4253;0.00533003;0.655313;1.41041;0.00395073;0.363709;1.39682;-8.29354e-06;0.62732;1.13801;0.406488;0.421168;1.111;0.638107
0.512218;0.410352;0.000939743;0.537613;0.362315;0.00184642;0.553774;0.36159;-0.0060732;0.569545;0.360221;0.00685012;0.499649;0.366192;-0.00358375;0.485597;0.367138;0.00418545;0.471515;0.368683;0.0131052;0.603631;0.390336;0.00304321;0.471262;0.398227;0.00627487;0.550159;0.464406;-0.00192577;0.494407;0.467631;0.00276716;0.709564;0.672366;-0.105793;0.394484;0.660557;0.119123;0.73782;1.04525;-0.115103;0.345787;1.01996;0.221531;0.736972;1.34086;0.145149;0.331222;1.29362;-0.117113;0.751858;1.43052;-0.0101165;0.308063;1.38052;-0.00588806;0.723222;1.42632;-0.00485658;0.338697;1.37889;0.0050351;0.702454;1.40122;0.00382179;0.36104;1.35709;-0.000219852;0.631831;1.15848;0.366891;0.421185;1.12923;0.638992
0.51293;0.404798;0.000894974;0.537538;0.356265;0.00178995;0.55383;0.354864;-0.00592214;0.570093;0.354067;0.00695352;0.498461;0.360844;-0.00343018;0.483897;0.361811;0.00384606;0.469304;0.363382;0.0132017;0.602728;0.384665;0.00322557;0.466076;0.394024;0.00593544;0.550799;0.458994;-0.00175668;0.493395;0.462948;0.00293612;0.706786;0.662265;-0.108595;0.392325;0.658638;0.121477;0.740387;1.0348;-0.129142;0.351161;1.02367;0.219106;0.728799;1.33722;0.128291;0.335499;1.31354;-0.106412;0.741235;1.43076;-0.0101608;0.309763;1.40204;-0.00571586;0.70822;1.42502;-0.00498724;0.340289;1.40631;0.00515359;0.689148;1.39639;0.00395585;0.363333;1.3807;-0.00022208;0.628671;1.13531;0.396051;0.418572;1.11058;0.667751
0.514985;0.409041;0.000994157;0.539401;0.359678;0.00198497;0.555781;0.358321;-0.00599002;0.571703;0.357527;0.00702348;0.500143;0.363552;-0.00399;0.485928;0.364523;0.00429101;0.471256;0.366057;0.0130904;0.603671;0.387085;0.00296491;0.467172;0.395547;0.0058228;0.552572;0.462988;-0.00203012;0.494893;0.466176;0.00315053;0.70769;0.669503;-0.0930042;0.389574;0.662224;0.108255;0.738331;1.04383;-0.096215;0.346474;1.02648;0.208805;0.727798;1.35041;0.130142;0.342734;1.30935;-0.115586;0.741676;1.4483;-0.0102075;0.321422;1.39871;-0.00565557;0.708434;1.44364;-0.0051539;0.354058;1.39843;0.00500674;0.687599;1.41463;0.00378933;0.374638;1.3737;-0.000394235;0.62758;1.1447;0.414613;0.416355;1.1204;0.659699
0.515021;0.407437;0.00109108;0.53946;0.359741;0.00191862;0.555871;0.359005;-0.00606641;0.571854;0.358225;0.00692249;0.500511;0.363024;-0.00384732;0.486243;0.363984;0.00437104;0.471974;0.364944;0.0130393;0.603896;0.388537;0.00296438;0.46786;0.394541;0.00617048;0.551834;0.462147;-0.00189177;0.494823;0.464767;0.00290899;0.708164;0.672132;-0.100447;0.389705;0.664584;0.11495;0.742408;1.04339;-0.108772;0.347665;1.02787;0.212281;0.737135;1.34557;0.12913;0.335521;1.29624;-0.123651;0.751998;1.44149;-0.0102192;0.313906;1.38099;-0.00590191;0.717713;1.43791;-0.0050324;0.342872;1.37912;0.00493504;0.696751;1.40998;0.00385739;0.364274;1.35684;-0.00024948;0.628401;1.16507;0.371706;0.413944;1.13775;0.633834
0.51493;0.407499;0.00110701;0.540056;0.358549;0.00183322;0.556531;0.357878;-0.00635224;0.573436;0.357255;0.00657129;0.500523;0.361635;-0.00420225;0.486199;0.362539;0.00462686;0.471444;0.363396;0.0127719;0.604644;0.388334;0.00288126;0.46679;0.393653;0.00610624;0.5522;0.462617;-0.00221739;0.493711;0.464258;0.00295539;0.708755;0.672825;-0.106866;0.389172;0.662698;0.122179;0.735417;1.04611;-0.136413;0.344337;1.02206;0.198958;0.725929;1.35148;0.115601;0.341774;1.26296;-0.198635;0.741577;1.4467;-0.0102916;0.324103;1.34225;-0.00618712;0.707038;1.4454;-0.00525703;0.354502;1.33202;0.00486275;0.685193;1.41719;0.00350469;0.371897;1.31423;0.000409863;0.626683;1.16965;0.379369;0.412528;1.13776;0.658234
0.513469;0.404612;0.00105462;0.539086;0.356839;0.0017898;0.555612;0.356201;-0.00711189;0.571276;0.355467;0.0060708;0.500292;0.359947;-0.00437733;0.485923;0.360824;0.00492154;0.471521;0.362315;0.0128582;0.604272;0.386897;0.00306075;0.468978;0.392893;0.00677388;0.551295;0.458796;-0.00229007;0.493454;0.461029;0.00265682;0.713315;0.677955;-0.113033;0.39028;0.665004;0.127419;0.734655;1.06484;-0.116711;0.339454;1.03834;0.147971;0.727411;1.3714;0.112817;0.323155;1.1933;-0.249863;0.742079;1.46808;-0.0104447;0.308849;1.2485;-0.00659473;0.709162;1.4669;-0.00544885;0.329738;1.22366;0.00497562;0.68914;1.43629;0.00324497;0.347665;1.2133;0.0012794;0.631759;1.20033;0.319954;0.413235;1.16502;0.603997
0.511727;0.405877;0.000843732;0.536081;0.357202;0.00188813;0.552671;0.355913;-0.00653649;0.569262;0.354625;0.00648569;0.496683;0.362195;-0.00403366;0.481821;0.363671;0.00481262;0.467392;0.365194;0.0126598;0.601491;0.385954;0.00304133;0.46348;0.397541;0.00628248;0.550081;0.46075;-0.0022031;0.491166;0.464858;0.00286353;0.70875;0.671538;-0.112821;0.393317;0.659513;0.127451;0.738608;1.05445;-0.145117;0.347027;1.0193;0.203207;0.73187;1.37402;0.142733;0.338268;1.26322;-0.185216;0.749259;1.47113;-0.0104177;0.319709;1.34158;-0.00635361;0.714415;1.47229;-0.00542224;0.348832;1.33362;0.00490406;0.692461;1.44393;0.00321406;0.367179;1.31583;0.00057025;0.62846;1.16243;0.388423;0.416154;1.12452;0.673672
0.512529;0.403071;0.000816033;0.536175;0.354209;0.00194217;0.552824;0.352968;-0.00608308;0.568572;0.352247;0.00679334;0.497102;0.358527;-0.00448585;0.482621;0.360011;0.00452323;0.46814;0.361494;0.0131721;0.599961;0.384303;0.00326413;0.463263;0.394459;0.0056107;0.550063;0.458155;-0.00239925;0.491808;0.46219;0.00340686;0.705411;0.671004;-0.101462;0.388772;0.668486;0.11636;0.734813;1.0547;-0.136805;0.345262;1.0372;0.202815;0.716284;1.37408;0.13376;0.346534;1.31411;-0.148984;0.729977;1.47366;-0.0104398;0.327177;1.40379;-0.00566168;0.692615;1.47072;-0.00571266;0.361913;1.39899;0.00522329;0.673368;1.44002;0.00373141;0.380189;1.37621;-9.90836e-05;0.630076;1.14972;0.430424;0.419321;1.12615;0.691636
0.510829;0.404375;0.00100655;0.535297;0.355583;0.00200287;0.551113;0.353896;-0.00651827;0.567772;0.352906;0.0067126;0.496588;0.360809;-0.00454438;0.482106;0.361994;0.00464666;0.468033;0.363838;0.013057;0.600557;0.382594;0.00314323;0.465349;0.394689;0.00607509;0.549156;0.456947;-0.00229435;0.4921;0.461767;0.0031705;0.711062;0.670498;-0.106038;0.390987;0.660997;0.121093;0.73746;1.06029;-0.129493;0.343712;1.02613;0.200294;0.724125;1.37996;0.144766;0.339993;1.27702;-0.181748;0.738937;1.47955;-0.0103638;0.322748;1.36004;-0.006116;0.703116;1.47881;-0.00543417;0.353839;1.34916;0.00492962;0.683478;1.44844;0.00344323;0.371324;1.32959;0.00041698;0.630047;1.175;0.375933;0.414264;1.14067;0.647573
0.514341;0.39924;0.000941637;0.537919;0.351792;0.00192262;0.554239;0.350409;-0.00625706;0.570527;0.349647;0.00673258;0.498194;0.355676;-0.00426602;0.483216;0.356577;0.00457733;0.468173;0.358721;0.0132052;0.601302;0.38228;0.0030909;0.462039;0.391792;0.0059389;0.551328;0.455643;-0.00222367;0.492291;0.459343;0.00315419;0.705478;0.671924;-0.103397;0.38621;0.66412;0.118231;0.736101;1.0574;-0.139687;0.345918;1.03704;0.19311;0.729081;1.37391;0.138155;0.345185;1.30925;-0.14527;0.744062;1.47293;-0.0106599;0.325254;1.39581;-0.00596969;0.709937;1.47054;-0.00551811;0.358397;1.39185;0.00510417;0.68867;1.4408;0.00378023;0.377173;1.36887;-6.13646e-05;0.626895;1.16317;0.406801;0.411945;1.13401;0.673915
0.512388;0.399965;0.0010383;0.537338;0.351758;0.00197526;0.553692;0.350942;-0.00643075;0.569607;0.350081;0.00671931;0.497892;0.355828;-0.00479215;0.483292;0.356826;0.0049536;0.468661;0.358447;0.012944;0.60147;0.382221;0.00325316;0.464338;0.391231;0.00600479;0.550118;0.455285;-0.00245104;0.491751;0.458651;0.00334076;0.711756;0.673909;-0.108443;0.3873;0.664791;0.124438;0.737489;1.0672;-0.143126;0.341469;1.03501;0.188965;0.718522;1.38627;0.129055;0.33987;1.27311;-0.208532;0.733654;1.48691;-0.010553;0.322566;1.35283;-0.00618685;0.694057;1.48532;-0.00562347;0.354533;1.33983;0.00493986;0.673597;1.45436;0.0034421;0.371716;1.3228;0.000459892;0.629922;1.18775;0.377491;0.411221;1.15383;0.654728
0.514291;0.399981;0.00090331;0.538479;0.351604;0.00208218;0.554878;0.35082;-0.00631025;0.57087;0.349364;0.00677181;0.498451;0.356181;-0.00460869;0.483778;0.357776;0.0048808;0.469105;0.359371;0.0130614;0.602784;0.381656;0.00324813;0.463419;0.392096;0.00596236;0.552099;0.454902;-0.00250585;0.493066;0.45936;0.00331874;0.713164;0.672482;-0.105759;0.386804;0.665697;0.120914;0.7369;1.06482;-0.149131;0.341152;1.04066;0.184292;0.729995;1.38351;0.136786;0.340897;1.29968;-0.184513;0.746823;1.48463;-0.0108225;0.323138;1.38583;-0.00619659;0.710639;1.48333;-0.00542503;0.356767;1.37681;0.00503925;0.688332;1.45331;0.0036718;0.37465;1.35606;0.000106886;0.637779;1.18515;0.374317;0.416131;1.1542;0.645024
0.512819;0.39807;0.00109491;0.536593;0.35039;0.00210002;0.553056;0.348686;-0.00621716;0.569051;0.347571;0.00693904;0.496966;0.3551;-0.00428984;0.482268;0.356959;0.00444182;0.467543;0.359446;0.0133876;0.601334;0.379385;0.00334;0.46301;0.392436;0.0061239;0.551181;0.453097;-0.00212074;0.492498;0.458023;0.00315521;0.710999;0.669354;-0.10174;0.389216;0.663775;0.116496;0.741099;1.05754;-0.133959;0.345896;1.03922;0.206133;0.730069;1.37282;0.155512;0.336833;1.31939;-0.122354;0.743524;1.47102;-0.0105346;0.316141;1.40829;-0.00589249;0.710924;1.4669;-0.0054711;0.34642;1.40465;0.00526732;0.690942;1.43742;0.00387191;0.36643;1.38247;1.22356e-06;0.633384;1.17156;0.394361;0.415833;1.14237;0.652553
0.516006;0.39707;0.00122864;0.539615;0.349382;0.00203965;0.556112;0.348439;-0.00637022;0.572136;0.348083;0.00675493;0.499391;0.353735;-0.00475167;0.484192;0.355436;0.00498735;0.468994;0.357136;0.0131147;0.602538;0.381993;0.00316085;0.462006;0.391878;0.00596818;0.552885;0.453736;-0.00241223;0.493568;0.457518;0.00339306;0.707933;0.671638;-0.0976536;0.384983;0.665247;0.113901;0.736685;1.05826;-0.157932;0.33876;1.03896;0.174235;0.721723;1.37301;0.13331;0.343872;1.2962;-0.183218;0.735644;1.473;-0.0107164;0.326906;1.38184;-0.00588154;0.69935;1.46951;-0.00581568;0.360821;1.36992;0.00515371;0.679361;1.44102;0.00358715;0.376887;1.34997;0.000298279;0.628312;1.16799;0.425883;0.410963;1.13823;0.676533
0.515554;0.398517;0.00102764;0.539631;0.352821;0.00210037;0.555701;0.351901;-0.00675726;0.571296;0.351567;0.00641732;0.500723;0.356514;-0.00510263;0.486425;0.357611;0.00497429;0.471653;0.359294;0.0132231;0.601717;0.384373;0.00337169;0.466453;0.392324;0.00624734;0.551967;0.454081;-0.00267619;0.494395;0.457166;0.00318438;0.710909;0.677669;-0.106118;0.38915;0.66754;0.122102;0.734846;1.07446;-0.13842;0.33699;1.03707;0.170832;0.719796;1.3958;0.152406;0.32883;1.24643;-0.223558;0.733461;1.4972;-0.0106493;0.315399;1.31978;-0.00635141;0.697966;1.4949;-0.00557092;0.342718;1.29846;0.00514079;0.677258;1.4637;0.00353646;0.359032;1.28364;0.000761839;0.63667;1.20515;0.349213;0.417488;1.17302;0.617616
