nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.516648;0.320789;-0.00115563;0.542607;0.27043;-0.00350637;0.559054;0.269231;-0.0116202;0.575917;0.269442;0.00338235;0.500498;0.274021;-0.00342369;0.485523;0.274672;0.00292761;0.470005;0.276644;0.0150477;0.608377;0.297172;-0.00124019;0.462018;0.30332;0.00674966;0.553026;0.378368;-0.00132099;0.494054;0.381747;0.00395735;0.72399;0.56925;-0.127116;0.381469;0.553562;0.141187;0.811114;1.01898;-0.301134;0.20852;0.893865;-0.875502;0.729612;1.21702;0.0142961;0.335286;0.468323;-0.309071;0.710261;1.3016;-0.0128604;0.364286;0.352428;-0.00759149;0.691042;1.25865;-0.0062611;0.380433;0.326518;0.00712923;0.690715;1.24491;-0.00175506;0.397932;0.385754;0.00441208;0.659059;1.15829;0.370405;0.403988;1.13847;0.690299
0.510069;0.333173;-0.00135635;0.534913;0.280249;-0.00263214;0.551772;0.278675;-0.0121172;0.56911;0.277135;0.00374682;0.492435;0.286892;-0.00310424;0.477469;0.289278;0.00356135;0.462024;0.291632;0.0144552;0.601786;0.304646;-0.00103131;0.454802;0.3205;0.0072426;0.54855;0.387715;-0.00163361;0.488756;0.395218;0.00245417;0.722761;0.588156;-0.15311;0.382693;0.563433;0.16498;0.805229;1.01584;-0.216176;0.209117;0.853346;-0.877654;0.783474;1.28887;-0.0457411;0.331659;0.426083;-0.3772;0.787035;1.38198;-0.012904;0.361142;0.307238;-0.00881251;0.761815;1.36113;-0.00545911;0.377096;0.289896;0.00531673;0.7501;1.33847;-0.0014903;0.393241;0.351782;0.00429011;0.649709;1.18407;0.322526;0.402557;1.15208;0.690613
0.51263;0.330301;-0.00205065;0.537951;0.277084;-0.00228683;0.555847;0.27451;-0.011884;0.573684;0.273298;0.00391011;0.49441;0.283621;-0.00307785;0.47843;0.286359;0.00249302;0.461943;0.289737;0.0145607;0.608009;0.302893;-0.000548746;0.454365;0.321224;0.0070217;0.553017;0.387078;-0.00159797;0.49113;0.395468;0.00203565;0.737684;0.601802;-0.163512;0.385506;0.574465;0.177788;0.815806;1.05151;-0.176828;0.202312;0.814524;-0.919891;0.778187;1.35049;-0.0680201;0.335629;0.378087;-0.433553;0.782265;1.45886;-0.0131362;0.370111;0.255915;-0.00875744;0.751456;1.43709;-0.00493356;0.384069;0.244117;0.00521098;0.740153;1.40877;-0.00106281;0.397623;0.310225;0.00386512;0.661698;1.21748;0.303751;0.406623;1.19023;0.694357
0.508844;0.341686;-0.00212781;0.533845;0.285243;-0.00250131;0.550375;0.283146;-0.0120576;0.567414;0.280403;0.00391231;0.492906;0.292924;-0.00312758;0.477823;0.295139;0.00174111;0.462229;0.297999;0.0144344;0.60181;0.303147;-0.000939407;0.457863;0.32241;0.00665507;0.548434;0.39168;-0.00152512;0.490029;0.400694;0.00298422;0.725183;0.579395;-0.169621;0.397505;0.548648;0.18109;0.806435;1.03727;-0.237108;0.218519;0.790015;-0.868268;0.736243;1.2916;-0.0169018;0.335185;0.366102;-0.414093;0.724674;1.38697;-0.0125179;0.3636;0.248712;-0.00790761;0.70087;1.3534;-0.00534594;0.380116;0.234919;0.00524785;0.69693;1.33106;-0.000747941;0.395022;0.297355;0.00410094;0.644693;1.18648;0.308578;0.405739;1.15056;0.703114
0.514231;0.369612;-0.00297766;0.534102;0.307919;-0.00224924;0.550815;0.302929;-0.0121515;0.567489;0.298621;0.00418227;0.493321;0.319822;-0.00326752;0.478088;0.324292;0.00233582;0.462412;0.328025;0.0139886;0.601426;0.314132;-0.0012639;0.456391;0.349344;0.00678348;0.554812;0.413369;-0.00181257;0.496913;0.428842;0.00353479;0.738664;0.575015;-0.142506;0.401993;0.55357;0.158286;0.818179;1.03906;-0.175994;0.204349;0.7609;-0.867804;0.750772;1.31194;-0.026095;0.327493;0.346503;-0.417278;0.743218;1.41283;-0.0124376;0.360939;0.232033;-0.00815373;0.712153;1.38046;-0.00450601;0.380624;0.217066;0.00496527;0.705762;1.35636;-0.000968397;0.394528;0.279815;0.00324493;0.662441;1.17962;0.348615;0.419769;1.1454;0.665429
0.510074;0.376306;-0.00247889;0.53333;0.318192;-0.00259327;0.54983;0.314882;-0.0124507;0.566299;0.312253;0.00381021;0.493053;0.326213;-0.00270577;0.4785;0.329013;0.0028089;0.463468;0.331771;0.0141983;0.59971;0.328927;-0.00167634;0.458281;0.351144;0.00699413;0.548446;0.422155;-0.00174947;0.492209;0.432166;0.00376333;0.72323;0.58078;-0.155529;0.399464;0.549724;0.168489;0.811231;1.02646;-0.233533;0.200539;0.762431;-0.848687;0.760419;1.28322;0.00376333;0.327663;0.368174;-0.404182;0.754399;1.37571;-0.0123532;0.361805;0.259731;-0.00820545;0.729856;1.34341;-0.004549;0.382111;0.246501;0.00470276;0.723096;1.32229;-0.00116725;0.395774;0.307238;0.00371645;0.644037;1.17429;0.316577;0.408935;1.13955;0.677797
0.503437;0.379747;-0.00294081;0.529631;0.319344;-0.00258322;0.54656;0.315741;-0.0116589;0.563965;0.31219;0.00409366;0.489008;0.327856;-0.00340269;0.474016;0.330989;0.00155794;0.459536;0.333498;0.0141919;0.603613;0.330775;-0.000744514;0.459874;0.353936;0.0062541;0.545875;0.426518;-0.00208222;0.48792;0.437229;0.00392232;0.735479;0.600116;-0.180345;0.404268;0.561442;0.192384;0.799005;1.05586;-0.250552;0.204429;0.74785;-0.846297;0.704463;1.28498;-0.0472615;0.331475;0.331838;-0.436498;0.687023;1.3783;-0.0121208;0.362949;0.217602;-0.00728218;0.657605;1.33838;-0.00433951;0.383093;0.207548;0.00483119;0.655987;1.31508;-0.000477253;0.395955;0.27083;0.00342318;0.642559;1.20889;0.30562;0.401924;1.16645;0.71375
0.495829;0.384732;-0.00346688;0.521058;0.327158;-0.00222074;0.538499;0.324266;-0.0119109;0.555466;0.321304;0.00348734;0.480771;0.334875;-0.00276197;0.465747;0.33744;0.00220028;0.450723;0.340006;0.0137634;0.592235;0.342345;-0.000803948;0.448166;0.362097;0.00597405;0.535956;0.432133;-0.00223004;0.478326;0.441395;0.00322695;0.718841;0.590295;-0.185694;0.401757;0.560208;0.195574;0.799901;1.03104;-0.223666;0.209251;0.726719;-0.812292;0.729162;1.33383;-0.0528811;0.337057;0.343106;-0.48209;0.726097;1.4423;-0.0120374;0.370435;0.239072;-0.00793812;0.690616;1.41668;-0.0047837;0.391024;0.225749;0.00490273;0.684138;1.38714;-0.000811853;0.401987;0.285899;0.00365473;0.645774;1.15007;0.354723;0.417859;1.11806;0.772296
0.499031;0.392396;-0.0033018;0.524511;0.335257;-0.00247496;0.541304;0.332097;-0.0110344;0.558066;0.32961;0.00378937;0.485178;0.342393;-0.00308675;0.470341;0.344384;0.000922779;0.455473;0.347048;0.0134148;0.593876;0.347173;-0.00093761;0.452674;0.366403;0.00555429;0.538801;0.437389;-0.00222653;0.481822;0.445575;0.00354466;0.715891;0.587931;-0.190195;0.408476;0.550311;0.200993;0.789893;1.02306;-0.279301;0.236466;0.700589;-0.814411;0.704912;1.2762;-0.0161215;0.344996;0.319101;-0.427613;0.691954;1.37105;-0.0120133;0.371682;0.215401;-0.00703741;0.662197;1.33579;-0.00424173;0.390302;0.203618;0.00469408;0.659532;1.31118;-0.00041342;0.402803;0.262288;0.00326657;0.640516;1.16735;0.303031;0.415971;1.12735;0.736577
0.500546;0.390241;-0.00385005;0.523012;0.332257;-0.00239939;0.539761;0.328032;-0.0108772;0.555968;0.325092;0.00355771;0.483848;0.340761;-0.00282778;0.469048;0.343854;0.000893105;0.454248;0.346947;0.0130615;0.590089;0.340209;-0.000984576;0.449924;0.365948;0.00539448;0.539805;0.43277;-0.00230562;0.48353;0.443446;0.00318631;0.719136;0.574424;-0.180978;0.407548;0.548658;0.19251;0.796638;0.995055;-0.240167;0.235835;0.669663;-0.831228;0.731409;1.26055;-0.0621303;0.3608;0.293836;-0.439148;0.725169;1.35923;-0.0119215;0.392705;0.191896;-0.0073765;0.693606;1.33164;-0.00397875;0.410102;0.184385;0.00442737;0.687458;1.30546;-0.000354852;0.419729;0.242496;0.00284801;0.657721;1.15587;0.300767;0.429235;1.12973;0.709792
0.492224;0.392311;-0.00351403;0.516911;0.333228;-0.00305195;0.533399;0.329561;-0.0106298;0.550355;0.325921;0.00380991;0.477355;0.341499;-0.00320537;0.462774;0.34395;0.000994485;0.447707;0.347038;0.0133767;0.586358;0.342729;-0.00118169;0.4462;0.366249;0.00486923;0.532555;0.436667;-0.00219718;0.476103;0.446584;0.00351768;0.714523;0.596697;-0.184571;0.398489;0.554399;0.197429;0.80201;1.0226;-0.249913;0.233038;0.68888;-0.805144;0.708866;1.25927;-0.0715372;0.370991;0.314471;-0.373115;0.690139;1.35398;-0.0117475;0.406245;0.214758;-0.00661894;0.65765;1.31343;-0.004314;0.418977;0.21153;0.00391219;0.65844;1.28685;-0.000818692;0.427575;0.268621;0.00317249;0.633295;1.18817;0.291993;0.406157;1.14655;0.724256
0.483961;0.391019;-0.0040852;0.508135;0.33012;-0.00272286;0.52519;0.326185;-0.0106222;0.541782;0.322195;0.00359956;0.469266;0.339411;-0.00298478;0.454608;0.342304;0.000557031;0.440376;0.345913;0.0130013;0.58017;0.336771;-0.000991288;0.44071;0.363897;0.00493643;0.525846;0.433263;-0.00238637;0.469536;0.445113;0.00318122;0.715868;0.585662;-0.186951;0.400863;0.547192;0.198825;0.785659;1.01605;-0.220477;0.23288;0.661278;-0.797163;0.700713;1.26637;-0.0703687;0.365206;0.289706;-0.409757;0.686567;1.36303;-0.0117572;0.401395;0.191702;-0.00684625;0.655967;1.32746;-0.004278;0.416869;0.182926;0.00427436;0.653743;1.30194;-0.000379463;0.425722;0.238485;0.00295931;0.640924;1.17147;0.292417;0.412421;1.13209;0.722662
0.478757;0.386044;-0.00387629;0.505721;0.328005;-0.00257274;0.522998;0.325755;-0.0107032;0.539845;0.322803;0.00352012;0.466884;0.334721;-0.00257094;0.45284;0.33729;0.000939241;0.438795;0.33986;0.0129523;0.580167;0.342629;-0.00122038;0.443738;0.362124;0.00511656;0.520469;0.434381;-0.00233409;0.464849;0.442735;0.00256551;0.712599;0.594597;-0.202377;0.397184;0.545577;0.214527;0.782606;1.02251;-0.217072;0.227611;0.664071;-0.796086;0.715428;1.29564;-0.0669383;0.362197;0.293351;-0.439004;0.709622;1.39536;-0.011882;0.396296;0.193787;-0.00710171;0.676675;1.36703;-0.00443676;0.413861;0.185627;0.00410771;0.670572;1.34003;-0.000823531;0.422149;0.243854;0.00292168;0.635304;1.15046;0.316814;0.410677;1.10449;0.791921
0.48338;0.387257;-0.00413854;0.506943;0.325981;-0.00280585;0.523803;0.321855;-0.0104598;0.540663;0.31773;0.00362168;0.467533;0.336915;-0.00283287;0.45258;0.339929;0.000454285;0.438053;0.343645;0.0128371;0.579193;0.332345;-0.00103644;0.438435;0.362754;0.00489494;0.525984;0.429922;-0.0023178;0.469357;0.442971;0.00288329;0.714762;0.585438;-0.180497;0.39823;0.547191;0.193752;0.780332;1.00928;-0.212078;0.223027;0.643636;-0.826643;0.707301;1.25532;-0.0935909;0.36733;0.273005;-0.402717;0.695916;1.3488;-0.0119654;0.405793;0.174519;-0.00673909;0.667222;1.31419;-0.00416376;0.421699;0.170949;0.00391883;0.66301;1.28875;-0.000658241;0.427549;0.226803;0.00272121;0.64301;1.15907;0.308204;0.41467;1.12296;0.722448
0.481291;0.385223;-0.00383706;0.508189;0.328025;-0.00263641;0.524868;0.325572;-0.0105097;0.541547;0.323119;0.00353735;0.470188;0.33383;-0.0025377;0.45583;0.335834;0.000545139;0.441931;0.337878;0.012929;0.581273;0.341035;-0.00129577;0.445689;0.357197;0.00503951;0.521624;0.431345;-0.00219312;0.467001;0.438299;0.00263821;0.71058;0.584231;-0.201351;0.39764;0.540189;0.212837;0.784328;1.00321;-0.228917;0.229865;0.650398;-0.806781;0.717782;1.26182;-0.0723048;0.363477;0.279219;-0.424525;0.710753;1.3594;-0.0118594;0.398247;0.178853;-0.00693112;0.678935;1.32909;-0.00420677;0.413722;0.172365;0.00387296;0.673656;1.30244;-0.000511938;0.421816;0.229385;0.00273153;0.637969;1.15001;0.281638;0.412585;1.11437;0.755324
0.480347;0.381345;-0.00383922;0.507277;0.325118;-0.00275866;0.523452;0.322717;-0.0103548;0.540085;0.320358;0.00347426;0.470265;0.331442;-0.00278549;0.456862;0.33345;0.00050808;0.442971;0.336066;0.0129811;0.579638;0.338425;-0.000927604;0.448436;0.356814;0.00486254;0.521348;0.427616;-0.00236687;0.467764;0.434999;0.00280338;0.71041;0.586979;-0.20472;0.401258;0.543003;0.216628;0.777301;1.0058;-0.256244;0.227118;0.646147;-0.797814;0.700968;1.2467;-0.0571339;0.363427;0.279656;-0.412647;0.689322;1.33961;-0.011786;0.398771;0.180482;-0.00672311;0.659631;1.3068;-0.00417556;0.415037;0.176131;0.00397519;0.656205;1.28167;-0.000528654;0.422045;0.232926;0.00278013;0.63816;1.15595;0.262656;0.415411;1.11942;0.740566
0.481612;0.378428;-0.00377451;0.507052;0.323095;-0.00311104;0.522713;0.320052;-0.00979025;0.538829;0.317052;0.00352015;0.470185;0.330599;-0.00333338;0.456826;0.333213;4.26622e-05;0.443467;0.335828;0.0132908;0.578198;0.333805;-0.000594103;0.447547;0.355692;0.00440419;0.521937;0.423183;-0.00250982;0.46947;0.432437;0.00356284;0.710476;0.58599;-0.19626;0.401867;0.549289;0.207075;0.775826;0.99858;-0.293707;0.230166;0.647732;-0.800068;0.663478;1.19293;-0.076159;0.366984;0.273979;-0.388195;0.638601;1.27493;-0.0113911;0.400987;0.172732;-0.0057845;0.609665;1.23062;-0.00428323;0.417011;0.171671;0.00425477;0.614279;1.21029;-6.26454e-05;0.424768;0.229534;0.00269659;0.63926;1.16465;0.26502;0.414855;1.13277;0.712184
0.473562;0.379289;-0.00403469;0.499979;0.319077;-0.00326778;0.516958;0.315498;-0.00998222;0.533454;0.312519;0.00328726;0.461861;0.327785;-0.0029472;0.448109;0.330374;0.000336298;0.434327;0.333607;0.0131349;0.576321;0.328814;-0.0008289;0.442029;0.353716;0.00461563;0.516898;0.424709;-0.00219269;0.462343;0.435108;0.00303576;0.717442;0.597952;-0.186014;0.392405;0.551991;0.199729;0.784093;1.02297;-0.257767;0.22463;0.622871;-0.835645;0.686605;1.22452;-0.0659153;0.368508;0.263461;-0.35117;0.665597;1.30527;-0.0114842;0.406786;0.163;-0.0060538;0.639334;1.26403;-0.00452353;0.419877;0.164873;0.003893;0.640348;1.24215;-0.000256375;0.426333;0.221702;0.00238752;0.638744;1.17867;0.273409;0.40561;1.14003;0.713676
0.475397;0.371402;-0.00429985;0.503404;0.315393;-0.00378855;0.51947;0.31321;-0.00870622;0.535083;0.31098;0.00306067;0.466605;0.321855;-0.00360747;0.453779;0.323085;-0.00082109;0.440433;0.325557;0.0132227;0.576136;0.327655;-9.71577e-06;0.445444;0.342942;0.0031015;0.51538;0.417132;-0.00286361;0.463103;0.423247;0.0043247;0.707372;0.57105;-0.217244;0.401129;0.535929;0.226788;0.770677;0.997145;-0.450394;0.232634;0.62887;-0.809437;0.600044;1.10477;-0.043943;0.371734;0.262517;-0.35018;0.553718;1.17115;-0.0110212;0.404763;0.162964;-0.00477209;0.528597;1.11144;-0.00474013;0.419232;0.16515;0.00488571;0.5421;1.09732;0.000433846;0.427652;0.221787;0.0027127;0.639507;1.15174;0.257465;0.411942;1.11979;0.7449
0.483013;0.37526;-0.00349792;0.508575;0.319654;-0.00359141;0.524521;0.317234;-0.00975113;0.540494;0.314174;0.00317335;0.471613;0.326608;-0.00257361;0.458401;0.328631;0.000270105;0.44516;0.331295;0.0138576;0.580452;0.331301;-0.00157256;0.450188;0.350412;0.00573637;0.523063;0.420711;-0.00206912;0.470692;0.428203;0.00395831;0.711974;0.587735;-0.168888;0.394945;0.543625;0.186612;0.76789;0.996928;-0.265298;0.232278;0.649902;-0.79296;0.681495;1.18861;-0.0157768;0.363371;0.27821;-0.354258;0.663292;1.27191;-0.0118044;0.395109;0.17554;-0.00560937;0.636111;1.23213;-0.00390892;0.41325;0.174606;0.00440988;0.635111;1.21402;-0.000268782;0.423856;0.230909;0.00220847;0.63374;1.1637;0.258299;0.401608;1.12341;0.669681
0.48191;0.379332;-0.00403283;0.507165;0.319887;-0.00354283;0.523693;0.31607;-0.00925013;0.540183;0.312893;0.00333131;0.468151;0.328739;-0.00369794;0.454435;0.33096;-0.000186725;0.440231;0.333767;0.013156;0.579518;0.329197;-0.000186395;0.44097;0.351888;0.00369794;0.523253;0.422924;-0.00270735;0.467862;0.433034;0.00416679;0.710594;0.578029;-0.1885;0.398207;0.546411;0.198991;0.766992;1.0021;-0.358273;0.230597;0.662224;-0.811755;0.62114;1.14049;-0.080149;0.369104;0.280811;-0.375645;0.584298;1.21207;-0.011055;0.400531;0.178313;-0.00526312;0.558475;1.15874;-0.00444175;0.415894;0.178865;0.0048401;0.567553;1.14309;0.000156761;0.426051;0.236755;0.0029171;0.639191;1.15682;0.304577;0.410105;1.12552;0.721961
0.483807;0.373783;-0.00378166;0.508488;0.318407;-0.00302076;0.523958;0.315381;-0.00996026;0.539878;0.312398;0.00329666;0.47207;0.325865;-0.00291533;0.458874;0.328464;0.000420209;0.445229;0.331021;0.0130109;0.578333;0.328858;-0.000874686;0.449271;0.35064;0.00473762;0.523672;0.417949;-0.00222647;0.471395;0.427113;0.00308227;0.709973;0.579838;-0.192767;0.401567;0.541701;0.2048;0.78071;0.995623;-0.275541;0.229723;0.639591;-0.787711;0.69677;1.20955;-0.0635994;0.36685;0.281291;-0.392956;0.681041;1.29527;-0.0115207;0.401999;0.185225;-0.00653356;0.653026;1.25799;-0.00409446;0.418278;0.184199;0.0040558;0.652305;1.23484;-0.000401538;0.425138;0.239993;0.00261132;0.642599;1.15313;0.243376;0.41858;1.12297;0.69234
0.480635;0.371647;-0.00362097;0.507225;0.314965;-0.00387359;0.523073;0.312425;-0.00902435;0.538946;0.309248;0.00316133;0.469993;0.323429;-0.00345079;0.45731;0.325588;-0.000295388;0.444152;0.328348;0.0134453;0.579602;0.327296;-0.00042806;0.449628;0.348631;0.00392973;0.521498;0.417863;-0.00235258;0.469419;0.426389;0.00402096;0.708336;0.591849;-0.197272;0.400556;0.549343;0.209174;0.768656;1.01266;-0.401955;0.224912;0.64307;-0.807953;0.619423;1.12071;-0.0423569;0.364987;0.272594;-0.335936;0.577434;1.17997;-0.0110524;0.398396;0.169766;-0.00483848;0.556289;1.12449;-0.00474024;0.414037;0.172328;0.00442796;0.567567;1.11262;0.000142102;0.421549;0.231166;0.00238766;0.623787;1.16841;0.272162;0.39824;1.12817;0.717681
0.475406;0.376292;-0.00423804;0.502627;0.317912;-0.00272822;0.51958;0.314585;-0.0105547;0.536935;0.311959;0.00299507;0.463264;0.32506;-0.0019259;0.449129;0.326867;0.000818992;0.434503;0.329246;0.0127036;0.578191;0.328858;-0.00108936;0.437653;0.348335;0.00525278;0.517742;0.42226;-0.00224016;0.461115;0.430762;0.00242801;0.714227;0.574084;-0.200336;0.393624;0.540491;0.209212;0.791421;0.984904;-0.2591;0.231368;0.617217;-0.820221;0.736159;1.25189;-0.10573;0.370494;0.270501;-0.45056;0.735315;1.352;-0.0118609;0.406616;0.176145;-0.00750699;0.701002;1.32647;-0.00393256;0.422402;0.176504;0.00388341;0.692002;1.30075;-0.000320838;0.429171;0.233383;0.0027844;0.648548;1.15053;0.238875;0.413171;1.12543;0.714603
0.482835;0.377174;-0.00378027;0.508859;0.315391;-0.00392471;0.525677;0.31205;-0.0087302;0.542945;0.30874;0.0033205;0.468379;0.324172;-0.00380845;0.453835;0.327027;-0.000413962;0.439313;0.329242;0.0132891;0.582577;0.324943;-0.000452276;0.439562;0.348522;0.00363582;0.524621;0.423061;-0.00232347;0.467839;0.433293;0.00421008;0.714639;0.584422;-0.18444;0.390248;0.551254;0.19842;0.771512;1.01083;-0.365273;0.227053;0.663986;-0.819835;0.617158;1.11582;-0.0876543;0.363338;0.279725;-0.355352;0.574403;1.17838;-0.0110977;0.394849;0.17594;-0.00485833;0.550234;1.11893;-0.00458705;0.409778;0.175037;0.00485128;0.561478;1.10686;0.000250139;0.420479;0.232276;0.00257185;0.63627;1.16464;0.325364;0.400359;1.13177;0.743173
0.475865;0.376926;-0.00404172;0.505818;0.31718;-0.00337045;0.523116;0.315229;-0.00974665;0.539964;0.313229;0.00337221;0.468006;0.322012;-0.00288418;0.454341;0.32372;3.90364e-05;0.44071;0.324788;0.0129251;0.583784;0.330937;-0.000862434;0.450041;0.344478;0.00443286;0.517975;0.425971;-0.00229571;0.463834;0.431574;0.00313965;0.719087;0.587155;-0.198908;0.394838;0.535264;0.213115;0.77875;1.01904;-0.293175;0.22248;0.634618;-0.829459;0.667956;1.20883;-0.0454703;0.365948;0.268921;-0.359026;0.642802;1.28841;-0.011579;0.403602;0.16756;-0.00603616;0.617156;1.2444;-0.00436943;0.417682;0.166541;0.00437648;0.619172;1.22403;-0.000356778;0.425852;0.224063;0.00261109;0.640721;1.16078;0.278065;0.408243;1.11838;0.750076
0.483975;0.3756;-0.00373503;0.508792;0.317231;-0.00343053;0.525275;0.313233;-0.00981459;0.541723;0.309873;0.00339885;0.470367;0.325923;-0.0030961;0.456683;0.328297;0.000105719;0.442964;0.33131;0.0132434;0.581959;0.326443;-0.000655215;0.445151;0.349542;0.00457287;0.525469;0.4193;-0.00237796;0.470664;0.430074;0.00368575;0.713765;0.582379;-0.19004;0.398046;0.545607;0.200741;0.773908;0.995085;-0.309786;0.226036;0.660656;-0.818286;0.661339;1.17313;-0.0996385;0.36898;0.278305;-0.380755;0.636291;1.25268;-0.0114128;0.403035;0.17402;-0.00589298;0.607929;1.20848;-0.00425956;0.418311;0.175675;0.00427012;0.611651;1.1896;-8.69073e-05;0.427811;0.234547;0.00288312;0.63486;1.16127;0.282074;0.404088;1.1247;0.712395
0.482634;0.379378;-0.0039559;0.508919;0.314923;-0.00336815;0.526347;0.31051;-0.00980528;0.543702;0.307375;0.00342974;0.467778;0.32302;-0.00307251;0.452742;0.325138;0.000647585;0.43722;0.327842;0.0132685;0.583601;0.32099;-0.000797603;0.437205;0.343911;0.00459996;0.525308;0.423526;-0.00221903;0.467298;0.434172;0.00372713;0.720994;0.574082;-0.171526;0.38882;0.549802;0.184365;0.791988;0.992411;-0.253853;0.222672;0.681003;-0.798726;0.691011;1.17743;-0.105641;0.360333;0.297093;-0.394858;0.668304;1.25837;-0.0113046;0.394343;0.192391;-0.00654624;0.640035;1.21525;-0.00432193;0.408299;0.193362;0.00470203;0.641057;1.19737;-3.05205e-05;0.419418;0.251859;0.00281207;0.654996;1.15913;0.318724;0.416206;1.13793;0.715835
0.484517;0.37441;-0.00380051;0.509591;0.318396;-0.00327679;0.525554;0.31475;-0.0099153;0.541499;0.311748;0.00308924;0.47267;0.326062;-0.00281146;0.459005;0.328543;0.000169634;0.44534;0.331024;0.0132275;0.580061;0.32738;-0.00108637;0.44846;0.349889;0.00475241;0.525035;0.418513;-0.00207011;0.47175;0.427868;0.00295477;0.713893;0.576394;-0.197145;0.399251;0.545128;0.209941;0.796211;0.988289;-0.315251;0.232148;0.623729;-0.807152;0.711442;1.20803;-0.0534761;0.374566;0.2827;-0.365755;0.693807;1.29088;-0.011628;0.411523;0.189297;-0.00650758;0.664867;1.25449;-0.00387482;0.426338;0.194614;0.00405529;0.66542;1.23389;-0.000520181;0.432529;0.251035;0.00269291;0.64932;1.15824;0.229078;0.420154;1.13419;0.69935
0.477757;0.37933;-0.00373878;0.505234;0.316642;-0.00427694;0.522132;0.313254;-0.00887961;0.539483;0.309897;0.00317938;0.464562;0.325539;-0.00310503;0.450423;0.32782;0.000139518;0.436262;0.330745;0.0138505;0.582537;0.325033;-0.00141709;0.442435;0.34987;0.00465932;0.521558;0.426778;-0.00201632;0.465884;0.436608;0.00418135;0.724195;0.596465;-0.169491;0.387821;0.561086;0.186146;0.794572;1.02057;-0.363228;0.219188;0.653058;-0.833862;0.662436;1.12015;-0.06152;0.361006;0.274098;-0.327427;0.624264;1.17696;-0.011535;0.394456;0.167932;-0.00493194;0.602511;1.1213;-0.00451061;0.412069;0.170399;0.00483988;0.610009;1.11406;2.30687e-05;0.421903;0.229774;0.00184107;0.648539;1.18374;0.313831;0.403736;1.15061;0.719206
0.483955;0.368839;-0.00377986;0.511279;0.314309;-0.00336126;0.52739;0.311987;-0.00966874;0.543469;0.310312;0.00299253;0.474415;0.320448;-0.00304775;0.461521;0.322435;-7.94335e-05;0.44814;0.325025;0.0135519;0.58366;0.329852;-0.000477381;0.453537;0.345706;0.00458499;0.524164;0.416334;-0.00239403;0.471283;0.422854;0.0033862;0.7167;0.584066;-0.206798;0.402533;0.549384;0.219453;0.780349;1.00635;-0.347704;0.230451;0.648237;-0.800289;0.671396;1.1985;-0.0366514;0.366424;0.285165;-0.396041;0.64718;1.28324;-0.0117065;0.399973;0.18704;-0.00605988;0.618188;1.24009;-0.00431067;0.417292;0.188086;0.00465268;0.620948;1.22086;-1.42919e-05;0.425546;0.244152;0.00287853;0.651002;1.1666;0.233475;0.419694;1.13874;0.715472
0.485029;0.379485;-0.00356485;0.511497;0.319344;-0.00379232;0.528025;0.316098;-0.0088215;0.544553;0.312852;0.00355597;0.472437;0.327958;-0.00378521;0.458231;0.330089;-0.000331872;0.444454;0.332902;0.0135201;0.584912;0.32961;-0.000435832;0.446935;0.351239;0.00361816;0.526562;0.424847;-0.00229067;0.471528;0.434158;0.00456713;0.715197;0.589907;-0.189822;0.399661;0.549075;0.201992;0.782524;1.01765;-0.388743;0.225008;0.659208;-0.801143;0.607885;1.10381;-0.0644872;0.362791;0.276631;-0.331421;0.557391;1.16078;-0.010954;0.395094;0.171586;-0.00460623;0.535759;1.09559;-0.00483014;0.410159;0.170818;0.00465243;0.551198;1.08513;0.00036075;0.419296;0.229203;0.00245417;0.626947;1.17658;0.313906;0.396225;1.13395;0.737452
