nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498889;0.399308;-0.0029853;0.528166;0.349675;-0.0027592;0.544744;0.349789;-0.0106103;0.561844;0.349318;0.00385295;0.488713;0.351076;-0.00245405;0.474884;0.352102;0.00170129;0.461054;0.353127;0.0131986;0.599614;0.379311;-0.00139614;0.464434;0.380661;0.00648531;0.537179;0.457024;-0.00175092;0.482083;0.458469;0.000362363;0.715807;0.678051;-0.189648;0.389044;0.618617;0.207059;0.751704;1.09798;-0.0957061;0.225454;0.783657;-0.835767;0.747536;1.39654;-0.120412;0.395242;0.374999;-0.387766;0.765461;1.49934;-0.0129559;0.446255;0.258278;-0.00791914;0.733086;1.4898;-0.00516913;0.453353;0.252741;0.00385663;0.711015;1.4591;-0.00183456;0.459166;0.319106;0.00301104;0.619604;1.22657;0.311766;0.391926;1.18933;0.788708
0.497674;0.404599;-0.00295672;0.525395;0.353909;-0.00273083;0.542064;0.352573;-0.0109454;0.558732;0.351238;0.00388597;0.486814;0.357076;-0.00206052;0.472948;0.358866;0.00165007;0.45955;0.360732;0.0130977;0.596733;0.378933;-0.00151417;0.463599;0.386961;0.00672882;0.536814;0.459397;-0.0015509;0.482032;0.463976;0.000516966;0.715036;0.674028;-0.194871;0.396425;0.616994;0.210856;0.755001;1.0964;-0.121178;0.22047;0.775555;-0.82791;0.752209;1.40282;-0.110835;0.391598;0.382019;-0.388803;0.771315;1.50686;-0.0129508;0.441874;0.268362;-0.00808781;0.738003;1.49743;-0.00527801;0.452163;0.263973;0.00353704;0.716777;1.46707;-0.00210092;0.45634;0.329928;0.003223;0.612603;1.22002;0.303003;0.391003;1.17468;0.781366
0.503253;0.398985;-0.0030351;0.529701;0.349405;-0.00274701;0.545905;0.348434;-0.0107752;0.562575;0.347551;0.0037214;0.490587;0.352098;-0.00257452;0.476245;0.353423;0.00200566;0.461842;0.355409;0.013491;0.596909;0.37563;-0.00101476;0.461221;0.382252;0.00640051;0.541156;0.454702;-0.00172124;0.485372;0.458278;0.000865207;0.713443;0.679469;-0.171346;0.386159;0.626841;0.188375;0.756033;1.09465;-0.0945397;0.213902;0.770769;-0.839465;0.74405;1.39434;-0.131299;0.392306;0.379294;-0.398358;0.758453;1.50357;-0.012735;0.445265;0.269361;-0.00780246;0.722506;1.49271;-0.00546466;0.454019;0.266977;0.00358744;0.703694;1.46083;-0.00145883;0.456968;0.331568;0.00298189;0.615222;1.24185;0.304406;0.386655;1.20794;0.728132
0.491703;0.403097;-0.00321686;0.520907;0.35265;-0.00278856;0.537593;0.351349;-0.0106689;0.554692;0.350789;0.00370398;0.481819;0.35566;-0.00191541;0.467992;0.356757;0.00112498;0.454579;0.358596;0.012838;0.594047;0.379488;-0.00147056;0.460833;0.386572;0.00627931;0.532117;0.459592;-0.00149814;0.476864;0.463315;0.000281245;0.714899;0.676241;-0.204702;0.39524;0.610924;0.220584;0.754615;1.0971;-0.12741;0.226863;0.74765;-0.841397;0.741497;1.41025;-0.125763;0.39814;0.359429;-0.399758;0.759971;1.52108;-0.0129851;0.4479;0.248356;-0.00789692;0.721027;1.51064;-0.00532712;0.457628;0.245238;0.003397;0.700964;1.4777;-0.00197055;0.461325;0.310523;0.00312862;0.610621;1.21358;0.312701;0.387423;1.16209;0.813633
0.505418;0.399072;-0.00314112;0.531103;0.350142;-0.0025974;0.547393;0.348643;-0.0108598;0.563553;0.34847;0.00377302;0.491873;0.353171;-0.00262679;0.477977;0.354468;0.00184151;0.463615;0.355674;0.0134315;0.596873;0.376682;-0.00103235;0.461886;0.383017;0.00661289;0.542261;0.454318;-0.00188467;0.486872;0.457521;0.00086932;0.71198;0.675003;-0.173405;0.387246;0.621447;0.189393;0.74784;1.09402;-0.100222;0.222308;0.783234;-0.851153;0.737134;1.39712;-0.124146;0.392306;0.375979;-0.403239;0.75335;1.50297;-0.0127629;0.44297;0.261097;-0.00780321;0.719946;1.495;-0.00532338;0.450735;0.254532;0.00395671;0.699385;1.46256;-0.00135656;0.455682;0.320338;0.00303826;0.616238;1.2354;0.308484;0.387578;1.19954;0.73359
0.491436;0.399316;-0.00307164;0.520052;0.348703;-0.00286221;0.536724;0.347334;-0.010883;0.553344;0.346629;0.00376606;0.481407;0.352613;-0.00216595;0.467591;0.353766;0.00141457;0.454137;0.356324;0.0131243;0.59367;0.375297;-0.00148071;0.460912;0.384333;0.00647028;0.531941;0.455609;-0.001545;0.477144;0.460298;0.000310471;0.713648;0.677204;-0.195997;0.39285;0.616423;0.212457;0.752068;1.10067;-0.1047;0.226337;0.776885;-0.828666;0.742613;1.41147;-0.115811;0.398545;0.37704;-0.379061;0.760683;1.51802;-0.0128597;0.449661;0.263394;-0.00795099;0.724546;1.5082;-0.0054709;0.457507;0.259938;0.0036191;0.704323;1.47669;-0.00209797;0.462218;0.325982;0.00337476;0.607978;1.22299;0.315335;0.386106;1.17401;0.799508
0.506171;0.402566;-0.00310124;0.532999;0.351106;-0.00274114;0.550221;0.349756;-0.0107367;0.56738;0.349069;0.00376999;0.492367;0.353943;-0.00235165;0.477538;0.355087;0.00157267;0.463175;0.356323;0.0132354;0.602068;0.378153;-0.00102701;0.460542;0.383491;0.00663606;0.543945;0.45859;-0.00176006;0.486155;0.462114;0.000819862;0.714385;0.679049;-0.182018;0.3884;0.623237;0.198479;0.748273;1.09354;-0.130046;0.217978;0.774838;-0.854589;0.738647;1.38876;-0.139688;0.390268;0.373764;-0.416242;0.754172;1.49309;-0.0130517;0.441224;0.259511;-0.00792212;0.721011;1.48253;-0.00509279;0.450253;0.254529;0.00386185;0.700284;1.45146;-0.00137516;0.454803;0.320244;0.00308654;0.615348;1.24034;0.303598;0.386404;1.2022;0.748295
0.497226;0.406122;-0.00298155;0.525223;0.354986;-0.00271518;0.541902;0.353791;-0.0109415;0.558525;0.353259;0.00391661;0.48615;0.35775;-0.00193259;0.471861;0.358679;0.00149629;0.457984;0.360353;0.0129035;0.596011;0.380539;-0.00166621;0.46058;0.385721;0.00653994;0.53615;0.461267;-0.00153395;0.480454;0.464562;0.000607608;0.710992;0.668274;-0.193053;0.393866;0.609441;0.207867;0.754608;1.08328;-0.126625;0.224575;0.774563;-0.831939;0.745757;1.3903;-0.129447;0.393715;0.381047;-0.397863;0.764211;1.49719;-0.0129182;0.4425;0.268789;-0.00810511;0.727192;1.48683;-0.00526502;0.452922;0.263157;0.00360982;0.70702;1.45644;-0.00211997;0.458339;0.328079;0.00336182;0.608252;1.20111;0.335315;0.388286;1.1528;0.806543
0.500029;0.400041;-0.00301498;0.527544;0.350153;-0.00261909;0.544196;0.349342;-0.0109749;0.560847;0.348532;0.00386357;0.488936;0.352765;-0.00223237;0.474609;0.354026;0.00156797;0.460746;0.355378;0.0131523;0.596475;0.376995;-0.00147175;0.462457;0.381976;0.00691704;0.537832;0.455192;-0.00157256;0.482636;0.457954;0.000442167;0.708465;0.670809;-0.190613;0.393941;0.612486;0.205862;0.743489;1.08574;-0.111846;0.228771;0.774408;-0.832362;0.742297;1.38453;-0.121406;0.39323;0.363158;-0.400697;0.760806;1.4878;-0.0128737;0.441815;0.246642;-0.00787377;0.728517;1.47884;-0.00519053;0.450606;0.238918;0.0038819;0.706752;1.44903;-0.00156522;0.456078;0.305308;0.00308646;0.605749;1.20853;0.320464;0.386699;1.16199;0.788257
0.502177;0.404466;-0.00295351;0.528877;0.35256;-0.00257701;0.545482;0.351752;-0.0109806;0.562087;0.350944;0.00391121;0.489788;0.356394;-0.00214568;0.475501;0.357652;0.00174451;0.461677;0.359;0.0131446;0.597341;0.377259;-0.00150783;0.462119;0.383934;0.00685376;0.540401;0.458893;-0.00155717;0.484769;0.462876;0.00071142;0.712662;0.671627;-0.179667;0.391351;0.614667;0.195809;0.750622;1.08329;-0.100419;0.218679;0.770559;-0.836575;0.745851;1.37921;-0.129487;0.388471;0.368975;-0.404251;0.762327;1.48315;-0.012801;0.438585;0.255123;-0.00796864;0.730255;1.4729;-0.00512844;0.449079;0.2491;0.00370469;0.709479;1.44335;-0.0016248;0.453207;0.314374;0.00299738;0.609349;1.21707;0.316289;0.386952;1.17258;0.755164
0.504641;0.399594;-0.00290104;0.531065;0.348983;-0.00254708;0.547177;0.348019;-0.0109035;0.563753;0.347143;0.00388265;0.492112;0.352315;-0.00220771;0.477914;0.352971;0.00164483;0.464117;0.354375;0.0131441;0.598012;0.373749;-0.0013374;0.463159;0.37966;0.00677274;0.541523;0.453506;-0.0015454;0.48652;0.457143;0.000739856;0.711829;0.667441;-0.178193;0.391814;0.612751;0.194541;0.750387;1.08022;-0.104277;0.219666;0.765057;-0.844491;0.74253;1.37495;-0.119165;0.386643;0.366481;-0.39749;0.759315;1.47732;-0.0128011;0.436498;0.251957;-0.00791126;0.726351;1.46705;-0.00519998;0.445974;0.246383;0.00364363;0.706475;1.43781;-0.00149431;0.45023;0.311528;0.00292293;0.612285;1.2162;0.302204;0.389251;1.17254;0.736127
0.50142;0.401969;-0.0030113;0.529293;0.352781;-0.00252825;0.545789;0.352391;-0.0106526;0.562285;0.352002;0.00388261;0.490629;0.353881;-0.00227306;0.476448;0.354685;0.00151294;0.462267;0.355489;0.0130441;0.596936;0.380284;-0.00121764;0.462307;0.381584;0.00654757;0.53831;0.458078;-0.00153846;0.483208;0.458909;0.000519504;0.707116;0.676283;-0.18654;0.389976;0.614117;0.204039;0.741915;1.09055;-0.0925701;0.219597;0.75885;-0.83109;0.735577;1.39578;-0.113627;0.389043;0.364445;-0.400146;0.753449;1.502;-0.0128108;0.439936;0.251821;-0.00775063;0.718495;1.49306;-0.00526431;0.448853;0.246729;0.00348706;0.697795;1.46126;-0.00157036;0.452051;0.311518;0.00288188;0.604196;1.21171;0.314517;0.384746;1.16704;0.772293
0.496457;0.395591;-0.00300047;0.524154;0.346693;-0.00273995;0.540705;0.345852;-0.0108141;0.557193;0.345669;0.0036472;0.486182;0.350116;-0.00220071;0.472866;0.351577;0.00175164;0.459026;0.353606;0.0129492;0.594484;0.374242;-0.00139913;0.464327;0.382065;0.0065329;0.535351;0.451913;-0.00142281;0.481289;0.456265;0.000298089;0.712073;0.672554;-0.18655;0.395911;0.607208;0.203223;0.749463;1.09202;-0.110531;0.219844;0.746775;-0.825951;0.741118;1.39829;-0.091293;0.390964;0.36665;-0.369602;0.757772;1.50054;-0.0127743;0.440699;0.259065;-0.00792838;0.724744;1.49153;-0.00546169;0.452353;0.255278;0.00372918;0.704928;1.46229;-0.00206772;0.455273;0.318752;0.00302415;0.608629;1.19752;0.327162;0.391012;1.14505;0.783511
0.504959;0.405839;-0.00291383;0.530948;0.356084;-0.00256985;0.547548;0.354658;-0.0105779;0.564084;0.353887;0.0036837;0.491621;0.359074;-0.00229867;0.47693;0.360207;0.00174266;0.462638;0.362086;0.0129512;0.598049;0.381953;-0.00124853;0.461016;0.388525;0.00659207;0.542044;0.459936;-0.00163892;0.485719;0.463605;0.000844484;0.71093;0.672995;-0.175187;0.391948;0.615789;0.191843;0.747769;1.07889;-0.110132;0.224854;0.752923;-0.83866;0.741506;1.36664;-0.137796;0.388376;0.36157;-0.416301;0.758856;1.46904;-0.0127765;0.436231;0.251219;-0.00773867;0.725083;1.4584;-0.00517246;0.447149;0.245333;0.00355448;0.704424;1.42893;-0.00123761;0.451321;0.309029;0.00272273;0.611726;1.22078;0.311236;0.387156;1.17941;0.734759
0.499095;0.399433;-0.00307681;0.526225;0.348399;-0.00274443;0.542722;0.347423;-0.0107598;0.559681;0.346532;0.00376701;0.487459;0.351959;-0.00220862;0.473267;0.353357;0.00149936;0.459537;0.35484;0.0131355;0.596173;0.373227;-0.00133226;0.461889;0.380609;0.00657501;0.537761;0.453864;-0.00156202;0.482498;0.458399;0.000745592;0.715051;0.665067;-0.182967;0.390844;0.610952;0.199357;0.752568;1.07867;-0.109676;0.216942;0.765759;-0.840671;0.739438;1.36831;-0.118917;0.388625;0.366508;-0.38616;0.753696;1.46961;-0.0127577;0.439284;0.252445;-0.00785369;0.72201;1.45713;-0.00518372;0.448522;0.248804;0.00388325;0.703978;1.42849;-0.00160107;0.45342;0.313712;0.00308953;0.617475;1.21393;0.310835;0.391509;1.17249;0.757441
0.499854;0.406033;-0.00297705;0.527088;0.354742;-0.00263215;0.54403;0.353621;-0.0107246;0.560917;0.353158;0.00388106;0.487501;0.358011;-0.00218378;0.473383;0.358945;0.00157112;0.459209;0.360535;0.0130627;0.596587;0.379841;-0.00145767;0.459425;0.385864;0.00674556;0.537883;0.460407;-0.00164282;0.482388;0.463641;0.000633077;0.709689;0.671922;-0.182167;0.388285;0.614747;0.19878;0.742458;1.08483;-0.0975892;0.218535;0.774988;-0.841126;0.744196;1.37666;-0.126634;0.390078;0.370109;-0.394539;0.762815;1.47833;-0.0128885;0.44092;0.254929;-0.00784199;0.73269;1.46922;-0.00502831;0.449777;0.249775;0.00363781;0.710897;1.4389;-0.00163829;0.455052;0.315234;0.00303151;0.609497;1.21936;0.312518;0.385918;1.17878;0.763055
0.497056;0.399839;-0.00294806;0.525265;0.350251;-0.00284284;0.54174;0.349173;-0.0107255;0.558618;0.348833;0.00374812;0.486209;0.352656;-0.00204822;0.472557;0.353568;0.00159649;0.458847;0.355135;0.0130404;0.595381;0.377972;-0.00152936;0.461104;0.382825;0.00660003;0.535673;0.45593;-0.0013552;0.480661;0.458839;0.000351726;0.710069;0.671844;-0.187979;0.389874;0.613834;0.204467;0.751928;1.08129;-0.11576;0.215959;0.761436;-0.839695;0.748582;1.37623;-0.130041;0.391741;0.367884;-0.384551;0.765786;1.47912;-0.012917;0.443199;0.255849;-0.0078881;0.732026;1.46915;-0.00521399;0.453279;0.252974;0.00363383;0.712198;1.43902;-0.00186862;0.45699;0.317531;0.00304966;0.608997;1.20642;0.318601;0.387313;1.16185;0.78257
0.494319;0.402334;-0.00301881;0.522723;0.352298;-0.00282844;0.539191;0.351324;-0.0107191;0.55612;0.350435;0.00368604;0.484025;0.355851;-0.0020615;0.470319;0.357332;0.00193277;0.456613;0.358812;0.0129093;0.594211;0.379384;-0.00147043;0.462406;0.387829;0.00657793;0.534061;0.459541;-0.00141331;0.479415;0.463498;0.000318879;0.71389;0.680213;-0.18601;0.392926;0.617365;0.203996;0.756063;1.09263;-0.0999092;0.217072;0.755512;-0.821089;0.74952;1.38163;-0.119868;0.394126;0.366656;-0.375037;0.765594;1.48308;-0.012786;0.44676;0.255835;-0.00786886;0.732004;1.4716;-0.00522173;0.456383;0.25294;0.00355368;0.712162;1.44267;-0.00197084;0.458971;0.317312;0.00288283;0.61111;1.21514;0.31841;0.389936;1.1666;0.779315
0.499314;0.412226;-0.00330511;0.526967;0.356905;-0.002805;0.544409;0.355555;-0.0108068;0.561851;0.354205;0.00373999;0.48632;0.361173;-0.00172685;0.471698;0.362393;0.0011923;0.457015;0.364266;0.0127131;0.598879;0.378536;-0.00156196;0.457688;0.387023;0.0066827;0.538825;0.464982;-0.0015538;0.481318;0.469379;0.00080997;0.714492;0.662709;-0.193668;0.392661;0.606307;0.209208;0.748559;1.07784;-0.146005;0.214096;0.748807;-0.846109;0.742046;1.36679;-0.142526;0.389607;0.359464;-0.419343;0.758717;1.46846;-0.013032;0.440314;0.247949;-0.00808158;0.728064;1.45599;-0.00468224;0.451901;0.244157;0.00369107;0.707405;1.42678;-0.00168517;0.456588;0.308942;0.00318371;0.613615;1.20931;0.309405;0.386932;1.1663;0.777919
0.499329;0.399459;-0.00309801;0.526836;0.349438;-0.00279038;0.543733;0.348603;-0.0105752;0.56057;0.348421;0.00356307;0.487748;0.352778;-0.00223484;0.473607;0.354127;0.00165577;0.459466;0.355476;0.0131086;0.597164;0.377176;-0.00118799;0.46107;0.383684;0.00652536;0.538047;0.455855;-0.00166663;0.482122;0.459377;0.00046823;0.71315;0.679893;-0.186691;0.390829;0.618437;0.2036;0.749214;1.0893;-0.116392;0.221677;0.750348;-0.837562;0.744316;1.37545;-0.1267;0.395515;0.354843;-0.39863;0.760323;1.47545;-0.0128698;0.446961;0.242838;-0.00771607;0.729572;1.4644;-0.00500893;0.45559;0.24046;0.00361374;0.709814;1.43546;-0.00141057;0.458992;0.304886;0.002832;0.614609;1.23165;0.287449;0.389542;1.18966;0.748155
0.49637;0.407885;-0.00324634;0.52622;0.353252;-0.00292225;0.544039;0.352329;-0.0106896;0.561859;0.351405;0.0037877;0.485868;0.355618;-0.00163041;0.47081;0.357016;0.00100215;0.456267;0.357838;0.0127536;0.600519;0.379956;-0.00148919;0.458186;0.384728;0.00670995;0.536838;0.464635;-0.00131718;0.478263;0.467191;0.000406471;0.712105;0.671357;-0.206955;0.393935;0.608084;0.223757;0.750526;1.08764;-0.158403;0.214195;0.756494;-0.829672;0.740469;1.38205;-0.126305;0.391097;0.366566;-0.40348;0.756173;1.48302;-0.0131519;0.442109;0.255144;-0.00800993;0.723709;1.46948;-0.00492835;0.453193;0.251072;0.00379856;0.703732;1.44082;-0.00192101;0.457411;0.316867;0.00335316;0.606553;1.1997;0.334418;0.387009;1.14606;0.839406
0.500516;0.403113;-0.00325166;0.528527;0.352165;-0.00281895;0.545503;0.350924;-0.0105588;0.562413;0.350335;0.00365178;0.48848;0.354751;-0.00216355;0.474323;0.355894;0.0013099;0.459706;0.356945;0.0129777;0.598882;0.378985;-0.00124653;0.459401;0.383514;0.00667351;0.53891;0.459446;-0.00162221;0.481558;0.461876;0.000620097;0.711087;0.671883;-0.193622;0.391495;0.614171;0.209149;0.746835;1.08387;-0.142523;0.227946;0.756992;-0.844476;0.736856;1.37213;-0.134759;0.394354;0.3551;-0.409029;0.752019;1.47371;-0.0129342;0.44309;0.241751;-0.00761859;0.719497;1.46184;-0.00496077;0.45213;0.235582;0.00395414;0.699939;1.4326;-0.00120308;0.456905;0.300457;0.00291853;0.611661;1.21909;0.300804;0.387124;1.17519;0.773562
0.494208;0.40862;-0.00315372;0.52412;0.3557;-0.00298755;0.541384;0.355514;-0.0107003;0.558248;0.354592;0.00374618;0.48483;0.357199;-0.00169698;0.470777;0.357967;0.00121922;0.456724;0.358735;0.0126438;0.596801;0.38213;-0.00192366;0.461442;0.384119;0.00682404;0.533;0.464708;-0.00137366;0.477364;0.466559;0.000529685;0.710582;0.662626;-0.201029;0.391857;0.598903;0.217907;0.74883;1.0786;-0.129472;0.227659;0.766709;-0.822613;0.743764;1.36408;-0.118953;0.392188;0.366266;-0.379401;0.760118;1.46251;-0.0128316;0.440155;0.252311;-0.00800533;0.728711;1.44886;-0.00507197;0.450205;0.244188;0.00394486;0.707763;1.42252;-0.0017909;0.456979;0.30906;0.0030598;0.605604;1.18921;0.332929;0.384423;1.13455;0.830011
0.501936;0.391207;-0.00305983;0.531121;0.341424;-0.00287963;0.54841;0.34093;-0.010841;0.56609;0.341177;0.00334816;0.489956;0.343072;-0.00180743;0.475017;0.343376;0.00158308;0.459491;0.344888;0.012643;0.601349;0.375447;-0.0014227;0.458213;0.376437;0.00685489;0.540154;0.451916;-0.00101364;0.48046;0.452483;-0.000341033;0.703772;0.675712;-0.198828;0.391797;0.6036;0.215551;0.744575;1.08947;-0.144392;0.231556;0.743613;-0.834063;0.74731;1.38953;-0.108467;0.395301;0.353164;-0.392812;0.76697;1.49156;-0.0131403;0.442964;0.244151;-0.00796494;0.733428;1.48216;-0.00512856;0.45307;0.236246;0.00402211;0.712005;1.45399;-0.00150559;0.457822;0.300817;0.00316796;0.593033;1.17955;0.356599;0.378013;1.11636;0.847441
0.50424;0.394011;-0.0034966;0.534526;0.341304;-0.00268001;0.55262;0.342172;-0.0105617;0.570789;0.342393;0.00330774;0.492587;0.340892;-0.00171053;0.47631;0.340444;0.0008737;0.460414;0.340748;0.0122597;0.603503;0.374509;-0.00159451;0.455344;0.368768;0.00636727;0.541196;0.454311;-0.00124467;0.479873;0.452069;-5.93559e-05;0.698961;0.649375;-0.203062;0.39491;0.579045;0.218372;0.740911;1.06579;-0.184298;0.242601;0.715655;-0.807643;0.729972;1.38173;-0.102337;0.393671;0.349195;-0.43214;0.747063;1.4852;-0.0129504;0.43525;0.246685;-0.00826665;0.711908;1.47442;-0.00499309;0.448323;0.238429;0.00472689;0.690936;1.44568;-0.00163229;0.454777;0.300299;0.00344624;0.601636;1.12513;0.407505;0.391187;1.06849;0.902957
0.505428;0.390313;-0.00334969;0.533479;0.337409;-0.00232866;0.551119;0.337064;-0.0102533;0.568824;0.336073;0.00349837;0.492038;0.339474;-0.00176441;0.476668;0.340284;0.000795776;0.461297;0.341093;0.0116362;0.602721;0.367385;-0.00179397;0.459137;0.37162;0.00608319;0.543522;0.44884;-0.00113657;0.484052;0.450512;-0.000500663;0.699167;0.641447;-0.184;0.409198;0.572251;0.202687;0.737233;1.03469;-0.11831;0.264835;0.67582;-0.783234;0.736372;1.35473;-0.102433;0.404697;0.318974;-0.401247;0.758614;1.45548;-0.0125461;0.445102;0.217203;-0.00796045;0.721003;1.45174;-0.00514814;0.45639;0.210946;0.00418085;0.698065;1.42201;-0.00218894;0.461409;0.271273;0.00294307;0.602967;1.07048;0.479662;0.411111;1.01147;0.928141
0.509867;0.399082;-0.00318152;0.535714;0.34423;-0.00251107;0.552842;0.34319;-0.0104782;0.570421;0.342243;0.00373104;0.493988;0.347382;-0.00216607;0.478728;0.348154;0.00170814;0.462951;0.349473;0.0117587;0.601534;0.37092;-0.00184418;0.457367;0.377108;0.00630258;0.546987;0.454517;-0.00111771;0.487748;0.457976;-5.00448e-05;0.698544;0.646144;-0.152969;0.402675;0.583682;0.172546;0.742566;1.03473;-0.0701109;0.265694;0.717634;-0.795349;0.744231;1.34259;-0.112963;0.402506;0.342214;-0.362619;0.765308;1.44247;-0.0122708;0.443765;0.235587;-0.0075759;0.727201;1.43722;-0.00542762;0.449384;0.225625;0.00400491;0.704459;1.40765;-0.00209493;0.454689;0.286262;0.00268713;0.600974;1.07875;0.504434;0.406883;1.02424;0.879118
0.506779;0.39528;-0.00329291;0.535038;0.337345;-0.00312322;0.554364;0.336097;-0.0102092;0.573178;0.335394;0.00380019;0.490434;0.339924;-0.00254878;0.473411;0.340993;0.00227834;0.456325;0.3427;0.0123515;0.607517;0.371025;-0.000931488;0.448751;0.376909;0.00609797;0.546923;0.459405;-0.00136365;0.481714;0.462321;0.000196859;0.712011;0.666766;-0.160067;0.38236;0.617541;0.179411;0.760759;1.07073;-0.145701;0.234341;0.820021;-0.851581;0.736625;1.37267;-0.174095;0.398942;0.412882;-0.362442;0.7514;1.47972;-0.0128959;0.445729;0.302823;-0.00749432;0.707766;1.46819;-0.00577628;0.450858;0.288268;0.00528138;0.688206;1.43559;-0.00251696;0.457088;0.348707;0.00374716;0.620721;1.10841;0.548867;0.405359;1.05915;0.941174
0.51156;0.40327;-0.00232932;0.53555;0.346739;-0.00267447;0.553463;0.345012;-0.0103863;0.571326;0.343926;0.0039471;0.491819;0.352193;-0.00293289;0.475207;0.354773;0.00246738;0.458645;0.356711;0.0124466;0.602017;0.377271;-0.000746054;0.449606;0.390952;0.00634721;0.550622;0.463863;-0.00155583;0.487676;0.470191;0.000619942;0.707855;0.681752;-0.124721;0.376279;0.642671;0.144092;0.74619;1.08067;-0.0728956;0.250468;0.9069;-0.844162;0.731835;1.38314;-0.143186;0.394412;0.485375;-0.32466;0.748202;1.48945;-0.0124749;0.437135;0.369544;-0.00770303;0.709469;1.48337;-0.00645695;0.436875;0.349404;0.00506573;0.690137;1.45051;-0.00255234;0.445561;0.407822;0.00399666;0.617025;1.14727;0.527884;0.397032;1.10366;0.831474
0.518752;0.392377;-0.00175873;0.545909;0.339409;-0.00273502;0.563628;0.340115;-0.0100691;0.5813;0.341463;0.00387682;0.502216;0.338705;-0.00325547;0.485398;0.338134;0.00240044;0.468533;0.338203;0.0124908;0.610479;0.378232;-0.000512041;0.456508;0.371401;0.00596924;0.553554;0.457855;-0.0011179;0.489935;0.455467;0.000496109;0.706089;0.675097;-0.129383;0.365365;0.648754;0.146604;0.758296;1.07824;-0.073132;0.269505;0.971415;-0.829321;0.741567;1.3907;-0.159406;0.394702;0.541673;-0.319039;0.758747;1.50344;-0.0124058;0.430442;0.42194;-0.00796607;0.713583;1.49798;-0.00713052;0.425032;0.396504;0.00580284;0.693513;1.46128;-0.00245709;0.436777;0.453347;0.00404322;0.624611;1.13601;0.531128;0.397864;1.11505;0.86059
0.515998;0.386051;-0.00107331;0.542742;0.329912;-0.00245227;0.561897;0.330049;-0.0105696;0.581017;0.330831;0.00335854;0.496163;0.330685;-0.00330523;0.477916;0.330647;0.00234387;0.460122;0.330658;0.0123395;0.609045;0.369569;-0.000584635;0.444955;0.366643;0.00600984;0.552548;0.452968;-0.000722354;0.484582;0.452712;0.00033541;0.698735;0.670023;-0.118619;0.352022;0.643986;0.135564;0.740658;1.07819;-0.0236555;0.285287;1.01957;-0.782452;0.732105;1.40689;-0.146937;0.387801;0.581044;-0.342095;0.751539;1.52061;-0.0121974;0.419305;0.461833;-0.00856518;0.711484;1.51885;-0.00808894;0.407536;0.426162;0.00642566;0.690817;1.47896;-0.00307245;0.421229;0.476967;0.00496496;0.601806;1.11499;0.612769;0.376543;1.07881;0.913922
0.511976;0.3695;-0.000401141;0.539582;0.31945;-0.00198363;0.557486;0.319535;-0.0104462;0.575843;0.319688;0.00399937;0.494907;0.321211;-0.00393515;0.478724;0.322692;0.00345887;0.462087;0.324104;0.0127152;0.608571;0.361192;-0.00100341;0.453298;0.361967;0.00680357;0.549688;0.436573;-0.0016554;0.486201;0.438112;0.000491002;0.711307;0.671222;-0.125126;0.360499;0.639927;0.142136;0.749832;1.10351;-0.0582531;0.276667;1.0688;-0.676775;0.726166;1.42127;-0.172162;0.395578;0.662193;-0.349576;0.740695;1.53449;-0.0122443;0.434299;0.561569;-0.00844827;0.700208;1.52316;-0.00767765;0.426244;0.509413;0.00639685;0.682012;1.48385;-0.00300399;0.436046;0.556607;0.0052659;0.608304;1.15403;0.5174;0.374938;1.10581;0.843457
