nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.459355;0.480401;0.00107353;0.477505;0.441471;0.000393063;0.489082;0.440642;-0.00575929;0.500644;0.440327;0.0057931;0.448194;0.443776;-0.00203998;0.437714;0.444158;0.00366295;0.427594;0.444562;0.011496;0.526057;0.459346;0.00193009;0.42343;0.462789;0.0064637;0.485947;0.520029;-0.000564588;0.444385;0.521581;0.00301771;0.608247;0.676955;-0.0934109;0.348908;0.657926;0.100534;0.641448;0.98602;-0.264544;0.246588;0.91245;0.140207;0.661104;1.05192;0.00546343;0.207919;1.0682;-0.214773;0.668252;1.07803;-0.00806413;0.187219;1.13162;-0.00490835;0.663578;1.0418;-0.00330229;0.212972;1.11575;0.00427156;0.652141;1.03802;0.00292473;0.228964;1.1003;3.13684e-05;0.549042;1.1282;0.205576;0.363004;1.10855;0.427382
0.464805;0.477703;0.00102995;0.482038;0.440427;0.000424467;0.493555;0.440498;-0.00545002;0.505073;0.440569;0.00570259;0.452504;0.440691;-0.00211602;0.441703;0.440689;0.00387002;0.431261;0.44072;0.0111863;0.525046;0.459876;0.00192378;0.422872;0.458355;0.00637051;0.489173;0.518421;-0.000378512;0.447094;0.517493;0.00314597;0.600743;0.672396;-0.0747623;0.342417;0.66115;0.0825304;0.638363;0.974997;-0.24373;0.252994;0.916856;0.155362;0.666743;1.02992;-0.00120675;0.209556;1.08272;-0.181046;0.67496;1.05426;-0.00784106;0.187231;1.14409;-0.00466423;0.671715;1.01606;-0.00359218;0.209813;1.13087;0.00450988;0.658095;1.01476;0.00323858;0.226302;1.11708;-0.000481998;0.547306;1.11995;0.218764;0.362958;1.11266;0.401606
0.45551;0.482741;0.00096708;0.473674;0.442137;-3.25813e-05;0.485168;0.441363;-0.00490882;0.497378;0.440636;0.00565564;0.444249;0.443262;-0.0014202;0.433844;0.443598;0.00356904;0.423456;0.443425;0.0108973;0.521202;0.457493;0.000710451;0.418635;0.459419;0.00637168;0.481859;0.521173;6.80033e-05;0.439899;0.521984;0.00238449;0.60595;0.673071;-0.0889686;0.34463;0.652332;0.0964871;0.639855;0.997449;-0.293399;0.265281;0.899435;0.17373;0.676908;0.960124;-0.0421348;0.213512;1.03672;-0.223943;0.683511;0.955461;-0.00752966;0.189878;1.09124;-0.0047382;0.687925;0.907836;-0.00376203;0.206666;1.07093;0.00429068;0.673421;0.913;0.00259566;0.222898;1.05671;-0.000496826;0.548427;1.11989;0.223764;0.3634;1.1006;0.425689
0.463218;0.47762;0.00111025;0.479184;0.437334;-4.58543e-05;0.491008;0.436303;-0.00473891;0.503879;0.435868;0.00560205;0.448732;0.439835;-0.00160516;0.437305;0.439884;0.00473891;0.426213;0.440469;0.010302;0.52371;0.456841;0.00152024;0.417142;0.461028;0.00635382;0.489003;0.518391;0.000556516;0.4443;0.520195;0.00300428;0.602924;0.679851;-0.0656209;0.340828;0.663771;0.0724814;0.636545;1.01985;-0.359601;0.255775;0.938894;0.142646;0.690415;0.926918;-0.0196239;0.216882;1.092;-0.165188;0.699216;0.904305;-0.00842535;0.194462;1.15002;-0.0041737;0.714935;0.852827;-0.00366138;0.215105;1.1345;0.00458856;0.69647;0.867513;0.00276483;0.22953;1.12252;-0.000940404;0.553122;1.11943;0.247515;0.366363;1.11175;0.400586
0.461544;0.480232;0.0012372;0.478463;0.438526;-4.83986e-05;0.490569;0.437552;-0.00471565;0.502665;0.437083;0.00552334;0.448545;0.44123;-0.00135308;0.437515;0.441747;0.00398291;0.426496;0.441759;0.0104416;0.525721;0.455303;0.00119279;0.419702;0.459653;0.00629494;0.488746;0.51987;0.000524925;0.44427;0.521922;0.00294208;0.60681;0.677828;-0.075406;0.344941;0.657502;0.0815344;0.637202;1.00677;-0.342303;0.256643;0.920969;0.15623;0.687374;0.924088;-0.0415444;0.22479;1.07524;-0.195931;0.697742;0.905342;-0.00825447;0.205671;1.13606;-0.00452136;0.710978;0.853361;-0.0035527;0.228045;1.12089;0.00430765;0.693643;0.865728;0.00247579;0.241874;1.10634;-0.000811153;0.553579;1.12334;0.228971;0.36487;1.10578;0.405718
0.459369;0.48145;0.00120331;0.476464;0.441166;-0.00015241;0.488589;0.440519;-0.00450495;0.500715;0.439873;0.00532706;0.446158;0.442531;-0.00205389;0.435116;0.442749;0.00416611;0.424073;0.442968;0.010493;0.521372;0.459583;0.00109569;0.415935;0.46162;0.00612695;0.484971;0.522273;-0.000168033;0.441156;0.523172;0.00311625;0.601121;0.679465;-0.0669688;0.340723;0.664789;0.0759453;0.636858;0.995914;-0.303959;0.25679;0.92302;0.152246;0.675866;0.939993;-0.0578589;0.2366;1.07041;-0.184331;0.681088;0.933281;-0.0081989;0.222019;1.13011;-0.00434386;0.690128;0.879256;-0.00374116;0.244004;1.11245;0.00427442;0.675567;0.888334;0.00291627;0.256224;1.09916;-0.000816557;0.550348;1.12638;0.24139;0.363837;1.11601;0.407056
0.462256;0.478515;0.00131251;0.478355;0.436449;-4.86034e-05;0.489754;0.435574;-0.00459517;0.501849;0.435243;0.00513072;0.44738;0.438246;-0.00304125;0.435995;0.438617;0.00422889;0.424965;0.439008;0.0102392;0.521971;0.453057;0.000883793;0.415219;0.457165;0.00527778;0.487425;0.519363;-0.000510921;0.443659;0.520946;0.00390423;0.60235;0.681533;-0.0485267;0.333304;0.667413;0.0595374;0.640925;1.00725;-0.294268;0.251457;0.95198;0.0893727;0.668171;0.973394;-0.06229;0.287481;1.11376;-0.148555;0.672458;0.972624;-0.00860761;0.285927;1.18242;-0.00436208;0.675281;0.922229;-0.00418449;0.318486;1.16201;0.00417061;0.660832;0.930516;0.00250015;0.32494;1.14721;-0.00137564;0.55139;1.13366;0.265676;0.360096;1.1229;0.406328
0.457227;0.469356;0.00143554;0.476687;0.430667;0.000412543;0.488823;0.430729;-0.0045324;0.501661;0.431331;0.00536306;0.445628;0.430734;-0.00276655;0.434573;0.430215;0.00339233;0.42315;0.430187;0.011055;0.525392;0.454783;0.00212125;0.415881;0.451171;0.00542996;0.483317;0.514244;-0.000631706;0.438362;0.513151;0.00353449;0.605101;0.681408;-0.092142;0.334951;0.662139;0.100259;0.639247;0.994747;-0.30042;0.243457;0.928461;0.145394;0.644177;1.02849;-0.0267372;0.243554;1.12444;-0.184998;0.64366;1.0508;-0.00849058;0.232425;1.20414;-0.00450731;0.639749;1.00391;-0.00374355;0.266368;1.18746;0.00456863;0.629075;1.00239;0.00308013;0.278963;1.16774;-0.000643901;0.550371;1.13274;0.220142;0.355879;1.11448;0.452771
0.454831;0.484064;0.00132071;0.474329;0.442674;0.000373747;0.486892;0.442608;-0.00455776;0.499097;0.442514;0.00559921;0.44346;0.44288;-0.00301517;0.432347;0.442546;0.00406503;0.421216;0.44272;0.0106273;0.522064;0.461613;0.00150899;0.414841;0.459589;0.00573079;0.481609;0.525908;-0.000820284;0.437141;0.525081;0.00349391;0.604132;0.68425;-0.0714907;0.3356;0.667927;0.0829131;0.63665;1.00316;-0.25192;0.25188;0.93819;0.15848;0.650007;1.02969;-0.009961;0.250747;1.11163;-0.153911;0.650073;1.04705;-0.00833722;0.242101;1.17937;-0.00445137;0.650401;1.00012;-0.00370388;0.269027;1.15998;0.00432259;0.638158;1.00123;0.00305157;0.279978;1.1455;-0.000662107;0.547677;1.13624;0.241886;0.358342;1.12287;0.435036
0.461883;0.477243;0.00121277;0.478447;0.433919;-0.000194358;0.491405;0.433275;-0.00445289;0.504363;0.432632;0.00507539;0.44676;0.43583;-0.00325274;0.434536;0.436013;0.0043912;0.422671;0.43622;0.0101171;0.524533;0.452416;0.000893101;0.412299;0.45595;0.00529131;0.488444;0.520464;-0.000489313;0.4417;0.521341;0.00379112;0.605771;0.684398;-0.0529411;0.330336;0.668543;0.0646061;0.645389;1.02033;-0.3067;0.246937;0.955143;0.089641;0.6718;0.983306;-0.0789182;0.283364;1.10994;-0.163938;0.674668;0.983503;-0.00888895;0.282478;1.17836;-0.00444447;0.677973;0.928535;-0.00424258;0.314892;1.15504;0.00443045;0.664072;0.935757;0.00243955;0.321795;1.14222;-0.00117071;0.554371;1.1398;0.277986;0.358165;1.12939;0.432502
0.457909;0.470748;0.00134376;0.476138;0.430535;0.000514475;0.488414;0.430071;-0.00473838;0.501401;0.430154;0.00518067;0.445085;0.431677;-0.00380028;0.433529;0.432173;0.00331011;0.421972;0.43267;0.0110093;0.523281;0.451681;0.00227059;0.413207;0.453305;0.00522293;0.484324;0.51506;-0.00125995;0.439215;0.515557;0.00420031;0.60541;0.680187;-0.0786538;0.33291;0.669233;0.0887954;0.641618;0.992789;-0.26882;0.247651;0.944967;0.115389;0.626134;1.0711;-0.00750479;0.266243;1.12746;-0.165421;0.620949;1.10883;-0.00838373;0.260943;1.20213;-0.0044116;0.609602;1.06829;-0.00403692;0.294588;1.18212;0.00465669;0.600371;1.06171;0.00303121;0.305458;1.16415;-0.000590889;0.550939;1.14154;0.239071;0.355379;1.12641;0.445329
0.458486;0.470445;0.00147221;0.476839;0.430906;0.000280817;0.488819;0.430672;-0.00444493;0.50116;0.430462;0.00524899;0.446347;0.431455;-0.00310296;0.435091;0.431737;0.00375413;0.423852;0.431505;0.0107075;0.52296;0.451521;0.00139223;0.416313;0.451125;0.00531977;0.483917;0.513416;-0.000834487;0.440393;0.513097;0.00386738;0.601185;0.676016;-0.0701224;0.335759;0.660916;0.0798163;0.634435;0.988325;-0.299153;0.249364;0.93791;0.133178;0.652433;0.992619;-0.0365787;0.272413;1.13035;-0.152294;0.654164;1.00615;-0.00874265;0.267302;1.20844;-0.00447891;0.65431;0.957659;-0.0039608;0.301578;1.19215;0.00425525;0.641866;0.960958;0.00294441;0.310876;1.17419;-0.00110982;0.548364;1.13428;0.236822;0.357628;1.12055;0.424358
