nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496685;0.253477;-0.00137464;0.514135;0.222074;-0.00151507;0.52572;0.222578;-0.00939314;0.537704;0.223119;0.00253396;0.484908;0.222212;-0.00139727;0.474068;0.222916;0.000495402;0.463228;0.223619;0.011122;0.556543;0.248776;0.00038774;0.454538;0.247294;0.00454678;0.520196;0.299491;-0.000890944;0.478187;0.299014;0.00160089;0.634792;0.497979;-0.152188;0.394836;0.449557;0.163172;0.683887;0.841831;-0.145796;0.2167;0.493396;-0.740566;0.711126;1.12103;-0.0316808;0.341188;0.222559;-0.419814;0.734024;1.21538;-0.0101296;0.37607;0.142673;-0.00712131;0.707664;1.21408;-0.00437514;0.394492;0.151212;0.00238729;0.690627;1.18404;-0.00202686;0.393853;0.200112;0.000702925;0.579029;0.981271;0.134912;0.399695;0.972625;0.492912
0.496031;0.250748;-0.00152162;0.513622;0.218245;-0.00135211;0.525193;0.219365;-0.00955462;0.536791;0.219918;0.00255581;0.483959;0.218223;-0.00159973;0.472706;0.218843;0.000681915;0.461851;0.219502;0.0113043;0.555601;0.245684;0.000399541;0.452276;0.24366;0.00475544;0.519421;0.298051;-0.00108107;0.476991;0.296793;0.00158801;0.632634;0.49544;-0.151674;0.389446;0.450796;0.161872;0.679376;0.842032;-0.140576;0.212264;0.509462;-0.738274;0.707614;1.12298;-0.0461421;0.331812;0.222872;-0.453523;0.731887;1.21883;-0.0103045;0.365468;0.139475;-0.00711129;0.705553;1.21628;-0.00442737;0.384856;0.144773;0.00258862;0.687704;1.18718;-0.00171065;0.385286;0.194414;0.000834232;0.581447;0.978497;0.146075;0.401187;0.975863;0.503114
0.498802;0.247615;-0.00118664;0.5153;0.213448;-0.00147391;0.527348;0.213196;-0.00956826;0.539375;0.213514;0.00243903;0.483978;0.213987;-0.00152792;0.472309;0.214837;0.000428552;0.46062;0.216256;0.0111776;0.558472;0.240038;0.000754173;0.448857;0.241642;0.00467454;0.522753;0.295044;-0.000839101;0.478182;0.295746;0.00214941;0.63598;0.491185;-0.137062;0.386988;0.452241;0.147882;0.683663;0.833731;-0.141069;0.211081;0.532846;-0.745422;0.70831;1.1038;-0.0478413;0.325401;0.237656;-0.449257;0.729838;1.19557;-0.0100254;0.356239;0.15147;-0.00715114;0.705066;1.1926;-0.00462132;0.375767;0.155195;0.00307149;0.688413;1.16511;-0.00190363;0.379961;0.20516;0.00084458;0.585197;0.980557;0.174433;0.400319;0.97717;0.496547
0.497143;0.242509;-0.00165543;0.512005;0.207496;-0.000867728;0.523679;0.207154;-0.0100236;0.536557;0.206894;0.00213245;0.481318;0.211108;-0.00259848;0.469585;0.213162;0.00173702;0.457853;0.215216;0.011373;0.554142;0.23384;0.000731606;0.447216;0.244228;0.00477643;0.522494;0.289436;-0.00122;0.477725;0.293225;0.00160836;0.638896;0.485607;-0.130853;0.39115;0.462301;0.141598;0.689863;0.832288;-0.135774;0.217535;0.565343;-0.706585;0.705439;1.1079;-0.0286711;0.319951;0.273238;-0.444277;0.724808;1.20075;-0.0104818;0.349338;0.189461;-0.00742511;0.699091;1.20013;-0.00496472;0.368617;0.190213;0.00328575;0.682328;1.17266;-0.00133376;0.371785;0.239047;0.00187197;0.600567;0.974867;0.182571;0.420235;0.979642;0.483643
0.501833;0.238414;-0.00163628;0.518627;0.202688;-0.00113692;0.531486;0.203486;-0.01027;0.544349;0.203713;0.00168182;0.486862;0.203272;-0.00241674;0.47439;0.204196;0.00142272;0.462321;0.205127;0.0113001;0.561792;0.232037;0.000819712;0.449214;0.232913;0.00452255;0.52593;0.28744;-0.00101286;0.479693;0.28777;0.00180117;0.640016;0.482712;-0.13829;0.383761;0.454756;0.148038;0.692482;0.828994;-0.168641;0.211341;0.587232;-0.719588;0.719094;1.09706;-0.0270599;0.329221;0.300558;-0.433763;0.740828;1.18664;-0.0107034;0.361698;0.218221;-0.00780768;0.717504;1.18737;-0.00515068;0.379762;0.221398;0.00340447;0.700026;1.16305;-0.00178861;0.382143;0.271185;0.00214978;0.601146;0.976049;0.180299;0.414158;0.980761;0.514566
0.498865;0.235789;-0.00135559;0.517731;0.198795;-0.00103246;0.530639;0.199583;-0.0102395;0.543546;0.200371;0.00193251;0.485048;0.198253;-0.00272222;0.472943;0.198053;0.00198926;0.46043;0.198419;0.0116014;0.562683;0.228811;0.000745577;0.448507;0.225197;0.00441041;0.523473;0.286129;-0.00129254;0.476268;0.284773;0.00202866;0.642928;0.482676;-0.142848;0.380439;0.455367;0.151726;0.696531;0.835965;-0.152936;0.209934;0.628168;-0.65815;0.717667;1.11296;-0.01459;0.330097;0.344336;-0.444685;0.738722;1.20284;-0.0105295;0.36183;0.263936;-0.00822814;0.714484;1.20588;-0.00521116;0.381587;0.265986;0.00369478;0.696928;1.18148;-0.00205546;0.385612;0.316559;0.00259297;0.604924;0.983671;0.193995;0.414811;0.988556;0.543146
0.500949;0.236775;-0.000970823;0.518563;0.19474;-0.000155756;0.531555;0.195412;-0.0100255;0.54536;0.19609;0.00217007;0.485678;0.192192;-0.00317897;0.472685;0.19152;0.00292833;0.459288;0.190267;0.0111232;0.559897;0.219298;0.000469152;0.442561;0.211516;0.00421642;0.522304;0.283713;-0.00211773;0.474396;0.280477;0.00304731;0.632152;0.454315;-0.111067;0.366682;0.420622;0.120204;0.686949;0.801252;-0.105788;0.201086;0.62099;-0.375842;0.72169;1.07874;-0.000676959;0.315347;0.467032;-0.480005;0.74168;1.16667;-0.0102095;0.349585;0.432049;-0.00866761;0.723816;1.16539;-0.00547912;0.369589;0.402738;0.00366755;0.703598;1.14098;-0.00211931;0.367039;0.434486;0.0026428;0.602747;0.953118;0.236957;0.412676;0.957514;0.524676
0.505151;0.212546;-0.000508929;0.517507;0.17349;-7.52998e-05;0.530472;0.172494;-0.00997423;0.542645;0.172676;0.00204522;0.485089;0.175694;-0.00409678;0.472133;0.177268;0.00354231;0.459168;0.178265;0.0110071;0.555243;0.199385;0.0011137;0.440149;0.206574;0.00413164;0.52701;0.260301;-0.0021276;0.480005;0.263555;0.00382113;0.634085;0.461649;-0.0697055;0.360908;0.426072;0.081923;0.691523;0.805956;-0.0956613;0.196954;0.624659;-0.394609;0.716172;1.07863;-0.0435723;0.316946;0.492691;-0.443276;0.737037;1.16565;-0.00961936;0.347428;0.470933;-0.00792108;0.712729;1.16759;-0.00597566;0.379053;0.444523;0.00360251;0.692898;1.14515;-0.00241276;0.375073;0.474653;0.00195968;0.595103;0.966007;0.264425;0.397481;0.962023;0.462338
0.50055;0.2103;0.00101585;0.51683;0.170487;0.00147263;0.52901;0.171089;-0.00961135;0.542002;0.172269;0.00266612;0.483944;0.168691;-0.00427277;0.470951;0.168088;0.00414272;0.458366;0.166908;0.0116161;0.555781;0.198281;0.00203964;0.441289;0.191706;0.00540837;0.522428;0.260004;-0.00164313;0.47452;0.257023;0.00389847;0.633482;0.462909;-0.0763833;0.346036;0.442713;0.0860264;0.677811;0.808315;-0.0271782;0.275078;0.763641;-0.116326;0.710859;1.06246;0.0409323;0.293823;0.693227;-0.440942;0.729452;1.14912;-0.0089135;0.295853;0.693231;-0.00812048;0.709968;1.14446;-0.00623945;0.32026;0.645928;0.00481837;0.690506;1.11555;0.000661375;0.331622;0.652879;0.00135526;0.58914;0.970984;0.234885;0.385726;0.967122;0.450687
0.495615;0.202973;5.03083e-06;0.513689;0.163933;0.00107628;0.526674;0.16408;-0.0077543;0.54047;0.164236;0.0036267;0.48041;0.16471;-0.00420051;0.467425;0.164563;0.00290866;0.454839;0.165574;0.0117487;0.559782;0.193889;0.00154468;0.441693;0.194282;0.00363939;0.52131;0.252321;-0.00291341;0.471802;0.252337;0.00350624;0.636245;0.452735;-0.107736;0.371541;0.402409;0.11291;0.685457;0.794957;-0.205226;0.227905;0.61663;-0.0119707;0.703356;1.0768;0.00914919;0.337479;0.759847;-0.384076;0.720731;1.16242;-0.0104807;0.355757;0.82931;-0.00708856;0.696398;1.15983;-0.00502793;0.398924;0.802097;0.00407687;0.677862;1.13654;-0.000578561;0.390847;0.79508;0.000959777;0.599469;0.932495;0.24692;0.409684;0.909566;0.546998
0.498376;0.199496;0.000662665;0.515808;0.155889;0.00140343;0.529542;0.155355;-0.0075102;0.543276;0.154821;0.00468914;0.481878;0.156937;-0.00442723;0.468549;0.156898;0.00318395;0.45522;0.156858;0.0125275;0.563435;0.179583;0.0012283;0.443068;0.180375;0.00357208;0.525369;0.246681;-0.00330386;0.474476;0.247104;0.00447456;0.634933;0.450935;-0.0501606;0.363989;0.396708;0.0551337;0.674008;0.798019;-0.111075;0.237191;0.651963;0.0270115;0.6946;1.07841;0.0484692;0.363679;0.883267;-0.295662;0.709824;1.16348;-0.0108614;0.381318;0.974083;-0.00624167;0.690438;1.16227;-0.00482798;0.429421;0.948949;0.00317606;0.671089;1.13579;0.000884342;0.421777;0.928246;2.3001e-05;0.582517;0.939063;0.306366;0.391096;0.916667;0.490347
0.503513;0.192779;0.000599939;0.519672;0.148285;0.00168708;0.53261;0.147849;-0.00695015;0.546354;0.147458;0.00505494;0.485729;0.148712;-0.00453463;0.472;0.14853;0.00285227;0.459062;0.148965;0.0128723;0.563523;0.16966;0.00152311;0.443513;0.171088;0.00350346;0.528495;0.239542;-0.00294688;0.478807;0.239675;0.00465761;0.636765;0.446583;-0.0356211;0.350837;0.399799;0.0434164;0.669332;0.793075;-0.066449;0.259033;0.685433;0.0650867;0.689224;1.07108;0.0511107;0.362913;0.964619;-0.196168;0.7023;1.15453;-0.0105261;0.374216;1.06865;-0.00580546;0.686291;1.14905;-0.0051527;0.420355;1.05051;0.00379988;0.666875;1.1204;0.0020513;0.419245;1.01713;-0.00134099;0.580536;0.938698;0.300509;0.381848;0.922001;0.450057
0.497349;0.18765;0.000664364;0.51515;0.140873;0.00166959;0.529714;0.140496;-0.00652055;0.544277;0.140118;0.00487621;0.479549;0.14186;-0.00453535;0.465404;0.141685;0.00271585;0.451245;0.142084;0.0128012;0.56383;0.165304;0.00143604;0.436856;0.166618;0.00339283;0.525585;0.236294;-0.0032445;0.472206;0.236913;0.00453219;0.637495;0.439439;-0.0392622;0.347669;0.407394;0.0471904;0.663301;0.781181;-0.103016;0.258157;0.706797;0.0474681;0.690527;1.0379;0.00501824;0.377964;0.97878;-0.234109;0.70705;1.11697;-0.0109013;0.394198;1.08428;-0.00575993;0.692668;1.11046;-0.00529913;0.440853;1.06261;0.00405246;0.672277;1.08638;0.00231028;0.437255;1.03022;-0.00136423;0.592191;0.933797;0.323389;0.390593;0.928854;0.485185
0.503379;0.183734;0.000688297;0.520549;0.137222;0.00194827;0.535123;0.137327;-0.00646786;0.548887;0.137428;0.00478843;0.484517;0.137535;-0.00490545;0.469943;0.13743;0.002769;0.455774;0.137327;0.0120501;0.566606;0.163466;0.00211589;0.437464;0.163103;0.00281803;0.530729;0.233449;-0.00286231;0.47648;0.233631;0.0051648;0.641744;0.434049;-0.0385858;0.341844;0.40999;0.0477198;0.664776;0.784286;-0.101613;0.279519;0.742333;0.0402557;0.688928;1.04817;0.00550322;0.403213;1.0196;-0.215372;0.707243;1.13351;-0.0106902;0.419819;1.13027;-0.00542731;0.68946;1.12532;-0.00589224;0.467672;1.10759;0.00437727;0.668504;1.09868;0.00221236;0.464962;1.07302;-0.00167627;0.599482;0.928906;0.333179;0.392209;0.927399;0.494303
0.507989;0.188329;0.000516211;0.5231;0.140864;0.00242271;0.536882;0.140691;-0.00642888;0.551475;0.140509;0.00521911;0.486615;0.140743;-0.00488658;0.472019;0.140349;0.00289458;0.457426;0.140531;0.0115086;0.566217;0.16454;0.00307826;0.436903;0.165003;0.00283282;0.533424;0.237018;-0.00225803;0.479103;0.23712;0.00547246;0.642448;0.429951;-0.0321254;0.340713;0.40893;0.0437797;0.664902;0.783669;-0.046668;0.297809;0.747899;0.0958695;0.686033;1.05438;0.0557381;0.380248;1.03399;-0.176436;0.703593;1.14064;-0.00975416;0.384175;1.14464;-0.00546296;0.6841;1.13512;-0.00584933;0.431935;1.13251;0.00470923;0.662047;1.10888;0.00225169;0.436991;1.09785;-0.00186057;0.603319;0.920503;0.343346;0.39617;0.920786;0.479955
0.505926;0.188079;0.000472352;0.5215;0.139788;0.00259892;0.536093;0.139393;-0.00630964;0.550694;0.139575;0.00559378;0.485391;0.138459;-0.0046087;0.470783;0.137702;0.0027573;0.456174;0.136944;0.0110482;0.565603;0.162817;0.00365211;0.435388;0.159422;0.00335437;0.530896;0.235848;-0.00180072;0.476546;0.235013;0.00536889;0.643633;0.417924;-0.0479938;0.340478;0.400181;0.0599035;0.659723;0.7716;-0.0516174;0.309835;0.746471;0.136633;0.676338;1.04337;0.0976093;0.358207;1.02776;-0.145248;0.692899;1.12943;-0.00924273;0.353485;1.12939;-0.00536889;0.673349;1.12303;-0.00556844;0.392729;1.12256;0.00505848;0.652726;1.09706;0.00221407;0.404488;1.09225;-0.00151564;0.601473;0.903518;0.334284;0.395019;0.899881;0.497068
0.511658;0.186016;0.000296865;0.525779;0.136205;0.00259643;0.54036;0.135932;-0.00598397;0.55494;0.135658;0.00539855;0.488912;0.135743;-0.00504097;0.473511;0.13488;0.00244928;0.458515;0.134008;0.0112528;0.566499;0.159063;0.00394923;0.434022;0.157512;0.00304737;0.535607;0.235113;-0.00190183;0.480509;0.234417;0.00601246;0.641782;0.414602;-0.0331634;0.337136;0.412245;0.0458719;0.659564;0.759941;-0.0464541;0.314098;0.767567;0.132552;0.670023;1.01439;0.05615;0.36817;1.05116;-0.136806;0.684573;1.09823;-0.0089997;0.364271;1.15493;-0.00497768;0.663416;1.08826;-0.00587638;0.403493;1.14728;0.00562006;0.643751;1.06443;0.00294136;0.414929;1.11365;-0.00224359;0.60993;0.911815;0.355836;0.402211;0.921468;0.479984
