nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.500053;0.441667;-7.25541e-05;0.524309;0.386618;-0.00373675;0.542465;0.384843;-0.00973439;0.560097;0.383752;0.0038545;0.477853;0.393138;-0.00489467;0.461684;0.395747;0.00521261;0.444992;0.39904;0.0153317;0.594307;0.417266;-6.43358e-05;0.434336;0.436307;0.00657856;0.540906;0.505616;-0.00252976;0.477319;0.513257;0.00643333;0.725204;0.718318;-0.107958;0.361341;0.745193;0.123784;0.878953;1.13088;-0.617977;0.202908;1.12049;-0.744084;0.737058;1.13383;-0.137538;0.323655;0.727206;-0.336873;0.70806;1.16214;-0.011799;0.346229;0.626999;-0.00594269;0.667161;1.11678;-0.00684547;0.371211;0.598455;0.00779929;0.671716;1.13279;0.000523027;0.386986;0.660189;0.00287322;0.699848;1.37191;0.437608;0.420195;1.39095;0.701881
0.510092;0.439267;0.00303133;0.536007;0.39136;-0.00183882;0.551263;0.391826;-0.00751785;0.567511;0.391506;0.00315424;0.492404;0.394159;-0.0055908;0.4777;0.395102;0.00505155;0.463019;0.396767;0.0146154;0.598984;0.422724;0.000617566;0.452803;0.427048;0.00523791;0.543587;0.502148;-0.00203212;0.487262;0.504318;0.00978589;0.70848;0.703275;-0.0926884;0.36099;0.719797;0.100619;0.841124;1.04087;-1.03588;0.225181;1.11508;-0.547122;0.619444;0.747285;0.0544647;0.364163;0.851822;-0.203521;0.564891;0.661189;-0.00971452;0.3893;0.779398;-0.00355869;0.550747;0.631749;-0.00829501;0.413739;0.73303;0.00605076;0.558083;0.702812;0.00151963;0.416629;0.792095;0.000915445;0.66544;1.36429;0.469723;0.390685;1.36747;0.665377
0.510909;0.427052;0.00225793;0.536128;0.385491;-0.000127964;0.551877;0.387172;-0.00811027;0.568139;0.388138;0.00468267;0.492902;0.387014;-0.00663676;0.477636;0.388956;0.00677577;0.462877;0.390904;0.0148543;0.599358;0.429097;0.00203353;0.448339;0.431902;0.00687904;0.544965;0.496976;-0.00264319;0.485985;0.497541;0.00702202;0.720174;0.72953;-0.104472;0.358553;0.748712;0.119978;0.85965;1.11918;-0.532275;0.21728;1.15297;-0.224705;0.746454;1.16377;-0.0140123;0.292638;1.06877;-0.299945;0.712529;1.21387;-0.0119867;0.321084;1.07209;-0.00574312;0.681503;1.14689;-0.00781637;0.341952;1.00009;0.00667648;0.686597;1.14552;0.00245652;0.34893;1.019;0.000926903;0.682758;1.38986;0.365272;0.402592;1.39435;0.617684
0.521082;0.433073;0.00273735;0.546566;0.385838;-0.000768952;0.561777;0.387045;-0.00787359;0.57901;0.387501;0.00361417;0.501991;0.387964;-0.00642872;0.486796;0.388919;0.00593785;0.471607;0.390593;0.0141004;0.609689;0.423784;0.00115392;0.455662;0.426152;0.00573201;0.554525;0.499582;-0.00198621;0.495757;0.501207;0.00814674;0.724403;0.716057;-0.0922822;0.364278;0.736727;0.10666;0.87941;1.10933;-0.707856;0.230027;1.14093;-0.311872;0.72879;1.0266;-0.0112344;0.338999;1.01097;-0.268549;0.688257;1.02722;-0.011274;0.373376;1.00036;-0.00528865;0.660426;0.965674;-0.00829716;0.399692;0.929324;0.00715313;0.664644;0.98723;0.0015478;0.402908;0.952337;0.000890678;0.694983;1.37881;0.39877;0.413342;1.39179;0.625264
0.518994;0.43332;0.00313102;0.545668;0.389885;-0.000714431;0.561923;0.391511;-0.00671357;0.577164;0.393171;0.00375089;0.502563;0.389868;-0.00598082;0.487864;0.390354;0.00575506;0.473166;0.390841;0.0146312;0.60715;0.428241;0.00107833;0.460011;0.423731;0.0048005;0.550525;0.500795;-0.00231311;0.494206;0.499052;0.00990202;0.716335;0.716731;-0.0911937;0.355931;0.726488;0.100193;0.852146;1.08295;-0.997744;0.220097;1.13415;-0.497351;0.647851;0.808429;0.0520926;0.383348;0.945559;-0.1488;0.597827;0.72642;-0.0100842;0.410423;0.895619;-0.00323004;0.580983;0.688752;-0.00837315;0.443628;0.848361;0.00633729;0.585215;0.761457;0.0017081;0.44351;0.903179;-0.000217597;0.672298;1.37307;0.463636;0.386296;1.37388;0.663134
0.523027;0.429717;0.00341442;0.548282;0.386207;-0.000813995;0.564492;0.387958;-0.00669417;0.580701;0.389708;0.00389965;0.505197;0.384666;-0.00600099;0.489988;0.384377;0.00624657;0.474779;0.384088;0.0150203;0.606718;0.426982;0.00144281;0.45823;0.418388;0.00491962;0.553308;0.498802;-0.00143489;0.495034;0.494809;0.010576;0.707475;0.712311;-0.0654048;0.344761;0.72993;0.0740241;0.861529;1.04553;-1.0698;0.203413;1.14839;-0.445665;0.63049;0.702914;0.0605882;0.355791;1.01283;-0.171751;0.576714;0.598045;-0.00934807;0.377396;0.98007;-0.00251527;0.560687;0.576827;-0.00841327;0.414291;0.938945;0.00693976;0.567019;0.658437;0.00273906;0.413337;0.986522;-0.000859547;0.664816;1.3663;0.508789;0.381792;1.37534;0.648471
0.52043;0.434845;0.00261063;0.550443;0.395131;-0.00170833;0.565687;0.398043;-0.00631713;0.582965;0.40168;0.00270394;0.505722;0.389288;-0.00659904;0.490476;0.387821;0.00532052;0.47523;0.387078;0.014286;0.610382;0.442195;0.000682437;0.458944;0.421028;0.00389312;0.54935;0.509334;-0.00185325;0.490909;0.500581;0.00968812;0.710824;0.722784;-0.0852555;0.347941;0.732411;0.0904648;0.860016;1.06126;-1.05102;0.234344;1.12402;-0.666289;0.639674;0.719073;0.0101011;0.419537;0.829365;-0.120006;0.586886;0.617807;-0.00954518;0.453643;0.747011;-0.00250938;0.571659;0.587429;-0.00873519;0.476034;0.703672;0.00723035;0.57872;0.669116;0.00145223;0.473956;0.771614;-0.000486391;0.677859;1.37616;0.512803;0.389175;1.39167;0.716603
0.527291;0.431556;0.00250869;0.554408;0.389104;-0.000165987;0.571728;0.390974;-0.00731137;0.588036;0.393586;0.00344895;0.509095;0.386996;-0.00650828;0.493321;0.38727;0.0062578;0.477038;0.387553;0.0142252;0.615881;0.435808;0.00151774;0.457013;0.426263;0.00520026;0.558462;0.505568;-0.00175628;0.497356;0.501562;0.00876252;0.723279;0.733601;-0.0752527;0.348823;0.747344;0.0874661;0.879404;1.13478;-0.708889;0.218674;1.1781;-0.405588;0.724648;1.01152;0.00469534;0.365694;1.0525;-0.117427;0.682785;0.996325;-0.0115217;0.401674;1.0345;-0.00447668;0.659886;0.93737;-0.00855578;0.430715;0.97899;0.00712451;0.663324;0.982187;0.00154855;0.432081;1.0195;-0.000831922;0.683188;1.39876;0.44172;0.392135;1.40526;0.640697
0.526474;0.432059;0.00251157;0.554988;0.387709;-0.00242386;0.571321;0.390565;-0.00660184;0.588675;0.393419;0.00279661;0.509569;0.384934;-0.00622311;0.493749;0.384253;0.00467232;0.478439;0.38357;0.0144076;0.616284;0.431806;0.000474408;0.460627;0.417731;0.00383513;0.557194;0.505273;-0.00193351;0.497482;0.499636;0.00953599;0.720795;0.726162;-0.091469;0.351866;0.733011;0.0952324;0.857006;1.06542;-1.11141;0.234521;1.11363;-0.716954;0.634032;0.716247;-0.02384;0.429023;0.806818;-0.17809;0.582854;0.609707;-0.00963167;0.462066;0.717459;-0.00277668;0.567509;0.583624;-0.00891408;0.485486;0.678928;0.00716794;0.573742;0.661986;0.00116409;0.482006;0.744981;0.000176657;0.683961;1.3896;0.522534;0.389534;1.39623;0.72818
0.52137;0.434501;0.00356683;0.551471;0.389868;-0.00154723;0.567877;0.392686;-0.0065612;0.585307;0.395497;0.00372695;0.505855;0.385767;-0.0061769;0.489966;0.384403;0.00558042;0.474592;0.383766;0.0149238;0.615137;0.433216;0.00105283;0.459316;0.416651;0.00430741;0.55284;0.507191;-0.00158225;0.492356;0.500262;0.0104403;0.714357;0.718301;-0.0790387;0.348044;0.738696;0.087045;0.869009;1.03439;-1.12012;0.213477;1.15489;-0.511894;0.617959;0.696282;0.0352279;0.392851;0.990581;-0.22943;0.560262;0.591683;-0.00930338;0.41783;0.946707;-0.00241992;0.544835;0.572827;-0.00855078;0.453578;0.905684;0.00750195;0.553247;0.645653;0.00244794;0.451144;0.949425;-0.000484634;0.683504;1.37947;0.523679;0.39404;1.39577;0.708145
0.524537;0.436129;0.00358834;0.55219;0.39586;-0.00031917;0.567635;0.398321;-0.00657896;0.584116;0.401481;0.00311498;0.507955;0.391337;-0.00612565;0.492532;0.390336;0.00592507;0.47711;0.389336;0.0148027;0.608313;0.440202;0.00107911;0.459648;0.424188;0.00449295;0.552823;0.508329;-0.00137095;0.494683;0.5013;0.0104782;0.708066;0.72648;-0.076701;0.342933;0.728615;0.0838256;0.844639;1.07155;-1.02285;0.222274;1.14857;-0.482671;0.629754;0.709826;0.0698332;0.388029;0.965393;-0.139795;0.577753;0.596699;-0.00951542;0.415553;0.916362;-0.00285623;0.565055;0.571513;-0.00889764;0.447205;0.868669;0.0064185;0.57146;0.657514;0.00216624;0.446506;0.925664;-0.00118842;0.660289;1.38677;0.50398;0.374728;1.38653;0.676766
0.52708;0.433909;0.0030541;0.55273;0.390638;-0.000159527;0.569142;0.393194;-0.00612826;0.584535;0.394998;0.00298186;0.508565;0.388925;-0.00697105;0.493156;0.388583;0.00583931;0.477747;0.38824;0.0150899;0.610835;0.432847;0.00161133;0.460412;0.422928;0.00457914;0.556614;0.50471;-0.00221733;0.497578;0.500476;0.0109321;0.719613;0.726077;-0.0630565;0.344883;0.744053;0.0721746;0.863671;1.08147;-1.01455;0.218897;1.17528;-0.45077;0.651476;0.755251;0.0543878;0.387145;1.01242;-0.122003;0.599125;0.656907;-0.00991278;0.418927;0.97221;-0.00288554;0.583034;0.62513;-0.00862853;0.453372;0.923289;0.00711954;0.588234;0.712927;0.00271498;0.451221;0.978773;-0.00184109;0.683464;1.3975;0.489298;0.388445;1.40848;0.638527
0.532733;0.432707;0.00178116;0.556123;0.388899;-0.000872403;0.572678;0.390069;-0.00832014;0.58924;0.391975;0.00308572;0.51166;0.388971;-0.00636935;0.496158;0.389987;0.00605835;0.480139;0.391013;0.0140877;0.615449;0.431941;0.00064572;0.459295;0.430364;0.0053879;0.564389;0.503459;-0.00172764;0.503887;0.502351;0.00804145;0.727758;0.732855;-0.0554461;0.35663;0.743267;0.0681767;0.896582;1.10922;-0.582119;0.240362;1.15348;-0.513102;0.772029;1.05706;-0.0643639;0.392681;0.958061;-0.110246;0.740097;1.07088;-0.0118986;0.429557;0.919156;-0.00540809;0.7096;1.01408;-0.00863517;0.454465;0.871643;0.00650263;0.714026;1.04635;0.000420551;0.457498;0.92159;-0.000293073;0.686242;1.40716;0.448997;0.399355;1.41384;0.618307
0.526136;0.429576;0.00237125;0.549387;0.385993;-0.00100388;0.563903;0.386678;-0.00740333;0.580494;0.388093;0.00328249;0.505843;0.386888;-0.00620454;0.490294;0.388418;0.00601419;0.475261;0.38921;0.0146933;0.606479;0.424863;0.000961359;0.457183;0.426139;0.0050503;0.556842;0.497295;-0.00223558;0.498784;0.498242;0.00963891;0.715865;0.717904;-0.0668082;0.35613;0.736158;0.0758153;0.89071;1.09034;-0.905118;0.225698;1.14139;-0.515544;0.706854;0.897832;0.0140696;0.380372;0.957991;-0.105688;0.660123;0.855238;-0.0106676;0.410881;0.915119;-0.00390011;0.637235;0.811084;-0.00862642;0.441384;0.869298;0.00668244;0.641492;0.873;0.00148229;0.441479;0.922381;-0.000383734;0.682854;1.39337;0.454892;0.396201;1.40472;0.617408
0.518733;0.433823;0.00254453;0.542825;0.392857;-0.00128038;0.558412;0.394837;-0.00741666;0.573999;0.396817;0.00324606;0.499735;0.392029;-0.00609472;0.485203;0.392248;0.00665026;0.470157;0.393212;0.0139574;0.599191;0.434088;1.20225e-05;0.451211;0.428195;0.00514584;0.5478;0.503518;-0.00192817;0.491206;0.501417;0.00946445;0.705092;0.714502;-0.0731204;0.350693;0.731647;0.0827876;0.896853;1.09328;-0.895871;0.222916;1.13886;-0.54344;0.721734;0.858207;-0.0281582;0.39103;0.920767;-0.0930387;0.677719;0.802764;-0.0110621;0.426988;0.870025;-0.00405098;0.653449;0.749976;-0.00872644;0.455138;0.816449;0.00642318;0.655997;0.813426;0.000797321;0.453469;0.871103;-0.000457712;0.674791;1.38602;0.455462;0.389918;1.39916;0.636349
0.51442;0.428948;0.00270421;0.540472;0.386582;0.000107307;0.556005;0.387804;-0.00763161;0.572584;0.390481;0.00395324;0.495973;0.386562;-0.00657661;0.480975;0.38754;0.00705358;0.465978;0.388517;0.0145518;0.601878;0.430484;0.0014663;0.450244;0.427037;0.00590965;0.546542;0.499077;-0.00201805;0.487544;0.497819;0.00777713;0.718134;0.734748;-0.086082;0.349841;0.749506;0.099793;0.870366;1.13852;-0.639503;0.221779;1.1725;-0.305264;0.757031;1.07116;0.0478269;0.340623;1.0867;-0.15108;0.722908;1.07466;-0.0119163;0.371124;1.08326;-0.0055216;0.703803;1.01462;-0.00808838;0.401192;1.02538;0.00668574;0.70406;1.047;0.00210395;0.405059;1.05622;-0.000643715;0.685212;1.40936;0.385461;0.398592;1.41398;0.615186
0.517841;0.435856;0.00117613;0.542152;0.388823;-0.00300005;0.557705;0.38918;-0.00695963;0.574304;0.390249;0.00286037;0.497608;0.391384;-0.00651428;0.482073;0.392501;0.0040608;0.467055;0.393605;0.0144294;0.602702;0.424201;-0.000269235;0.451402;0.427895;0.00399602;0.550776;0.502132;-0.00279964;0.492751;0.504286;0.00872889;0.719243;0.718425;-0.0785762;0.353983;0.730291;0.085961;0.872865;1.07882;-0.981004;0.251137;1.09843;-0.749357;0.6681;0.861205;-0.10967;0.444263;0.781161;-0.114463;0.620755;0.803389;-0.0105508;0.482128;0.697677;-0.0030122;0.595385;0.762729;-0.00889084;0.498247;0.658952;0.00680578;0.600278;0.824529;-0.000173839;0.494911;0.726113;0.000598694;0.685939;1.39446;0.49413;0.39581;1.40449;0.689761
