nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.450502;0.47677;0.00132837;0.475077;0.425806;0.00160971;0.491054;0.42529;-0.0076511;0.506567;0.424061;0.00794566;0.435304;0.429858;-0.00487163;0.420758;0.431139;0.00516997;0.406211;0.43242;0.0164049;0.539648;0.453361;0.0026945;0.400185;0.458926;0.00757179;0.487255;0.531722;-0.00398416;0.429609;0.534811;0.00642375;0.649997;0.742057;-0.0853177;0.303584;0.726165;0.0967981;0.703778;1.12059;-0.279639;0.0934108;1.02582;0.0925685;0.649896;1.36398;0.0517526;0.167945;1.27888;-0.264171;0.646627;1.45049;-0.0113369;0.17542;1.37972;-0.00565713;0.621164;1.42573;-0.00507933;0.226797;1.35772;0.00491695;0.613728;1.41432;0.00321565;0.228612;1.34406;0.000967717;0.582417;1.35485;0.344413;0.329304;1.34122;0.566045
0.45232;0.48197;0.00124773;0.47633;0.430424;0.00222282;0.491891;0.429386;-0.00738415;0.508421;0.428412;0.00814907;0.436908;0.434021;-0.00530901;0.422338;0.434435;0.0056271;0.408229;0.43557;0.0157983;0.540555;0.454696;0.00231559;0.4011;0.460631;0.00667224;0.488415;0.535431;-0.00397987;0.431541;0.538561;0.00669118;0.655791;0.728717;-0.0763407;0.302352;0.719774;0.0883977;0.714876;1.11702;-0.248168;0.101292;1.02113;0.140685;0.661999;1.39784;0.0696761;0.189164;1.3306;-0.267799;0.661563;1.49995;-0.0114966;0.198838;1.44994;-0.00568769;0.628303;1.47842;-0.00541126;0.254543;1.42327;0.00477508;0.61736;1.45699;0.00291579;0.25289;1.3997;0.000440446;0.589738;1.32266;0.389217;0.336198;1.31551;0.595215
0.451199;0.473189;0.00174754;0.475668;0.424156;0.00232312;0.491661;0.423589;-0.00764417;0.508121;0.423733;0.00824149;0.43591;0.426275;-0.00505453;0.421851;0.426941;0.00584087;0.407309;0.427582;0.0160898;0.540265;0.454973;0.00342891;0.399332;0.456101;0.00757612;0.486074;0.530736;-0.00338166;0.428906;0.531974;0.00644197;0.650255;0.742202;-0.0838364;0.29671;0.725679;0.0954501;0.709285;1.13084;-0.241831;0.105819;1.03968;0.161745;0.658806;1.4065;0.105733;0.148261;1.33658;-0.263002;0.658226;1.50701;-0.0111752;0.146336;1.45217;-0.00562917;0.625858;1.48471;-0.00516416;0.200669;1.42875;0.00490331;0.615701;1.46492;0.00346861;0.20654;1.40701;0.000540139;0.575139;1.34442;0.348653;0.321353;1.32743;0.569071
0.454505;0.48498;0.00101219;0.47694;0.432319;0.00250828;0.492937;0.432218;-0.00729234;0.509445;0.431468;0.00804463;0.436113;0.435261;-0.00553069;0.421565;0.435478;0.00565922;0.406507;0.436343;0.0154239;0.538422;0.458596;0.00296192;0.394337;0.462253;0.00648334;0.488678;0.540094;-0.00378037;0.429948;0.542297;0.00708442;0.650827;0.7295;-0.0671999;0.292603;0.731219;0.079539;0.713684;1.12603;-0.251864;0.120513;1.0759;0.116798;0.667776;1.40497;0.0701637;0.189421;1.38055;-0.262025;0.670308;1.5127;-0.0115755;0.19388;1.50084;-0.00567056;0.633438;1.48908;-0.00551556;0.248755;1.47352;0.00545886;0.620778;1.46601;0.00358379;0.252202;1.4476;-0.000322986;0.598237;1.32497;0.39582;0.341741;1.32792;0.580665
0.450526;0.485238;0.00281473;0.472884;0.432325;0.00252929;0.488371;0.431695;-0.00867293;0.504826;0.431067;0.00754628;0.432228;0.435616;-0.00626841;0.418194;0.435564;0.00598485;0.403676;0.43551;0.0155463;0.533809;0.460082;0.00373912;0.394435;0.460941;0.00603022;0.484299;0.541113;-0.00437049;0.42574;0.54296;0.00652927;0.64654;0.737868;-0.0862605;0.286018;0.733778;0.0986612;0.710662;1.13317;-0.312861;0.107763;1.08963;0.0329375;0.657003;1.3656;0.0431908;0.200717;1.33225;-0.264468;0.662626;1.4661;-0.0112363;0.221823;1.43419;-0.00542531;0.623965;1.43705;-0.00494138;0.273669;1.39859;0.00372966;0.617213;1.42464;0.00351038;0.273704;1.37932;0.00166445;0.567993;1.34737;0.362706;0.31297;1.3423;0.600073
0.448736;0.484821;0.0011621;0.472322;0.431715;0.00236578;0.487861;0.430986;-0.00746769;0.504366;0.430341;0.00811771;0.431499;0.434399;-0.00572548;0.416926;0.435211;0.00580106;0.401869;0.435981;0.0156156;0.535239;0.456436;0.00269645;0.391642;0.459913;0.00683656;0.484174;0.540258;-0.00356756;0.425939;0.542132;0.00687435;0.655104;0.73695;-0.0678441;0.285168;0.740908;0.0808445;0.723057;1.14395;-0.239571;0.123254;1.10604;0.0975939;0.673398;1.42226;0.0741931;0.19479;1.39479;-0.21877;0.672872;1.5256;-0.0117609;0.203029;1.50854;-0.00555919;0.638136;1.49917;-0.00543448;0.25326;1.47841;0.00558565;0.626459;1.47749;0.00372818;0.258117;1.45539;-0.000528615;0.596171;1.34668;0.368849;0.332563;1.34601;0.560167
0.448985;0.491701;0.00307659;0.471615;0.438866;0.00275832;0.487143;0.437677;-0.00853262;0.503631;0.437879;0.00760055;0.429892;0.441113;-0.00685034;0.415828;0.44094;0.00625928;0.400798;0.440066;0.0154966;0.531579;0.467883;0.00433451;0.38997;0.466144;0.00537267;0.481619;0.548663;-0.00459594;0.42293;0.549322;0.00684277;0.647282;0.742454;-0.0871146;0.279146;0.746212;0.100876;0.714672;1.14611;-0.325422;0.107633;1.11658;0.0337667;0.638715;1.35487;0.0496195;0.195903;1.35633;-0.251947;0.639074;1.45558;-0.011147;0.217583;1.46006;-0.0050885;0.596615;1.41919;-0.00497105;0.270202;1.4207;0.00380027;0.594733;1.40951;0.0039973;0.271297;1.40002;0.00169364;0.569884;1.34851;0.388469;0.310412;1.34808;0.61835
0.445345;0.489112;0.00105688;0.470096;0.436461;0.00219513;0.486086;0.436969;-0.00766025;0.503553;0.436898;0.0079706;0.429307;0.437544;-0.00603283;0.414284;0.437108;0.00642644;0.399236;0.43736;0.0146014;0.534513;0.465436;0.00236734;0.388592;0.462781;0.00652105;0.480098;0.546221;-0.00341948;0.420925;0.545927;0.00656647;0.653307;0.742035;-0.0822342;0.279299;0.741606;0.0979786;0.718115;1.16638;-0.256755;0.135704;1.14757;0.0329118;0.679045;1.4615;0.0535007;0.222544;1.38314;-0.259177;0.684591;1.57369;-0.0120808;0.236239;1.4849;-0.00578304;0.641765;1.55116;-0.00617665;0.28281;1.44561;0.00541213;0.625318;1.52371;0.00273445;0.284389;1.42917;-0.000132701;0.590545;1.3362;0.400392;0.327245;1.33303;0.633167
0.446258;0.49403;0.00182188;0.471006;0.442186;0.00200539;0.487464;0.443215;-0.00795346;0.503922;0.444244;0.00765455;0.430334;0.440656;-0.00623942;0.415329;0.439657;0.00658374;0.400317;0.439347;0.0144086;0.532697;0.472395;0.00206593;0.387479;0.463192;0.00648915;0.478597;0.552565;-0.00313674;0.420021;0.549287;0.00721941;0.643278;0.742657;-0.0756752;0.269344;0.742504;0.0911735;0.717569;1.15132;-0.272673;0.133784;1.16268;-0.0134551;0.676293;1.39847;0.0423478;0.241616;1.37019;-0.23756;0.678129;1.50322;-0.0120929;0.266781;1.46716;-0.0053124;0.639697;1.47211;-0.00655726;0.312809;1.41851;0.00492267;0.626363;1.44979;0.00268079;0.312494;1.40197;-0.000108428;0.574092;1.35089;0.386004;0.308712;1.3454;0.613151
0.443687;0.496573;0.0014824;0.467576;0.444823;0.0018801;0.484937;0.445636;-0.00772771;0.501333;0.446404;0.00716604;0.426568;0.443589;-0.00655536;0.411136;0.442867;0.00662699;0.396187;0.442166;0.0135782;0.529617;0.475879;0.00180659;0.382064;0.468283;0.00651767;0.476593;0.555789;-0.00315517;0.417276;0.553012;0.0070228;0.640239;0.744032;-0.0708085;0.266565;0.744384;0.0884201;0.708931;1.15509;-0.279133;0.141595;1.17933;-0.0623042;0.672637;1.38822;0.0223764;0.253232;1.34111;-0.23643;0.674208;1.48716;-0.0123116;0.284602;1.42497;-0.00536793;0.639252;1.45394;-0.00695494;0.322619;1.3677;0.00538301;0.624328;1.43127;0.00221465;0.320944;1.35664;-0.000230771;0.578941;1.34812;0.408928;0.312517;1.34526;0.622439
0.434855;0.500152;0.00178057;0.460373;0.447472;0.00177026;0.476685;0.447825;-0.00728348;0.493957;0.448199;0.00765834;0.419099;0.447942;-0.00655251;0.404219;0.448302;0.00639882;0.389347;0.44798;0.0139147;0.527233;0.477585;0.00187241;0.380433;0.473721;0.00638757;0.47071;0.557576;-0.00297075;0.411213;0.556969;0.00702858;0.645369;0.738126;-0.0828885;0.271924;0.747776;0.100522;0.71959;1.15605;-0.301805;0.142595;1.17357;-0.00336435;0.661554;1.37728;0.0333173;0.247461;1.37377;-0.213399;0.654773;1.47268;-0.0121079;0.273799;1.46852;-0.00496686;0.618721;1.43368;-0.00667621;0.316123;1.41484;0.00527799;0.608386;1.41299;0.00255091;0.315339;1.39844;-0.000176534;0.578529;1.33317;0.42152;0.313177;1.33151;0.65783
0.441954;0.504058;0.00141315;0.465354;0.450588;0.00145697;0.482542;0.450534;-0.0071478;0.498764;0.451124;0.00726339;0.424298;0.450454;-0.00680477;0.409031;0.449899;0.00614107;0.393763;0.449345;0.0136021;0.527869;0.478662;0.00155764;0.379965;0.473287;0.00584278;0.474829;0.560931;-0.00335205;0.415656;0.559459;0.00759151;0.63877;0.736638;-0.0675331;0.266246;0.744149;0.0851919;0.709616;1.15137;-0.322632;0.140573;1.1755;-0.0534239;0.648851;1.34471;-0.0108205;0.269942;1.36217;-0.213815;0.640587;1.43268;-0.0121255;0.303113;1.45572;-0.00470554;0.606991;1.38936;-0.00694645;0.344716;1.39884;0.00546991;0.59872;1.37141;0.00250565;0.340238;1.38238;-0.000461186;0.57934;1.33404;0.42596;0.31337;1.33659;0.629991
0.433356;0.504701;0.00165483;0.458943;0.45038;0.00155001;0.475094;0.449953;-0.00745415;0.492186;0.450891;0.0077918;0.417141;0.451087;-0.00663787;0.401469;0.450846;0.00651172;0.386273;0.450612;0.0139584;0.525223;0.47842;0.00169008;0.376104;0.476124;0.00617036;0.469487;0.562674;-0.0030221;0.409169;0.562421;0.007187;0.641922;0.746361;-0.0762854;0.263788;0.7554;0.0939171;0.717548;1.16903;-0.312028;0.140276;1.19527;-0.0463946;0.656003;1.39235;0.0140698;0.265108;1.39309;-0.210631;0.650514;1.48954;-0.0121849;0.294782;1.48811;-0.00459345;0.612809;1.45113;-0.00681597;0.338409;1.43474;0.00533553;0.603476;1.42937;0.00256016;0.334734;1.41848;-0.000268307;0.572811;1.33973;0.426961;0.306371;1.33833;0.657301
0.435662;0.512048;0.00138193;0.459429;0.456438;0.0016997;0.476462;0.456419;-0.00776691;0.492537;0.457037;0.00775213;0.419204;0.456911;-0.00649952;0.404074;0.45633;0.00697618;0.388932;0.456421;0.0135902;0.523294;0.48177;0.00129141;0.37811;0.478211;0.0063702;0.469627;0.567185;-0.00304838;0.411448;0.566296;0.00692445;0.644049;0.750187;-0.0677517;0.263582;0.753738;0.0861381;0.721118;1.1764;-0.259656;0.141683;1.19317;-0.0505477;0.679566;1.42109;0.0200122;0.263102;1.37683;-0.21839;0.680487;1.52206;-0.0121861;0.292595;1.46813;-0.0054058;0.642305;1.48964;-0.006518;0.336641;1.41599;0.00504738;0.627585;1.46754;0.00218375;0.334059;1.40243;-0.000304146;0.57688;1.34716;0.404145;0.309653;1.34228;0.620525
0.433834;0.512958;0.00137926;0.459255;0.458611;0.00161376;0.476268;0.459141;-0.00720466;0.49328;0.45967;0.00774012;0.417659;0.457989;-0.00687231;0.402064;0.457504;0.00666551;0.386953;0.456361;0.0137225;0.524066;0.486852;0.00149374;0.375239;0.480204;0.0056426;0.46888;0.570532;-0.00334383;0.408382;0.569321;0.00721205;0.642849;0.756153;-0.0697792;0.260295;0.760386;0.0882137;0.716629;1.18476;-0.282662;0.141924;1.20184;-0.0499858;0.655357;1.4182;0.00141896;0.278395;1.39705;-0.214478;0.650026;1.5189;-0.0121641;0.311424;1.49356;-0.00468617;0.610909;1.48002;-0.00689077;0.355275;1.43979;0.00532872;0.600844;1.45819;0.00241879;0.349832;1.42483;-0.000350816;0.578849;1.35127;0.424466;0.309856;1.34962;0.647097
0.430491;0.520158;0.00145675;0.455111;0.464241;0.00164852;0.471166;0.463885;-0.00701451;0.488158;0.464219;0.00788487;0.414492;0.466129;-0.00661621;0.399859;0.465841;0.00629536;0.38522;0.466225;0.0138151;0.520971;0.488363;0.00157476;0.376037;0.488202;0.00614415;0.466321;0.573905;-0.00321222;0.407771;0.57477;0.00721735;0.644935;0.751988;-0.0797781;0.26817;0.754659;0.0975983;0.717275;1.17843;-0.300938;0.140395;1.17515;0.00175639;0.65287;1.39337;0.0287514;0.250753;1.38144;-0.213371;0.644405;1.4872;-0.0119195;0.278122;1.48001;-0.00497507;0.608936;1.44488;-0.00630642;0.323;1.42852;0.00514102;0.599679;1.42589;0.0024986;0.321294;1.40968;-0.000230728;0.578683;1.35162;0.389685;0.310618;1.34233;0.621702
0.43381;0.51344;0.00164585;0.45939;0.457428;0.00204166;0.475892;0.457391;-0.00747074;0.493808;0.457409;0.00803409;0.416964;0.457138;-0.00684849;0.40143;0.455871;0.00692581;0.385883;0.455273;0.0138074;0.524431;0.483396;0.00191095;0.374627;0.476968;0.00529101;0.469042;0.569777;-0.0036783;0.407771;0.568763;0.0068669;0.647649;0.747626;-0.0745823;0.260018;0.752174;0.0931984;0.726099;1.18447;-0.263453;0.138572;1.18872;-0.0117529;0.659149;1.43268;0.00729033;0.26277;1.40135;-0.234115;0.657087;1.54122;-0.0118928;0.292922;1.50175;-0.00503695;0.612521;1.50464;-0.00618573;0.33773;1.45117;0.00474608;0.601647;1.48143;0.00271178;0.334317;1.43226;0.000282362;0.578906;1.3384;0.426757;0.3088;1.33607;0.658869
0.435777;0.513813;0.00142224;0.459235;0.45893;0.00169914;0.476198;0.458788;-0.0070983;0.49314;0.459986;0.00774963;0.417305;0.458965;-0.00702471;0.401775;0.457811;0.00666409;0.386236;0.457328;0.0135637;0.520992;0.486984;0.00200732;0.371246;0.482323;0.0052069;0.468815;0.571126;-0.0034774;0.40853;0.569919;0.00758772;0.637646;0.743893;-0.0668838;0.257678;0.759536;0.0849589;0.720654;1.1666;-0.306865;0.139784;1.19542;-0.0371511;0.645614;1.38939;-0.0185461;0.270857;1.40319;-0.222671;0.639338;1.49105;-0.0118415;0.300882;1.50329;-0.00443046;0.595692;1.44948;-0.00675976;0.346463;1.44977;0.00539088;0.588467;1.42916;0.00269912;0.342022;1.43221;-0.000274604;0.579633;1.32972;0.449817;0.312365;1.33882;0.658475
0.428314;0.522285;0.00147494;0.454607;0.464838;0.00134469;0.472453;0.464834;-0.00687937;0.48936;0.465498;0.00782964;0.41234;0.464847;-0.00680599;0.396373;0.464183;0.00634736;0.380875;0.463518;0.0136487;0.522237;0.49154;0.00153914;0.370545;0.48623;0.00577867;0.464951;0.57905;-0.00311314;0.403429;0.578396;0.00734533;0.642491;0.755342;-0.0816572;0.258803;0.764109;0.100501;0.717678;1.18613;-0.320524;0.139094;1.19962;-0.0324926;0.647256;1.3892;-0.000557687;0.271551;1.39462;-0.211921;0.635994;1.4787;-0.0121297;0.304905;1.4908;-0.0045092;0.600297;1.43463;-0.00668124;0.347636;1.43468;0.00536407;0.592781;1.41593;0.00242154;0.342937;1.41732;-0.000356122;0.577746;1.34914;0.422668;0.307238;1.34786;0.672043
0.432288;0.519824;0.00138676;0.457398;0.463669;0.00123634;0.474309;0.46342;-0.00671366;0.491212;0.463839;0.00757213;0.415133;0.46329;-0.00729331;0.399647;0.462238;0.00639816;0.383692;0.461174;0.0133833;0.521889;0.489982;0.00130605;0.371668;0.484255;0.00533791;0.467284;0.5768;-0.00339168;0.406246;0.575287;0.0074584;0.641687;0.755461;-0.0681492;0.257894;0.761979;0.088048;0.720881;1.1916;-0.316738;0.141135;1.20662;-0.0576715;0.638755;1.37793;-0.0203831;0.283668;1.37981;-0.196641;0.623573;1.46706;-0.0120773;0.32342;1.47031;-0.00439506;0.587556;1.41674;-0.00706585;0.36222;1.40848;0.00542229;0.582151;1.3979;0.00233878;0.355827;1.39363;-0.00029143;0.57989;1.35242;0.436014;0.308427;1.35237;0.653199
0.430713;0.516695;0.00152949;0.455087;0.460311;0.00123148;0.471988;0.460572;-0.00653244;0.489827;0.460847;0.00751176;0.413295;0.461003;-0.00735037;0.397808;0.460096;0.00622068;0.382316;0.459858;0.0135784;0.520618;0.486696;0.00142863;0.370402;0.483045;0.00516067;0.465495;0.573322;-0.0035193;0.405399;0.573063;0.00748242;0.643485;0.752351;-0.0687209;0.258392;0.764446;0.0883805;0.722818;1.18561;-0.328639;0.137681;1.20197;-0.0600941;0.632309;1.35649;-0.0326292;0.282839;1.37648;-0.201526;0.615707;1.44037;-0.0119719;0.323001;1.46658;-0.00429872;0.579476;1.38907;-0.0070166;0.363383;1.40443;0.00538807;0.575832;1.37432;0.00253082;0.355983;1.38963;-0.000314518;0.584455;1.35175;0.436386;0.31118;1.35422;0.648359
0.429117;0.518669;0.00147979;0.454298;0.46214;0.00121649;0.471207;0.462313;-0.00667879;0.48812;0.461817;0.00765493;0.412957;0.463055;-0.00685861;0.397926;0.462901;0.00601458;0.382896;0.462748;0.0136732;0.520878;0.486202;0.00125227;0.373394;0.484029;0.00580908;0.465008;0.573816;-0.0032605;0.405822;0.57388;0.00740539;0.643562;0.748665;-0.0779144;0.264926;0.755491;0.0963508;0.721262;1.17568;-0.328332;0.138767;1.18176;-0.0287849;0.639557;1.35656;-0.000494488;0.267966;1.36346;-0.20327;0.623162;1.44057;-0.0119778;0.303212;1.45334;-0.00464213;0.590532;1.3908;-0.00667512;0.34391;1.39363;0.00531368;0.584976;1.37471;0.00242198;0.338817;1.37888;-0.000222818;0.580407;1.34927;0.407245;0.310803;1.34519;0.637406
0.430643;0.515471;0.00177986;0.455824;0.459991;0.0018689;0.472749;0.459777;-0.00732139;0.489665;0.460231;0.00782809;0.413985;0.460204;-0.00699094;0.399427;0.459144;0.00682571;0.3844;0.458072;0.0139672;0.520358;0.485123;0.00184962;0.373769;0.479848;0.00538273;0.465637;0.570562;-0.00371394;0.405951;0.569627;0.00681102;0.644735;0.747187;-0.0759603;0.260529;0.759596;0.0939958;0.727413;1.17593;-0.280342;0.139635;1.19089;-0.0119331;0.664231;1.40287;-0.00625292;0.265254;1.39483;-0.223475;0.661942;1.50443;-0.0118376;0.297808;1.49197;-0.00496415;0.619208;1.46584;-0.00604364;0.342236;1.43835;0.00474385;0.610059;1.44688;0.00295206;0.338238;1.42086;0.000142967;0.583214;1.34454;0.401127;0.313787;1.35067;0.639171
0.430822;0.51682;0.00145918;0.455092;0.459462;0.00115208;0.472042;0.458948;-0.00702832;0.489933;0.458443;0.00791467;0.41366;0.460421;-0.00674145;0.398125;0.460278;0.0063847;0.38259;0.460136;0.0136962;0.521838;0.48217;0.00111898;0.372139;0.480796;0.00592497;0.466824;0.571383;-0.00315373;0.406562;0.572169;0.00743288;0.644925;0.74576;-0.070673;0.260261;0.755619;0.0895623;0.725823;1.17702;-0.306465;0.13401;1.18899;-0.0421037;0.655246;1.37589;-0.018698;0.271554;1.37907;-0.205487;0.643541;1.4655;-0.012203;0.305964;1.47312;-0.00476646;0.607029;1.41964;-0.00661272;0.349999;1.41728;0.00512688;0.599576;1.40216;0.00228393;0.344894;1.40116;-0.000288249;0.579118;1.34573;0.419919;0.307489;1.34458;0.640235
0.429046;0.513487;0.00161973;0.454272;0.457167;0.0015047;0.470761;0.457593;-0.00703848;0.48773;0.457361;0.0079367;0.412796;0.457436;-0.0067808;0.397249;0.457034;0.00651575;0.382182;0.455975;0.0140181;0.518524;0.481616;0.00158568;0.371552;0.476478;0.00571325;0.463687;0.568673;-0.00339224;0.404317;0.567809;0.00710107;0.642396;0.745545;-0.0760981;0.257759;0.751694;0.094298;0.722645;1.17792;-0.296853;0.132583;1.1801;-0.00806186;0.65407;1.38125;0.004723;0.253869;1.38834;-0.19908;0.643467;1.47347;-0.011986;0.284672;1.48565;-0.00484816;0.607284;1.4283;-0.00617708;0.3287;1.43317;0.00496964;0.599969;1.41068;0.00284006;0.326113;1.41433;-0.000176008;0.576292;1.34573;0.400516;0.305331;1.34409;0.633287
0.431048;0.51264;0.00131532;0.455354;0.458284;0.00137795;0.472329;0.458741;-0.00688607;0.489303;0.459197;0.0077519;0.413843;0.45851;-0.00690081;0.398755;0.458105;0.00660606;0.383195;0.457687;0.0137721;0.519124;0.486832;0.00147374;0.371077;0.482182;0.00564444;0.465191;0.569908;-0.00333251;0.4053;0.568969;0.0075161;0.640146;0.750369;-0.0706219;0.258442;0.758894;0.0886015;0.724066;1.17928;-0.320451;0.133339;1.19292;-0.055236;0.648673;1.38655;-0.00840035;0.269869;1.38979;-0.195713;0.637052;1.48016;-0.0121805;0.303967;1.48596;-0.00441755;0.598958;1.4362;-0.00685291;0.346681;1.43076;0.00538654;0.591682;1.41588;0.0024501;0.341236;1.41451;-0.000579366;0.580331;1.34715;0.419958;0.308632;1.3479;0.638073
0.426805;0.514648;0.00151454;0.452063;0.460022;0.00119269;0.469012;0.460212;-0.00669081;0.485961;0.460402;0.00759199;0.411099;0.460232;-0.00690047;0.396033;0.460063;0.00638919;0.380967;0.459893;0.0136023;0.51878;0.485547;0.00114027;0.371425;0.482554;0.00591837;0.462749;0.570631;-0.00315781;0.403428;0.569965;0.00702185;0.640664;0.75142;-0.0743309;0.262076;0.757885;0.0936934;0.720221;1.1782;-0.306269;0.140569;1.18776;-0.0429624;0.654224;1.36228;0.0051165;0.270502;1.36065;-0.179971;0.640581;1.44516;-0.0121678;0.306735;1.44945;-0.00469717;0.608826;1.39793;-0.00676069;0.346139;1.39096;0.00522317;0.601383;1.38177;0.00229893;0.341512;1.37618;-0.000398175;0.579904;1.34939;0.407496;0.311066;1.34771;0.636079
0.430412;0.516306;0.00146147;0.456735;0.461947;0.00142659;0.473655;0.462243;-0.00685937;0.490563;0.463876;0.00762315;0.415388;0.459887;-0.0069475;0.399884;0.458948;0.00649584;0.384851;0.458016;0.0135425;0.521362;0.489818;0.00157439;0.37385;0.479885;0.00557783;0.46423;0.573722;-0.00322772;0.405029;0.570681;0.00716415;0.641311;0.751972;-0.0800211;0.259573;0.757999;0.0987631;0.717505;1.18183;-0.302928;0.142963;1.19719;-0.0385417;0.64619;1.38381;0.0157163;0.269297;1.37321;-0.203519;0.635053;1.47587;-0.012059;0.303313;1.46205;-0.00465247;0.599716;1.43113;-0.00675288;0.342819;1.40525;0.00536118;0.592369;1.41095;0.00240886;0.339174;1.39182;-0.000260256;0.580704;1.34657;0.408918;0.311368;1.34587;0.652389
0.428298;0.512728;0.0015622;0.454418;0.458278;0.00122574;0.471312;0.459135;-0.00677321;0.48821;0.459325;0.00757632;0.412643;0.457809;-0.00705925;0.397627;0.456973;0.00631849;0.382607;0.456804;0.0136711;0.519983;0.485718;0.00145219;0.372624;0.479391;0.0056254;0.463187;0.569866;-0.00327109;0.404049;0.568535;0.00720227;0.64149;0.752121;-0.0775087;0.260298;0.757856;0.0965192;0.720772;1.18362;-0.315668;0.137706;1.19443;-0.053775;0.639948;1.3683;0.00326009;0.270091;1.36148;-0.193742;0.624453;1.45358;-0.0121016;0.307168;1.44735;-0.00453626;0.589986;1.40513;-0.00683555;0.34599;1.3877;0.00529535;0.584442;1.38904;0.00239098;0.34137;1.3743;-0.000206964;0.579963;1.35027;0.412128;0.308662;1.34723;0.645417
0.429306;0.516124;0.00135646;0.455631;0.461278;0.00123189;0.472511;0.461608;-0.00668978;0.489385;0.462605;0.00745914;0.413899;0.460461;-0.00705614;0.3989;0.4595;0.00627579;0.383433;0.458531;0.0134968;0.521032;0.487904;0.00131341;0.372429;0.480994;0.0054991;0.463932;0.57283;-0.00334855;0.404863;0.57034;0.0072613;0.640436;0.749705;-0.0762034;0.260961;0.756287;0.0950198;0.716013;1.17873;-0.312551;0.139998;1.18881;-0.0458393;0.639132;1.36933;-0.000427728;0.276242;1.35822;-0.20317;0.624213;1.45708;-0.0121266;0.314322;1.44568;-0.00455022;0.589966;1.40972;-0.006829;0.351959;1.38505;0.00541117;0.583582;1.39092;0.00230992;0.346461;1.3716;-0.000202988;0.581194;1.34685;0.415484;0.312007;1.34558;0.648081
0.429121;0.517053;0.00157043;0.455189;0.461306;0.00121514;0.472063;0.462145;-0.00676155;0.488938;0.462984;0.00742085;0.413467;0.460214;-0.00710951;0.398467;0.459395;0.00620846;0.383003;0.457904;0.0136696;0.519753;0.488637;0.00149076;0.372112;0.47913;0.00526712;0.463063;0.573411;-0.00348699;0.403532;0.570804;0.00745015;0.638466;0.749236;-0.0799372;0.259131;0.75604;0.0979875;0.717889;1.17747;-0.341315;0.131325;1.1835;-0.0545612;0.630771;1.34595;-0.0024028;0.270203;1.35028;-0.203828;0.613477;1.42846;-0.0119408;0.309147;1.43736;-0.00447229;0.579039;1.37743;-0.00666998;0.3493;1.37776;0.00522317;0.575356;1.36406;0.00248339;0.342804;1.36436;-0.00011824;0.578256;1.34675;0.410235;0.307722;1.348;0.648874
0.425796;0.513481;0.00160086;0.451125;0.458568;0.00128857;0.468004;0.458863;-0.00656464;0.484883;0.459158;0.00785413;0.409853;0.45918;-0.00696761;0.394849;0.458918;0.00629722;0.379845;0.458656;0.01384;0.518423;0.485088;0.001458;0.371204;0.481847;0.00576604;0.461421;0.569459;-0.00333544;0.402807;0.569101;0.00712879;0.642735;0.751367;-0.0744383;0.262819;0.760065;0.0934289;0.718748;1.1802;-0.315572;0.135784;1.18868;-0.0360762;0.640263;1.3629;-0.0019214;0.26455;1.37368;-0.188147;0.625471;1.44668;-0.012023;0.298463;1.46497;-0.00440329;0.59119;1.39806;-0.00670018;0.338824;1.40699;0.0053008;0.58569;1.38329;0.00263758;0.334262;1.39223;-0.000343664;0.581313;1.3472;0.414979;0.312617;1.3465;0.638177
