nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473737;0.43727;-0.00420857;0.496797;0.373534;-0.00385866;0.513436;0.368992;-0.00688267;0.530052;0.365034;0.00265484;0.456546;0.382067;-0.00268854;0.441662;0.383821;-0.00141811;0.426346;0.386126;0.0120639;0.565085;0.374234;-0.00182018;0.42172;0.399223;0.00410585;0.512945;0.476648;-0.00132983;0.456191;0.486222;0.00383619;0.680737;0.616882;-0.114848;0.378636;0.575513;0.138167;0.721302;1.01223;-0.340435;0.240486;0.561698;-0.790582;0.616867;1.03092;0.0112935;0.361098;0.244024;-0.262569;0.577984;1.05712;-0.0110367;0.392156;0.15458;-0.0037463;0.577751;0.999742;-0.00266286;0.408613;0.154707;0.00491161;0.582583;1.00246;0.000955837;0.417028;0.202779;0.000383218;0.623944;1.14502;0.317219;0.400297;1.11803;0.614304
0.474932;0.427743;-0.00354934;0.499014;0.36991;-0.00342362;0.5152;0.367392;-0.0076983;0.531385;0.364874;0.00269344;0.45958;0.37627;-0.0024436;0.444649;0.378279;-0.00117102;0.430131;0.380313;0.0120181;0.565618;0.379926;-0.00140958;0.424249;0.396983;0.00432304;0.512422;0.471194;-0.001113;0.45605;0.477675;0.00319957;0.675468;0.622313;-0.139782;0.374928;0.577193;0.158144;0.734696;1.00665;-0.331556;0.22005;0.563451;-0.834769;0.630796;1.08125;-0.0342233;0.352167;0.242708;-0.298338;0.596375;1.12611;-0.0112831;0.385144;0.15077;-0.00407481;0.586454;1.07262;-0.00299163;0.404018;0.15488;0.00398777;0.590721;1.06819;0.000975182;0.409924;0.204591;0.00100984;0.608022;1.15033;0.292974;0.384193;1.12231;0.63629
0.479538;0.427897;-0.00400387;0.501087;0.367065;-0.0025;0.517882;0.363583;-0.00895859;0.534646;0.360688;0.00269404;0.460035;0.373807;-0.00199062;0.44416;0.375618;-0.00118855;0.428286;0.377429;0.0122186;0.56589;0.374134;-0.00130174;0.417843;0.394005;0.00493207;0.516693;0.470331;-0.00126293;0.457734;0.478072;0.00263583;0.679689;0.61979;-0.123053;0.368723;0.581145;0.142923;0.734962;0.996055;-0.15348;0.214922;0.561416;-0.827114;0.677716;1.1953;-0.0529624;0.342952;0.242937;-0.380439;0.664456;1.2718;-0.0114165;0.376974;0.150989;-0.005815;0.647941;1.23929;-0.00220084;0.396183;0.156628;0.00403622;0.643938;1.22114;0.00132034;0.402224;0.206297;0.00112225;0.623417;1.15513;0.289159;0.394655;1.13962;0.59943
0.483668;0.419603;-0.00375443;0.50462;0.360415;-0.00370868;0.521014;0.356969;-0.00758728;0.537408;0.353523;0.00268757;0.463432;0.368724;-0.00272188;0.448317;0.371036;-0.0018429;0.432772;0.373924;0.0130702;0.569719;0.368629;-0.00122942;0.423136;0.393735;0.00472489;0.521617;0.464118;-0.000888776;0.46325;0.473458;0.00380344;0.688955;0.620246;-0.10681;0.374345;0.598101;0.130807;0.750772;1.01098;-0.322887;0.210655;0.601626;-0.899233;0.645444;1.08253;-0.0295649;0.331048;0.240911;-0.316614;0.610864;1.13339;-0.0117567;0.361367;0.135715;-0.00400276;0.59614;1.07918;-0.00275945;0.379266;0.140071;0.00509739;0.602984;1.07234;0.00140914;0.388176;0.192238;0.000364537;0.643715;1.1622;0.313895;0.410366;1.15553;0.585547
0.478387;0.412824;-0.00161722;0.501942;0.351225;-0.00433128;0.518428;0.347801;-0.00620168;0.534911;0.344977;0.00265386;0.459683;0.357371;-0.00222502;0.44447;0.359608;-0.000522442;0.429257;0.361845;0.0111828;0.568625;0.357354;-0.00136321;0.421147;0.377971;0.00310084;0.516152;0.457074;-0.000286374;0.459105;0.464861;0.00439395;0.677987;0.593354;-0.126884;0.371158;0.565396;0.138706;0.747674;0.983261;-0.721611;0.198992;0.622978;-0.811126;0.606568;0.682659;-0.0728367;0.326005;0.246019;-0.281635;0.557168;0.603451;-0.0102328;0.354453;0.138231;-0.00357256;0.564275;0.538069;-0.00419603;0.373096;0.126423;0.00432138;0.567443;0.577139;0.0017401;0.379139;0.180537;0.000284725;0.627773;1.1369;0.398385;0.398983;1.1236;0.661231
0.480782;0.417833;-0.0025166;0.506844;0.358572;-0.00345909;0.52338;0.357375;-0.00873039;0.539916;0.356178;0.00316642;0.46531;0.360655;-0.00294485;0.450066;0.360695;-0.000455535;0.434398;0.36072;0.0125136;0.571823;0.371205;-0.00158238;0.424392;0.375406;0.00485793;0.515504;0.464279;-0.000837076;0.457055;0.465136;0.00349546;0.673873;0.626693;-0.125188;0.357877;0.563255;0.142332;0.746814;1.03889;-0.276833;0.204913;0.61543;-0.888066;0.648515;1.13523;-0.0442604;0.313275;0.268934;-0.298844;0.613698;1.18695;-0.0116868;0.339248;0.168116;-0.00483148;0.60121;1.12867;-0.00339956;0.357932;0.165192;0.00410725;0.604749;1.12037;0.00102351;0.368436;0.216165;0.00117149;0.593672;1.17055;0.315141;0.358504;1.13298;0.641287
0.486132;0.412546;-0.00256198;0.508309;0.349781;-0.00351395;0.525291;0.346772;-0.00887841;0.542229;0.344368;0.00313483;0.465753;0.35576;-0.00298953;0.449753;0.357079;0.000943624;0.43371;0.359003;0.0126796;0.57555;0.35904;-0.00156909;0.423462;0.375838;0.00551811;0.524107;0.457856;-0.00138537;0.4647;0.465029;0.00430894;0.6826;0.601549;-0.0872743;0.36127;0.563549;0.105659;0.736311;1.01045;-0.299074;0.194114;0.716902;-0.79867;0.66247;1.0803;-0.045481;0.304583;0.343716;-0.351876;0.634203;1.12628;-0.0118713;0.328075;0.245077;-0.00616612;0.629384;1.07422;-0.00329851;0.352401;0.229697;0.00541122;0.627008;1.07143;-1.76147e-05;0.366752;0.280708;0.00175197;0.624292;1.14439;0.36;0.38311;1.12732;0.592161
0.481883;0.415605;-0.00164201;0.508089;0.35601;-0.00206467;0.524855;0.355762;-0.0111704;0.541639;0.354903;0.00376035;0.467674;0.356718;-0.00189695;0.452658;0.355846;0.00142648;0.437643;0.354974;0.0138606;0.573911;0.36839;-0.00200094;0.429588;0.366119;0.00788298;0.51707;0.462264;-0.000967762;0.459941;0.461391;0.00435744;0.677274;0.599915;-0.112066;0.348282;0.563693;0.129992;0.748518;1.02209;-0.113891;0.158077;0.782445;-0.775873;0.707312;1.22994;0.0304317;0.24843;0.374543;-0.45728;0.697924;1.31741;-0.0123981;0.276896;0.266185;-0.00683974;0.683601;1.27746;-0.00297373;0.301508;0.232167;0.00499479;0.677228;1.25998;0.000229571;0.31766;0.283221;0.00207809;0.614278;1.14753;0.300774;0.371921;1.13223;0.610136
0.484092;0.411943;-0.00157818;0.511955;0.352859;-0.00249303;0.52926;0.35276;-0.0107215;0.547429;0.352717;0.00353108;0.468691;0.353108;-0.00287111;0.45272;0.352065;0.00255548;0.436729;0.351635;0.0132129;0.580502;0.373334;-0.000605533;0.426618;0.370045;0.00627223;0.520451;0.464765;-0.00126424;0.459921;0.463885;0.0041421;0.685115;0.616403;-0.132979;0.345017;0.59295;0.14551;0.764676;1.01902;-0.239384;0.151085;0.825125;-0.809327;0.710621;1.19266;-0.0815052;0.261805;0.423872;-0.441608;0.700312;1.27073;-0.0120921;0.285603;0.316537;-0.00724446;0.678193;1.23237;-0.00376401;0.310742;0.30157;0.00567134;0.67341;1.21976;-0.000625788;0.325752;0.359148;0.00251328;0.634581;1.16308;0.33812;0.386732;1.16288;0.679696
0.488337;0.392281;0.00182871;0.515599;0.342252;-0.00252065;0.530864;0.343623;-0.00934636;0.546568;0.344378;0.0026178;0.475466;0.340668;-0.00216105;0.461943;0.339932;0.00374263;0.447985;0.339192;0.0125368;0.577887;0.366984;0.00118789;0.438749;0.356488;0.00502427;0.519091;0.445289;-0.000683849;0.465876;0.441732;0.00750572;0.662465;0.589234;-0.135035;0.352794;0.56363;0.133944;0.741217;0.951054;-0.920593;0.111752;0.817849;-0.653577;0.588879;0.656864;0.0423483;0.158162;0.469509;-0.421466;0.548219;0.573366;-0.00990537;0.15814;0.371466;-0.00547079;0.545753;0.537354;-0.00518106;0.186614;0.344406;0.00641497;0.544653;0.591331;0.000230932;0.202074;0.402867;0.00262973;0.620861;1.14239;0.388525;0.379176;1.13536;0.647033
0.484602;0.398948;3.62499e-05;0.514141;0.345638;-0.00111646;0.531611;0.346718;-0.011909;0.549947;0.348442;0.00449317;0.472202;0.343917;-0.00178054;0.456925;0.342273;0.00317868;0.44164;0.34125;0.0143536;0.585447;0.374861;0.000794243;0.435693;0.361609;0.00830349;0.521454;0.455863;-0.000716142;0.460758;0.451163;0.00427807;0.687205;0.617488;-0.160935;0.345832;0.58367;0.164322;0.772271;1.00141;-0.297396;0.0981899;0.804701;-0.707545;0.730818;1.16444;-0.134822;0.101876;0.452942;-0.551527;0.721112;1.23879;-0.0123187;0.0969431;0.361429;-0.00700607;0.699845;1.19347;-0.00373179;0.126541;0.337339;0.00573938;0.697304;1.18719;0.000635907;0.14683;0.390712;0.0025846;0.625998;1.15796;0.306574;0.374346;1.14888;0.683071
0.483893;0.391756;0.000189839;0.513345;0.341239;0.000521085;0.529272;0.342214;-0.00898083;0.546064;0.343872;0.006106;0.473971;0.338829;-0.00267418;0.459391;0.337306;0.00480523;0.444349;0.336385;0.0142254;0.578906;0.371728;0.00317408;0.436162;0.357947;0.00743098;0.517667;0.447405;-0.00132671;0.459769;0.441969;0.00428285;0.675574;0.604576;-0.162181;0.346939;0.567439;0.170594;0.755341;0.985786;-0.329897;0.168234;0.833859;0.00401301;0.694436;1.21151;0.0635992;0.114278;0.88855;-0.444143;0.680344;1.29638;-0.00946516;0.0900928;0.926152;-0.00706773;0.654942;1.257;-0.00373625;0.124073;0.901757;0.00588805;0.652012;1.23665;0.00165277;0.144424;0.903003;0.00269667;0.607851;1.11418;0.302442;0.374489;1.09233;0.686362
0.487849;0.395531;4.55637e-05;0.517212;0.341838;0.000614478;0.533968;0.342465;-0.00812988;0.551628;0.34253;0.0068794;0.477026;0.341971;-0.00300737;0.462055;0.34085;0.00431986;0.44706;0.340356;0.0143031;0.587666;0.370975;0.002749;0.440942;0.362505;0.00728934;0.523818;0.449719;-0.0020118;0.464743;0.447181;0.00420618;0.687993;0.619003;-0.155102;0.354011;0.563862;0.163369;0.752468;1.00062;-0.318581;0.178991;0.806981;0.0800862;0.688227;1.23319;0.0441218;0.152642;0.958238;-0.359148;0.677242;1.31526;-0.00956984;0.130579;1.02943;-0.00653491;0.651934;1.28323;-0.00277656;0.171553;1.01994;0.0053671;0.647207;1.2678;0.00177927;0.188517;1.01493;0.00206347;0.599048;1.16121;0.280219;0.359251;1.11437;0.662737
0.496592;0.388487;-0.000397295;0.522361;0.335517;0.000629715;0.539295;0.334935;-0.00762392;0.556622;0.335045;0.00756867;0.48088;0.337418;-0.00247052;0.464918;0.336883;0.00510333;0.449349;0.337041;0.0143501;0.588233;0.363882;0.00351501;0.43849;0.363202;0.00849404;0.532426;0.443886;-0.00151753;0.471515;0.444092;0.00339244;0.688218;0.618069;-0.119552;0.348332;0.568834;0.131927;0.749505;0.996589;-0.252805;0.183924;0.804248;0.150379;0.702557;1.24231;-0.0082109;0.0917401;0.965951;-0.349595;0.696942;1.32869;-0.00863215;0.0527887;1.03461;-0.00643268;0.670887;1.29691;-0.00291939;0.0825456;1.02903;0.00613573;0.662631;1.27668;0.00212869;0.106056;1.02376;0.00206308;0.605496;1.12638;0.364843;0.367752;1.09017;0.652342
0.497682;0.38663;-0.000493799;0.526673;0.334249;0.000674033;0.543993;0.335691;-0.00762978;0.56087;0.33708;0.00774096;0.485828;0.330621;-0.00171809;0.470356;0.328131;0.00450282;0.454845;0.326271;0.0147731;0.590434;0.36538;0.00436384;0.443788;0.347161;0.00895005;0.530439;0.443875;-0.000605848;0.470208;0.436018;0.00307484;0.688695;0.605033;-0.157654;0.342962;0.564846;0.163769;0.754544;0.984886;-0.291071;0.182584;0.808397;0.198458;0.703282;1.20217;-0.0102147;0.0326926;0.94657;-0.424266;0.694142;1.28105;-0.00761588;-0.0236291;1.00075;-0.00647628;0.670532;1.24267;-0.00288896;-0.00574577;0.988932;0.00722675;0.664563;1.22291;0.00257974;0.024391;0.988737;0.00216976;0.61921;1.11465;0.324203;0.377394;1.09073;0.679092
0.494637;0.385656;9.58096e-05;0.52734;0.337965;0.000429798;0.544368;0.340424;-0.00715437;0.561396;0.342883;0.00692245;0.487466;0.332003;-0.00331715;0.472707;0.32906;0.00366152;0.457498;0.326086;0.0150677;0.594512;0.375276;0.00399183;0.449095;0.347921;0.0062548;0.52724;0.446194;-0.00159357;0.468629;0.435093;0.00472273;0.689796;0.617555;-0.17609;0.348053;0.550355;0.180925;0.760416;1.00159;-0.401432;0.176175;0.783112;0.141232;0.632909;1.17465;0.0775314;0.117461;0.972465;-0.351281;0.599693;1.25049;-0.00856697;0.0817359;1.05581;-0.00520414;0.573501;1.2;-0.00313794;0.121982;1.05091;0.0064551;0.579373;1.18632;0.00276195;0.145736;1.04103;0.00189752;0.598786;1.14539;0.307877;0.354138;1.09644;0.724601
0.498641;0.377856;0.000326846;0.529942;0.329903;0.000865143;0.546548;0.331835;-0.0074557;0.564497;0.333976;0.00723062;0.488576;0.326061;-0.00302097;0.473809;0.32377;0.00494468;0.458496;0.322682;0.0149395;0.597107;0.369305;0.00314054;0.449286;0.348302;0.00763858;0.532781;0.440471;-0.00179007;0.47232;0.431734;0.00394238;0.689878;0.623918;-0.144838;0.34291;0.56622;0.153503;0.75902;1.00947;-0.316909;0.167254;0.831351;0.151027;0.697704;1.2421;0.03424;0.137035;1.0482;-0.302279;0.688477;1.32697;-0.00973461;0.108777;1.13914;-0.00613688;0.66397;1.29226;-0.00297876;0.152965;1.13569;0.00635141;0.656094;1.27686;0.00274665;0.17338;1.1234;0.00137069;0.596943;1.13888;0.358324;0.349825;1.10183;0.728352
0.504745;0.371056;0.000661179;0.535433;0.326797;0.00109932;0.552033;0.329407;-0.00711605;0.569031;0.332726;0.00693621;0.494608;0.320377;-0.00372376;0.479803;0.318048;0.00497207;0.4645;0.316288;0.0149233;0.598802;0.370346;0.00336937;0.451052;0.343236;0.00658005;0.535574;0.435968;-0.00197648;0.476055;0.424671;0.00506022;0.686474;0.621162;-0.138343;0.337739;0.568258;0.145227;0.760788;1.00874;-0.368314;0.157802;0.844158;0.123335;0.67623;1.22019;0.0356296;0.159839;1.09249;-0.297224;0.659614;1.30542;-0.00995824;0.137895;1.19366;-0.0054728;0.631885;1.26489;-0.00378723;0.189233;1.18753;0.00649895;0.627494;1.25128;0.00317366;0.205078;1.17064;0.000895236;0.599342;1.1461;0.360415;0.346965;1.11545;0.714059
0.501993;0.36768;0.000735629;0.534219;0.322569;0.000741803;0.550306;0.326153;-0.00667887;0.567337;0.329225;0.00647777;0.494226;0.316869;-0.00468544;0.479443;0.314117;0.00420561;0.465108;0.311428;0.0149172;0.599371;0.36413;0.00349115;0.455219;0.335839;0.00562041;0.53299;0.430193;-0.00221747;0.475203;0.419375;0.0057439;0.693568;0.611873;-0.153886;0.342169;0.568246;0.161563;0.75004;1.00852;-0.451609;0.165614;0.864545;0.0674591;0.617371;1.11354;0.0553503;0.179069;1.04075;-0.301675;0.578807;1.17131;-0.00958258;0.167373;1.123;-0.00477365;0.561919;1.11468;-0.00431851;0.211055;1.10211;0.00682353;0.56848;1.11174;0.00363404;0.225705;1.09387;0.0011643;0.60505;1.17247;0.315675;0.349005;1.14114;0.682833
0.506088;0.368113;0.00126446;0.536676;0.318229;0.000204286;0.553772;0.31995;-0.00644911;0.570823;0.322308;0.00657943;0.493873;0.314886;-0.00365955;0.478617;0.312776;0.0048113;0.462824;0.31188;0.0150045;0.602831;0.357657;0.00293045;0.450627;0.337895;0.00539598;0.538912;0.431277;-0.000933378;0.477842;0.423475;0.00562492;0.694273;0.623482;-0.150806;0.336379;0.577848;0.159597;0.753684;1.05302;-0.67175;0.146764;0.886616;-0.0059701;0.631047;0.965192;0.0517901;0.177212;1.04415;-0.289439;0.59136;0.949396;-0.00933378;0.166603;1.12643;-0.0043675;0.59161;0.892739;-0.00485709;0.214741;1.10474;0.00738249;0.594352;0.918887;0.00369829;0.228365;1.09761;0.000773119;0.610015;1.18003;0.371717;0.349407;1.14914;0.71999
0.50495;0.373694;0.00137993;0.535572;0.325242;0.000758346;0.552673;0.327357;-0.00675144;0.569736;0.330111;0.00695614;0.4945;0.322099;-0.00353101;0.479648;0.320263;0.00499388;0.464347;0.318372;0.0147664;0.603001;0.364534;0.00305633;0.454603;0.344253;0.00568914;0.537883;0.435806;-0.000839078;0.478516;0.427822;0.00526563;0.694268;0.62217;-0.15619;0.345736;0.567473;0.164886;0.759631;1.03654;-0.585008;0.162437;0.865973;0.0436497;0.636474;1.01873;0.110734;0.170072;1.05265;-0.266754;0.596988;1.02675;-0.00909133;0.151915;1.14198;-0.00474683;0.593895;0.973485;-0.00459508;0.2014;1.12617;0.00688909;0.599179;0.990906;0.00332808;0.217856;1.1166;0.00109407;0.604739;1.16701;0.361395;0.352733;1.12811;0.728662
0.507743;0.369711;0.0010235;0.537537;0.321811;0.000641779;0.554149;0.32425;-0.00663641;0.57121;0.326754;0.00682683;0.496092;0.317664;-0.00397409;0.48078;0.316062;0.00479924;0.465469;0.31446;0.0146833;0.601358;0.36151;0.00334818;0.452252;0.34027;0.00558206;0.539088;0.431748;-0.00148808;0.478925;0.422917;0.00595232;0.69008;0.6146;-0.148723;0.34042;0.561989;0.156848;0.751907;1.02572;-0.567361;0.159245;0.863877;0.0331186;0.617748;1.04863;0.0827683;0.171849;1.05288;-0.263595;0.575116;1.07335;-0.00928816;0.155577;1.13955;-0.00450303;0.569501;1.01315;-0.00452066;0.203041;1.12328;0.00695025;0.575944;1.02442;0.00364262;0.219589;1.11409;0.00111518;0.596373;1.1681;0.350256;0.341091;1.12805;0.696901
0.507381;0.377314;0.000224509;0.537785;0.326091;0.00118858;0.555701;0.328985;-0.00745898;0.573668;0.331243;0.00680746;0.494136;0.32162;-0.00364497;0.477512;0.31958;0.00493391;0.460889;0.31754;0.0144813;0.60437;0.367174;0.00351114;0.444766;0.343325;0.00728993;0.539479;0.441216;-0.00199505;0.475775;0.432215;0.00501139;0.69693;0.61699;-0.131515;0.329471;0.576985;0.141432;0.754294;1.0121;-0.338309;0.158385;0.890027;0.0848591;0.68335;1.21873;-0.00475783;0.154381;1.0765;-0.336055;0.670364;1.3018;-0.0100721;0.139053;1.16048;-0.00590238;0.647032;1.26448;-0.00360975;0.17861;1.14235;0.00684268;0.639091;1.2503;0.00310967;0.1962;1.13229;0.00111374;0.608163;1.17174;0.361074;0.344922;1.1447;0.691043
0.505974;0.371383;0.00079727;0.537074;0.323605;0.00105478;0.553255;0.326271;-0.00752658;0.570337;0.329049;0.00649124;0.496072;0.318487;-0.00349474;0.481243;0.31599;0.00461843;0.466374;0.314134;0.0143252;0.600919;0.363217;0.00345764;0.45484;0.339169;0.00652304;0.537638;0.432161;-0.000927572;0.477831;0.422758;0.00448061;0.689371;0.607374;-0.164525;0.34916;0.550696;0.172214;0.745487;1.00764;-0.431722;0.182089;0.852067;0.0902342;0.660316;1.12228;0.0993933;0.147633;1.01308;-0.328823;0.630782;1.17413;-0.00933579;0.122825;1.09134;-0.0060566;0.624034;1.12163;-0.00412725;0.163156;1.07055;0.0069188;0.626073;1.11801;0.00292759;0.185045;1.06166;0.00156274;0.60024;1.13932;0.333346;0.355549;1.09457;0.725492
0.5096;0.383013;0.000304838;0.540027;0.327029;0.000639149;0.55804;0.328446;-0.00750967;0.576948;0.329997;0.00689736;0.494453;0.324694;-0.00415601;0.476936;0.322708;0.00506041;0.459866;0.320789;0.0140129;0.607119;0.362872;0.00271144;0.443545;0.345393;0.00706275;0.543914;0.445499;-0.00175689;0.478276;0.438863;0.00527155;0.698776;0.616919;-0.110696;0.329805;0.571815;0.123758;0.755784;1.03261;-0.339857;0.16266;0.907458;0.0389912;0.682703;1.19943;-0.0187636;0.182191;1.07144;-0.299092;0.662977;1.2699;-0.0103671;0.175973;1.14909;-0.00563049;0.645682;1.22221;-0.00394135;0.213372;1.12121;0.00674604;0.63847;1.20953;0.00274663;0.229454;1.11203;0.00111642;0.599813;1.16894;0.413053;0.339082;1.13623;0.703587
0.509829;0.379472;0.000447468;0.539123;0.328509;0.00055361;0.556209;0.330502;-0.0069657;0.573295;0.332495;0.00682477;0.49534;0.325621;-0.00453458;0.479151;0.323767;0.00504194;0.462912;0.32255;0.0140794;0.603338;0.366811;0.00298429;0.446872;0.348461;0.00663451;0.542214;0.442538;-0.00187091;0.479249;0.435398;0.00569729;0.695938;0.627566;-0.120189;0.331931;0.576529;0.131802;0.757929;1.03973;-0.415814;0.158275;0.890372;0.0303292;0.658252;1.16886;-0.00833629;0.179501;1.06398;-0.287958;0.629876;1.23158;-0.010098;0.170835;1.1478;-0.00508775;0.611352;1.1771;-0.0043866;0.213972;1.12349;0.00666269;0.610045;1.17045;0.00276761;0.227304;1.11523;0.000933693;0.596031;1.18764;0.373195;0.333294;1.14708;0.674683
0.510239;0.380248;0.000219422;0.539584;0.329016;0.00049505;0.556722;0.330658;-0.0073918;0.574703;0.333091;0.006623;0.496684;0.325549;-0.00330445;0.480495;0.323423;0.00438359;0.463805;0.321858;0.0143181;0.602696;0.36763;0.00435891;0.447537;0.347524;0.00670058;0.542742;0.442072;-0.000621126;0.47928;0.434437;0.00491964;0.691239;0.621404;-0.150319;0.342903;0.563042;0.158106;0.739077;1.03375;-0.477589;0.177614;0.861288;0.057752;0.626185;1.09977;0.0538304;0.0983088;0.960222;-0.356612;0.588347;1.13855;-0.00852032;0.0580464;1.01152;-0.00553327;0.580547;1.08031;-0.00430953;0.0900165;0.99372;0.00777268;0.58424;1.07965;0.00305406;0.118235;0.993379;0.00192554;0.597484;1.15952;0.362706;0.347513;1.11541;0.699682
0.506763;0.3882;0.000655687;0.538413;0.332056;0.000288265;0.555915;0.334223;-0.00644869;0.57476;0.336607;0.00659997;0.49381;0.328756;-0.0034882;0.476806;0.326024;0.0048374;0.460199;0.324001;0.0143117;0.605749;0.368656;0.00349876;0.445598;0.34808;0.00593857;0.540349;0.450315;-0.00076299;0.475711;0.442508;0.00568878;0.694979;0.625979;-0.151194;0.337146;0.572352;0.161889;0.734869;1.08227;-0.639001;0.162023;0.899993;0.0297773;0.618429;0.984926;0.0795374;0.138721;0.999373;-0.303964;0.575386;0.967698;-0.00876712;0.119996;1.05824;-0.00472482;0.583227;0.903216;-0.00462983;0.154496;1.02898;0.00773984;0.584885;0.927975;0.00358495;0.175282;1.02974;0.00117681;0.602267;1.17698;0.40371;0.346559;1.13847;0.747978
0.50639;0.386716;0.000107614;0.538615;0.334039;0.000134875;0.556535;0.336598;-0.00711946;0.574455;0.339156;0.00645817;0.494577;0.329683;-0.00349993;0.478002;0.327317;0.00462554;0.461426;0.324951;0.0141404;0.606479;0.372688;0.00324315;0.447532;0.34871;0.00672902;0.540422;0.449495;-0.000956766;0.476359;0.44035;0.00457981;0.702423;0.616137;-0.156122;0.339906;0.572107;0.165914;0.762705;1.03147;-0.435385;0.184453;0.889716;0.0537759;0.674965;1.10776;0.00107109;0.139359;0.983674;-0.353666;0.642786;1.15336;-0.00929329;0.111836;1.04024;-0.00591295;0.636261;1.09194;-0.00394666;0.144726;1.01662;0.00746418;0.636441;1.08939;0.00297055;0.170263;1.01383;0.00146769;0.619127;1.16801;0.346012;0.358124;1.14104;0.72399
0.506275;0.390294;0.00056326;0.540102;0.333758;0.000111707;0.558939;0.335873;-0.0069208;0.577812;0.33735;0.00663961;0.493386;0.329796;-0.0033075;0.47593;0.327194;0.00432682;0.458887;0.32528;0.0144251;0.612926;0.37146;0.00360978;0.444841;0.350661;0.00587336;0.54238;0.455324;-0.000670903;0.475587;0.447183;0.00486811;0.703926;0.634569;-0.166802;0.341011;0.570713;0.17625;0.747407;1.07078;-0.540785;0.166281;0.856617;0.056463;0.626593;1.05208;0.0362454;0.122799;0.956999;-0.402665;0.584409;1.06403;-0.00882235;0.094;1.02052;-0.0053848;0.582639;0.998361;-0.00416513;0.133752;0.995456;0.00750075;0.585661;1.00897;0.00313176;0.157806;0.993022;0.0021142;0.60929;1.18492;0.392317;0.3488;1.1377;0.774736
0.516779;0.389079;0.00020219;0.545879;0.334995;0.000916506;0.563883;0.336522;-0.00644545;0.581838;0.338686;0.00702244;0.50082;0.331814;-0.00435912;0.48376;0.329791;0.00516832;0.466701;0.327767;0.0138971;0.610908;0.372872;0.00324559;0.447923;0.353826;0.00595993;0.549454;0.452824;-0.00198782;0.483902;0.44515;0.00586142;0.703907;0.623244;-0.119565;0.337604;0.585288;0.131949;0.769085;1.03422;-0.428721;0.172453;0.904826;0.0668188;0.665826;1.1392;0.00364492;0.188376;1.1032;-0.290242;0.634341;1.19485;-0.00975965;0.177608;1.19559;-0.0050874;0.621564;1.13744;-0.00442245;0.220607;1.17267;0.00723354;0.622656;1.13503;0.00325263;0.236015;1.1609;0.000632407;0.627268;1.18086;0.40035;0.363672;1.15638;0.701625
0.510121;0.383113;0.00105733;0.544271;0.334707;0.000400792;0.561285;0.338117;-0.00678243;0.578271;0.342167;0.00662044;0.5022;0.325902;-0.00269748;0.486591;0.321331;0.00465191;0.470927;0.318038;0.0142269;0.609341;0.375704;0.00393;0.458292;0.338774;0.00629646;0.540318;0.447403;0.000227137;0.479094;0.432433;0.00477869;0.695337;0.622768;-0.176583;0.344804;0.562028;0.183344;0.756378;1.0507;-0.576063;0.185771;0.8571;0.0941511;0.646969;1.01162;0.0919537;0.110163;0.955843;-0.351587;0.609856;1.01353;-0.00789522;0.0700549;1.0063;-0.00519423;0.606993;0.954188;-0.00448288;0.101136;0.98717;0.0075149;0.607176;0.970903;0.00286651;0.126836;0.988126;0.00149312;0.608692;1.16629;0.32612;0.35701;1.12765;0.733826
0.510547;0.388871;0.000224043;0.542586;0.335312;0.00118142;0.560551;0.337084;-0.00821365;0.57937;0.339613;0.00698653;0.498997;0.331382;-0.00283223;0.482461;0.328517;0.00486982;0.465882;0.326289;0.0142473;0.612456;0.37235;0.00348447;0.45352;0.349059;0.00796752;0.54576;0.450825;-0.00111197;0.481239;0.442153;0.00409276;0.704882;0.627804;-0.143345;0.34632;0.574468;0.153584;0.75612;1.02689;-0.271838;0.187834;0.891354;0.107678;0.717407;1.25571;0.0281852;0.136231;1.02844;-0.358475;0.711903;1.33856;-0.00972558;0.10682;1.09006;-0.00700411;0.692428;1.30508;-0.00308891;0.141163;1.07668;0.00668766;0.680898;1.2881;0.00250699;0.16623;1.07362;0.00156028;0.612144;1.17984;0.319545;0.357812;1.14309;0.685896
