nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462894;0.337173;-0.000720963;0.47524;0.305511;-0.00107355;0.485085;0.303877;-0.00850947;0.495229;0.303226;0.0014143;0.450116;0.309797;-0.00221157;0.440626;0.310979;0.0019787;0.431454;0.312665;0.0102093;0.511493;0.31888;-0.000162315;0.42403;0.330318;0.00437577;0.483878;0.370464;-0.00196555;0.448945;0.375427;0.003368;0.577358;0.501011;-0.0813373;0.372723;0.489438;0.0894205;0.60166;0.746595;-0.19787;0.207589;0.599902;-0.41157;0.599489;0.908571;0.0327328;0.310601;0.429446;-0.334443;0.603743;0.955914;-0.00815162;0.335826;0.378636;-0.00650972;0.597054;0.954435;-0.00323644;0.356805;0.376907;0.00310751;0.58853;0.948017;-0.00115644;0.357409;0.413892;0.00242207;0.536655;0.928637;0.176315;0.384391;0.923529;0.356671
0.468371;0.338097;-0.000657779;0.477587;0.308555;-0.00205486;0.486364;0.306666;-0.00826661;0.495811;0.304816;0.00113221;0.45324;0.315288;-0.00171697;0.444436;0.318129;0.00095802;0.435632;0.320971;0.0105926;0.511478;0.320497;-0.000516008;0.428063;0.33963;0.00475932;0.489292;0.369825;-0.00127758;0.456181;0.377969;0.00442667;0.579236;0.512837;-0.0458907;0.376796;0.492773;0.0616486;0.603008;0.766153;-0.216755;0.216257;0.58198;-0.510287;0.590239;0.910502;0.109216;0.322809;0.383772;-0.2476;0.59236;0.954526;-0.00812516;0.347312;0.3236;-0.00523342;0.584347;0.953117;-0.0029546;0.369664;0.328208;0.00368278;0.577727;0.949879;-0.00232204;0.371906;0.367943;0.00137515;0.531066;0.938644;0.178366;0.374831;0.922153;0.289174
0.46901;0.337823;-0.000166381;0.478897;0.309835;-0.00232673;0.488018;0.308448;-0.00715113;0.497447;0.307571;0.000640731;0.454198;0.314287;-0.00214925;0.444692;0.316585;0.000792105;0.43552;0.318919;0.0100899;0.510567;0.325204;-0.000418237;0.425709;0.339292;0.00360167;0.488615;0.37189;-0.00143023;0.454462;0.377692;0.00394878;0.573031;0.508809;-0.0652684;0.376126;0.50066;0.0722003;0.637465;0.680716;-0.432617;0.228088;0.536919;-0.536512;0.616558;0.683199;-0.0371859;0.335238;0.333229;-0.260239;0.615431;0.679264;-0.007908;0.356983;0.27175;-0.00536074;0.605027;0.673364;-0.00317886;0.378174;0.28264;0.00310839;0.601032;0.685317;-0.000976756;0.378127;0.320756;0.00115945;0.5346;0.935384;0.182234;0.385379;0.931487;0.31419
0.45824;0.341435;-0.00190371;0.468165;0.310691;-0.00213695;0.477248;0.308386;-0.00760962;0.485984;0.306535;0.0011017;0.444597;0.31735;-0.00130432;0.435848;0.319675;-0.000422829;0.427084;0.322474;0.0108307;0.50224;0.32128;-0.000682781;0.420899;0.339672;0.00437814;0.47938;0.371667;-0.00138511;0.446438;0.379189;0.00352075;0.572751;0.510691;-0.0792235;0.378647;0.492411;0.0966526;0.600719;0.761181;-0.235169;0.215;0.505396;-0.539053;0.57792;0.922208;0.126257;0.336198;0.313703;-0.239338;0.57568;0.975255;-0.00843313;0.366784;0.250484;-0.0049228;0.565823;0.969916;-0.00231807;0.383026;0.265702;0.00309858;0.563381;0.962172;-0.00141899;0.380138;0.30684;0.000960976;0.528728;0.937304;0.121587;0.380865;0.924644;0.309889
0.462558;0.345509;-0.00256021;0.472011;0.313606;-0.0018886;0.480785;0.311558;-0.00771058;0.490223;0.30957;0.00101784;0.448372;0.31952;-0.00144085;0.439244;0.322011;-0.000331578;0.430138;0.324029;0.0106626;0.504256;0.324148;-0.000596125;0.421679;0.341301;0.00414945;0.482558;0.375827;-0.00131525;0.44919;0.382752;0.00324094;0.574299;0.518116;-0.0663495;0.377993;0.495444;0.0865501;0.591778;0.781838;-0.167935;0.221235;0.476857;-0.55612;0.57646;0.973236;0.152941;0.341318;0.29455;-0.241907;0.57701;1.03502;-0.00850194;0.373398;0.234797;-0.00480284;0.568365;1.03423;-0.00233764;0.389298;0.252394;0.00299104;0.562269;1.02133;-0.00114474;0.385552;0.290991;0.000691141;0.533269;0.938901;0.130117;0.388323;0.932315;0.297053
0.459499;0.344434;-0.00201951;0.469377;0.314263;-0.001426;0.478416;0.312438;-0.00743907;0.487773;0.311105;0.0014169;0.445265;0.319444;-0.00138444;0.43588;0.321722;-0.000589619;0.426495;0.323999;0.00927806;0.501263;0.327531;0.000777284;0.416302;0.34232;0.00280004;0.479213;0.37543;-0.00178444;0.444401;0.382337;0.00238315;0.567984;0.524147;-0.107721;0.375451;0.496998;0.120023;0.581082;0.778604;-0.164408;0.219082;0.473435;-0.572185;0.571829;0.978716;0.00566762;0.34458;0.292117;-0.310197;0.578703;1.03876;-0.00766765;0.378718;0.229324;-0.00555333;0.564031;1.03977;-0.00310134;0.390407;0.250374;0.00168444;0.557282;1.02044;-0.00110391;0.384899;0.290272;0.000985079;0.522289;0.943566;0.128002;0.378484;0.934007;0.35774
0.462977;0.344059;-0.00185063;0.471353;0.315102;-0.00124778;0.480397;0.313622;-0.00765116;0.489441;0.312141;0.00138052;0.447859;0.319898;-0.00131383;0.438793;0.321848;-0.000430605;0.429373;0.324237;0.00906536;0.501283;0.328421;0.000794514;0.418189;0.342523;0.00312625;0.480399;0.375535;-0.00153075;0.447201;0.381747;0.00221195;0.565928;0.531343;-0.0997915;0.372592;0.495455;0.112058;0.579629;0.798295;-0.144217;0.220967;0.469783;-0.597091;0.583123;1.0151;0.00675499;0.34482;0.292825;-0.319101;0.593927;1.08043;-0.00770814;0.37966;0.231949;-0.00582255;0.579854;1.08284;-0.00320655;0.391697;0.251084;0.00164601;0.570223;1.06205;-0.00146859;0.386151;0.290243;0.0006608;0.514631;0.94697;0.112224;0.368392;0.93364;0.330704
0.460852;0.352701;-0.00279361;0.470173;0.320342;-0.00201833;0.479574;0.318693;-0.00720499;0.488946;0.317512;0.00115001;0.445653;0.324809;-0.00115582;0.435922;0.326417;-0.00102338;0.426162;0.328494;0.00989265;0.501279;0.332762;-5.68947e-05;0.414151;0.3454;0.00364901;0.479442;0.384797;-0.00132574;0.443931;0.38977;0.0028944;0.566094;0.539765;-0.0729803;0.367711;0.499186;0.0941921;0.57122;0.820011;-0.142901;0.22676;0.453562;-0.596743;0.56611;1.03001;0.113957;0.355019;0.281747;-0.250242;0.570107;1.0938;-0.00829039;0.392093;0.225019;-0.0048016;0.562199;1.09281;-0.00257395;0.404522;0.24406;0.00275485;0.553966;1.07571;-0.00140973;0.399222;0.281176;0.000192045;0.522265;0.955532;0.123798;0.373757;0.940601;0.308626
0.454858;0.356615;-0.00237545;0.465398;0.325909;-0.00211568;0.474413;0.324301;-0.00709275;0.483427;0.322693;0.00124524;0.441658;0.331008;-0.000956384;0.432974;0.332644;-0.00121487;0.42394;0.334721;0.009843;0.49876;0.336693;-0.000310986;0.415999;0.350559;0.00376608;0.47416;0.38697;-0.00118062;0.441094;0.39318;0.00263522;0.569969;0.539632;-0.0879253;0.37132;0.502396;0.108438;0.584546;0.814228;-0.151284;0.228818;0.461809;-0.582308;0.578235;1.01639;0.108687;0.357382;0.284887;-0.222336;0.582917;1.07994;-0.00814736;0.394939;0.225787;-0.0049034;0.571103;1.07707;-0.00229274;0.407088;0.244707;0.00253054;0.563832;1.06044;-0.00155089;0.403194;0.283035;0.000352182;0.519621;0.958727;0.100994;0.368401;0.936741;0.321428
0.460547;0.351407;-0.00235415;0.470266;0.321926;-0.00131195;0.479295;0.320659;-0.0072896;0.488653;0.319431;0.00139132;0.446444;0.326594;-0.00158363;0.437058;0.32829;-0.000500127;0.427973;0.330494;0.0090294;0.500983;0.335069;0.000679528;0.417307;0.34807;0.00280846;0.479225;0.382902;-0.00170495;0.445057;0.388679;0.00160557;0.569624;0.540491;-0.103252;0.372272;0.502503;0.116799;0.580346;0.81626;-0.122085;0.230676;0.463705;-0.586142;0.580752;1.04268;0.000352348;0.365648;0.291368;-0.305957;0.591323;1.10998;-0.00782651;0.404594;0.233349;-0.00573566;0.575899;1.11283;-0.00301754;0.413709;0.252843;0.00168043;0.565277;1.0908;-0.0013526;0.40645;0.291109;0.000897648;0.52158;0.956301;0.111925;0.374139;0.943207;0.344614
0.456194;0.352704;-0.00208531;0.464719;0.322507;-0.00172012;0.473784;0.320162;-0.00702502;0.48285;0.317817;0.00148011;0.440487;0.329854;-0.00148011;0.431068;0.332634;-0.00076199;0.421954;0.335916;0.0090742;0.49725;0.333934;0.000791024;0.412671;0.355198;0.00274084;0.476831;0.382668;-0.00176271;0.442216;0.392222;0.00164786;0.570245;0.548419;-0.0967088;0.373549;0.508908;0.1124;0.577213;0.822393;-0.11909;0.229294;0.45465;-0.575463;0.576365;1.04278;0.00655531;0.367638;0.291107;-0.277656;0.585671;1.10595;-0.00760828;0.407042;0.234004;-0.00558491;0.572958;1.10838;-0.0028002;0.416794;0.256699;0.00151624;0.563437;1.08759;-0.00160786;0.409527;0.294566;0.000877482;0.51681;0.964916;0.120989;0.369412;0.94566;0.336127
0.459357;0.357672;-0.00266576;0.467386;0.325696;-0.00135868;0.476509;0.32311;-0.00739599;0.48593;0.321035;0.0013832;0.4431;0.331968;-0.00201545;0.433649;0.334511;-0.000138707;0.423839;0.337479;0.00891339;0.497647;0.334826;0.000523861;0.413393;0.35546;0.00258447;0.479081;0.386188;-0.00188126;0.444028;0.394831;0.00161545;0.568907;0.536581;-0.0955441;0.370531;0.500837;0.110821;0.574516;0.820361;-0.114455;0.226819;0.471269;-0.546344;0.563462;1.05385;0.0118398;0.363379;0.318282;-0.283412;0.570308;1.12268;-0.0079276;0.40225;0.265791;-0.00593021;0.55362;1.12428;-0.00315349;0.41187;0.286386;0.00154707;0.543164;1.10121;-0.00147352;0.403868;0.323084;0.00147352;0.515781;0.949519;0.134274;0.370417;0.935303;0.34485
0.451527;0.351816;-0.00228736;0.461467;0.323897;-0.00169462;0.47049;0.322177;-0.00712822;0.479158;0.320884;0.00114625;0.438689;0.32911;-0.00178977;0.429966;0.331336;0.000458371;0.421214;0.334029;0.00950943;0.493073;0.336674;0.000360975;0.413531;0.351886;0.00254322;0.47083;0.382358;-0.0018052;0.438073;0.388705;0.00153776;0.568163;0.537987;-0.111171;0.373481;0.506754;0.124749;0.591244;0.802031;-0.141453;0.218715;0.470987;-0.504262;0.576748;1.00982;0.0347051;0.363251;0.325558;-0.250814;0.580423;1.06946;-0.00763737;0.403165;0.27169;-0.00591961;0.565225;1.06949;-0.00279008;0.412255;0.296289;0.00175634;0.559078;1.05089;-0.00126261;0.40402;0.334283;0.00146576;0.519326;0.953956;0.0973469;0.375018;0.942015;0.34561
0.452527;0.352114;-0.00211526;0.463079;0.325982;-0.00150484;0.471728;0.324517;-0.00729933;0.480354;0.32352;0.00116943;0.440436;0.330242;-0.00188652;0.432091;0.332206;0.000564156;0.423723;0.334637;0.00950969;0.493688;0.340358;0.000301354;0.416548;0.352669;0.00268584;0.471086;0.383088;-0.00183897;0.439138;0.388745;0.00147272;0.565968;0.542394;-0.113335;0.372249;0.5053;0.126823;0.582147;0.810485;-0.127152;0.218257;0.484919;-0.486896;0.571849;1.02803;0.0390257;0.361421;0.340485;-0.260884;0.577886;1.0915;-0.00766944;0.400994;0.288227;-0.00595769;0.562604;1.0937;-0.00304567;0.410742;0.310798;0.00152027;0.555059;1.07323;-0.00146501;0.401946;0.347898;0.0017156;0.509511;0.956006;0.0923622;0.366582;0.938628;0.348065
0.455601;0.340512;-0.00179349;0.467774;0.317349;-0.00157412;0.476369;0.317151;-0.00700976;0.485258;0.317463;0.00110586;0.4449;0.318822;-0.00187047;0.436567;0.319996;0.00097372;0.428235;0.32117;0.00957043;0.498376;0.337616;0.000782568;0.420013;0.339726;0.00232846;0.472684;0.374834;-0.00177938;0.440561;0.376414;0.00149073;0.569568;0.547591;-0.112649;0.368364;0.503306;0.126278;0.586424;0.817507;-0.133504;0.210957;0.46988;-0.486065;0.577755;1.03689;0.0293938;0.362042;0.342829;-0.278666;0.584402;1.1026;-0.00762555;0.402891;0.29648;-0.00605528;0.566366;1.10569;-0.00309435;0.412777;0.320402;0.00173063;0.558703;1.08302;-0.00178964;0.402704;0.356064;0.00141375;0.516719;0.956015;0.0882634;0.367036;0.939635;0.348456
0.454737;0.346774;-0.00184339;0.468337;0.32354;-0.00143874;0.477212;0.324143;-0.00714745;0.486414;0.324786;0.000895359;0.445177;0.324496;-0.00203607;0.436546;0.325331;0.00100134;0.427915;0.326165;0.00964983;0.50029;0.346647;0.000623347;0.420464;0.345918;0.00242659;0.472748;0.382278;-0.00178943;0.439375;0.382938;0.00127881;0.567293;0.550949;-0.124472;0.37068;0.510759;0.136228;0.581302;0.813623;-0.163194;0.212442;0.491166;-0.47388;0.57877;1.02173;0.0250341;0.361547;0.354287;-0.290214;0.585747;1.08171;-0.00790279;0.401065;0.306022;-0.00616089;0.571706;1.08471;-0.00312412;0.411936;0.328459;0.00195001;0.563589;1.06589;-0.00144388;0.401844;0.36479;0.00175218;0.518375;0.960917;0.0868177;0.374304;0.947261;0.375881
0.453345;0.348649;-0.00176539;0.466434;0.325103;-0.00165216;0.475;0.325516;-0.00692774;0.483894;0.325963;0.000856317;0.443574;0.326505;-0.00198799;0.434937;0.327494;0.000669741;0.426628;0.328516;0.00954751;0.497374;0.346611;0.000811281;0.418705;0.347897;0.002172;0.470734;0.383321;-0.0018516;0.438322;0.384208;0.00172293;0.565805;0.546245;-0.126737;0.371086;0.511146;0.138596;0.580965;0.806149;-0.171124;0.215776;0.499836;-0.454904;0.571194;1.01088;0.0248287;0.358073;0.364664;-0.284439;0.576689;1.07157;-0.00762257;0.395517;0.316855;-0.00607335;0.560119;1.07268;-0.00329917;0.407002;0.337766;0.00199571;0.553186;1.05317;-0.0015415;0.397564;0.373901;0.00158396;0.518333;0.959396;0.0841211;0.374665;0.946468;0.371895
0.450903;0.347328;-0.00173412;0.466183;0.324413;-0.00166084;0.475376;0.325303;-0.00693132;0.484898;0.326224;0.0011338;0.44276;0.324492;-0.00190123;0.434157;0.325066;0.000423888;0.425531;0.326108;0.00929147;0.500264;0.349759;0.000985965;0.418594;0.347016;0.00229073;0.469562;0.384786;-0.00195779;0.435282;0.384283;0.00156058;0.565694;0.554057;-0.143316;0.370301;0.508408;0.154505;0.578211;0.830168;-0.196957;0.213049;0.499757;-0.486386;0.567487;1.0543;0.00409298;0.358079;0.357109;-0.313123;0.576657;1.12462;-0.0081911;0.39663;0.309707;-0.00590808;0.554197;1.12526;-0.00312887;0.408257;0.328658;0.00169684;0.544763;1.10183;-0.0019655;0.398239;0.365687;0.00169684;0.511977;0.959801;0.0751545;0.367126;0.940153;0.408393
0.455336;0.350702;-0.00233164;0.468101;0.327094;-0.00122543;0.476953;0.327808;-0.00732692;0.486132;0.328565;0.000928042;0.44564;0.327844;-0.00215988;0.437053;0.328103;0.00101136;0.428436;0.328827;0.00943937;0.497942;0.349362;0.000748587;0.419867;0.348776;0.00227652;0.471841;0.38525;-0.00194838;0.438894;0.385068;0.00131195;0.563924;0.548021;-0.130028;0.370779;0.508157;0.140447;0.583778;0.8263;-0.174903;0.211518;0.489226;-0.486315;0.573254;1.05552;0.0286514;0.36117;0.359216;-0.304685;0.580597;1.124;-0.0081678;0.400841;0.312484;-0.00619379;0.561218;1.12798;-0.00318662;0.410895;0.334921;0.00179584;0.552828;1.10529;-0.00163177;0.398934;0.371292;0.00173431;0.518685;0.953543;0.0739973;0.377259;0.944026;0.374745
0.450992;0.352346;-0.00167458;0.464519;0.328291;-0.0015849;0.473726;0.328161;-0.0071442;0.482933;0.328032;0.00105895;0.441114;0.329983;-0.00183346;0.432522;0.331102;0.000644144;0.423929;0.33222;0.00921469;0.498436;0.349484;0.000676495;0.417151;0.352191;0.00256633;0.46986;0.387179;-0.00176299;0.435919;0.389352;0.00139015;0.565874;0.553077;-0.129149;0.370574;0.509827;0.141613;0.580884;0.829201;-0.170559;0.216111;0.494918;-0.489701;0.582514;1.04994;0.0179579;0.357472;0.356787;-0.291754;0.592217;1.11435;-0.00803082;0.395638;0.310116;-0.00611921;0.575687;1.11664;-0.0030596;0.407601;0.329857;0.00164255;0.565442;1.09518;-0.00198336;0.398174;0.365487;0.00157849;0.512844;0.958788;0.0778585;0.368712;0.940576;0.382445
0.454526;0.354843;-0.00205226;0.465938;0.330609;-0.0014206;0.474532;0.329852;-0.00739068;0.483097;0.329558;0.00112203;0.443414;0.333303;-0.00209701;0.43479;0.334525;0.00106065;0.426136;0.336209;0.00927799;0.495602;0.349876;0.000610882;0.417926;0.35665;0.00238854;0.472157;0.387511;-0.00192567;0.439409;0.390752;0.0013963;0.563334;0.554982;-0.114732;0.371505;0.511919;0.127171;0.576353;0.834345;-0.147548;0.213222;0.489092;-0.493298;0.571771;1.07029;0.0241412;0.361588;0.363849;-0.285111;0.580479;1.13967;-0.00799421;0.401273;0.318967;-0.00613759;0.561749;1.14473;-0.00321968;0.41194;0.342319;0.00146279;0.552089;1.12104;-0.00206121;0.400528;0.376837;0.00171597;0.509307;0.957493;0.0872356;0.369665;0.941287;0.35287
0.456234;0.35284;-0.00193542;0.46757;0.32964;-0.00140665;0.476429;0.329408;-0.00747665;0.485289;0.329176;0.00105754;0.445448;0.33232;-0.00210997;0.436853;0.333519;0.00123209;0.428258;0.334718;0.00921457;0.497668;0.350371;0.000535775;0.42032;0.356036;0.00239411;0.474003;0.386858;-0.00175194;0.441073;0.389514;0.00129707;0.564859;0.556278;-0.113429;0.37225;0.510906;0.125987;0.582921;0.832591;-0.150206;0.214051;0.485436;-0.500033;0.577054;1.06383;0.0158197;0.361486;0.364136;-0.275785;0.58495;1.13382;-0.00807804;0.400957;0.321343;-0.00614135;0.564452;1.13671;-0.0032618;0.411917;0.344215;0.00137862;0.555501;1.11317;-0.00202716;0.400215;0.378082;0.00171499;0.507421;0.955901;0.0855406;0.367821;0.936604;0.350317
0.456917;0.353203;-0.00200739;0.46838;0.33025;-0.0013535;0.47721;0.330148;-0.00724742;0.48604;0.330046;0.00104813;0.445704;0.332044;-0.00215086;0.436808;0.333066;0.00122335;0.428201;0.334595;0.00929417;0.498189;0.351807;0.000672939;0.419135;0.35604;0.00229815;0.474312;0.388279;-0.00188931;0.440833;0.390351;0.0012424;0.564785;0.560453;-0.108402;0.369585;0.517019;0.121078;0.580924;0.834213;-0.139768;0.214246;0.48267;-0.508366;0.578517;1.06622;0.00247083;0.363559;0.36092;-0.289938;0.587174;1.13627;-0.00798893;0.402909;0.318347;-0.00605899;0.567822;1.1418;-0.00327328;0.413633;0.341758;0.00152998;0.557845;1.1171;-0.00190962;0.401728;0.375335;0.00146904;0.513656;0.960068;0.0939372;0.37215;0.946798;0.34877
0.456412;0.357429;-0.00180603;0.468261;0.331927;-0.0013954;0.477421;0.331117;-0.00725453;0.486554;0.330767;0.00109629;0.444639;0.335259;-0.00177181;0.435778;0.336566;0.000667914;0.42689;0.338333;0.00892749;0.500345;0.351777;0.00072558;0.41856;0.359143;0.00254365;0.475301;0.391981;-0.00161972;0.441252;0.395516;0.00136751;0.567598;0.556626;-0.113639;0.372692;0.515022;0.126779;0.581605;0.828561;-0.147625;0.21701;0.493617;-0.503224;0.580191;1.0506;0.00470455;0.359439;0.35705;-0.295089;0.590103;1.11746;-0.00801497;0.398157;0.310995;-0.00609361;0.571681;1.12092;-0.00312792;0.410383;0.330901;0.00159057;0.561227;1.09844;-0.00199867;0.40028;0.36586;0.00156269;0.513201;0.95688;0.10058;0.370404;0.937866;0.364035
0.452924;0.348076;-0.00174811;0.465518;0.325296;-0.00144348;0.473986;0.325068;-0.00702782;0.483067;0.325386;0.00107692;0.442953;0.327293;-0.00198447;0.434423;0.328437;0.00115719;0.426216;0.329626;0.00938896;0.49629;0.346151;0.000572274;0.419024;0.349446;0.00235988;0.471109;0.382003;-0.00195667;0.438434;0.384466;0.00115908;0.565511;0.553041;-0.111151;0.371084;0.51025;0.12466;0.575358;0.820692;-0.133963;0.214379;0.486491;-0.469842;0.572448;1.03667;0.0270192;0.362656;0.365773;-0.275369;0.580472;1.10064;-0.00787722;0.402629;0.322699;-0.00614302;0.565222;1.10503;-0.00322066;0.413121;0.345402;0.00150795;0.556278;1.08346;-0.00176327;0.402069;0.379027;0.00176959;0.5144;0.952899;0.088419;0.372431;0.937167;0.346881
0.456695;0.359291;-0.00174721;0.467848;0.33475;-0.00137957;0.476631;0.334392;-0.00727688;0.485413;0.334034;0.00103531;0.445316;0.337193;-0.00177248;0.436803;0.338505;0.00102078;0.428264;0.340276;0.00907588;0.497944;0.353037;0.000620935;0.419737;0.358663;0.00241805;0.474286;0.391808;-0.00166888;0.441629;0.395375;0.00145538;0.566136;0.554386;-0.10794;0.371838;0.513673;0.121281;0.58166;0.824806;-0.122252;0.214537;0.489746;-0.485772;0.584901;1.04948;0.0267627;0.360195;0.361394;-0.282343;0.595374;1.11532;-0.00765588;0.399532;0.315226;-0.00622577;0.579478;1.12085;-0.00304719;0.410858;0.338241;0.0015097;0.569093;1.0984;-0.00207821;0.40076;0.372598;0.00140737;0.514457;0.954484;0.0916078;0.371881;0.939663;0.343469
0.454775;0.358013;-0.00204341;0.465973;0.33361;-0.00132784;0.474439;0.332811;-0.00721116;0.482876;0.33247;0.000952418;0.44379;0.336402;-0.00190106;0.435619;0.337697;0.00118485;0.427419;0.339449;0.00936796;0.495397;0.350127;0.000368495;0.419907;0.356479;0.00235711;0.472272;0.389634;-0.0017335;0.441009;0.392688;0.00131272;0.56677;0.549527;-0.108283;0.372571;0.511787;0.121264;0.585185;0.810542;-0.127392;0.215631;0.484163;-0.46732;0.58121;1.0246;0.045071;0.36255;0.362763;-0.259461;0.587817;1.08619;-0.00757399;0.402268;0.316553;-0.00618316;0.572648;1.09076;-0.00306386;0.411745;0.341661;0.00156343;0.56482;1.07046;-0.00159114;0.401542;0.376315;0.00158988;0.517632;0.952309;0.0863525;0.375391;0.938466;0.334122
0.455108;0.362166;-0.00196874;0.467759;0.336839;-0.00144223;0.476834;0.336425;-0.00701844;0.485565;0.336435;0.00102846;0.444342;0.339405;-0.00193221;0.435564;0.34031;0.000674511;0.426761;0.341673;0.0091799;0.49937;0.356759;0.000961698;0.418628;0.361042;0.00211863;0.473385;0.395843;-0.00181129;0.43963;0.398229;0.00149262;0.566959;0.559404;-0.118744;0.373798;0.51861;0.132287;0.575672;0.836263;-0.127289;0.213501;0.492352;-0.46756;0.568881;1.06364;0.041758;0.362244;0.363319;-0.280697;0.576445;1.12883;-0.00758778;0.402586;0.315646;-0.00601581;0.560674;1.13359;-0.00290714;0.41291;0.340659;0.00172816;0.552134;1.11153;-0.00197504;0.402946;0.376389;0.00161857;0.516103;0.96053;0.0927865;0.374618;0.945471;0.367921
0.453584;0.353351;-0.0020063;0.466908;0.330047;-0.00123819;0.475991;0.329728;-0.0071632;0.485047;0.329866;0.00106742;0.443841;0.331494;-0.00208066;0.435349;0.332803;0.000909263;0.426857;0.334112;0.00917454;0.498674;0.351716;0.000645243;0.419827;0.354929;0.00241462;0.472312;0.387767;-0.0018765;0.438555;0.389345;0.000982987;0.565279;0.554707;-0.12179;0.373547;0.511574;0.134614;0.571875;0.832631;-0.136711;0.217601;0.493343;-0.472318;0.569539;1.06347;0.0270397;0.363171;0.36626;-0.288907;0.578542;1.13174;-0.00812098;0.40327;0.322147;-0.00610964;0.561399;1.1371;-0.00323125;0.414031;0.343202;0.001477;0.551092;1.1138;-0.00173409;0.402671;0.377323;0.00200378;0.511901;0.951766;0.0857366;0.373319;0.935564;0.370692
0.455055;0.36175;-0.00224155;0.466334;0.336973;-0.00166385;0.474472;0.336178;-0.00713368;0.482903;0.33588;0.000948346;0.444487;0.339687;-0.00164875;0.436348;0.340482;0.000928209;0.428152;0.34219;0.00979685;0.496065;0.352755;-0.000153154;0.421304;0.358334;0.00282427;0.472483;0.392975;-0.00152667;0.441242;0.395863;0.00188537;0.565046;0.550259;-0.0966596;0.374896;0.508347;0.114058;0.578224;0.821573;-0.128235;0.218414;0.481342;-0.455589;0.574401;1.03457;0.109548;0.364044;0.3634;-0.230694;0.579502;1.09688;-0.00776801;0.40364;0.320637;-0.00569385;0.568302;1.10004;-0.00279407;0.41418;0.343155;0.00206157;0.56176;1.0808;-0.00182747;0.404334;0.375938;0.00137312;0.516318;0.950731;0.0806302;0.376614;0.934624;0.31656
0.45589;0.366067;-0.000629908;0.46797;0.339829;-0.00278506;0.476714;0.339409;-0.00597768;0.485432;0.339446;0.000287437;0.444951;0.341441;-0.00150826;0.436504;0.342353;0.000946592;0.427736;0.343229;0.00910238;0.498052;0.356906;-0.000715133;0.420029;0.3603;0.00247686;0.473843;0.398351;-0.00131076;0.441464;0.399856;0.00262907;0.561339;0.536099;-0.0946768;0.373384;0.5178;0.103533;0.639793;0.685718;-0.494316;0.214649;0.484789;-0.502045;0.642314;0.663026;-0.0622726;0.364902;0.352422;-0.188549;0.648194;0.64989;-0.00800043;0.401312;0.306341;-0.00604813;0.633424;0.648272;-0.00267184;0.411238;0.331775;0.0018479;0.627545;0.661408;-0.00171582;0.399998;0.366373;0.000824573;0.521267;0.941913;0.108041;0.382907;0.932264;0.314784
0.455157;0.360417;-0.00187394;0.467698;0.332856;-0.00138344;0.476749;0.332103;-0.00729452;0.486428;0.331852;0.000781016;0.444051;0.336273;-0.0017293;0.434984;0.337483;0.0010162;0.425902;0.33915;0.00902508;0.501258;0.350751;0.000166013;0.41848;0.358353;0.00282474;0.474665;0.393391;-0.00138973;0.440375;0.396992;0.00105519;0.570637;0.54761;-0.123232;0.376179;0.51223;0.135547;0.596597;0.807956;-0.165812;0.21903;0.498213;-0.467493;0.604672;1.00656;0.0302245;0.35964;0.363475;-0.265943;0.613128;1.06123;-0.00807931;0.397368;0.315641;-0.00635881;0.602101;1.06323;-0.00281719;0.409179;0.338;0.00171295;0.592308;1.04788;-0.00163749;0.400233;0.373602;0.00165636;0.523413;0.95054;0.0830669;0.381074;0.937083;0.372513
