nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488455;0.318745;-0.00313978;0.50689;0.288042;-0.00142276;0.517758;0.288726;-0.00836667;0.5294;0.289971;0.00239351;0.478936;0.28715;-0.00196881;0.468841;0.287028;-0.000453523;0.458742;0.287458;0.0107086;0.548689;0.311192;-0.000619613;0.452407;0.307815;0.003792;0.511112;0.360992;-0.00139621;0.471128;0.358851;0.000105986;0.631204;0.538071;-0.162892;0.398069;0.497689;0.172891;0.692232;0.851396;-0.137847;0.260347;0.476137;-0.719133;0.717053;1.11568;-0.0630989;0.425372;0.218571;-0.297827;0.735977;1.19765;-0.010472;0.474411;0.135221;-0.00615821;0.712667;1.19957;-0.00314281;0.477803;0.152383;0.00177617;0.697288;1.17398;-0.00139773;0.469341;0.203641;0.00149708;0.595747;1.01149;0.122412;0.425644;1.01495;0.540903
0.485619;0.323011;-0.00313713;0.50334;0.290692;-0.00143128;0.514609;0.289759;-0.00838591;0.525483;0.289925;0.00235892;0.475756;0.291928;-0.00167324;0.465259;0.293425;-0.000668992;0.455154;0.294376;0.0104005;0.547083;0.309587;-0.000989835;0.451121;0.314199;0.00405339;0.510185;0.361497;-0.00114988;0.470943;0.363661;-0.000134728;0.632394;0.532933;-0.160777;0.403974;0.489127;0.17398;0.689789;0.853067;-0.121068;0.260551;0.452694;-0.721164;0.720451;1.11314;-0.0448058;0.422065;0.201629;-0.27864;0.740044;1.19298;-0.0104369;0.472375;0.122305;-0.00629247;0.719851;1.19267;-0.00300971;0.477678;0.140061;0.00144872;0.703725;1.16812;-0.0013926;0.468764;0.189085;0.00139715;0.589988;1.0062;0.113301;0.422619;1.00365;0.523883
0.472364;0.328683;-0.00334348;0.49213;0.297098;-0.00143703;0.503779;0.296562;-0.00798922;0.515429;0.296025;0.0021669;0.465319;0.299103;-0.0015612;0.455981;0.300303;-0.000607217;0.446643;0.301504;0.0105211;0.540935;0.316023;-0.000921426;0.448877;0.321472;0.00411272;0.500132;0.367546;-0.00163994;0.461671;0.370088;-0.000470177;0.634839;0.540148;-0.179676;0.407455;0.495431;0.191208;0.685661;0.846028;-0.137034;0.273207;0.416632;-0.713276;0.714457;1.10008;-0.0590197;0.425857;0.16589;-0.30353;0.73582;1.17946;-0.0104423;0.474966;0.0916013;-0.00598738;0.713296;1.18057;-0.00265752;0.483105;0.107995;0.00109329;0.696058;1.15546;-0.000504626;0.474216;0.155004;0.00125532;0.593218;1.01254;0.0898864;0.424275;1.00542;0.54271
0.475583;0.330533;-0.00358042;0.492982;0.298386;-0.00156077;0.504221;0.297283;-0.00784311;0.51582;0.297298;0.00198946;0.465483;0.300347;-0.00154341;0.455389;0.302055;-0.000776613;0.445695;0.303233;0.0104877;0.53777;0.317063;-0.000670951;0.442862;0.324541;0.00394571;0.501318;0.369728;-0.00181738;0.462194;0.372773;-0.00026189;0.628966;0.544209;-0.163262;0.398376;0.502192;0.175338;0.679812;0.841428;-0.140077;0.271222;0.403621;-0.739221;0.714722;1.09388;-0.0724537;0.427065;0.161553;-0.308363;0.736816;1.17194;-0.0104213;0.476737;0.0897346;-0.00594422;0.714311;1.17524;-0.00265965;0.484797;0.108273;0.000963785;0.697154;1.14911;-0.000351325;0.47559;0.153467;0.00104379;0.595175;1.01658;0.104913;0.422748;1.01588;0.516643
0.483524;0.338882;-0.00326644;0.500037;0.304623;-0.00124752;0.511231;0.303732;-0.00808776;0.522421;0.303389;0.00220876;0.472629;0.306862;-0.00174622;0.462586;0.308324;-0.000962003;0.452935;0.309243;0.0100464;0.542326;0.320213;-0.000613964;0.448523;0.327815;0.00385705;0.508259;0.376093;-0.0011526;0.469276;0.378668;-6.61989e-05;0.630525;0.547311;-0.142422;0.39989;0.500828;0.156886;0.685673;0.845668;-0.0750679;0.273871;0.403054;-0.720111;0.717339;1.09641;-0.0553487;0.42495;0.1628;-0.278093;0.737468;1.17359;-0.0100344;0.473827;0.0901857;-0.00595734;0.715069;1.17647;-0.00263816;0.482162;0.106797;0.00094769;0.698338;1.14983;-0.000616601;0.474035;0.152182;0.000984603;0.589212;1.01835;0.132683;0.418765;1.01302;0.501031
0.477826;0.337466;-0.00344556;0.495177;0.303791;-0.00137176;0.506357;0.303228;-0.00808174;0.517922;0.302684;0.00202344;0.468548;0.306356;-0.00165964;0.458509;0.307521;-0.000737744;0.448854;0.308704;0.0101503;0.539831;0.320704;-0.00073098;0.446878;0.327229;0.00384845;0.503131;0.374816;-0.00134094;0.464552;0.377907;-0.000298969;0.629989;0.547342;-0.15692;0.400869;0.49864;0.170101;0.683803;0.845632;-0.108719;0.275504;0.393545;-0.713502;0.711699;1.09997;-0.0549847;0.429549;0.163754;-0.279782;0.73064;1.17864;-0.0102104;0.479303;0.094931;-0.00606131;0.70751;1.17973;-0.00252404;0.487724;0.113404;0.000862143;0.690436;1.15263;-0.000481432;0.47859;0.157876;0.0012545;0.585857;1.01512;0.111509;0.415825;1.00811;0.512998
0.479656;0.338146;-0.00368223;0.496772;0.305909;-0.00124489;0.507916;0.305511;-0.00777192;0.519444;0.305137;0.00197744;0.470218;0.308076;-0.00183961;0.460206;0.309091;-0.000628435;0.450194;0.310105;0.0100909;0.540379;0.323366;-0.000517579;0.446908;0.329554;0.00361331;0.504585;0.376277;-0.00160142;0.465737;0.378771;-0.000241187;0.629534;0.544569;-0.155414;0.403208;0.502082;0.168549;0.681008;0.842588;-0.118215;0.282559;0.393566;-0.711014;0.708403;1.0998;-0.0452533;0.433817;0.168776;-0.286477;0.728242;1.17856;-0.0100729;0.483508;0.100898;-0.00596826;0.705086;1.18258;-0.00262909;0.4906;0.119902;0.0011917;0.688234;1.15641;-0.000417584;0.480795;0.164059;0.00109059;0.596779;1.00986;0.110449;0.428664;1.00922;0.506224
0.488939;0.334893;-0.00343568;0.505222;0.303622;-0.00132457;0.516305;0.303247;-0.00805339;0.527385;0.303415;0.00171187;0.478084;0.30484;-0.00208648;0.467764;0.305226;-0.000609676;0.457437;0.3067;0.0100712;0.544812;0.323243;-0.00020876;0.450405;0.327243;0.00342672;0.511572;0.37382;-0.0013186;0.471827;0.374846;-0.000153165;0.627909;0.553287;-0.149295;0.39903;0.503075;0.164292;0.673705;0.865909;-0.119111;0.26679;0.405967;-0.712567;0.709927;1.13056;-0.0266974;0.425771;0.198621;-0.279105;0.731498;1.20914;-0.0100712;0.475923;0.134715;-0.00608631;0.710054;1.21534;-0.00296256;0.483795;0.154941;0.00111562;0.692684;1.1879;-0.000893246;0.472771;0.198248;0.00122084;0.586966;1.01892;0.106025;0.419262;1.0142;0.491346
0.48465;0.339985;-0.00338949;0.500618;0.308072;-0.00143069;0.51133;0.307449;-0.00800231;0.522423;0.306843;0.00178127;0.473815;0.310714;-0.00207815;0.464236;0.311929;-0.000359164;0.454265;0.313671;0.0100372;0.541138;0.325044;-0.000447556;0.449647;0.333033;0.00330893;0.508325;0.376333;-0.00145754;0.470035;0.380108;6.69586e-06;0.629547;0.550048;-0.142836;0.402764;0.505983;0.157635;0.676428;0.858569;-0.11572;0.271399;0.413341;-0.696613;0.700689;1.1172;-0.0373322;0.430447;0.212649;-0.260848;0.718887;1.19516;-0.00989995;0.480312;0.150143;-0.00612257;0.696653;1.19854;-0.00306725;0.486741;0.171072;0.0011726;0.680415;1.17175;-0.00103833;0.475515;0.213516;0.00124421;0.588215;1.01668;0.1077;0.422113;1.01166;0.473574
0.48422;0.338859;-0.00337279;0.500906;0.308197;-0.0016165;0.511953;0.308157;-0.00777467;0.52338;0.308135;0.0016046;0.473449;0.309658;-0.00206115;0.463151;0.310274;-0.000275303;0.453221;0.311448;0.0101005;0.541944;0.329564;-0.000160702;0.447015;0.333376;0.00314675;0.507328;0.378371;-0.00166558;0.467314;0.379261;-4.96792e-05;0.626675;0.559311;-0.154851;0.399196;0.512138;0.169223;0.670734;0.870094;-0.144667;0.267129;0.422712;-0.686408;0.697598;1.13242;-0.0386414;0.430372;0.226443;-0.280578;0.717156;1.21132;-0.0100589;0.480499;0.165339;-0.00617453;0.693443;1.21566;-0.00300696;0.487243;0.187314;0.00133915;0.676523;1.18889;-0.00111906;0.475997;0.230141;0.00135551;0.588087;1.02235;0.0986021;0.42059;1.01799;0.494153
0.476725;0.345354;-0.00302789;0.493565;0.316227;-0.00145609;0.503455;0.315492;-0.00795173;0.513724;0.314771;0.00195529;0.469219;0.318076;-0.00191375;0.460848;0.318864;2.76076e-05;0.452467;0.320192;0.0100405;0.535104;0.330647;-0.000821876;0.452955;0.335878;0.00332014;0.500445;0.379683;-0.00161853;0.466209;0.382267;6.33746e-05;0.629351;0.548444;-0.151439;0.406;0.502809;0.164541;0.674162;0.856903;-0.0961328;0.272901;0.444662;-0.648671;0.69844;1.1225;-0.016485;0.427957;0.243692;-0.254265;0.718319;1.20316;-0.00959548;0.477296;0.180582;-0.00624863;0.694668;1.20882;-0.00343289;0.483433;0.199167;0.000887893;0.677689;1.18013;-0.0013782;0.472833;0.24094;0.0013107;0.584073;1.01368;0.0751023;0.419789;1.00145;0.460298
0.477573;0.345754;-0.00316977;0.493376;0.315071;-0.00179758;0.503628;0.314158;-0.00762753;0.514258;0.313271;0.00198664;0.467907;0.318172;-0.00174441;0.458751;0.320236;-1.14241e-06;0.449596;0.322301;0.0100972;0.535259;0.330324;-0.000502938;0.447844;0.340487;0.00336474;0.50175;0.380792;-0.00194824;0.465633;0.385316;0.000228759;0.6283;0.556368;-0.148604;0.40499;0.510378;0.162689;0.667747;0.867038;-0.115801;0.267465;0.43527;-0.645463;0.692178;1.1293;-0.0264216;0.436157;0.238466;-0.264311;0.712255;1.20713;-0.00953589;0.487909;0.174711;-0.00612093;0.689339;1.2131;-0.00292162;0.493242;0.196075;0.00105167;0.673594;1.18617;-0.00169714;0.481535;0.23996;0.0011846;0.583156;1.01738;0.0916485;0.418106;1.00607;0.465474
0.483132;0.34537;-0.00304557;0.499168;0.315852;-0.00193769;0.510114;0.315495;-0.00763306;0.521043;0.315673;0.0016861;0.472727;0.317341;-0.00162872;0.462892;0.318307;-0.000132048;0.45304;0.319808;0.00995182;0.539609;0.336192;-0.000289293;0.447492;0.339822;0.00316328;0.50566;0.383307;-0.00174348;0.46752;0.385104;0.000294626;0.623624;0.559936;-0.153391;0.400466;0.511565;0.167139;0.663501;0.866059;-0.153862;0.264712;0.442094;-0.668555;0.689028;1.1262;-0.0290727;0.428899;0.250126;-0.273825;0.709147;1.20366;-0.00972818;0.478759;0.189036;-0.00623239;0.685612;1.20856;-0.00309266;0.485216;0.210908;0.00124618;0.669134;1.18174;-0.00161548;0.474032;0.253613;0.00119837;0.578685;1.0171;0.0898783;0.412381;1.00623;0.474957
0.471569;0.347891;-0.00325819;0.48915;0.317073;-0.00162177;0.499694;0.316204;-0.00771769;0.510238;0.315335;0.00183273;0.464262;0.320147;-0.00169355;0.455573;0.321679;-0.000107495;0.446884;0.323211;0.0101027;0.534055;0.332479;-0.000600655;0.448902;0.340974;0.00334902;0.497047;0.38224;-0.00176827;0.461616;0.386183;-6.01113e-05;0.628707;0.550006;-0.164644;0.408256;0.507435;0.177677;0.668313;0.861432;-0.140641;0.269177;0.435278;-0.6492;0.687731;1.1266;-0.0135016;0.425247;0.242669;-0.271719;0.706745;1.20695;-0.00965736;0.474252;0.182528;-0.00624681;0.682551;1.21168;-0.00310876;0.480655;0.203801;0.00100939;0.666985;1.1839;-0.0011764;0.469468;0.245211;0.001361;0.583475;1.0136;0.0628666;0.420188;1.00118;0.472179
0.476719;0.339401;-0.00293279;0.493425;0.309666;-0.00208901;0.504304;0.308803;-0.00735753;0.515538;0.308497;0.00174595;0.467153;0.31215;-0.00143355;0.457376;0.313619;-0.000296163;0.447582;0.315619;0.00999106;0.536925;0.329096;-0.000130198;0.445007;0.336729;0.00320578;0.501628;0.377797;-0.00196055;0.463357;0.381068;0.00020839;0.625015;0.559588;-0.157708;0.40178;0.511003;0.171442;0.659788;0.863105;-0.157334;0.264861;0.43206;-0.638681;0.684919;1.11915;-0.0319761;0.435787;0.242989;-0.278045;0.704838;1.19499;-0.00959983;0.487187;0.182604;-0.00611376;0.682939;1.20096;-0.00280433;0.493181;0.204825;0.00115107;0.667364;1.17437;-0.00177077;0.481276;0.247654;0.00133428;0.578429;1.01405;0.0900188;0.412009;1.0007;0.484336
0.474528;0.341324;-0.00288265;0.490955;0.311751;-0.00190768;0.501466;0.310423;-0.0075666;0.511957;0.309624;0.0019208;0.465402;0.315658;-0.00158852;0.456754;0.317128;-0.000275258;0.447694;0.319629;0.00999165;0.535184;0.327858;-0.000304406;0.448096;0.338788;0.00338981;0.50008;0.377269;-0.00170511;0.463664;0.381947;7.97448e-05;0.62894;0.557609;-0.151285;0.40505;0.510342;0.16481;0.665224;0.865362;-0.130299;0.272669;0.433882;-0.654016;0.685334;1.12619;-0.0332977;0.433477;0.24044;-0.262837;0.704041;1.20519;-0.00944951;0.483587;0.179415;-0.00603929;0.680705;1.2098;-0.00306628;0.489166;0.200029;0.00110468;0.66456;1.182;-0.00162933;0.478615;0.24227;0.00131016;0.576676;1.01487;0.083664;0.409891;0.99903;0.464489
0.476461;0.344078;-0.00304749;0.4936;0.313371;-0.00222746;0.504445;0.312829;-0.00718836;0.51529;0.312287;0.00184071;0.467352;0.316136;-0.00120388;0.457967;0.31735;-0.000541599;0.448557;0.319092;0.00994506;0.537159;0.330852;4.03246e-05;0.446187;0.337433;0.00309693;0.501185;0.38096;-0.00184071;0.463721;0.384231;0.000422374;0.62691;0.560267;-0.157167;0.402788;0.511512;0.170939;0.664392;0.868456;-0.145721;0.265287;0.422327;-0.638717;0.683944;1.13034;-0.0291955;0.438237;0.238504;-0.278601;0.703328;1.20862;-0.00923553;0.49039;0.177758;-0.00607754;0.679157;1.21477;-0.00275379;0.495219;0.201572;0.0011937;0.664081;1.18678;-0.00189741;0.483441;0.245002;0.000943618;0.578876;1.0183;0.084818;0.409809;1.00405;0.475316
0.478827;0.345873;-0.0030724;0.494653;0.314825;-0.0020439;0.505894;0.313639;-0.0075297;0.51674;0.312949;0.0018286;0.468018;0.318445;-0.00148237;0.457871;0.320254;-0.00035841;0.448096;0.322093;0.0099911;0.537542;0.33325;-0.000241849;0.444252;0.342996;0.00339244;0.503394;0.383464;-0.00171513;0.464775;0.388209;0.000116833;0.625703;0.566073;-0.147847;0.399788;0.517033;0.162278;0.663866;0.871666;-0.148965;0.264378;0.426181;-0.670341;0.684611;1.12912;-0.0420592;0.433994;0.238683;-0.266647;0.703085;1.206;-0.00968852;0.485766;0.177202;-0.00603423;0.67973;1.21148;-0.00280909;0.490407;0.200402;0.00108087;0.66446;1.18368;-0.00158711;0.478564;0.243453;0.00122416;0.574106;1.0223;0.0982235;0.406107;1.00726;0.470356
0.470278;0.349038;-0.00321597;0.48891;0.316815;-0.00199763;0.500125;0.316262;-0.00730428;0.51134;0.315709;0.00178972;0.46267;0.319689;-0.00117037;0.453288;0.320942;-0.000803267;0.443882;0.322723;0.0098631;0.53587;0.333895;-1.80372e-05;0.444545;0.34082;0.00324505;0.496561;0.385953;-0.00177228;0.459106;0.389379;4.45023e-05;0.627621;0.562005;-0.169068;0.404453;0.515872;0.182188;0.662164;0.866507;-0.148412;0.27029;0.423875;-0.64166;0.683237;1.12308;-0.0297987;0.43514;0.228552;-0.283611;0.702781;1.20128;-0.00946183;0.487238;0.166009;-0.00616444;0.680158;1.20661;-0.00264315;0.492164;0.188744;0.00124016;0.664234;1.17967;-0.00148732;0.481219;0.232289;0.00118418;0.581321;1.01922;0.079277;0.4133;1.00684;0.49911
0.473911;0.341302;-0.00306602;0.492128;0.312486;-0.00188902;0.503312;0.312275;-0.00753281;0.514495;0.312064;0.00153737;0.465616;0.314182;-0.00161293;0.45625;0.315591;-0.000381436;0.446884;0.316999;0.0100844;0.537124;0.334444;-8.80935e-05;0.445309;0.339132;0.0033392;0.499249;0.380841;-0.00168558;0.46081;0.382693;-0.000306965;0.623735;0.567774;-0.163583;0.400992;0.517492;0.176882;0.660766;0.871514;-0.157259;0.267624;0.418363;-0.662888;0.683237;1.12647;-0.0356646;0.433008;0.230118;-0.271739;0.701928;1.20418;-0.00986357;0.484028;0.170943;-0.00596929;0.678659;1.20877;-0.00287276;0.489882;0.193639;0.00104186;0.663266;1.18217;-0.00107383;0.477504;0.235614;0.00148942;0.57392;1.02175;0.0787691;0.407545;1.00806;0.490656
0.471646;0.347533;-0.00315607;0.489089;0.315199;-0.00211518;0.50031;0.314085;-0.00729352;0.511902;0.313004;0.00173482;0.462521;0.318117;-0.00117736;0.452761;0.319892;-0.000857976;0.443371;0.3217;0.00991245;0.536006;0.332108;2.84903e-05;0.442902;0.340723;0.00320253;0.497924;0.384838;-0.00174934;0.459394;0.388805;0.000144992;0.627856;0.562233;-0.162873;0.402698;0.517192;0.176345;0.663513;0.8673;-0.153118;0.267247;0.422451;-0.650749;0.684208;1.12336;-0.0365141;0.432503;0.230694;-0.283379;0.703149;1.20026;-0.0094537;0.483615;0.169597;-0.00615536;0.680567;1.20566;-0.00266103;0.48894;0.192317;0.00124994;0.665368;1.17887;-0.00149529;0.478101;0.235304;0.001083;0.5814;1.02307;0.08362;0.411383;1.01103;0.487969
0.474143;0.341792;-0.00298385;0.491243;0.312853;-0.001838;0.502063;0.312603;-0.00752069;0.513274;0.311852;0.00158935;0.465417;0.315691;-0.00167223;0.456045;0.31711;-0.00025029;0.446674;0.318529;0.010016;0.535226;0.333112;-0.000264286;0.445519;0.339649;0.00326885;0.499205;0.37972;-0.00167369;0.461444;0.382724;-0.000217572;0.624381;0.562986;-0.154113;0.400986;0.515508;0.167793;0.660181;0.864678;-0.137269;0.269137;0.421869;-0.662239;0.682794;1.11979;-0.0408316;0.430749;0.235161;-0.263742;0.702319;1.19653;-0.00972513;0.481013;0.176366;-0.00599677;0.679036;1.20115;-0.00305946;0.487293;0.198043;0.000940086;0.662876;1.17449;-0.00111022;0.475338;0.23903;0.00136178;0.574717;1.01839;0.0818958;0.408961;1.00491;0.471273
0.471467;0.341194;-0.00305477;0.489471;0.311986;-0.00197644;0.500307;0.311321;-0.00745236;0.511493;0.311215;0.00163202;0.463297;0.313993;-0.00147652;0.453552;0.315282;-0.000409095;0.444179;0.316602;0.010045;0.53483;0.332289;-0.00012598;0.443659;0.33776;0.00329892;0.496668;0.379919;-0.00163929;0.458543;0.382496;-0.000206182;0.6234;0.565128;-0.16351;0.400015;0.51532;0.176624;0.661992;0.869501;-0.156348;0.266984;0.417565;-0.664085;0.683976;1.12581;-0.0346924;0.432147;0.230764;-0.26675;0.703094;1.20271;-0.00972527;0.483492;0.171007;-0.00602234;0.679802;1.20709;-0.00289346;0.488476;0.194226;0.00109068;0.664531;1.18034;-0.00123528;0.476644;0.236152;0.00129486;0.574348;1.02104;0.0759419;0.407233;1.00678;0.488112
0.472735;0.342239;-0.00299119;0.490097;0.311416;-0.00207407;0.500958;0.310245;-0.00742421;0.51182;0.309074;0.00173687;0.463872;0.314425;-0.00132336;0.454473;0.316254;-0.000816837;0.445075;0.318083;0.010023;0.535949;0.328679;3.99925e-05;0.44495;0.338219;0.00334293;0.49871;0.379502;-0.00157118;0.460881;0.383617;5.53672e-05;0.627284;0.561462;-0.158414;0.402997;0.515343;0.172088;0.663247;0.867871;-0.145949;0.267845;0.416577;-0.665283;0.683393;1.12624;-0.0329758;0.431266;0.223564;-0.274039;0.701692;1.20313;-0.00944159;0.481657;0.161697;-0.0060289;0.679877;1.20758;-0.00279062;0.487383;0.184465;0.00119401;0.664633;1.1808;-0.00138804;0.476204;0.227493;0.00107991;0.577528;1.02261;0.0809279;0.408504;1.00889;0.476265
0.471399;0.341778;-0.00321313;0.489557;0.31102;-0.00195291;0.50041;0.310399;-0.00760208;0.511634;0.309811;0.00157601;0.463297;0.313978;-0.00135991;0.453909;0.315261;-0.000469673;0.44452;0.316544;0.0100178;0.535377;0.329986;-0.000183267;0.444398;0.336175;0.00344306;0.497367;0.379141;-0.0016153;0.459535;0.382124;-0.000159984;0.625308;0.558352;-0.166524;0.402375;0.509727;0.179283;0.661743;0.865276;-0.156652;0.263998;0.414522;-0.654175;0.681694;1.12295;-0.0211065;0.433184;0.226872;-0.265246;0.699935;1.19996;-0.00973835;0.485512;0.166259;-0.00611193;0.678043;1.20544;-0.00283914;0.490455;0.189529;0.00105795;0.66276;1.17965;-0.00122748;0.47773;0.232453;0.0014283;0.572879;1.01765;0.074228;0.406731;1.00171;0.488023
0.470353;0.340692;-0.00320193;0.487179;0.309407;-0.00215403;0.498433;0.308384;-0.00743431;0.509661;0.30789;0.00159515;0.460109;0.313131;-0.00128951;0.450317;0.314828;-0.00030291;0.440499;0.317054;0.00996675;0.53258;0.328193;-8.67342e-05;0.438732;0.338127;0.00331546;0.496119;0.379333;-0.00179163;0.457078;0.383478;4.35945e-05;0.622812;0.562767;-0.157326;0.397618;0.51629;0.170459;0.662062;0.862995;-0.16664;0.26255;0.413303;-0.664698;0.683492;1.11474;-0.0434066;0.435081;0.228352;-0.270499;0.702263;1.18987;-0.00968731;0.488037;0.168203;-0.00605457;0.679552;1.19615;-0.0028308;0.493179;0.19314;0.00110467;0.664373;1.17023;-0.00147362;0.47993;0.235398;0.00121528;0.574534;1.02015;0.0897939;0.406047;1.00578;0.48213
0.470624;0.339826;-0.00328527;0.488296;0.308865;-0.00173729;0.499153;0.308153;-0.00772387;0.51001;0.307441;0.00160477;0.46203;0.312044;-0.00172564;0.45264;0.313406;-0.000246104;0.443229;0.315298;0.0100713;0.532343;0.327841;-0.000358598;0.442401;0.335942;0.00347749;0.49637;0.377497;-0.00158293;0.458524;0.380798;-0.000463811;0.623105;0.559847;-0.156761;0.398662;0.514015;0.170275;0.663232;0.862623;-0.144552;0.267168;0.413062;-0.671406;0.683599;1.11812;-0.0376757;0.43158;0.224072;-0.257602;0.701468;1.19392;-0.009949;0.483673;0.16351;-0.00606959;0.678839;1.19952;-0.00293577;0.488364;0.186196;0.000944369;0.663482;1.17278;-0.000905778;0.475478;0.228166;0.00151303;0.574106;1.01789;0.0809434;0.408396;1.00657;0.478298
0.470331;0.337654;-0.00318081;0.48724;0.307159;-0.0018744;0.49812;0.305917;-0.00763743;0.508957;0.305735;0.00165885;0.460992;0.309809;-0.00155545;0.451601;0.311171;-0.000323506;0.441817;0.313032;0.0100726;0.530941;0.325577;-0.000270893;0.440265;0.333089;0.00341092;0.495337;0.375269;-0.00155108;0.457486;0.37857;-0.000223195;0.62097;0.557551;-0.153052;0.396128;0.511683;0.16666;0.662591;0.860485;-0.140655;0.263171;0.409538;-0.673725;0.683662;1.11714;-0.0375638;0.43056;0.221296;-0.259311;0.701491;1.194;-0.00976379;0.482702;0.159668;-0.00602955;0.678157;1.19848;-0.00294924;0.486978;0.183385;0.000948853;0.663543;1.1718;-0.00106828;0.474463;0.22539;0.00132534;0.571923;1.01671;0.0851944;0.405076;1.0053;0.472018
0.467499;0.335685;-0.00319985;0.484103;0.304102;-0.00190155;0.494988;0.302871;-0.0076703;0.506247;0.301671;0.00180392;0.45817;0.307816;-0.00141705;0.448752;0.309699;-0.000433495;0.439335;0.311581;0.0100483;0.529785;0.32008;-0.000200537;0.439283;0.331239;0.00347379;0.493658;0.372377;-0.00147607;0.456095;0.37726;-0.000121032;0.624143;0.554217;-0.153686;0.39698;0.507909;0.167115;0.668521;0.859706;-0.132983;0.26;0.40312;-0.663237;0.685574;1.12043;-0.034971;0.430218;0.214116;-0.26149;0.702584;1.19836;-0.00963451;0.482833;0.151484;-0.00599753;0.678449;1.20381;-0.00283411;0.487471;0.175247;0.000939845;0.663841;1.1771;-0.00131433;0.474513;0.218288;0.00128008;0.572558;1.01443;0.0893859;0.403115;1.0005;0.475233
0.464911;0.33449;-0.00314667;0.482457;0.303666;-0.00173096;0.493367;0.302569;-0.00775867;0.504278;0.301473;0.00176453;0.457181;0.307662;-0.00147847;0.448109;0.309466;4.62705e-05;0.439386;0.311835;0.00997126;0.529629;0.319851;-0.000506444;0.441872;0.33071;0.00359911;0.492052;0.370613;-0.00161566;0.455493;0.37567;-0.000148595;0.626069;0.547339;-0.15898;0.400224;0.50038;0.170936;0.667387;0.848423;-0.140205;0.266533;0.412623;-0.657216;0.684546;1.10568;-0.0374564;0.426831;0.220109;-0.266959;0.703338;1.18415;-0.00974358;0.477555;0.160475;-0.00606565;0.678435;1.18818;-0.00312332;0.484092;0.180799;0.000866209;0.663174;1.16224;-0.00117197;0.47204;0.222262;0.00139455;0.573149;1.00565;0.0777618;0.404741;0.98757;0.474884
0.464735;0.332713;-0.00319963;0.482459;0.3005;-0.00200341;0.493754;0.299006;-0.00777468;0.505023;0.29804;0.00161147;0.455322;0.304616;-0.00112118;0.445515;0.306264;6.33464e-06;0.435654;0.308971;0.00988445;0.529775;0.318677;-0.000316903;0.434947;0.330173;0.00362508;0.492;0.370097;-0.00170472;0.452824;0.37563;4.79907e-05;0.620649;0.546119;-0.166077;0.396817;0.498569;0.17792;0.661982;0.850361;-0.178573;0.258982;0.414679;-0.662445;0.684004;1.10793;-0.0296767;0.418791;0.221599;-0.288328;0.703929;1.18658;-0.00986114;0.468558;0.162374;-0.00613699;0.679742;1.19153;-0.00294027;0.476435;0.183929;0.00110588;0.66387;1.16543;-0.00133318;0.465294;0.226395;0.00136305;0.569068;1.00034;0.0852767;0.400969;0.981944;0.49385
0.463597;0.331502;-0.00316391;0.480905;0.298754;-0.00213302;0.492202;0.296711;-0.00770621;0.503818;0.295761;0.00163284;0.453432;0.303408;-0.00118792;0.44362;0.305601;-2.6172e-05;0.433782;0.308322;0.00991629;0.528195;0.315738;-0.000230278;0.433443;0.330048;0.00360593;0.491188;0.369317;-0.00159359;0.452073;0.375449;4.72096e-05;0.621795;0.548627;-0.160429;0.395329;0.502927;0.173364;0.665478;0.854489;-0.170944;0.254695;0.412295;-0.666282;0.686287;1.11028;-0.0362221;0.417979;0.22128;-0.276749;0.704819;1.18751;-0.00980579;0.468324;0.162149;-0.00613007;0.680793;1.19039;-0.00287165;0.475782;0.184662;0.00117701;0.665669;1.16445;-0.00147218;0.464708;0.227062;0.00123881;0.569941;1.00405;0.0890082;0.400952;0.988042;0.487242
