nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.413437;0.470647;0.000929282;0.438171;0.432552;0.000411246;0.450615;0.432513;-0.00475249;0.463365;0.433058;0.00604812;0.40929;0.432327;-0.0031259;0.399407;0.432373;0.0028911;0.389575;0.431909;0.0127978;0.494979;0.456741;0.00269167;0.396256;0.452538;0.00569168;0.443485;0.516903;-0.00181613;0.402368;0.514678;0.00358417;0.580991;0.697167;-0.118314;0.309119;0.665107;0.125556;0.589667;1.02157;-0.26958;0.203576;0.932684;0.219611;0.543556;1.1151;0.0656297;0.168152;1.15122;-0.133885;0.526098;1.15001;-0.00805661;0.147815;1.23237;-0.00386989;0.522262;1.10864;-0.00401982;0.177786;1.22189;0.00494486;0.519197;1.1028;0.00440454;0.196507;1.19973;-0.000102635;0.498749;1.15271;0.203497;0.310498;1.12226;0.485569
0.420456;0.468845;0.00135719;0.445717;0.429778;0.000335206;0.45883;0.430937;-0.00442102;0.471943;0.432097;0.00643369;0.415383;0.428333;-0.00283395;0.404803;0.427598;0.00338196;0.394223;0.426864;0.0127763;0.501396;0.457399;0.00225748;0.396855;0.44818;0.00606361;0.44988;0.516581;-0.00091737;0.405837;0.512311;0.00313144;0.582286;0.702691;-0.112595;0.306944;0.664769;0.120521;0.594766;1.04712;-0.299343;0.206171;0.954677;0.207336;0.581469;1.0835;0.0501941;0.175094;1.18741;-0.115419;0.569627;1.10238;-0.00854599;0.152902;1.27344;-0.00394561;0.57237;1.0517;-0.0037805;0.185773;1.26644;0.0049733;0.566494;1.05176;0.00434701;0.204195;1.24345;-0.00058928;0.499741;1.15743;0.219178;0.308313;1.12526;0.494471
0.414807;0.469695;0.00141781;0.441342;0.431611;0.000195881;0.454151;0.433278;-0.00419602;0.467326;0.435007;0.00620506;0.411987;0.428691;-0.00191433;0.402096;0.427523;0.00363062;0.391839;0.426294;0.0124675;0.497754;0.460214;0.00154409;0.397101;0.447192;0.00627394;0.444033;0.51785;-0.0002827;0.400863;0.512038;0.00281265;0.578039;0.700771;-0.12068;0.30666;0.663258;0.127109;0.592145;1.04998;-0.371592;0.217962;0.968033;0.236033;0.609139;1.00658;0.0593297;0.181745;1.21233;-0.0995564;0.603188;0.998197;-0.00869052;0.156861;1.29648;-0.00400659;0.616596;0.94471;-0.00384874;0.18629;1.29415;0.00482456;0.606147;0.954499;0.00439979;0.20554;1.27218;-0.00119968;0.497895;1.15804;0.206828;0.308598;1.12564;0.496313
0.422282;0.470757;0.00163536;0.446732;0.431965;0.000354123;0.459717;0.432558;-0.00410574;0.472659;0.433674;0.00653566;0.416312;0.43056;-0.0024646;0.405617;0.429293;0.00366367;0.395247;0.428609;0.0128171;0.50104;0.459629;0.00159635;0.396406;0.450519;0.00595202;0.451412;0.519083;-0.000333898;0.40671;0.514749;0.00332273;0.579899;0.711751;-0.0958795;0.305234;0.678305;0.103646;0.597794;1.06115;-0.330632;0.217339;0.987678;0.211175;0.614361;1.01414;0.0382778;0.1951;1.25088;-0.0693439;0.609653;1.00806;-0.00895692;0.169205;1.34293;-0.00381391;0.617926;0.953304;-0.00380236;0.207856;1.34836;0.00467782;0.607509;0.962146;0.00457959;0.228002;1.32103;-0.00190407;0.497676;1.1725;0.237988;0.307532;1.14372;0.470799
0.416299;0.469534;0.000786942;0.442135;0.430152;0.00122882;0.455546;0.431366;-0.00462119;0.468588;0.432517;0.00633631;0.411848;0.428736;-0.00381168;0.401071;0.427436;0.00210094;0.39025;0.426663;0.0133482;0.498733;0.457933;0.00344478;0.392639;0.447356;0.00498227;0.446435;0.517371;-0.00221305;0.401804;0.512447;0.00401261;0.582313;0.704924;-0.121042;0.302592;0.674415;0.128124;0.583287;1.04143;-0.229784;0.218576;0.981514;0.218789;0.527404;1.20597;0.125701;0.189777;1.24355;-0.114985;0.514038;1.26669;-0.0085843;0.163585;1.33626;-0.00409123;0.500233;1.23444;-0.00376218;0.200296;1.33717;0.0051861;0.494811;1.21857;0.00505798;0.222937;1.30899;-0.000445885;0.50232;1.17394;0.204625;0.308693;1.14633;0.499077
0.421378;0.477372;0.00141513;0.44696;0.438805;0.000212122;0.459664;0.440741;-0.00390481;0.472369;0.442676;0.00654716;0.417027;0.434782;-0.00241188;0.406978;0.432714;0.0033734;0.396555;0.430588;0.0127303;0.500073;0.466248;0.00126246;0.398143;0.449644;0.00604217;0.448362;0.525561;-0.000455071;0.405431;0.518483;0.0032589;0.580214;0.706909;-0.106164;0.30381;0.673398;0.114713;0.611713;1.05143;-0.341791;0.22724;0.987475;0.233936;0.619265;1.0214;0.0437103;0.200873;1.25222;-0.0496997;0.60947;1.02098;-0.00852598;0.1768;1.34101;-0.00403399;0.615208;0.964879;-0.00388132;0.20656;1.34232;0.00491771;0.605599;0.972016;0.00448025;0.226123;1.31842;-0.00198029;0.506235;1.17726;0.213643;0.312357;1.15203;0.482528
0.419233;0.477109;0.00170378;0.444205;0.439974;-0.000100478;0.456641;0.441687;-0.00396662;0.469077;0.4434;0.00637145;0.415187;0.435977;-0.00178217;0.405389;0.434628;0.00361463;0.395627;0.432742;0.012246;0.497158;0.466743;0.000801607;0.398155;0.451484;0.00663766;0.446426;0.524676;-8.04195e-05;0.404291;0.51779;0.00302451;0.576981;0.702252;-0.107622;0.309619;0.673543;0.115005;0.613691;1.03461;-0.409666;0.236227;0.980461;0.242884;0.64236;0.948755;0.0362764;0.202031;1.22569;-0.0548051;0.639006;0.930981;-0.00863133;0.179525;1.30482;-0.00404353;0.650411;0.875206;-0.00378619;0.200167;1.30334;0.00455822;0.636503;0.88952;0.00407607;0.218659;1.28316;-0.00190493;0.506705;1.17568;0.195557;0.316016;1.14942;0.462294
0.427525;0.47604;0.00127405;0.451891;0.436421;0.000618474;0.464408;0.43755;-0.00416422;0.477269;0.439267;0.00646448;0.421146;0.433943;-0.00349343;0.41059;0.431991;0.00280335;0.399585;0.431064;0.0125491;0.50391;0.463447;0.00234627;0.397964;0.449842;0.00563936;0.454187;0.523017;-0.00114939;0.410274;0.517695;0.00361809;0.579525;0.705277;-0.105711;0.310233;0.674744;0.115019;0.599798;1.04554;-0.302602;0.235189;0.984915;0.210853;0.574567;1.10404;0.0930791;0.210861;1.23782;-0.0414107;0.558276;1.13117;-0.00828689;0.188843;1.3228;-0.00387335;0.558375;1.08343;-0.00402769;0.215155;1.32305;0.0052357;0.551638;1.08144;0.00443432;0.234188;1.30063;-0.0011813;0.504653;1.18045;0.216361;0.315599;1.15412;0.48743
0.428716;0.475136;0.00141296;0.452882;0.436596;0.000581349;0.465405;0.438373;-0.00385232;0.478269;0.440744;0.00635201;0.422486;0.432827;-0.00361099;0.411481;0.431265;0.00325943;0.400477;0.429703;0.0121796;0.503317;0.466101;0.00222559;0.397558;0.449457;0.00570846;0.45483;0.523538;-0.000995853;0.410128;0.516104;0.0035812;0.576021;0.708074;-0.102967;0.30948;0.677878;0.112215;0.595198;1.05746;-0.338074;0.237429;1.00015;0.209938;0.581921;1.08283;0.0988672;0.218797;1.25477;-0.0260992;0.566137;1.10021;-0.00861632;0.200216;1.33935;-0.00366462;0.571366;1.04754;-0.00428731;0.224501;1.33734;0.00527348;0.56355;1.0497;0.00444521;0.24165;1.31689;-0.00136604;0.503538;1.18399;0.218519;0.314788;1.15938;0.483944
0.426578;0.481101;0.00131535;0.450466;0.441149;0.000933764;0.463086;0.442339;-0.00416303;0.475325;0.443478;0.00612334;0.420688;0.437595;-0.00394755;0.409667;0.435529;0.00279381;0.398991;0.434059;0.0120492;0.500035;0.464944;0.00219075;0.397121;0.450223;0.00537513;0.45275;0.526307;-0.00164157;0.409319;0.519778;0.00406427;0.574193;0.698488;-0.0941905;0.308304;0.675004;0.10439;0.586133;1.03184;-0.273713;0.24375;0.995635;0.225827;0.568909;1.10391;0.103911;0.233947;1.25265;-0.0445334;0.55678;1.13509;-0.00842184;0.218125;1.33805;-0.0040493;0.557372;1.09247;-0.00411215;0.244116;1.33506;0.00503993;0.548295;1.09013;0.00439947;0.260156;1.31428;-0.00122332;0.506102;1.17847;0.217399;0.319129;1.16038;0.466978
