nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.463651;0.509369;-0.00216339;0.487873;0.448905;-0.001176;0.50514;0.446361;-0.0101846;0.521894;0.444428;0.00464111;0.446694;0.453827;-0.00462632;0.431439;0.454598;0.00268852;0.41567;0.45598;0.0129138;0.555819;0.464271;-1.03467e-06;0.411884;0.47848;0.00654564;0.502884;0.558272;-0.00313414;0.443108;0.564217;0.00333569;0.670347;0.745077;-0.116091;0.343824;0.707769;0.130055;0.697033;1.16886;-0.154433;0.234291;0.946675;-0.677373;0.669564;1.47088;-0.0426317;0.31044;0.641359;-0.352651;0.678437;1.57203;-0.0119597;0.334077;0.559868;-0.00709295;0.643967;1.56091;-0.00578753;0.340901;0.534373;0.00441923;0.626535;1.53572;-0.000609262;0.349581;0.585488;0.00306757;0.593767;1.31528;0.378212;0.363848;1.28346;0.66838
0.462342;0.504019;-0.00218175;0.489895;0.44276;-0.00228133;0.507923;0.441821;-0.0106966;0.526422;0.440927;0.00443357;0.446709;0.44529;-0.00362395;0.430127;0.445697;0.00175665;0.413544;0.446103;0.0129688;0.559337;0.464993;-0.000633499;0.406765;0.469;0.00572823;0.500874;0.558917;-0.00215408;0.438311;0.560909;0.00258564;0.660411;0.74471;-0.146241;0.338232;0.683765;0.162412;0.697521;1.17368;-0.138097;0.188602;0.931699;-0.736519;0.656134;1.48329;-0.040662;0.307833;0.577834;-0.37605;0.658775;1.58585;-0.0125114;0.338474;0.481877;-0.00787863;0.626512;1.5679;-0.0058352;0.352725;0.461053;0.00451103;0.612792;1.5383;-0.00202683;0.363434;0.513918;0.00431554;0.566325;1.26457;0.475668;0.344947;1.21343;0.830472
0.458793;0.505828;0.000400851;0.488066;0.446932;0.00190675;0.506052;0.447731;-0.00740573;0.52409;0.447864;0.00779666;0.4449;0.446228;-0.00585303;0.428843;0.445056;0.00709961;0.412316;0.44381;0.0134321;0.557988;0.476157;0.00216676;0.403829;0.46747;0.00670867;0.496614;0.563107;-0.00401266;0.432751;0.559827;0.00581246;0.668111;0.758251;-0.101025;0.307501;0.735362;0.120026;0.706145;1.18573;-0.233561;0.211284;1.13634;0.108696;0.671763;1.48159;0.0879245;0.251406;1.32908;-0.290092;0.678691;1.58806;-0.0116102;0.251547;1.41286;-0.0060485;0.639375;1.56837;-0.00529613;0.289483;1.37694;0.00519655;0.620699;1.53977;0.00319944;0.298289;1.36752;0.000470926;0.586933;1.33857;0.393713;0.340597;1.31202;0.682153
0.474703;0.497332;0.0005482;0.497084;0.441976;0.00162941;0.513162;0.441188;-0.00726146;0.530131;0.441809;0.00710313;0.455019;0.443471;-0.006444;0.438521;0.442885;0.00604999;0.422443;0.443674;0.0129027;0.556471;0.469325;0.00217071;0.405877;0.469935;0.00530985;0.50796;0.554241;-0.00341716;0.446572;0.554934;0.00669807;0.668933;0.741715;-0.0716425;0.302879;0.723223;0.0899066;0.725706;1.16426;-0.256405;0.19662;1.11321;0.0138233;0.671177;1.434;0.00437087;0.28354;1.31182;-0.281621;0.670857;1.54272;-0.0114004;0.295542;1.40672;-0.00556761;0.628616;1.51131;-0.00634457;0.340977;1.36588;0.00555288;0.615505;1.48346;0.00172791;0.342944;1.35126;0.000359253;0.601738;1.32264;0.425142;0.344339;1.30169;0.638655
0.468713;0.498062;0.000720438;0.493761;0.44299;0.00124014;0.510675;0.44234;-0.00777266;0.527563;0.443025;0.00756001;0.451971;0.443298;-0.00603848;0.43649;0.44267;0.00569384;0.420527;0.442691;0.0135288;0.558002;0.4703;0.00182126;0.40923;0.467606;0.00565351;0.503737;0.554234;-0.00333638;0.442713;0.553763;0.0065041;0.667032;0.745812;-0.0855873;0.303705;0.719727;0.101602;0.725217;1.16883;-0.28838;0.175026;1.11981;-0.0679301;0.667113;1.44424;0.0128102;0.290071;1.30609;-0.257876;0.666849;1.55106;-0.0119376;0.310326;1.39639;-0.00522455;0.625192;1.52133;-0.00630612;0.354313;1.35677;0.00524655;0.613504;1.49548;0.00145829;0.352677;1.34469;0.000654902;0.588943;1.31554;0.4348;0.335037;1.28788;0.685637
0.469809;0.499768;0.000359694;0.494075;0.442298;0.00181287;0.511454;0.441656;-0.00671733;0.529274;0.441716;0.00782957;0.450876;0.443589;-0.00630024;0.434484;0.442974;0.0057551;0.418066;0.443024;0.0131493;0.558146;0.471323;0.00214764;0.402907;0.471189;0.00473798;0.505109;0.557226;-0.00369709;0.441777;0.55761;0.00673562;0.667568;0.746699;-0.0804909;0.302503;0.726821;0.0984037;0.718627;1.17293;-0.278411;0.206498;1.13555;0.0273523;0.663985;1.47017;0.0115029;0.31389;1.40276;-0.245863;0.666993;1.58647;-0.0117517;0.325366;1.51839;-0.00510751;0.622093;1.55894;-0.00639537;0.377204;1.48776;0.00560875;0.607378;1.52711;0.0022446;0.377194;1.46375;-0.000235756;0.598248;1.30227;0.481891;0.344909;1.27978;0.728223
0.472068;0.501681;0.00065417;0.495803;0.444898;0.00163154;0.512638;0.445003;-0.00721641;0.530407;0.445152;0.00748666;0.453241;0.444944;-0.00652983;0.436873;0.44486;0.00583229;0.420521;0.444111;0.0128771;0.557808;0.474344;0.00205974;0.40542;0.470692;0.00476224;0.506313;0.559124;-0.00327039;0.443193;0.558229;0.00685121;0.665838;0.743365;-0.0777152;0.298032;0.73118;0.096063;0.720641;1.17358;-0.267621;0.209235;1.16214;-0.0235629;0.6692;1.46257;0.0134614;0.329335;1.3938;-0.237119;0.67228;1.57447;-0.0118983;0.347108;1.49705;-0.00505806;0.628933;1.5472;-0.00684025;0.39523;1.45801;0.00554378;0.614704;1.51462;0.00187714;0.39431;1.43668;-0.000205198;0.594498;1.29153;0.495975;0.341357;1.27595;0.737184
0.467303;0.503822;0.00036887;0.491372;0.447277;0.00120366;0.50815;0.446703;-0.00735285;0.525844;0.446833;0.00724376;0.448992;0.447368;-0.00633465;0.432709;0.44664;0.00583646;0.416411;0.446573;0.0124875;0.553172;0.474548;0.00177276;0.401884;0.471753;0.00517463;0.501925;0.559681;-0.00328551;0.439526;0.559539;0.00634193;0.662724;0.743053;-0.0851215;0.299393;0.726134;0.102867;0.717633;1.16608;-0.285329;0.21431;1.14091;-0.0589101;0.671564;1.43822;0.0080365;0.324109;1.31405;-0.249022;0.674805;1.54434;-0.0116947;0.341339;1.39828;-0.00531645;0.63445;1.51604;-0.00644011;0.381326;1.359;0.00554919;0.619246;1.48754;0.00138184;0.382026;1.34844;0.000411371;0.594237;1.31289;0.434975;0.341879;1.28968;0.695866
0.464166;0.490876;-0.00120304;0.487625;0.433844;-0.00108265;0.505257;0.433277;-0.00876256;0.522875;0.433369;0.00506925;0.444472;0.435301;-0.00617;0.42823;0.435927;0.00406988;0.411538;0.435875;0.0122821;0.551954;0.461647;0.000501041;0.397955;0.464312;0.00502218;0.500046;0.54846;-0.00326242;0.436945;0.550385;0.00491355;0.661274;0.730753;-0.0977351;0.30574;0.725482;0.115521;0.706784;1.16728;-0.264412;0.231881;1.14966;-0.533922;0.656439;1.3999;-0.069637;0.366069;0.943038;-0.236951;0.656291;1.49485;-0.012159;0.404399;0.906425;-0.00594551;0.623492;1.46708;-0.00734679;0.410819;0.865812;0.00610845;0.610937;1.44676;-0.00122477;0.412849;0.901509;0.00254368;0.603662;1.30796;0.432422;0.35298;1.29991;0.718849
0.466875;0.500086;0.000696761;0.491702;0.444065;0.00137732;0.509216;0.444317;-0.00670835;0.526729;0.444568;0.00718726;0.449306;0.442801;-0.00656071;0.432718;0.441908;0.00569291;0.416127;0.44167;0.0122716;0.55509;0.47513;0.00220011;0.402561;0.469663;0.00483231;0.501949;0.558933;-0.00315613;0.438357;0.556709;0.00626184;0.66102;0.746735;-0.0913171;0.301136;0.732392;0.110272;0.70875;1.16566;-0.272165;0.234595;1.14574;-0.00142953;0.667198;1.43515;0.0223251;0.342382;1.35051;-0.233449;0.672906;1.54011;-0.0115803;0.35647;1.4438;-0.00491153;0.631613;1.5133;-0.00669754;0.39868;1.40638;0.00546606;0.615216;1.48553;0.00170859;0.399723;1.38935;3.63177e-05;0.590765;1.29376;0.465515;0.343844;1.27448;0.745746
0.463037;0.496613;-0.00105125;0.488096;0.440226;-0.00108262;0.505539;0.440317;-0.00805871;0.522981;0.440407;0.00481802;0.445386;0.441018;-0.00626988;0.428875;0.440314;0.00398634;0.412808;0.440282;0.0121454;0.552675;0.469094;0.000551168;0.400292;0.467823;0.00501518;0.498547;0.554275;-0.00318871;0.436115;0.554226;0.00470689;0.660924;0.734864;-0.103702;0.308;0.73027;0.121368;0.706084;1.16247;-0.270497;0.243468;1.13492;-0.468036;0.656683;1.37191;-0.064527;0.360823;0.94667;-0.234247;0.654841;1.45932;-0.01183;0.393644;0.914118;-0.00577875;0.62334;1.42925;-0.0071625;0.400458;0.873929;0.00610856;0.6108;1.41435;-0.000822271;0.403844;0.909329;0.0022226;0.604716;1.31093;0.413891;0.356502;1.30427;0.717196
0.464781;0.498538;0.000359012;0.488815;0.441625;0.000643992;0.506171;0.441152;-0.00677886;0.523525;0.441328;0.00665755;0.446798;0.441848;-0.006786;0.430358;0.441681;0.00528751;0.414374;0.441518;0.0122804;0.552611;0.469553;0.0018178;0.400997;0.468013;0.00475234;0.500121;0.554756;-0.00341262;0.437554;0.55477;0.00608314;0.661779;0.738912;-0.087854;0.304206;0.735281;0.106407;0.711758;1.15381;-0.285882;0.237285;1.1477;-0.0783779;0.660318;1.39361;-0.00525897;0.351335;1.26317;-0.230966;0.659836;1.48974;-0.0115883;0.373836;1.32965;-0.0049343;0.624372;1.4582;-0.00658263;0.406018;1.28711;0.00574419;0.610789;1.43468;0.00127282;0.406958;1.28192;0.000707767;0.603189;1.31119;0.413753;0.3548;1.30088;0.689588
0.464385;0.495886;-0.000123123;0.488813;0.439764;-0.000227561;0.506124;0.43994;-0.00795105;0.523438;0.439468;0.00559136;0.446436;0.441278;-0.00621777;0.430492;0.441116;0.0048226;0.414544;0.441602;0.0121722;0.552451;0.468272;0.00100723;0.401652;0.468684;0.0051358;0.500094;0.551971;-0.00317117;0.438129;0.553286;0.00540985;0.659523;0.738251;-0.0944161;0.30967;0.732106;0.113664;0.709364;1.15538;-0.267873;0.221504;1.14265;-0.298851;0.663594;1.3791;-0.0235756;0.348897;1.08563;-0.242817;0.663145;1.46851;-0.011859;0.380733;1.09632;-0.00573017;0.6314;1.43968;-0.00687976;0.403726;1.05379;0.00580847;0.618735;1.42141;-0.000266044;0.405906;1.07325;0.00176176;0.599263;1.30717;0.406365;0.353765;1.29561;0.693827
0.465966;0.497415;-0.00158715;0.490635;0.441214;-0.00232758;0.507871;0.44096;-0.00813413;0.526008;0.441372;0.00396078;0.446639;0.441504;-0.00595889;0.429863;0.441123;0.00263048;0.413079;0.441387;0.0118115;0.5547;0.47105;0.000248435;0.398237;0.470721;0.00470476;0.501127;0.55691;-0.00275979;0.438081;0.557413;0.00419106;0.65878;0.734002;-0.100614;0.311898;0.728057;0.116995;0.711413;1.13575;-0.26392;0.245783;1.08261;-0.651637;0.655767;1.32541;-0.152139;0.374415;0.774628;-0.237619;0.653012;1.4092;-0.0117194;0.413737;0.70586;-0.00550187;0.619836;1.37491;-0.00731221;0.410508;0.67031;0.00624939;0.610005;1.36179;-0.00167926;0.414507;0.718132;0.0030503;0.610643;1.30504;0.445081;0.363899;1.30717;0.735983
0.467963;0.497356;0.000204296;0.492091;0.441129;-0.000131633;0.510183;0.440935;-0.00696506;0.528279;0.441385;0.0057247;0.448214;0.440955;-0.00714881;0.431026;0.44114;0.00494021;0.414287;0.440675;0.0120148;0.556493;0.473249;0.00156193;0.397715;0.471732;0.0043748;0.502658;0.557457;-0.00342599;0.437975;0.557506;0.00635725;0.661046;0.741681;-0.0846408;0.301905;0.74424;0.103865;0.714823;1.15926;-0.326124;0.238636;1.18238;-0.238826;0.638904;1.34407;-0.028468;0.372979;1.18222;-0.212365;0.627573;1.42525;-0.0119865;0.407977;1.21402;-0.00442074;0.596605;1.38569;-0.00742091;0.429861;1.16103;0.00625477;0.590164;1.36517;0.000573796;0.429888;1.16617;0.00108928;0.606161;1.31096;0.457298;0.353279;1.30595;0.71874
