nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.545348;0.497091;-0.00480256;0.578162;0.431422;-0.00479326;0.599101;0.429962;-0.0109069;0.620039;0.428502;0.00439111;0.527817;0.436952;-0.00453756;0.509254;0.438631;-0.001547;0.490097;0.440255;0.0175644;0.662712;0.460429;-0.000606712;0.482655;0.472645;0.00599274;0.591823;0.563295;-0.00310097;0.518874;0.567587;0.00474677;0.804955;0.793304;-0.255442;0.413221;0.726612;0.2727;0.865308;1.32641;-0.486188;0.226581;0.856959;-1.1265;0.726478;1.54598;-0.064716;0.395174;0.377213;-0.444532;0.692238;1.6429;-0.0156583;0.436223;0.248694;-0.00643441;0.660416;1.58229;-0.00660178;0.456089;0.244591;0.00600669;0.664981;1.56066;0.000436728;0.467813;0.314371;0.00324742;0.712149;1.54636;0.354078;0.418606;1.49721;0.949763
0.522911;0.495646;-0.00500288;0.558839;0.435536;-0.00495669;0.578522;0.433509;-0.0110405;0.59875;0.432385;0.00386649;0.512894;0.440546;-0.00396812;0.496158;0.442901;-0.000767986;0.480011;0.445322;0.0184501;0.649057;0.466663;-0.00106941;0.488142;0.480811;0.00677214;0.572553;0.56359;-0.00324517;0.505884;0.567981;0.004795;0.805881;0.807181;-0.265786;0.426629;0.747266;0.285594;0.869339;1.33554;-0.504076;0.230623;0.849453;-1.05546;0.743038;1.58297;0.0245016;0.396436;0.390473;-0.431643;0.715821;1.6896;-0.0155861;0.438954;0.264458;-0.00630557;0.678318;1.63819;-0.00627785;0.4585;0.264946;0.00653654;0.681968;1.61498;-0.000273559;0.467687;0.335137;0.00269084;0.722021;1.55533;0.270368;0.438625;1.5103;0.913545
0.532952;0.50261;-0.00456519;0.567032;0.440372;-0.00515565;0.58714;0.438875;-0.0107249;0.60721;0.438213;0.00438598;0.518522;0.444276;-0.00424813;0.501349;0.446043;-0.000861573;0.483588;0.447756;0.0178748;0.651733;0.469987;-0.00116198;0.480928;0.480203;0.00652039;0.579435;0.568933;-0.00300517;0.510345;0.571775;0.00499942;0.796938;0.801095;-0.252618;0.411331;0.739508;0.27041;0.856354;1.33301;-0.50053;0.221266;0.90051;-1.09987;0.724747;1.53043;-0.0377898;0.393986;0.409306;-0.417305;0.692231;1.62299;-0.0155221;0.435999;0.276548;-0.006139;0.66203;1.56152;-0.00680528;0.453912;0.271496;0.00624928;0.666466;1.54181;-0.000224296;0.464836;0.34208;0.00304882;0.707627;1.54394;0.328786;0.419184;1.49719;0.929304
0.537178;0.510002;-0.00457516;0.567885;0.439;-0.00533844;0.588566;0.436186;-0.0107957;0.60929;0.432542;0.00476255;0.516389;0.447725;-0.00456602;0.498042;0.450786;-0.000270522;0.479112;0.453786;0.0179533;0.653666;0.45894;-0.00183052;0.474046;0.483286;0.00669591;0.586101;0.572759;-0.00263723;0.514011;0.582639;0.00546185;0.811775;0.800266;-0.191306;0.401702;0.74428;0.215585;0.881827;1.34418;-0.410695;0.209413;0.920804;-1.10864;0.740966;1.52449;-0.066694;0.390222;0.426007;-0.37647;0.704418;1.6174;-0.0154394;0.433482;0.294592;-0.00619771;0.675051;1.55088;-0.0064491;0.452046;0.287382;0.00678275;0.679421;1.53465;-0.000740435;0.464773;0.357983;0.0026098;0.716412;1.54525;0.405137;0.413818;1.49815;0.869362
0.535786;0.511223;-0.00452337;0.569165;0.443041;-0.00530846;0.58919;0.440956;-0.0107539;0.60984;0.438103;0.00459869;0.518997;0.450325;-0.00437731;0.501304;0.452652;-0.000334346;0.48361;0.45498;0.0177101;0.656429;0.466272;-0.0017596;0.48266;0.484874;0.00670975;0.584624;0.575451;-0.0024648;0.514559;0.582335;0.00516696;0.810058;0.805497;-0.216465;0.41206;0.741646;0.239689;0.872121;1.35349;-0.44403;0.216103;0.907076;-1.0943;0.735046;1.53587;-0.0255975;0.391485;0.423745;-0.370122;0.697647;1.6253;-0.0153;0.434509;0.293246;-0.00620309;0.669417;1.55905;-0.00670062;0.452458;0.285946;0.00650435;0.67493;1.54296;-0.000807338;0.463492;0.356244;0.00262456;0.708811;1.54481;0.36837;0.415159;1.49097;0.890981
0.531175;0.510873;-0.00509033;0.560481;0.445641;-0.00489018;0.580038;0.441515;-0.010863;0.600176;0.437464;0.00448987;0.513037;0.456144;-0.00442845;0.495799;0.46057;-0.000346009;0.478561;0.464995;0.0173681;0.64641;0.464224;-0.000814272;0.478932;0.49581;0.00600013;0.581206;0.569722;-0.0029796;0.513097;0.583376;0.00511308;0.810537;0.787269;-0.228979;0.428972;0.747131;0.246738;0.888273;1.30953;-0.451843;0.232822;0.870639;-1.08128;0.745742;1.52728;-0.0844295;0.401063;0.396778;-0.400312;0.712326;1.6294;-0.0149389;0.443176;0.268342;-0.0061821;0.672996;1.56777;-0.00668249;0.45957;0.267965;0.00615935;0.679109;1.54528;-0.000261568;0.469169;0.33739;0.0027203;0.728029;1.52998;0.3383;0.443885;1.49328;0.862345
0.528966;0.50109;-0.004784;0.566321;0.439941;-0.00490156;0.587189;0.440063;-0.0102643;0.607514;0.439315;0.00385026;0.517479;0.443216;-0.00436122;0.500621;0.444259;-0.000883434;0.483185;0.445253;0.0174268;0.655278;0.47553;-0.000272717;0.485712;0.481751;0.00586922;0.577015;0.571964;-0.00319009;0.506796;0.573424;0.00454887;0.805739;0.814028;-0.277816;0.415504;0.745442;0.295902;0.858776;1.34629;-0.499489;0.237574;0.868049;-1.08348;0.711752;1.5614;-0.0200223;0.398617;0.40179;-0.436981;0.678726;1.65755;-0.0150664;0.437575;0.274807;-0.00595965;0.642871;1.60009;-0.00692278;0.456883;0.270674;0.00610435;0.647303;1.57737;0.000319065;0.469042;0.34015;0.00299791;0.716926;1.54865;0.317462;0.424669;1.49415;0.975248
0.525575;0.506352;-0.00479285;0.561285;0.442705;-0.00521178;0.581624;0.440747;-0.0104866;0.601345;0.439546;0.00413744;0.513579;0.448343;-0.00413293;0.497265;0.450726;-0.000936949;0.480377;0.453049;0.0173245;0.651767;0.470377;-0.000737622;0.485075;0.484794;0.00590548;0.574774;0.57159;-0.00291445;0.50739;0.57761;0.00502709;0.804588;0.798213;-0.272436;0.423203;0.738911;0.288148;0.867228;1.32454;-0.556403;0.227982;0.878586;-1.06668;0.703919;1.50624;-0.0406492;0.397608;0.41057;-0.418888;0.663303;1.59733;-0.014829;0.438872;0.285016;-0.00603161;0.628608;1.53116;-0.00686946;0.456954;0.281997;0.00611719;0.637685;1.51239;-0.000281957;0.466625;0.351272;0.00310139;0.709535;1.53151;0.31049;0.423727;1.47986;0.94848
0.537728;0.506362;-0.00455413;0.56995;0.441578;-0.00515477;0.590205;0.440011;-0.0108116;0.61046;0.438445;0.00469757;0.519572;0.445936;-0.00425381;0.501654;0.446975;-0.000183078;0.483113;0.448756;0.017078;0.652493;0.466629;-0.00137386;0.47502;0.477234;0.00601988;0.582747;0.570142;-0.00283512;0.512215;0.574441;0.00504271;0.796949;0.77628;-0.222328;0.402359;0.721275;0.23954;0.87781;1.29506;-0.447811;0.21882;0.904779;-1.10102;0.741108;1.49424;-0.134042;0.397542;0.416773;-0.408509;0.708594;1.59176;-0.0152043;0.439543;0.28686;-0.00641881;0.671056;1.52809;-0.006625;0.45662;0.280801;0.0062171;0.674747;1.50562;-0.000379884;0.468459;0.350268;0.00325199;0.701741;1.49752;0.391583;0.41008;1.45455;0.914555
0.535835;0.505107;-0.00434539;0.567969;0.44285;-0.0048089;0.587577;0.440208;-0.0107855;0.607185;0.437566;0.00437659;0.52061;0.45046;-0.00430751;0.504414;0.453492;-0.000201532;0.487603;0.457268;0.017854;0.654103;0.468162;-0.00110195;0.489755;0.490072;0.00692589;0.584336;0.568442;-0.00257604;0.51746;0.577076;0.00503174;0.809554;0.796049;-0.215068;0.431796;0.756121;0.23589;0.88348;1.31078;-0.421579;0.238913;0.908258;-1.06051;0.750445;1.53813;-0.0232646;0.389848;0.42493;-0.407317;0.722713;1.64403;-0.0150105;0.425913;0.293122;-0.00613703;0.682238;1.59057;-0.0060167;0.445567;0.289671;0.00694817;0.685793;1.56818;-0.000323398;0.45931;0.360429;0.00255598;0.728431;1.52259;0.327451;0.44723;1.48556;0.844869
0.532723;0.50169;-0.00446713;0.567643;0.441422;-0.00497334;0.587034;0.440599;-0.010595;0.606993;0.439822;0.00419626;0.520784;0.44564;-0.00390541;0.504229;0.446698;-0.00114676;0.487642;0.448564;0.0172824;0.652365;0.471919;-0.000898643;0.488056;0.480178;0.00630549;0.579044;0.566256;-0.00299733;0.511725;0.569589;0.00497334;0.795253;0.792259;-0.262592;0.422175;0.72655;0.278365;0.845673;1.31304;-0.485967;0.234804;0.894846;-1.06117;0.708385;1.52354;-0.0238188;0.400551;0.4203;-0.422876;0.677052;1.62136;-0.0150444;0.441049;0.293286;-0.00607902;0.645319;1.56205;-0.00677618;0.460639;0.28762;0.00584812;0.650717;1.54144;-0.000306116;0.471548;0.354922;0.00340807;0.705376;1.51358;0.311189;0.424623;1.45956;0.933852
0.531615;0.498767;-0.00466273;0.563751;0.434758;-0.00524612;0.583718;0.433089;-0.0102359;0.603731;0.430618;0.00434009;0.51569;0.44117;-0.00447489;0.498496;0.443976;-0.000270841;0.481301;0.446781;0.0175195;0.649113;0.460219;-0.00101652;0.479562;0.476448;0.00612121;0.57897;0.562511;-0.00267388;0.510473;0.568922;0.005445;0.802449;0.788427;-0.218224;0.413173;0.737428;0.238166;0.866752;1.31841;-0.468129;0.218344;0.884682;-1.07542;0.70805;1.48852;-0.0410143;0.392979;0.413703;-0.381574;0.66633;1.58046;-0.0147616;0.435029;0.287089;-0.0055113;0.633821;1.51524;-0.00662505;0.453962;0.283682;0.00652782;0.642748;1.49854;-0.000446108;0.464108;0.352704;0.00258991;0.713687;1.50857;0.35442;0.424479;1.46459;0.872332
0.526194;0.5008;-0.00481123;0.564554;0.437071;-0.0053674;0.584963;0.436753;-0.00970192;0.606458;0.437352;0.00388209;0.514638;0.438384;-0.004169;0.497047;0.438992;-0.00109301;0.479456;0.4396;0.0177883;0.654058;0.470443;-0.000809965;0.48004;0.472691;0.00625902;0.573529;0.572535;-0.00255128;0.502722;0.572505;0.00526146;0.803314;0.810462;-0.230657;0.402666;0.746708;0.252268;0.864904;1.33724;-0.479393;0.232564;0.861342;-1.1328;0.696376;1.51004;-0.00150737;0.395397;0.388258;-0.37713;0.653087;1.60388;-0.0149457;0.434925;0.256975;-0.00499662;0.617864;1.53903;-0.00643116;0.453725;0.25488;0.00683725;0.627777;1.52232;0.000612439;0.467772;0.323998;0.00224892;0.715685;1.53136;0.351706;0.416226;1.48284;0.927712
0.52497;0.511113;-0.00476142;0.562444;0.440588;-0.00514162;0.584657;0.438745;-0.00991188;0.60683;0.437706;0.00431711;0.510077;0.444297;-0.004337;0.49129;0.44567;-0.00153519;0.47194;0.446989;0.0168529;0.655742;0.46996;-0.000148932;0.470374;0.479104;0.0056412;0.575468;0.580634;-0.00253323;0.499876;0.583665;0.00480121;0.806829;0.814825;-0.260167;0.402631;0.751558;0.277002;0.855975;1.34245;-0.482985;0.214424;0.888696;-1.13234;0.676324;1.51351;-0.0848832;0.389743;0.39935;-0.438563;0.63203;1.60756;-0.0147838;0.431361;0.267114;-0.00576498;0.596774;1.53954;-0.00664918;0.452406;0.265963;0.00624245;0.606668;1.52277;0.000506481;0.465974;0.336682;0.00307481;0.711201;1.54276;0.39216;0.412766;1.4859;1.00445
0.532642;0.50672;-0.00480816;0.56827;0.439539;-0.00533108;0.589416;0.437888;-0.0100152;0.610563;0.436237;0.00438717;0.517315;0.445097;-0.00418997;0.499041;0.446264;-0.001253;0.480722;0.448236;0.0173803;0.65836;0.466739;-0.000995977;0.477879;0.478667;0.00602239;0.58185;0.57299;-0.00257026;0.509319;0.577723;0.00502087;0.810743;0.793955;-0.236535;0.412379;0.743975;0.255679;0.87063;1.33001;-0.49349;0.221465;0.911722;-1.1027;0.709505;1.50437;-0.0706202;0.393684;0.417335;-0.42911;0.668954;1.59851;-0.0151911;0.434135;0.28434;-0.00599137;0.635147;1.53155;-0.006306;0.45259;0.279956;0.0068821;0.642923;1.51463;-0.000211465;0.465114;0.350973;0.00289598;0.726879;1.51928;0.363878;0.429728;1.48077;0.930258
0.531963;0.511521;-0.00474674;0.565952;0.446421;-0.0049375;0.585392;0.444009;-0.0105937;0.605366;0.44245;0.00402364;0.519035;0.452997;-0.00374859;0.501862;0.455599;-0.00103031;0.485256;0.45825;0.0174165;0.652577;0.469877;-0.00134861;0.488053;0.486799;0.0063837;0.580569;0.573851;-0.00263067;0.513179;0.580326;0.00496411;0.806341;0.794254;-0.23338;0.425958;0.735608;0.253822;0.875678;1.31622;-0.474142;0.241012;0.847085;-1.06242;0.73613;1.52616;0.0173544;0.402272;0.401931;-0.377042;0.702503;1.62365;-0.0150032;0.442038;0.279877;-0.00584248;0.669635;1.56588;-0.00613971;0.460244;0.279788;0.00605098;0.67504;1.5453;-0.000297226;0.470003;0.346136;0.00258409;0.717058;1.5197;0.312593;0.432439;1.46991;0.876736
0.538274;0.494981;-0.00427919;0.57046;0.436375;-0.00500233;0.590391;0.435363;-0.0104381;0.609713;0.43509;0.0041664;0.523172;0.439189;-0.00416198;0.506107;0.439712;-0.000559501;0.488998;0.441039;0.0174087;0.651107;0.467156;-0.000867447;0.483325;0.471905;0.00607268;0.581199;0.561138;-0.00294567;0.513549;0.562493;0.00498022;0.790189;0.787919;-0.232682;0.409963;0.731874;0.249524;0.855723;1.28948;-0.474138;0.2285;0.882089;-1.07339;0.718254;1.47609;-0.0636902;0.39641;0.410544;-0.414977;0.683605;1.56915;-0.0148522;0.436954;0.282605;-0.00604615;0.651703;1.50907;-0.00665209;0.454195;0.27887;0.00599749;0.657278;1.4903;0.000106012;0.464596;0.347868;0.00290144;0.703118;1.50348;0.329491;0.419662;1.46386;0.880906
0.527514;0.50913;-0.00473085;0.561498;0.440973;-0.00513206;0.582608;0.43749;-0.0103259;0.60424;0.434865;0.00408052;0.511317;0.448738;-0.00431199;0.493625;0.451765;-0.000497665;0.47537;0.454734;0.0174772;0.653612;0.465643;-0.00081401;0.477055;0.488702;0.00625195;0.579053;0.575534;-0.00260351;0.507843;0.585181;0.00508797;0.813881;0.81108;-0.217416;0.413735;0.757457;0.240272;0.870833;1.34314;-0.434268;0.215412;0.886933;-1.09315;0.71279;1.53788;-0.0207223;0.38768;0.420859;-0.395892;0.675063;1.63543;-0.0148495;0.429632;0.295577;-0.00584632;0.640733;1.5756;-0.00622108;0.451184;0.294552;0.00665317;0.648455;1.55708;-0.000394329;0.462997;0.363349;0.00248006;0.723004;1.53731;0.374164;0.428524;1.4864;0.899575
0.53394;0.507026;-0.00463849;0.569375;0.443648;-0.00515535;0.589276;0.442408;-0.00997495;0.609701;0.442027;0.00421881;0.52043;0.447634;-0.00392283;0.503389;0.448353;-0.00120048;0.485745;0.449818;0.0175026;0.656381;0.472481;-0.000855911;0.48537;0.480415;0.00613605;0.581096;0.573805;-0.00271683;0.511805;0.576568;0.00523045;0.808035;0.799597;-0.240035;0.414058;0.742565;0.259685;0.862618;1.32502;-0.487138;0.224566;0.89538;-1.09811;0.700983;1.49916;-0.0209218;0.394098;0.411654;-0.408823;0.661264;1.59194;-0.015011;0.435755;0.279566;-0.00557502;0.62817;1.52737;-0.00660874;0.454083;0.27575;0.00637461;0.636937;1.51051;7.06817e-05;0.466554;0.344713;0.00269695;0.721389;1.52216;0.34012;0.42556;1.47491;0.913773
0.529498;0.509061;-0.00459151;0.564301;0.447305;-0.00494028;0.58419;0.446087;-0.0104633;0.604079;0.444869;0.00404406;0.517035;0.45221;-0.00398004;0.499924;0.454514;-0.000716319;0.483418;0.456073;0.0172888;0.650071;0.476899;-0.000638506;0.484074;0.488369;0.0059822;0.576671;0.574245;-0.00284099;0.509032;0.578708;0.00513896;0.797395;0.794701;-0.253875;0.423821;0.742545;0.27097;0.862499;1.30726;-0.510858;0.233598;0.88774;-1.04771;0.70644;1.50585;-0.0118849;0.393257;0.42362;-0.420441;0.668712;1.60357;-0.0147017;0.43178;0.298587;-0.00591156;0.63205;1.54347;-0.00649875;0.449494;0.295538;0.00620295;0.64106;1.52182;-0.000152728;0.460231;0.364301;0.0030507;0.711757;1.51283;0.313918;0.4324;1.46856;0.912085
0.532544;0.504861;-0.00440102;0.567217;0.443427;-0.00511951;0.587575;0.442292;-0.0102214;0.607894;0.441956;0.00402091;0.519166;0.445752;-0.00410001;0.501653;0.446374;-0.000721785;0.484661;0.447852;0.0172965;0.651973;0.473714;-0.000898112;0.481411;0.4788;0.00585778;0.577701;0.571216;-0.00272235;0.508851;0.572224;0.00515467;0.794001;0.78894;-0.236667;0.414453;0.733443;0.254244;0.865192;1.30147;-0.500332;0.240946;0.886605;-1.06141;0.708393;1.4812;-0.0169186;0.395696;0.422751;-0.386148;0.668707;1.575;-0.0147653;0.432501;0.296571;-0.00573034;0.634651;1.51218;-0.00652134;0.448532;0.291787;0.006473;0.642347;1.49372;7.57353e-05;0.461468;0.359673;0.00296844;0.706227;1.50183;0.335242;0.421936;1.45844;0.906167
0.529848;0.511611;-0.00467323;0.564267;0.445;-0.00526395;0.584625;0.442388;-0.0103179;0.6055;0.440629;0.00424004;0.515646;0.450977;-0.00430568;0.498122;0.453094;-0.000645414;0.480556;0.456006;0.0174677;0.653345;0.470517;-0.000942413;0.48175;0.486489;0.00621347;0.579193;0.576807;-0.00245257;0.509782;0.582953;0.00529896;0.802999;0.805276;-0.222355;0.417269;0.749586;0.242378;0.861166;1.34033;-0.468513;0.213296;0.889102;-1.09385;0.698906;1.51946;-0.00399719;0.389706;0.421512;-0.366017;0.656913;1.61242;-0.0147898;0.432433;0.293483;-0.00544773;0.625482;1.54834;-0.00623535;0.452581;0.294842;0.00657666;0.636376;1.53353;-0.000513323;0.462926;0.364649;0.00254665;0.709908;1.52383;0.361537;0.424319;1.47567;0.896701
0.543895;0.502269;-0.00430192;0.577785;0.440408;-0.00504121;0.597557;0.439445;-0.0102843;0.61789;0.438545;0.00402332;0.530269;0.443835;-0.00421856;0.513296;0.445116;-0.000817168;0.495763;0.446333;0.0174271;0.662411;0.468431;-0.000877496;0.492477;0.474806;0.00572566;0.589253;0.567505;-0.00247893;0.520979;0.569379;0.00499734;0.806009;0.781174;-0.226183;0.424434;0.733908;0.243593;0.88865;1.29693;-0.497575;0.239347;0.89;-1.07209;0.729879;1.47604;-0.0352402;0.39459;0.422043;-0.391433;0.688428;1.5723;-0.014777;0.431579;0.294832;-0.00596697;0.651512;1.50722;-0.00639694;0.448037;0.292691;0.00666019;0.66051;1.48741;0.000224721;0.461128;0.360679;0.00279482;0.722001;1.49598;0.329938;0.435462;1.46189;0.871599
