nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.498047;0.497214;-0.00226251;0.521263;0.441635;-0.00377829;0.535713;0.438719;-0.0050159;0.550164;0.435803;0.00245738;0.485511;0.448107;-0.00185493;0.472953;0.449371;9.85479e-05;0.460399;0.451176;0.00976406;0.583711;0.440736;-0.00228631;0.458164;0.45825;0.00219111;0.531806;0.531933;-0.00145702;0.484635;0.539111;0.00403414;0.690795;0.611429;-0.140231;0.418006;0.594773;0.149751;0.758666;0.94463;-0.63937;0.265708;0.652751;-0.687351;0.630067;0.747166;-0.0463391;0.411096;0.37281;-0.199922;0.589295;0.690341;-0.00912145;0.449354;0.290476;-0.00343319;0.594272;0.640441;-0.00354029;0.458804;0.28059;0.00378424;0.597526;0.669641;-0.000274819;0.461024;0.324971;0.00084119;0.658472;1.09989;0.317591;0.452367;1.08877;0.620711
0.493936;0.511415;-0.00398323;0.51924;0.44989;-0.00411268;0.534683;0.446715;-0.00578952;0.550502;0.443541;0.00305656;0.481954;0.455689;-0.00249026;0.468774;0.456728;-8.21873e-05;0.455593;0.457766;0.010973;0.587775;0.448452;-0.00269766;0.458596;0.465271;0.00315364;0.531169;0.548995;-0.00156505;0.48108;0.555298;0.00389204;0.705015;0.649035;-0.126522;0.409461;0.615102;0.14808;0.768566;1.02943;-0.410067;0.252378;0.663985;-0.736916;0.643592;0.994845;0.029889;0.413903;0.369834;-0.145162;0.598404;0.995805;-0.0102081;0.464461;0.288021;-0.00294183;0.598473;0.939037;-0.00281386;0.470873;0.279468;0.00460396;0.605992;0.948696;-0.0011326;0.47157;0.324991;0.000720012;0.657737;1.12877;0.33438;0.445387;1.10682;0.654451
0.501259;0.498633;-0.00396519;0.525372;0.443552;-0.00395636;0.540477;0.441287;-0.00613471;0.555576;0.439557;0.00287454;0.489525;0.446856;-0.00241826;0.476332;0.44703;-0.000854414;0.463132;0.447739;0.0106209;0.588626;0.447969;-0.00228727;0.459995;0.456765;0.00342649;0.535032;0.537079;-0.00152485;0.484869;0.53999;0.00365904;0.692477;0.626624;-0.133386;0.410658;0.593159;0.151284;0.754487;1.0003;-0.371332;0.272976;0.657985;-0.75623;0.646871;1.04344;-0.00324692;0.413358;0.36651;-0.197253;0.609443;1.07993;-0.0105326;0.451694;0.290917;-0.00341177;0.602679;1.02293;-0.00285982;0.463865;0.282675;0.00446562;0.607983;1.02093;-0.000713484;0.468927;0.326229;0.00133056;0.649839;1.10248;0.302379;0.439423;1.08384;0.637539
0.490595;0.51582;-0.00488083;0.513375;0.447209;-0.00406687;0.529192;0.442362;-0.00591146;0.545392;0.436993;0.00288253;0.475737;0.457254;-0.00237893;0.462216;0.458972;-0.00116824;0.448679;0.461757;0.0107981;0.584392;0.436054;-0.00247555;0.453485;0.466169;0.00366868;0.531343;0.547988;-0.00169087;0.480176;0.560284;0.00426304;0.710358;0.633436;-0.111589;0.415371;0.606816;0.137729;0.739267;1.00218;-0.284828;0.263377;0.643217;-0.663723;0.614862;1.04849;0.0825438;0.421557;0.371361;-0.151221;0.573147;1.08027;-0.0098495;0.471443;0.295049;-0.00344616;0.572438;1.028;-0.00237454;0.478252;0.290993;0.00461732;0.579183;1.02821;-0.00152984;0.480596;0.334248;0.00120484;0.662507;1.12032;0.346478;0.452224;1.0947;0.637489
0.483117;0.51141;-0.00491859;0.506497;0.447373;-0.00416143;0.522327;0.443517;-0.00595748;0.53815;0.440195;0.00292298;0.469599;0.453344;-0.00243875;0.456433;0.454598;-0.000596115;0.442898;0.455309;0.0103713;0.576466;0.440673;-0.0021937;0.446584;0.46075;0.00296847;0.521738;0.546095;-0.00187088;0.47166;0.554389;0.00439034;0.704822;0.623606;-0.120206;0.401675;0.591011;0.141524;0.741255;0.998074;-0.249428;0.269502;0.671408;-0.685926;0.59646;1.03806;0.0343949;0.418378;0.376647;-0.153732;0.550512;1.07532;-0.00937349;0.464906;0.295054;-0.00319004;0.545299;1.01427;-0.00345416;0.470283;0.286113;0.00422306;0.555106;1.01132;-0.000766695;0.476109;0.329014;0.00165958;0.661668;1.10818;0.399309;0.444529;1.07786;0.700576
0.501481;0.509908;-0.00309397;0.522253;0.448527;-0.00395406;0.53729;0.444305;-0.0049756;0.552325;0.441151;0.00307636;0.484667;0.455341;-0.00212234;0.471139;0.456362;1.78535e-05;0.457234;0.457916;0.00947566;0.582382;0.442861;-0.00231461;0.449712;0.462165;0.00209298;0.534866;0.541554;-0.00158661;0.484878;0.549928;0.00430338;0.685797;0.60835;-0.112346;0.407771;0.596148;0.12606;0.752833;0.951128;-0.556845;0.253955;0.675763;-0.7124;0.628399;0.772204;-0.0776839;0.418678;0.374416;-0.172652;0.588649;0.727176;-0.00909992;0.461285;0.289599;-0.00340807;0.592496;0.675888;-0.00309397;0.466554;0.284808;0.00390122;0.593954;0.701544;-0.000944483;0.469102;0.331843;0.000963564;0.653394;1.09079;0.377993;0.447875;1.08472;0.622975
0.495408;0.506229;-0.00410935;0.518137;0.447605;-0.00360551;0.533407;0.445282;-0.00647711;0.548673;0.442428;0.00331136;0.481634;0.452331;-0.00230514;0.467845;0.453045;-0.00115839;0.454432;0.454283;0.0109796;0.581518;0.448355;-0.00266482;0.451878;0.4628;0.00422585;0.52995;0.543415;-0.00149696;0.479658;0.548855;0.00364337;0.689434;0.645748;-0.111369;0.399498;0.60453;0.135227;0.732051;1.00466;-0.199253;0.271604;0.657657;-0.739229;0.642552;1.11401;0.018977;0.420257;0.3593;-0.168964;0.614576;1.16846;-0.0104554;0.467449;0.279143;-0.00330845;0.603826;1.12089;-0.00225563;0.473738;0.271637;0.00399286;0.606745;1.1113;-0.00120426;0.476995;0.31348;0.00141104;0.637403;1.12468;0.324508;0.428444;1.09564;0.630376
0.500819;0.495463;-0.00326292;0.524075;0.435084;-0.00415227;0.538733;0.431617;-0.00506787;0.55375;0.4287;0.00271035;0.4877;0.44058;-0.00242896;0.474977;0.441495;1.31103e-05;0.461867;0.44292;0.00984998;0.587275;0.432083;-0.00181079;0.459116;0.448085;0.00233711;0.535025;0.529691;-0.0013282;0.486286;0.536652;0.00398023;0.701432;0.607096;-0.123635;0.415317;0.593422;0.136978;0.77245;0.973164;-0.585237;0.255538;0.689543;-0.716244;0.636074;0.819276;0.0122819;0.412593;0.399388;-0.158626;0.59459;0.777753;-0.0092668;0.448441;0.314716;-0.00383444;0.595738;0.734256;-0.00285906;0.459645;0.314782;0.00475295;0.598796;0.759917;-0.00101474;0.464353;0.362841;0.000989226;0.66919;1.09302;0.331249;0.454674;1.0837;0.612857
0.500809;0.513183;-0.00359462;0.520399;0.453073;-0.00381838;0.534878;0.449657;-0.006085;0.549729;0.446234;0.00343189;0.484374;0.460024;-0.00292771;0.471365;0.4613;0.000586996;0.457989;0.463111;0.0103858;0.579869;0.447317;-0.00296694;0.452449;0.467965;0.00303378;0.533806;0.544903;-0.00165783;0.485144;0.553123;0.00394915;0.687041;0.632277;-0.10015;0.402933;0.59788;0.121165;0.748186;1.00899;-0.291987;0.253027;0.688208;-0.710439;0.642391;0.990657;-0.00781111;0.404601;0.394699;-0.139019;0.599343;1.00302;-0.0099615;0.452708;0.319299;-0.00335634;0.602546;0.940535;-0.00332147;0.460772;0.30488;0.00369052;0.609276;0.944655;-0.00125027;0.462229;0.346121;0.000979295;0.637376;1.10396;0.35429;0.432586;1.07987;0.604432
0.503197;0.506926;-0.0035256;0.523677;0.443628;-0.00394532;0.538619;0.439106;-0.00558365;0.553918;0.435129;0.00306536;0.486043;0.451228;-0.00260657;0.472661;0.452664;0.000312253;0.458909;0.454082;0.00996894;0.585034;0.436166;-0.00229106;0.452126;0.458487;0.00256894;0.537257;0.538692;-0.00123092;0.486982;0.547766;0.003899;0.695267;0.625195;-0.101334;0.405986;0.599586;0.119118;0.758761;0.994312;-0.448684;0.246883;0.676482;-0.703592;0.635249;0.892142;-0.0156423;0.40962;0.393606;-0.155613;0.591339;0.868845;-0.00948265;0.451267;0.313971;-0.00377454;0.59405;0.819418;-0.00277156;0.462031;0.313458;0.00436503;0.598763;0.838636;-0.00109777;0.463829;0.360475;0.000929161;0.648503;1.10477;0.363652;0.436915;1.0857;0.598739
0.498064;0.512736;-0.0030896;0.517297;0.449522;-0.00386056;0.531849;0.444734;-0.00530682;0.546409;0.439417;0.00285629;0.48112;0.460446;-0.00250125;0.468466;0.46266;2.72e-06;0.455433;0.465389;0.00964559;0.579082;0.438404;-0.00225054;0.453137;0.469534;0.00208969;0.533972;0.540331;-0.00153611;0.486254;0.553506;0.00421705;0.688983;0.61362;-0.107771;0.41612;0.598122;0.121683;0.73455;0.953451;-0.500458;0.259696;0.654616;-0.658868;0.611575;0.805767;-0.0439153;0.415278;0.380652;-0.163511;0.569183;0.766344;-0.00875871;0.456638;0.303404;-0.00347508;0.577424;0.71701;-0.00337074;0.466316;0.301618;0.00394461;0.582214;0.741448;-0.000790515;0.466676;0.347018;0.00102528;0.641638;1.09599;0.36746;0.442968;1.08193;0.59172
0.497968;0.513461;-0.00383537;0.515346;0.44632;-0.00386427;0.530286;0.440134;-0.00589612;0.545596;0.433965;0.00290037;0.478418;0.459433;-0.00270094;0.464656;0.462511;-0.000300406;0.450882;0.466116;0.0103124;0.578586;0.431733;-0.00247261;0.448191;0.470735;0.00298852;0.536245;0.540414;-0.00154195;0.486295;0.556638;0.0041244;0.698094;0.620713;-0.0846729;0.408491;0.611117;0.104604;0.754321;0.962196;-0.362369;0.256939;0.652871;-0.663695;0.631664;0.917839;-0.0224053;0.414174;0.367114;-0.150108;0.588747;0.917002;-0.00937021;0.457803;0.284284;-0.00358392;0.589107;0.866483;-0.00260701;0.467787;0.284724;0.00416197;0.594748;0.879365;-0.000827336;0.469726;0.331659;0.000906818;0.648317;1.10492;0.383271;0.440549;1.09366;0.580086
0.490172;0.519502;-0.00354369;0.513597;0.457469;-0.00395872;0.528529;0.45379;-0.00527636;0.543832;0.450125;0.00277894;0.477059;0.464053;-0.00248146;0.464023;0.465688;0.000356437;0.450996;0.466794;0.0100303;0.579121;0.450894;-0.00213463;0.4513;0.470505;0.00198226;0.526;0.552002;-0.00188504;0.477911;0.560276;0.00426636;0.694819;0.627976;-0.13448;0.408744;0.603713;0.149062;0.743899;0.994461;-0.504859;0.237396;0.687261;-0.655314;0.604475;0.855089;-0.013664;0.40565;0.405932;-0.178781;0.55603;0.821596;-0.00899129;0.456464;0.32958;-0.00325927;0.564476;0.765883;-0.00351467;0.461532;0.316553;0.00425476;0.571538;0.786227;-0.000796678;0.461096;0.360933;0.00120808;0.648144;1.11039;0.356819;0.440055;1.08899;0.643797
0.494827;0.516363;-0.00270069;0.517766;0.455016;-0.00387962;0.532648;0.451333;-0.00482276;0.547901;0.447664;0.00282798;0.480607;0.461591;-0.00188629;0.467622;0.462708;0.000767389;0.454637;0.463824;0.00961659;0.581959;0.44888;-0.00210616;0.45199;0.466891;0.00202226;0.529817;0.548697;-0.0015666;0.481145;0.556967;0.00438301;0.693623;0.628306;-0.128406;0.409989;0.600787;0.139979;0.736202;0.985968;-0.593243;0.238385;0.690012;-0.631385;0.619;0.742597;-0.0539733;0.40671;0.408901;-0.204043;0.583245;0.66967;-0.00867345;0.450392;0.326695;-0.00362503;0.595151;0.624788;-0.00314188;0.456121;0.31689;0.00370893;0.595389;0.653246;-0.000763049;0.458283;0.362275;0.000894684;0.647344;1.10923;0.361982;0.439942;1.08602;0.628053
0.490836;0.517575;-0.00390339;0.510939;0.449682;-0.00398111;0.52654;0.443474;-0.00584645;0.54213;0.437789;0.00290163;0.474213;0.461885;-0.00275483;0.460893;0.464512;-0.00033032;0.447553;0.468187;0.0098218;0.579769;0.435583;-0.00207547;0.451156;0.472521;0.00275914;0.530818;0.546913;-0.001494;0.481488;0.56282;0.00405883;0.704372;0.626528;-0.108236;0.411716;0.606764;0.127764;0.749031;0.987886;-0.388727;0.254807;0.65833;-0.676495;0.606867;0.943566;0.00991968;0.409803;0.380222;-0.140844;0.558228;0.942724;-0.00911367;0.454089;0.300688;-0.00346584;0.560052;0.886178;-0.00305708;0.463746;0.29687;0.00412792;0.567933;0.898017;-0.00113345;0.466564;0.342063;0.00122988;0.644302;1.10544;0.379147;0.435784;1.08055;0.626753
0.489618;0.513024;-0.00306728;0.514449;0.453537;-0.00404074;0.529335;0.450505;-0.00500845;0.544221;0.447473;0.00232278;0.478807;0.458615;-0.00211541;0.466579;0.459756;0.00038665;0.454003;0.460344;0.0101955;0.579905;0.4508;-0.00217013;0.455722;0.463629;0.00190517;0.524492;0.546743;-0.00192965;0.478094;0.553077;0.00438059;0.695629;0.627392;-0.134004;0.409316;0.603338;0.14534;0.743031;0.966127;-0.594631;0.248135;0.675224;-0.639238;0.609813;0.745628;-0.0344457;0.417751;0.395536;-0.188472;0.567837;0.685622;-0.00841557;0.466524;0.3185;-0.00321704;0.577723;0.640189;-0.00362025;0.469588;0.306138;0.00419051;0.581779;0.668863;-0.000352269;0.471194;0.350372;0.00114339;0.645974;1.10764;0.347636;0.438167;1.08712;0.634077
0.49513;0.513272;-0.00255683;0.516646;0.454657;-0.00388833;0.531057;0.451124;-0.004864;0.545824;0.44813;0.00257692;0.480861;0.460887;-0.00202882;0.467976;0.461875;0.000729959;0.455081;0.463386;0.00947547;0.578498;0.4496;-0.00211204;0.452051;0.467431;0.00192551;0.529334;0.545125;-0.00163712;0.481754;0.552915;0.00440486;0.686261;0.627448;-0.118458;0.410162;0.599347;0.129202;0.736765;0.967358;-0.58733;0.251931;0.674809;-0.633979;0.617692;0.736212;-0.0642794;0.410572;0.399187;-0.192838;0.580998;0.667661;-0.0083965;0.449498;0.317836;-0.00338902;0.590831;0.62211;-0.00316806;0.455581;0.308701;0.00348084;0.590204;0.650305;-0.000577869;0.458999;0.353281;0.000766905;0.640425;1.10205;0.354822;0.436948;1.08035;0.600186
0.49067;0.515003;-0.00372221;0.511012;0.450003;-0.00412946;0.526083;0.444425;-0.00632804;0.541508;0.439381;0.00279379;0.47503;0.461427;-0.00233955;0.462211;0.463989;9.74516e-05;0.449382;0.46707;0.0101727;0.579446;0.438933;-0.00277386;0.454726;0.473004;0.00357696;0.530499;0.545757;-0.00118117;0.482427;0.559775;0.00340039;0.707987;0.637395;-0.0996993;0.409427;0.614217;0.120842;0.766168;0.989481;-0.328807;0.258596;0.658579;-0.694432;0.662754;0.981934;-0.0184658;0.418854;0.376029;-0.127586;0.626804;0.991803;-0.00962591;0.465031;0.296576;-0.00399561;0.623464;0.942904;-0.00249191;0.475245;0.296496;0.00396713;0.626204;0.95132;-0.00146382;0.477568;0.34172;0.000986086;0.648347;1.11099;0.342842;0.435523;1.0863;0.597831
0.488258;0.497944;-0.00255098;0.512974;0.443961;-0.00396024;0.526987;0.441869;-0.00458118;0.54102;0.439257;0.0024494;0.478344;0.448178;-0.00182847;0.466582;0.448872;0.000360006;0.455167;0.450113;0.0098491;0.577098;0.445579;-0.00163675;0.457209;0.454437;0.00194865;0.522538;0.533344;-0.0019744;0.47761;0.538363;0.00465844;0.69527;0.623855;-0.137716;0.409292;0.591204;0.145224;0.73165;0.952559;-0.642796;0.256306;0.682634;-0.654882;0.588089;0.686337;-0.0477061;0.417336;0.391499;-0.200164;0.550867;0.611076;-0.00800061;0.451835;0.300684;-0.00259963;0.561554;0.569616;-0.00342801;0.455527;0.290003;0.00361115;0.562663;0.599431;0.000118929;0.463727;0.336513;0.00108163;0.641193;1.09922;0.356559;0.426112;1.06347;0.637668
0.493789;0.514942;-0.00429691;0.514705;0.456235;-0.0038777;0.52901;0.452767;-0.00682067;0.543677;0.449328;0.00286366;0.479196;0.46312;-0.0023354;0.466423;0.464649;0.000714146;0.45365;0.466178;0.0109448;0.576593;0.45256;-0.00279852;0.453015;0.47284;0.00372191;0.528341;0.549299;-0.00151822;0.480784;0.557772;0.00382105;0.699381;0.647599;-0.0996136;0.399936;0.616699;0.12182;0.761629;1.00912;-0.231495;0.24644;0.667052;-0.690678;0.652748;1.07865;-0.00448669;0.410091;0.394405;-0.175933;0.616153;1.12109;-0.00970983;0.459208;0.320981;-0.00371058;0.604372;1.07156;-0.00255775;0.469212;0.316124;0.00410713;0.610415;1.06586;-0.00108981;0.470706;0.359634;0.00105511;0.641783;1.11597;0.321591;0.428163;1.09112;0.578284
0.499937;0.504498;-0.00314095;0.520752;0.445093;-0.00403227;0.535827;0.441369;-0.0049008;0.550537;0.437622;0.00246606;0.484761;0.452694;-0.00224822;0.471587;0.453943;-0.000181893;0.458762;0.455732;0.00923777;0.583262;0.441232;-0.00166445;0.453455;0.462145;0.00252017;0.535071;0.536281;-0.00129141;0.485526;0.545625;0.00378168;0.691894;0.608909;-0.11427;0.417217;0.595305;0.126025;0.768781;0.953096;-0.588301;0.26185;0.663909;-0.710044;0.643709;0.797879;-0.0430792;0.414845;0.377736;-0.188081;0.604745;0.760149;-0.00936876;0.448224;0.301476;-0.00352254;0.60255;0.71331;-0.00260133;0.464755;0.297843;0.00409207;0.602507;0.738214;-0.000697318;0.468091;0.343197;0.000837208;0.656817;1.08098;0.334245;0.448098;1.06996;0.590488
0.495517;0.518705;-0.00441586;0.515177;0.454349;-0.003912;0.53004;0.44924;-0.00653887;0.545264;0.444647;0.00330057;0.478931;0.463517;-0.00239475;0.465884;0.46554;-0.000392049;0.452474;0.468077;0.0107396;0.578961;0.444232;-0.00271321;0.452467;0.47323;0.0041243;0.532429;0.549733;-0.00139057;0.483135;0.561439;0.00413279;0.696792;0.640914;-0.097013;0.406977;0.609137;0.122557;0.7332;1.01617;-0.186236;0.25904;0.681873;-0.677551;0.628725;1.1014;0.0495482;0.408375;0.396318;-0.158518;0.593875;1.14664;-0.00981679;0.455949;0.321739;-0.00328642;0.588875;1.09716;-0.00255752;0.465745;0.313008;0.00395163;0.594681;1.09099;-0.00148611;0.468946;0.353727;0.00131273;0.641755;1.11071;0.346203;0.436357;1.08228;0.602912
0.491066;0.504526;-0.00302329;0.51425;0.448341;-0.00394849;0.527828;0.445524;-0.00524378;0.54177;0.44273;0.00275569;0.480905;0.453603;-0.00224611;0.469224;0.453939;0.000277562;0.457877;0.455334;0.00995236;0.575946;0.446336;-0.00203972;0.45959;0.459067;0.00253079;0.524367;0.537646;-0.00138923;0.480069;0.543288;0.00401966;0.690262;0.625401;-0.132091;0.412182;0.594198;0.142931;0.758259;0.98894;-0.55132;0.258737;0.689254;-0.690516;0.616327;0.831041;-0.00576759;0.41474;0.397245;-0.166252;0.573109;0.78799;-0.00874532;0.450737;0.314856;-0.00298912;0.57525;0.740398;-0.00334782;0.460494;0.305586;0.00388017;0.578912;0.764478;-0.000685363;0.46606;0.351565;0.00096933;0.639806;1.09699;0.316836;0.430596;1.06784;0.616181
0.49223;0.515372;-0.00395997;0.512802;0.455364;-0.00381834;0.527103;0.451194;-0.00544142;0.541385;0.447539;0.00271505;0.478425;0.462787;-0.00279861;0.466024;0.464507;5.62536e-05;0.453623;0.466227;0.0101974;0.575533;0.446812;-0.00210037;0.452448;0.468727;0.00267822;0.527145;0.545159;-0.00191342;0.480366;0.554302;0.0043537;0.693092;0.617599;-0.103152;0.407981;0.600904;0.11983;0.746682;0.959995;-0.390491;0.253442;0.661421;-0.666046;0.608345;0.908056;0.00918329;0.409125;0.387763;-0.158626;0.563333;0.908029;-0.00905299;0.452319;0.313836;-0.00292041;0.560684;0.858283;-0.00294874;0.463757;0.308435;0.00427439;0.567538;0.870117;-0.000638043;0.465894;0.351951;0.000932633;0.647134;1.08938;0.3439;0.438214;1.07384;0.577941
0.489496;0.514154;-0.00348091;0.510425;0.449428;-0.00409169;0.525712;0.44425;-0.00576852;0.540999;0.439073;0.00266087;0.4737;0.459588;-0.00249262;0.460271;0.461735;0.000146599;0.447195;0.464409;0.0101119;0.577201;0.439194;-0.00247142;0.4482;0.46959;0.00288709;0.528115;0.544732;-0.00145627;0.478676;0.557576;0.00415956;0.699563;0.623815;-0.097997;0.405077;0.61033;0.116185;0.764984;0.976025;-0.41841;0.255961;0.676643;-0.679736;0.633646;0.901822;-0.0126907;0.406064;0.386381;-0.143602;0.588165;0.893167;-0.00926357;0.449712;0.304356;-0.00340739;0.587559;0.839599;-0.00288285;0.459209;0.298994;0.00438012;0.592382;0.855199;-0.000897797;0.462486;0.343894;0.000979094;0.650111;1.09801;0.367195;0.437847;1.08199;0.602279
0.486746;0.50356;-0.00252194;0.510283;0.447033;-0.00392837;0.52414;0.444429;-0.00495304;0.538006;0.44131;0.00252619;0.476032;0.452004;-0.00224377;0.464382;0.453135;0.000212527;0.452741;0.453751;0.0100367;0.572464;0.445133;-0.00209333;0.453757;0.457922;0.00237718;0.520308;0.537331;-0.00178395;0.475506;0.542956;0.00434562;0.684941;0.619232;-0.128342;0.403018;0.593072;0.13797;0.74069;0.958762;-0.580218;0.255681;0.703556;-0.648522;0.601896;0.752187;-0.0247056;0.408922;0.404105;-0.179116;0.561464;0.695943;-0.00841875;0.44603;0.320153;-0.0030882;0.567338;0.651702;-0.00351396;0.452453;0.306428;0.00391986;0.570493;0.678694;-0.000429666;0.458927;0.351113;0.00119001;0.633627;1.09344;0.335887;0.424408;1.06627;0.618367
0.486426;0.515629;-0.00422726;0.508012;0.453249;-0.00360037;0.522639;0.448559;-0.00683364;0.537611;0.444406;0.00322198;0.473358;0.461756;-0.00224494;0.460997;0.463509;3.16356e-05;0.448259;0.465751;0.010482;0.57454;0.443769;-0.00271228;0.452835;0.469657;0.00384322;0.523788;0.545898;-0.00144509;0.477118;0.556696;0.00383192;0.697314;0.627917;-0.106537;0.408772;0.599505;0.127411;0.751887;0.993831;-0.216869;0.258347;0.662598;-0.669042;0.644182;1.07829;0.00409454;0.406444;0.383725;-0.174399;0.609415;1.12332;-0.00969699;0.452642;0.310112;-0.00368226;0.600201;1.07331;-0.00232683;0.461611;0.301444;0.00414537;0.604736;1.06743;-0.00130743;0.465628;0.344424;0.00128696;0.640755;1.09453;0.321509;0.434274;1.06847;0.593499
0.482929;0.508336;-0.00348502;0.50529;0.442354;-0.00433792;0.520636;0.437679;-0.00570199;0.535967;0.433518;0.00304728;0.468506;0.449768;-0.0020913;0.455079;0.450964;0.000239701;0.441997;0.452696;0.0099806;0.572538;0.432781;-0.0022198;0.443031;0.454306;0.00304445;0.521;0.540118;-0.00120592;0.471134;0.549264;0.00438875;0.694746;0.61819;-0.105556;0.396883;0.596986;0.121823;0.767563;0.991359;-0.444275;0.242773;0.720889;-0.71178;0.615083;0.870394;-0.0203905;0.401739;0.398643;-0.1549;0.567904;0.851922;-0.00895826;0.442217;0.309123;-0.00307269;0.56681;0.79524;-0.00319978;0.449076;0.298242;0.00402444;0.571311;0.813027;-0.000799239;0.457703;0.345629;0.00125252;0.635575;1.09095;0.387159;0.420441;1.06271;0.637674
0.494696;0.507903;-0.00393611;0.516546;0.446713;-0.00406892;0.531547;0.442699;-0.00675892;0.546889;0.439225;0.00335686;0.480064;0.453737;-0.00241027;0.466604;0.455293;0.000289628;0.453506;0.456876;0.0107657;0.580781;0.443338;-0.00245548;0.452495;0.464526;0.00408305;0.531046;0.543109;-0.00110482;0.481104;0.551689;0.00401806;0.697164;0.643264;-0.102085;0.401712;0.61161;0.123333;0.749613;1.02225;-0.250103;0.246019;0.70696;-0.738554;0.635419;1.07335;-0.00679848;0.398196;0.396023;-0.173788;0.596964;1.11371;-0.00994624;0.441518;0.312764;-0.00360551;0.588813;1.06055;-0.00261089;0.453229;0.309531;0.00433453;0.594669;1.05893;-0.00126659;0.45836;0.35628;0.00113803;0.634718;1.11141;0.339981;0.423496;1.08408;0.602923
0.496341;0.495165;-0.00408369;0.517501;0.434106;-0.0044482;0.533727;0.430276;-0.00662959;0.549931;0.426964;0.00315247;0.478478;0.441732;-0.00246758;0.464158;0.443644;-0.000447098;0.449474;0.445526;0.0111746;0.583492;0.436537;-0.00135767;0.444163;0.459101;0.00421753;0.533749;0.535182;-0.000949016;0.478972;0.54408;0.00411217;0.697024;0.656925;-0.109901;0.397188;0.631723;0.129038;0.743612;1.04722;-0.292157;0.233998;0.736412;-0.826716;0.614444;1.09764;-0.0415545;0.389337;0.390097;-0.217432;0.574451;1.14621;-0.0104;0.429382;0.296349;-0.00322367;0.560676;1.09104;-0.00302147;0.444258;0.298638;0.00467318;0.570994;1.0888;-0.000469169;0.451269;0.349602;0.00126797;0.639737;1.13924;0.355583;0.422482;1.11267;0.625505
0.504672;0.490228;-0.00223694;0.527341;0.425032;-0.00411458;0.543413;0.421219;-0.00606177;0.559856;0.417428;0.00346552;0.484806;0.432579;-0.00174;0.469551;0.4338;0.000812051;0.454282;0.435548;0.0104487;0.592995;0.426754;-0.00122641;0.444357;0.444999;0.00325979;0.54099;0.530888;-0.000425222;0.484682;0.539743;0.00474916;0.707022;0.643003;-0.0979155;0.387349;0.619585;0.110433;0.771464;1.05961;-0.669831;0.187388;0.782655;-0.85676;0.618524;0.802551;-0.0656015;0.362946;0.423352;-0.221608;0.578439;0.725243;-0.00940559;0.395183;0.309616;-0.00367415;0.582651;0.682199;-0.00314679;0.408509;0.310922;0.00486506;0.583809;0.719222;-0.000633849;0.420176;0.369677;0.00127277;0.650626;1.13069;0.439136;0.414871;1.10636;0.640901
0.513125;0.487172;-0.00166438;0.536308;0.422338;-0.00366251;0.553262;0.419559;-0.00623007;0.569841;0.416759;0.00359517;0.49229;0.427326;-0.0019469;0.475784;0.427463;0.00160582;0.459639;0.428154;0.010604;0.600279;0.428075;-0.000625422;0.44399;0.43794;0.00377376;0.547541;0.530714;-0.000723864;0.488501;0.536456;0.00579092;0.703322;0.633364;-0.0718097;0.379907;0.624748;0.0831924;0.786635;1.03543;-0.699641;0.168348;0.841653;-0.844666;0.614589;0.776113;-0.0581785;0.345836;0.474548;-0.251826;0.574008;0.698087;-0.00931582;0.372897;0.351261;-0.00369178;0.572859;0.658552;-0.00282373;0.384204;0.349231;0.00535177;0.572481;0.699067;-0.00105323;0.399275;0.414086;0.00140235;0.659649;1.12428;0.486788;0.416948;1.11275;0.628065
