nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.499633;0.436623;-0.00410557;0.523425;0.378639;-0.00348096;0.539735;0.376299;-0.00915859;0.556044;0.373959;0.00350202;0.483546;0.384573;-0.00327569;0.46861;0.386399;2.36106e-06;0.453674;0.388226;0.0132852;0.5895;0.390479;-0.000854451;0.445633;0.40669;0.00410908;0.536237;0.48288;-0.0020984;0.480136;0.489241;0.00390205;0.707745;0.640768;-0.168658;0.390927;0.6001;0.184154;0.787624;1.06164;-0.368758;0.190057;0.662278;-0.857889;0.660543;1.20359;-0.0576605;0.362779;0.318411;-0.344054;0.625082;1.27074;-0.0117974;0.40543;0.221834;-0.0055513;0.60045;1.21854;-0.00333709;0.421579;0.232921;0.0043477;0.610052;1.20534;-0.000498283;0.422468;0.292536;0.00209139;0.642989;1.21349;0.294422;0.41042;1.19082;0.678227
0.498761;0.445736;-0.00416169;0.522586;0.384026;-0.0038348;0.539371;0.380752;-0.008232;0.55656;0.378789;0.00387347;0.481354;0.390661;-0.00385238;0.465986;0.392114;-0.000158941;0.450594;0.394207;0.0127592;0.590344;0.391479;-0.00085501;0.442386;0.409632;0.00307558;0.535921;0.490063;-0.00233041;0.478445;0.497448;0.00475923;0.71076;0.627617;-0.16928;0.388844;0.584523;0.185027;0.783233;1.07109;-0.446988;0.173445;0.674694;-0.842687;0.603824;1.12477;-0.0495185;0.357632;0.335602;-0.307066;0.546374;1.16932;-0.0114939;0.403266;0.243431;-0.00473463;0.532211;1.0991;-0.00363094;0.421126;0.247923;0.00473463;0.549917;1.09525;-0.000956944;0.421747;0.306272;0.00226538;0.640766;1.20048;0.353182;0.403661;1.16671;0.718961
0.495788;0.428813;-0.00395407;0.521232;0.37294;-0.00380334;0.537495;0.371223;-0.00845498;0.553759;0.369507;0.00310226;0.481427;0.378269;-0.00360353;0.466984;0.379512;1.51443e-05;0.452512;0.381391;0.0135518;0.587997;0.38797;-0.000744456;0.445802;0.400603;0.00367715;0.532738;0.476937;-0.00231005;0.476784;0.481435;0.00452545;0.705427;0.635893;-0.171399;0.388805;0.598117;0.187664;0.775399;1.05918;-0.436799;0.194385;0.662267;-0.827382;0.623163;1.14507;-0.0274261;0.356381;0.319567;-0.344593;0.57754;1.19975;-0.0115397;0.39432;0.225825;-0.00476381;0.557731;1.14039;-0.00358951;0.41466;0.233432;0.00495311;0.57067;1.13262;-0.000210871;0.417425;0.291873;0.00192095;0.642857;1.20697;0.295013;0.406433;1.18545;0.682905
0.494195;0.43932;-0.0041477;0.517453;0.380309;-0.00383565;0.53375;0.377029;-0.00854783;0.550023;0.374387;0.00371294;0.478069;0.388288;-0.0038637;0.463611;0.390425;-0.000214419;0.449154;0.392561;0.0131969;0.584991;0.389092;-0.000802893;0.444026;0.41008;0.00360425;0.532135;0.483642;-0.00212644;0.477017;0.491747;0.00447727;0.709822;0.639822;-0.167282;0.391809;0.598626;0.183999;0.778195;1.08454;-0.414896;0.18779;0.673153;-0.855372;0.616879;1.17114;-0.0231121;0.356735;0.326352;-0.305394;0.566443;1.22369;-0.011542;0.398811;0.231652;-0.0045544;0.548089;1.15971;-0.00383565;0.415727;0.236086;0.0046666;0.563651;1.1519;-0.00068281;0.417211;0.294354;0.00194062;0.639695;1.21116;0.316164;0.406653;1.1813;0.68708
0.497462;0.434667;-0.00376356;0.521643;0.377442;-0.00332027;0.53793;0.375106;-0.00961566;0.554189;0.373407;0.00363741;0.481819;0.383363;-0.0032169;0.467379;0.384591;0.000269389;0.452463;0.386413;0.0132601;0.58718;0.389231;-0.000875186;0.444938;0.40362;0.00402988;0.533596;0.480186;-0.00204473;0.478076;0.485301;0.00433125;0.70404;0.626292;-0.170334;0.390761;0.586574;0.183342;0.796294;1.04839;-0.374983;0.186417;0.681545;-0.842814;0.647662;1.19324;-0.0557315;0.350979;0.334876;-0.350761;0.606643;1.2649;-0.011578;0.389995;0.238105;-0.00552269;0.578641;1.20862;-0.00348673;0.40761;0.246119;0.00438381;0.591869;1.1945;-0.000583019;0.410257;0.306454;0.00251605;0.634898;1.19718;0.304561;0.404165;1.17082;0.684926
0.490126;0.434493;-0.00413845;0.51697;0.374987;-0.00406149;0.534148;0.372048;-0.0084868;0.551299;0.369745;0.00338108;0.47633;0.380943;-0.00323765;0.461442;0.382809;0.000285327;0.446554;0.384675;0.0133914;0.58909;0.387782;-0.00130923;0.443453;0.40418;0.00426439;0.530626;0.482761;-0.00196428;0.472919;0.489114;0.00391106;0.714104;0.646479;-0.176201;0.387863;0.607251;0.194112;0.78297;1.08012;-0.429643;0.186474;0.677393;-0.840927;0.656549;1.15948;-0.0454495;0.358823;0.318806;-0.337177;0.616717;1.20826;-0.012027;0.400807;0.221085;-0.00510747;0.599457;1.15185;-0.0034318;0.420667;0.228594;0.00490807;0.606831;1.1474;-0.000744694;0.422927;0.289413;0.00176837;0.645096;1.21589;0.304489;0.407063;1.19089;0.71555
0.4945;0.428946;-0.00393005;0.519766;0.372168;-0.00369495;0.536039;0.370314;-0.00860401;0.552285;0.369098;0.00368793;0.480417;0.377232;-0.00371601;0.465964;0.378596;-0.000363618;0.451512;0.37996;0.0134604;0.587609;0.385456;-0.000560998;0.44453;0.39666;0.00382128;0.53084;0.475462;-0.00214223;0.475323;0.479829;0.00450553;0.705566;0.625564;-0.177526;0.389627;0.58408;0.189541;0.785482;1.06984;-0.448026;0.181928;0.701276;-0.882578;0.607752;1.14729;-0.00392654;0.342454;0.32935;-0.322489;0.552548;1.19903;-0.0118674;0.379884;0.228147;-0.00439675;0.534529;1.13355;-0.0039476;0.400114;0.22854;0.00483186;0.55188;1.12731;8.32697e-06;0.404389;0.289041;0.00213872;0.639796;1.19985;0.313731;0.401221;1.16988;0.705164
0.48827;0.42851;-0.00354023;0.515418;0.371474;-0.00351747;0.532135;0.369095;-0.00953165;0.548797;0.367988;0.00351222;0.475218;0.376922;-0.00322858;0.46124;0.378263;0.000606234;0.446339;0.380161;0.0138107;0.586562;0.387874;-0.000600543;0.444543;0.401081;0.00465377;0.527909;0.477937;-0.00192769;0.471548;0.483259;0.00385888;0.706539;0.647374;-0.185002;0.390173;0.610945;0.19744;0.786249;1.0707;-0.403845;0.180853;0.706439;-0.866855;0.662017;1.20297;-0.0441215;0.337612;0.329202;-0.358127;0.626123;1.26499;-0.0118568;0.375474;0.221365;-0.00558873;0.604096;1.21326;-0.00363127;0.392567;0.231153;0.00465727;0.613481;1.20386;-0.000245557;0.397439;0.295442;0.00223934;0.639723;1.22019;0.285291;0.407977;1.20005;0.706841
0.492142;0.42426;-0.00376011;0.518852;0.364679;-0.00368258;0.535615;0.363426;-0.00871837;0.552854;0.361568;0.0039645;0.477543;0.369786;-0.00370372;0.463056;0.370575;-0.000474859;0.448094;0.371969;0.0136308;0.589664;0.379238;-0.000163205;0.440617;0.390014;0.00435918;0.530009;0.472854;-0.00198225;0.472036;0.476651;0.00471863;0.704962;0.620884;-0.18009;0.387914;0.583764;0.190127;0.791959;1.0794;-0.486255;0.172065;0.732569;-0.922442;0.600413;1.14916;-1.02003e-05;0.320429;0.332382;-0.351159;0.542376;1.20114;-0.0122635;0.350906;0.222339;-0.00424642;0.522895;1.13279;-0.00375306;0.375376;0.220407;0.00523666;0.541609;1.12783;0.000292492;0.382796;0.28524;0.00224479;0.64366;1.19882;0.32635;0.401151;1.17334;0.726676
0.49389;0.424236;-0.00363458;0.5213;0.364589;-0.00340918;0.5385;0.363265;-0.00848069;0.555227;0.362549;0.00446222;0.480124;0.36739;-0.00421217;0.465244;0.366956;-0.000494824;0.450318;0.367802;0.0142073;0.59029;0.379207;7.31891e-05;0.442519;0.38393;0.00456084;0.530915;0.474419;-0.00209728;0.473081;0.476015;0.00522999;0.707494;0.636123;-0.166345;0.375102;0.603101;0.179306;0.77103;1.08111;-0.402114;0.151558;0.757701;-0.926846;0.572125;1.13991;-0.0178489;0.303928;0.321267;-0.375066;0.512529;1.19081;-0.0117913;0.338983;0.199261;-0.00393042;0.490956;1.12505;-0.00385998;0.36125;0.195093;0.00530043;0.511445;1.12011;0.00100462;0.370552;0.263172;0.00176446;0.641643;1.21555;0.354555;0.39461;1.19384;0.722634
0.502333;0.430193;-0.00336934;0.527838;0.363558;-0.00333923;0.545163;0.361563;-0.00860228;0.562918;0.360246;0.00514082;0.483654;0.367512;-0.00472983;0.467757;0.367671;0.000364924;0.451406;0.367797;0.0140372;0.596049;0.373585;0.000526128;0.438247;0.380421;0.00463772;0.539175;0.479961;-0.00195216;0.478686;0.482754;0.006806;0.71916;0.616778;-0.122104;0.360484;0.60284;0.136276;0.79397;1.09676;-0.436264;0.11124;0.84662;-0.970484;0.542729;1.0879;-0.0021116;0.268601;0.38835;-0.366426;0.468264;1.1265;-0.0114366;0.301652;0.262195;-0.0038689;0.449156;1.05023;-0.00428697;0.326768;0.245257;0.0062285;0.473569;1.05326;0.00023627;0.341959;0.31673;0.00215943;0.656632;1.2058;0.463474;0.388408;1.18926;0.714258
0.500017;0.427474;-0.00256561;0.527094;0.362555;-0.00330678;0.544463;0.361431;-0.0092932;0.562271;0.360977;0.00437578;0.483682;0.36504;-0.00463235;0.467727;0.364284;0.00174158;0.452213;0.364197;0.0143603;0.595716;0.374894;0.000561226;0.440041;0.37725;0.00502788;0.536698;0.47854;-0.00159638;0.476449;0.478929;0.00636413;0.714041;0.622598;-0.12486;0.360511;0.616224;0.136946;0.814573;1.08429;-0.476177;0.123862;0.86073;-0.927723;0.612812;1.08641;0.0432162;0.259402;0.412823;-0.356676;0.551028;1.11334;-0.0116094;0.284716;0.286809;-0.00479626;0.532338;1.05404;-0.00417267;0.313678;0.277798;0.00652448;0.55036;1.06398;0.000245648;0.327947;0.350518;0.00185294;0.670067;1.21374;0.416883;0.405307;1.21677;0.689635
0.504145;0.408266;-0.000487774;0.53045;0.349558;-0.00343242;0.547498;0.349311;-0.00994267;0.565007;0.349057;0.0038446;0.486228;0.35151;-0.00353861;0.470562;0.351737;0.00305084;0.454897;0.351964;0.0139313;0.598322;0.368234;0.000684414;0.442127;0.370499;0.0056409;0.540017;0.462796;-0.000653815;0.48012;0.463665;0.00724641;0.706987;0.613729;-0.121184;0.355885;0.61751;0.128326;0.829925;1.05038;-0.76627;0.10366;0.915423;-0.943668;0.63358;0.915603;0.0427081;0.239668;0.475671;-0.323234;0.578065;0.884951;-0.0114762;0.261315;0.345596;-0.00486334;0.562973;0.836673;-0.00497494;0.291668;0.337292;0.00673164;0.575206;0.871885;-0.000926051;0.305575;0.413112;0.00213469;0.666066;1.2048;0.434281;0.399338;1.21522;0.681026
0.506201;0.403847;6.25254e-05;0.533795;0.351384;-0.00140402;0.550516;0.351872;-0.0116892;0.568168;0.353009;0.00538387;0.493385;0.349822;-0.00226928;0.478987;0.349311;0.00435716;0.464585;0.348139;0.0148238;0.603582;0.376419;0.000682508;0.458175;0.366038;0.00756064;0.541773;0.458297;-0.000729671;0.483707;0.454936;0.00569588;0.711554;0.60316;-0.153361;0.365971;0.58825;0.155102;0.828923;1.03257;-0.540999;0.10381;0.902707;-0.657094;0.757783;1.10596;-0.0374985;0.157891;0.672304;-0.390541;0.739405;1.14445;-0.012277;0.158549;0.61946;-0.00685319;0.718736;1.09843;-0.00447689;0.199332;0.603186;0.00606956;0.720647;1.10898;-0.000554622;0.213951;0.646626;0.00231463;0.660503;1.1532;0.36709;0.401811;1.14795;0.711426
0.500569;0.4127;7.62801e-05;0.531254;0.358594;-0.0001833;0.548028;0.35978;-0.00877289;0.564791;0.361628;0.00659424;0.492112;0.356048;-0.00403305;0.478146;0.354287;0.0048127;0.463713;0.352511;0.0147186;0.599877;0.385276;0.00256665;0.458786;0.369605;0.00655416;0.535185;0.466849;-0.00240635;0.478844;0.460451;0.00669625;0.70295;0.598116;-0.176973;0.368751;0.582403;0.18222;0.803074;1.00258;-0.563797;0.165858;0.915077;-0.134887;0.664208;1.11502;0.0807339;0.182965;0.924897;-0.39545;0.626863;1.17754;-0.0102593;0.176921;0.953898;-0.00568708;0.596929;1.12221;-0.00414964;0.214304;0.919239;0.0064558;0.605423;1.11584;0.00192545;0.229505;0.931653;0.00232074;0.644035;1.15286;0.34462;0.399411;1.13596;0.739604
0.504693;0.402178;-0.000205947;0.535856;0.351643;0.000574306;0.552016;0.352368;-0.00869083;0.568639;0.353113;0.00761531;0.497055;0.350562;-0.000760177;0.482755;0.349264;0.00475325;0.468441;0.348622;0.0149852;0.605905;0.381734;0.00237482;0.4661;0.370867;0.00905175;0.541377;0.457067;-0.000655963;0.484612;0.453208;0.00157991;0.705915;0.624178;-0.198301;0.384871;0.553257;0.202343;0.793235;0.980432;-0.289425;0.202332;0.739653;0.164346;0.811738;1.27181;0.0431366;0.0943366;0.920186;-0.436101;0.830134;1.35941;-0.00935492;0.0461564;0.998224;-0.00787516;0.799027;1.34486;-0.00219978;0.0869624;1.00268;0.0053632;0.781917;1.32438;0.000716867;0.113024;0.994647;0.0021709;0.626178;1.0939;0.331464;0.404666;1.03664;0.80152
0.507777;0.401292;0.000104451;0.537043;0.351487;0.00014298;0.554109;0.352189;-0.00843795;0.570717;0.352837;0.00771079;0.495908;0.351228;-0.0018431;0.481099;0.35145;0.00604408;0.466329;0.351019;0.0154072;0.606729;0.385371;0.00214189;0.459674;0.377851;0.00915792;0.544598;0.459566;-0.00179271;0.484635;0.457081;0.00318943;0.712341;0.635243;-0.153784;0.365497;0.588982;0.162193;0.803316;1.00898;-0.337749;0.181171;0.831542;0.079887;0.786589;1.2319;-0.0278481;0.125404;0.986715;-0.348577;0.790428;1.30863;-0.0100003;0.0920474;1.05905;-0.00688644;0.764479;1.27795;-0.00237587;0.132991;1.05469;0.00556171;0.75514;1.26369;0.00208609;0.154112;1.04929;0.00165771;0.629844;1.16077;0.331067;0.380042;1.12335;0.704987
0.509299;0.398828;0.000425305;0.538371;0.349178;0.000303886;0.555037;0.349329;-0.00836914;0.571662;0.350133;0.00758341;0.498524;0.349362;-0.00289424;0.484197;0.34885;0.00519377;0.469829;0.348993;0.0157147;0.607774;0.379776;0.00267077;0.465546;0.372821;0.00877282;0.545599;0.454846;-0.00187783;0.487873;0.452089;0.00418097;0.714825;0.63587;-0.148208;0.366228;0.588739;0.155936;0.791748;1.03173;-0.350855;0.171928;0.856435;0.102708;0.725167;1.23536;0.0088377;0.129701;1.01179;-0.337938;0.710191;1.31118;-0.00983969;0.103568;1.08092;-0.0063976;0.685932;1.26988;-0.00292668;0.141023;1.06725;0.00573081;0.683081;1.25634;0.00255363;0.160358;1.06181;0.00208147;0.61696;1.2031;0.287651;0.365059;1.15777;0.63989
0.512954;0.397688;0.000212473;0.540813;0.348054;0.000789378;0.557617;0.347559;-0.00888728;0.574366;0.347717;0.00740607;0.500614;0.349927;-0.00222001;0.485702;0.350077;0.00558526;0.470735;0.35088;0.0153035;0.609915;0.3795;0.00209718;0.463978;0.376237;0.009263;0.54977;0.453524;-0.00196712;0.490633;0.453548;0.00350253;0.715406;0.634915;-0.14659;0.370669;0.58642;0.155376;0.790083;1.02622;-0.313988;0.184231;0.858477;0.107399;0.76363;1.28933;0.0092052;0.144067;1.0173;-0.364393;0.765781;1.37578;-0.0103468;0.119177;1.0873;-0.00739884;0.740767;1.35172;-0.00272037;0.157891;1.07525;0.00556358;0.728397;1.33243;0.00208273;0.177478;1.06926;0.00211524;0.617652;1.1854;0.30289;0.370765;1.13608;0.65711
0.516249;0.402886;-5.05006e-05;0.544863;0.350886;0.000951927;0.561596;0.351113;-0.0089797;0.578329;0.351341;0.00786806;0.504352;0.351206;-0.0015303;0.489509;0.350641;0.00579999;0.474611;0.350729;0.0148699;0.611358;0.378855;0.00227199;0.467113;0.373266;0.00984591;0.552162;0.456706;-0.0012154;0.493194;0.455179;0.00252103;0.71255;0.63383;-0.148641;0.374222;0.568425;0.158805;0.7809;1.02347;-0.242538;0.202352;0.816859;0.176129;0.781068;1.31734;0.03358;0.107716;0.983261;-0.372816;0.793018;1.40675;-0.00954995;0.066891;1.05302;-0.00797634;0.766608;1.38898;-0.00253546;0.100452;1.04687;0.00541019;0.75073;1.36772;0.00154113;0.123242;1.04152;0.00210958;0.611301;1.14655;0.328004;0.375734;1.08755;0.685575
0.510441;0.396855;0.000133664;0.54122;0.346938;0.00108376;0.558363;0.348183;-0.00908191;0.575047;0.349341;0.00765135;0.500335;0.345193;-0.00119756;0.485545;0.343728;0.00614853;0.470235;0.342829;0.0149559;0.610445;0.379904;0.00226506;0.463401;0.366086;0.0103318;0.546156;0.454014;-0.00142244;0.486019;0.448636;0.00244388;0.713899;0.630956;-0.171668;0.365894;0.571252;0.179644;0.780621;1.01572;-0.271894;0.201494;0.833453;0.175598;0.783925;1.30028;-0.00145495;0.0930396;0.950974;-0.45778;0.797656;1.39309;-0.00968882;0.0493977;1.00377;-0.0082727;0.769657;1.37322;-0.00229938;0.0775938;0.986536;0.00548383;0.752229;1.35002;0.00206456;0.101336;0.987037;0.00238066;0.610854;1.16545;0.270044;0.365552;1.10987;0.673723
0.514873;0.400202;8.46396e-06;0.543522;0.348553;0.00114483;0.560734;0.349164;-0.00858035;0.578343;0.350514;0.00704788;0.502098;0.347329;-0.00323299;0.486323;0.346327;0.00599251;0.471007;0.345412;0.0146596;0.61093;0.381259;0.00253905;0.458991;0.369019;0.00830566;0.549201;0.457165;-0.00238544;0.488395;0.453591;0.00438415;0.71724;0.631107;-0.131965;0.358273;0.58688;0.143068;0.790583;1.02339;-0.287987;0.190232;0.865646;0.123407;0.739938;1.28461;0.0141247;0.152527;1.01382;-0.391385;0.73559;1.3807;-0.0101923;0.131917;1.08425;-0.00719968;0.704654;1.35226;-0.00280108;0.167503;1.06313;0.00578288;0.692855;1.32877;0.00254627;0.186458;1.06009;0.0017945;0.623711;1.20015;0.310425;0.366394;1.16194;0.642131
0.511641;0.397369;0.000300212;0.543835;0.348437;0.00125137;0.560889;0.350183;-0.00958512;0.577483;0.351865;0.00696509;0.503707;0.344754;-0.00141016;0.488997;0.342678;0.00566951;0.474287;0.340602;0.0146592;0.61165;0.381114;0.00239628;0.467771;0.360809;0.00977999;0.545731;0.454336;-0.000859809;0.486892;0.446032;0.00262003;0.712671;0.623139;-0.186852;0.369339;0.574026;0.192164;0.786151;1.02039;-0.273234;0.208759;0.866279;0.133268;0.789886;1.29952;0.0300834;0.10841;0.933982;-0.49704;0.801979;1.39233;-0.00976556;0.0686255;0.97194;-0.00864681;0.774756;1.37;-0.00282573;0.0950866;0.945305;0.00608814;0.757828;1.34649;0.00172684;0.119909;0.948808;0.00256409;0.622872;1.16503;0.242515;0.378686;1.11869;0.682737
0.506996;0.401638;0.000420675;0.538924;0.35104;0.00132116;0.556423;0.352304;-0.00957637;0.573417;0.354151;0.00735676;0.497875;0.348937;-0.00107383;0.482761;0.346709;0.00601491;0.467551;0.345783;0.0147135;0.609218;0.383791;0.00197859;0.462272;0.36739;0.0103246;0.543139;0.458323;-0.00104955;0.482491;0.452013;0.0020973;0.708458;0.635451;-0.18062;0.362421;0.568622;0.188103;0.767463;1.03261;-0.225171;0.199854;0.855417;0.159093;0.789303;1.34265;0.0274988;0.109416;0.959277;-0.474286;0.80922;1.43776;-0.010044;0.0729076;1.0092;-0.00877774;0.783509;1.42212;-0.00246244;0.10202;0.984522;0.00521988;0.763139;1.39673;0.00157748;0.125111;0.985294;0.00275024;0.597151;1.15893;0.280888;0.35466;1.0942;0.710968
0.507138;0.40045;-2.04691e-05;0.537828;0.346162;0.00102171;0.555503;0.346758;-0.00912511;0.57325;0.346705;0.00771958;0.4949;0.345949;-0.00125326;0.479118;0.345109;0.00589961;0.463266;0.344917;0.0148481;0.608425;0.37508;0.00209387;0.456608;0.367346;0.0103649;0.544873;0.456616;-0.00113163;0.482659;0.453458;0.00242904;0.716743;0.630805;-0.160648;0.362123;0.582129;0.168375;0.783208;1.02997;-0.25164;0.209992;0.867141;0.176217;0.782502;1.30072;-0.0324641;0.0873043;0.951513;-0.464761;0.793814;1.39353;-0.00959362;0.0398327;0.992788;-0.00836108;0.765861;1.36742;-0.00228128;0.0628699;0.970004;0.00616269;0.748847;1.34373;0.00244886;0.0915557;0.972374;0.00222181;0.614453;1.18116;0.276319;0.364873;1.13252;0.648589
0.512974;0.405494;-0.000489157;0.541552;0.350287;0.0011534;0.558747;0.350681;-0.0092272;0.576343;0.351808;0.0078554;0.499712;0.349505;-0.000715686;0.483549;0.347969;0.00542947;0.467845;0.346514;0.0146783;0.606729;0.377053;0.00258297;0.456791;0.366412;0.0103319;0.547327;0.459918;-0.000656121;0.485769;0.455647;0.0022707;0.708328;0.620862;-0.163115;0.362817;0.567662;0.169584;0.781384;1.00995;-0.240514;0.210582;0.838734;0.186104;0.783795;1.31236;0.00362626;0.0723849;0.954674;-0.456768;0.797931;1.40626;-0.00903226;0.0187568;1.00081;-0.00838968;0.767777;1.389;-0.00246203;0.0393841;0.98592;0.0063428;0.750458;1.36342;0.00182577;0.0689593;0.988505;0.00237539;0.614649;1.13806;0.321378;0.374826;1.08502;0.691275
0.505588;0.410972;2.96748e-07;0.537316;0.355749;0.00167332;0.554982;0.355875;-0.00919648;0.572598;0.356654;0.00785999;0.49555;0.354487;-0.00123986;0.480333;0.352761;0.00597085;0.465066;0.351689;0.0146508;0.607842;0.382032;0.00234066;0.459919;0.370066;0.010374;0.542838;0.464449;-0.00125792;0.482229;0.460231;0.00239484;0.713663;0.62489;-0.163788;0.364246;0.577998;0.172111;0.772693;1.01521;-0.209677;0.211074;0.867541;0.206787;0.791135;1.31713;0.0324803;0.0960035;0.989734;-0.450794;0.810893;1.4102;-0.00936986;0.0521204;1.03974;-0.00861854;0.784949;1.39687;-0.00222146;0.0754438;1.02091;0.00582636;0.763492;1.37365;0.00201918;0.101024;1.02095;0.0021131;0.620309;1.15669;0.297986;0.377552;1.10801;0.685206
0.502612;0.410392;0.000103468;0.534921;0.358259;0.00126809;0.55207;0.359516;-0.00966684;0.569631;0.361498;0.00748728;0.494171;0.354772;-0.000605083;0.479011;0.351826;0.00594131;0.463754;0.350191;0.0146197;0.604065;0.38723;0.00155231;0.457367;0.367124;0.0103982;0.537153;0.465966;-0.000896084;0.477606;0.458323;0.00183652;0.705059;0.633091;-0.186994;0.358021;0.562264;0.193713;0.777121;1.02968;-0.208196;0.20804;0.836603;0.181433;0.803131;1.34379;0.025199;0.0960517;0.93241;-0.496796;0.824774;1.44116;-0.00961616;0.0499442;0.975837;-0.0092179;0.796982;1.42637;-0.00223025;0.0766847;0.954678;0.00531857;0.774677;1.40048;0.00141654;0.10259;0.957255;0.00255429;0.599068;1.15531;0.271801;0.356502;1.08961;0.720632
0.508488;0.406618;-8.10371e-05;0.53668;0.353738;0.000824283;0.553976;0.353894;-0.00891782;0.570748;0.354611;0.0077669;0.495536;0.353436;-0.00146579;0.480204;0.352344;0.00605138;0.464808;0.351905;0.0146435;0.60366;0.381202;0.00214078;0.456178;0.372792;0.00991673;0.543716;0.461625;-0.000777685;0.48416;0.45828;0.00292797;0.710786;0.621042;-0.150213;0.362212;0.583442;0.158089;0.797012;1.01438;-0.300889;0.206269;0.871443;0.144422;0.786471;1.25182;-0.0154614;0.0925574;0.974973;-0.392616;0.791389;1.33399;-0.00931593;0.046079;1.01885;-0.00775966;0.766466;1.30235;-0.00252442;0.0684698;1.00073;0.00657979;0.75256;1.28225;0.00233984;0.0963807;1.00236;0.00153908;0.621288;1.15333;0.31942;0.374133;1.11686;0.668489
0.500462;0.409492;-0.000147577;0.533093;0.355871;0.000958066;0.550699;0.35705;-0.0090107;0.568721;0.358951;0.00772242;0.491473;0.351939;-0.000444881;0.475803;0.34971;0.00526167;0.460132;0.347482;0.015083;0.60315;0.385694;0.00175962;0.455016;0.367279;0.0103279;0.535998;0.466848;-0.000852217;0.475574;0.458918;0.00166553;0.70741;0.637536;-0.183891;0.355879;0.565703;0.190491;0.783925;1.01917;-0.204619;0.213049;0.822796;0.215273;0.800429;1.3009;-0.00573211;0.0746874;0.923616;-0.496551;0.817483;1.3894;-0.00906136;0.0184119;0.972551;-0.00875739;0.790935;1.36973;-0.00197584;0.0444526;0.956392;0.00596371;0.772038;1.34718;0.00186909;0.0751487;0.956784;0.00237209;0.610167;1.17322;0.264719;0.366994;1.10951;0.701286
0.497568;0.412484;9.40316e-05;0.530548;0.356856;0.00124923;0.548717;0.357187;-0.00913204;0.566319;0.358752;0.00748088;0.48741;0.353749;-0.00161223;0.471702;0.351831;0.00613389;0.455942;0.350569;0.0144476;0.603505;0.383442;0.001729;0.449441;0.367417;0.0098852;0.534556;0.468329;-0.00132527;0.472488;0.462775;0.00297823;0.716976;0.617743;-0.175196;0.351472;0.585556;0.183307;0.800591;1.02431;-0.260708;0.212318;0.914377;0.18435;0.791072;1.29082;-0.0137234;0.112681;0.992231;-0.488973;0.799173;1.38638;-0.00987795;0.0748864;1.03247;-0.0085382;0.767831;1.35867;-0.00242423;0.0955739;0.996055;0.0061701;0.751223;1.33338;0.00239888;0.12111;0.997597;0.00214903;0.62703;1.17362;0.28759;0.368203;1.13773;0.704029
0.49837;0.414328;-0.000162108;0.5308;0.358241;0.000465946;0.548473;0.358526;-0.00877373;0.566567;0.359527;0.00775943;0.488609;0.355467;-0.00124524;0.473369;0.353508;0.00511861;0.457627;0.352147;0.0149827;0.603266;0.382785;0.00217351;0.453729;0.369524;0.00967936;0.535795;0.470124;-0.000775218;0.474712;0.464259;0.00285816;0.716157;0.628384;-0.179213;0.353558;0.575819;0.185821;0.789186;1.03241;-0.280991;0.209594;0.870511;0.149653;0.766344;1.24533;-0.021909;0.0814132;0.938791;-0.475274;0.765954;1.32474;-0.00905629;0.0266228;0.976774;-0.00794055;0.740333;1.28834;-0.00232747;0.0514461;0.956128;0.00645532;0.728571;1.26829;0.00226588;0.083939;0.957655;0.00232022;0.620483;1.18156;0.275427;0.366359;1.12903;0.687177
