nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.463612;0.486007;-0.000795624;0.485398;0.440028;-0.0048523;0.499054;0.438625;-0.00840383;0.513177;0.437264;0.0026125;0.449564;0.444714;-0.00193836;0.437745;0.446955;0.0030674;0.425459;0.449152;0.01292;0.543779;0.454758;-0.003325;0.422215;0.468849;0.00461846;0.496177;0.532344;-0.000907523;0.44902;0.53865;0.00368125;0.649617;0.72317;-0.119378;0.359242;0.677661;0.130252;0.772617;1.08782;-0.648221;0.138807;0.742602;-0.837636;0.753823;0.924775;-0.119671;0.334064;0.428704;-0.232209;0.741764;0.881;-0.0120358;0.380224;0.341652;-0.00685461;0.738044;0.839329;-0.00478653;0.410826;0.359145;0.0028025;0.72843;0.865102;-0.00171548;0.405071;0.413272;0.000399867;0.587959;1.31338;0.272664;0.371165;1.29867;0.551408
0.474644;0.479886;-0.000429689;0.492806;0.434305;-0.00493722;0.506413;0.432105;-0.0086674;0.519528;0.430528;0.00262312;0.456657;0.440624;-0.00137155;0.443953;0.443561;0.00325027;0.431248;0.446498;0.0125503;0.547664;0.449407;-0.00352658;0.423807;0.469091;0.00512627;0.506328;0.526237;-0.000394241;0.457994;0.534209;0.00367383;0.651247;0.723074;-0.0994133;0.360339;0.678023;0.110582;0.779547;1.07699;-0.657093;0.139948;0.744821;-0.869299;0.793599;0.891195;-0.159969;0.326705;0.426661;-0.24641;0.793882;0.838182;-0.0124121;0.370354;0.338751;-0.00731493;0.788931;0.799325;-0.00474453;0.402885;0.352687;0.00240135;0.774744;0.827333;-0.00188145;0.397492;0.405281;-2.52791e-05;0.590149;1.31074;0.283639;0.371219;1.29546;0.511435
0.466285;0.478815;-0.000540105;0.488081;0.434451;-0.0051604;0.502524;0.433026;-0.00820018;0.516968;0.4316;0.0025603;0.450761;0.439234;-0.0010793;0.43765;0.442092;0.00330758;0.425028;0.444331;0.0125283;0.548489;0.454707;-0.0035826;0.419366;0.468932;0.00511335;0.500412;0.528538;-0.000423172;0.449573;0.534824;0.00310854;0.652043;0.732001;-0.125529;0.358588;0.680941;0.135835;0.777966;1.09631;-0.69944;0.136758;0.73753;-0.859246;0.802268;0.891131;-0.18285;0.330947;0.419266;-0.268428;0.805652;0.832022;-0.0128974;0.377694;0.332784;-0.00735338;0.801742;0.792097;-0.00437512;0.410087;0.346065;0.00229431;0.784764;0.821027;-0.00176778;0.40276;0.399564;0.000123039;0.590568;1.31813;0.270049;0.368617;1.29948;0.562331
0.464771;0.478318;-0.000376163;0.488394;0.434891;-0.00504321;0.502787;0.434154;-0.00802722;0.517151;0.434074;0.00244213;0.451189;0.438275;-0.00141885;0.438615;0.439828;0.00339947;0.426013;0.442036;0.0128753;0.548594;0.457207;-0.00320619;0.421747;0.466047;0.00492038;0.498272;0.5293;-0.000341843;0.448548;0.532924;0.00308517;0.655071;0.741782;-0.126008;0.357065;0.690418;0.136412;0.781047;1.11237;-0.682524;0.132129;0.750765;-0.851305;0.790804;0.905012;-0.15803;0.32423;0.427998;-0.265657;0.789628;0.845613;-0.0126586;0.370664;0.33844;-0.00711685;0.786745;0.804516;-0.00470362;0.402526;0.351726;0.00262456;0.771612;0.83352;-0.00130506;0.39559;0.405814;2.55564e-05;0.595755;1.32965;0.263114;0.370398;1.31287;0.558134
0.461979;0.473997;-0.000821979;0.486429;0.429686;-0.00453718;0.500389;0.428792;-0.00871949;0.514812;0.427933;0.00252931;0.45054;0.433496;-0.00216358;0.438406;0.435193;0.00294029;0.426272;0.436889;0.0133762;0.546987;0.448261;-0.00277735;0.424999;0.457916;0.00472185;0.495843;0.522844;-0.000417326;0.448334;0.52707;0.00277554;0.660614;0.728434;-0.129083;0.358675;0.685799;0.14322;0.79111;1.10102;-0.547851;0.134215;0.75284;-0.832437;0.75455;1.01368;-0.0817489;0.32973;0.436641;-0.221666;0.737469;0.999144;-0.0120943;0.379117;0.347398;-0.00696328;0.728908;0.956227;-0.00514552;0.406278;0.365355;0.00305074;0.722645;0.974224;-0.00140587;0.39991;0.422295;0.000814737;0.598105;1.31575;0.251214;0.375345;1.30238;0.563146
0.464674;0.478761;-0.00190616;0.486967;0.432878;-0.00428795;0.500991;0.43135;-0.00890994;0.51548;0.429859;0.00288829;0.450461;0.437906;-0.00302626;0.437803;0.440205;0.00223111;0.425608;0.44254;0.0139059;0.545401;0.450123;-0.00219481;0.421036;0.464021;0.004553;0.497702;0.526416;-0.00119725;0.449055;0.53246;0.00341838;0.659278;0.725346;-0.132451;0.35639;0.686587;0.148368;0.771197;1.1209;-0.474267;0.130737;0.766539;-0.852798;0.699375;1.12443;-0.0661673;0.327546;0.438679;-0.236553;0.672608;1.14215;-0.0120179;0.375844;0.347209;-0.00627399;0.657728;1.09462;-0.00510851;0.399811;0.365011;0.0036689;0.6602;1.10276;-0.0014623;0.393727;0.424768;0.00122539;0.598755;1.31499;0.262578;0.374378;1.30369;0.57256
0.462613;0.480506;-0.000884796;0.485746;0.433073;-0.00480747;0.500262;0.431458;-0.0086105;0.515243;0.429877;0.00259843;0.449177;0.438417;-0.00175322;0.436498;0.440827;0.00293689;0.424308;0.442608;0.0131377;0.54862;0.448848;-0.00308064;0.422164;0.463682;0.00501127;0.497287;0.528757;-0.000600024;0.448109;0.534526;0.00327898;0.660174;0.723494;-0.134857;0.358914;0.682704;0.146852;0.78599;1.09601;-0.654485;0.131185;0.751984;-0.850598;0.761036;0.957574;-0.106441;0.326354;0.42963;-0.250148;0.748296;0.922168;-0.0123298;0.373386;0.339463;-0.00694735;0.742303;0.880612;-0.00480747;0.403112;0.356184;0.00299329;0.732993;0.90648;-0.00167406;0.397354;0.413483;0.000681452;0.598218;1.31475;0.262726;0.37481;1.30142;0.577624
0.46779;0.472491;-0.00127256;0.488677;0.426984;-0.00448945;0.502765;0.424761;-0.00887694;0.516828;0.4232;0.00271078;0.452979;0.432836;-0.00259427;0.440726;0.435866;0.00252873;0.4285;0.438234;0.0135448;0.54688;0.442797;-0.00259973;0.424377;0.460483;0.00485719;0.500986;0.51955;-0.000891608;0.453552;0.527144;0.00334251;0.659323;0.723052;-0.12234;0.359852;0.681828;0.136904;0.776043;1.11052;-0.555541;0.13563;0.75931;-0.868731;0.728279;1.04174;-0.0803367;0.326222;0.42762;-0.240253;0.707127;1.03346;-0.0120447;0.372211;0.336271;-0.00660127;0.699551;0.987731;-0.00517761;0.400088;0.351717;0.00335161;0.695166;1.00465;-0.00143914;0.39503;0.410404;0.000787838;0.597421;1.31303;0.263789;0.374826;1.29969;0.549482
0.469835;0.467223;-0.000381361;0.487939;0.421477;-0.00486685;0.50206;0.418591;-0.00868456;0.515689;0.41633;0.00270118;0.451681;0.429282;-0.00172762;0.439398;0.432976;0.00337328;0.42714;0.436007;0.0130196;0.545316;0.435239;-0.003264;0.422032;0.459519;0.00528578;0.503539;0.51368;-0.000535044;0.455514;0.52389;0.00360825;0.658566;0.720339;-0.0945393;0.358873;0.681081;0.106255;0.783507;1.09003;-0.64021;0.134101;0.757902;-0.871953;0.780447;0.902501;-0.150727;0.320596;0.425725;-0.246898;0.775035;0.848948;-0.012291;0.36433;0.332825;-0.00695421;0.771856;0.81018;-0.00511457;0.396539;0.345294;0.00270482;0.75951;0.83977;-0.00158646;0.391606;0.400699;0.000156529;0.600207;1.31486;0.293527;0.375225;1.30002;0.504987
0.469387;0.475568;-0.0017051;0.488656;0.430405;-0.00405508;0.502254;0.428679;-0.00952379;0.515853;0.426953;0.0029985;0.453895;0.436659;-0.00271978;0.442115;0.439837;0.00214048;0.429892;0.442321;0.0141727;0.545082;0.446217;-0.0024356;0.425448;0.463266;0.00530476;0.501469;0.520924;-0.00116497;0.454995;0.52837;0.00365431;0.659207;0.716313;-0.120669;0.358694;0.683804;0.137807;0.774651;1.08544;-0.42508;0.130059;0.762455;-0.867882;0.710619;1.12887;-0.0663969;0.320936;0.43354;-0.242037;0.688027;1.16185;-0.0120377;0.367084;0.339085;-0.00645242;0.668033;1.11799;-0.00494042;0.39119;0.357999;0.00329908;0.669762;1.12209;-0.00138904;0.386822;0.418126;0.00112945;0.5953;1.30823;0.249032;0.372041;1.29695;0.529776
0.470818;0.46896;-0.000641802;0.490854;0.424773;-0.00467891;0.504466;0.423245;-0.00837394;0.518544;0.421756;0.00266742;0.454619;0.431067;-0.00244149;0.442376;0.433373;0.00274212;0.430106;0.436342;0.0131913;0.548077;0.44215;-0.00278949;0.42491;0.460497;0.00470442;0.5034;0.517516;-0.000875019;0.455442;0.524831;0.0036513;0.656271;0.720257;-0.108854;0.363461;0.682654;0.12069;0.779367;1.09064;-0.631085;0.150419;0.761983;-0.870832;0.740537;0.943881;-0.118532;0.329225;0.423979;-0.245344;0.721354;0.910392;-0.0119815;0.369514;0.330306;-0.00636974;0.716738;0.863494;-0.0052656;0.400304;0.342831;0.00337618;0.710117;0.888195;-0.00122621;0.397555;0.39842;0.000477366;0.602221;1.3085;0.286157;0.382524;1.29957;0.537798
0.459829;0.470579;-0.000412867;0.483074;0.424941;-0.00528979;0.498031;0.423189;-0.00792559;0.513433;0.422126;0.00247584;0.444714;0.430589;-0.0013888;0.431578;0.433775;0.00367013;0.418926;0.436328;0.0127755;0.547676;0.445378;-0.00315751;0.415836;0.461977;0.00496622;0.496038;0.521771;-0.000426273;0.4446;0.528621;0.00319205;0.660205;0.734324;-0.130416;0.355077;0.688857;0.140188;0.782849;1.12192;-0.71944;0.13003;0.770081;-0.852532;0.792543;0.889324;-0.170902;0.317896;0.434903;-0.273862;0.790864;0.82033;-0.0128555;0.363476;0.342911;-0.00716939;0.789329;0.777843;-0.00486442;0.395826;0.351476;0.00271033;0.772541;0.809957;-0.00157694;0.390904;0.407487;0.000242448;0.604308;1.33113;0.279911;0.371955;1.31321;0.580299
0.465066;0.472763;-0.00176945;0.486656;0.426396;-0.00437491;0.501181;0.424702;-0.00888097;0.515707;0.423009;0.00297793;0.449091;0.433201;-0.00345148;0.436385;0.436342;0.00193247;0.423701;0.438821;0.0141338;0.546706;0.445643;-0.00190879;0.418663;0.464378;0.00479747;0.499389;0.522171;-0.00124672;0.449671;0.529499;0.00333492;0.662527;0.728817;-0.127408;0.355936;0.697883;0.143961;0.769719;1.13291;-0.446919;0.138667;0.804311;-0.878451;0.690733;1.15024;-0.0907476;0.319337;0.447176;-0.253883;0.662764;1.1776;-0.0121958;0.363622;0.349203;-0.00609428;0.647733;1.1235;-0.00538395;0.388426;0.361468;0.00417821;0.65031;1.1303;-0.00118024;0.38643;0.422411;0.0013724;0.603876;1.3224;0.279761;0.375434;1.31391;0.580039
0.468648;0.471795;-0.000613392;0.488848;0.42378;-0.00503502;0.503902;0.421386;-0.00846965;0.518956;0.418992;0.00266366;0.450228;0.431369;-0.0021503;0.436555;0.434515;0.00281347;0.423329;0.438355;0.0133366;0.550117;0.4409;-0.00266366;0.416906;0.464588;0.00527983;0.504072;0.522598;-0.000667286;0.452287;0.532033;0.00357713;0.663014;0.728211;-0.112013;0.355829;0.700483;0.124173;0.786199;1.10737;-0.670673;0.138604;0.807505;-0.890957;0.753593;0.949554;-0.149077;0.317586;0.451763;-0.272198;0.739783;0.911412;-0.0124743;0.358534;0.353104;-0.00671945;0.73276;0.865701;-0.00522137;0.389107;0.363658;0.00381463;0.724427;0.893147;-0.0013026;0.389161;0.422917;0.000882864;0.610038;1.32547;0.309613;0.379907;1.31917;0.56591
0.467202;0.473167;-0.00102368;0.487102;0.424746;-0.00476495;0.502174;0.422126;-0.00889261;0.51723;0.420173;0.00293002;0.447963;0.43356;-0.00278535;0.434281;0.436912;0.0030985;0.420599;0.440265;0.0135733;0.547668;0.4423;-0.00231655;0.41293;0.467252;0.00510922;0.503074;0.523571;-0.00116651;0.450753;0.534427;0.00367351;0.664804;0.727387;-0.111517;0.348305;0.702341;0.125522;0.78879;1.12021;-0.597724;0.122693;0.841721;-0.891195;0.733381;1.04286;-0.129038;0.319938;0.492186;-0.245653;0.713047;1.02988;-0.0125185;0.367204;0.397034;-0.00683427;0.701867;0.986655;-0.00538391;0.395081;0.408365;0.00394088;0.697681;1.00513;-0.00205468;0.391314;0.468893;0.00154925;0.611326;1.32658;0.317145;0.374119;1.32065;0.572878
0.473919;0.474514;-0.000211584;0.492573;0.421122;-0.00522237;0.508192;0.417829;-0.00902515;0.523795;0.415205;0.00315917;0.450437;0.430551;-0.00246408;0.43576;0.433888;0.00384323;0.421066;0.437895;0.0132398;0.554433;0.434715;-0.00324008;0.411072;0.462885;0.00574829;0.510436;0.525112;-0.000447074;0.45552;0.537297;0.00398666;0.670104;0.730144;-0.0689648;0.337253;0.703286;0.0828519;0.790736;1.13767;-0.622801;0.118865;0.901464;-0.925493;0.766381;0.967733;-0.177708;0.322431;0.528431;-0.197009;0.754345;0.917603;-0.0125631;0.371;0.42351;-0.00712376;0.751534;0.875941;-0.00584391;0.39633;0.428036;0.00419997;0.739504;0.907535;-0.00274359;0.39581;0.49165;0.00129548;0.607211;1.33546;0.397312;0.359258;1.32394;0.557367
0.502549;0.46637;-0.000503485;0.518284;0.421506;-0.00490979;0.532475;0.423135;-0.00884875;0.546666;0.424763;0.00143588;0.475622;0.419315;-0.00414646;0.459491;0.418906;0.00374256;0.442887;0.418466;0.0128359;0.554299;0.452289;-0.000621135;0.409189;0.446591;0.00360546;0.521381;0.528414;-0.000374719;0.465949;0.52469;0.00807059;0.634684;0.719714;-0.0380629;0.299478;0.70462;0.0449997;0.801252;1.08005;-0.855171;0.124819;0.973817;-0.999834;0.65744;0.863735;-0.126877;0.330766;0.606099;-0.149999;0.620426;0.805872;-0.010783;0.375002;0.503722;-0.00389078;0.600699;0.770781;-0.0084115;0.395192;0.496299;0.00751847;0.602109;0.814096;-0.00184164;0.396901;0.559219;0.000738785;0.606079;1.32355;0.485688;0.341585;1.3382;0.557782
0.487898;0.443268;0.00108721;0.504643;0.404177;-0.00340151;0.518016;0.404549;-0.00973458;0.532344;0.404899;0.00184901;0.464554;0.405777;-0.00442718;0.450249;0.407463;0.00355443;0.435944;0.40915;0.0128302;0.548913;0.434398;-0.00172686;0.412909;0.440915;0.00459502;0.51339;0.501761;-9.43503e-05;0.461852;0.504303;0.00705291;0.643637;0.70317;-0.0314192;0.312669;0.695828;0.0399528;0.81081;1.04498;-0.705126;0.129149;1.01716;-0.876515;0.694583;0.900966;-0.169479;0.342203;0.689718;-0.150263;0.660846;0.873219;-0.0112339;0.407267;0.616922;-0.00465842;0.642214;0.830187;-0.00886182;0.424012;0.577831;0.00673215;0.646356;0.858613;-0.00249705;0.418823;0.625485;0.000872289;0.606633;1.31314;0.451147;0.349807;1.31768;0.533738
0.477736;0.466096;0.00143197;0.49972;0.424758;-0.00347697;0.514984;0.425467;-0.00904087;0.530248;0.426177;0.00320306;0.459174;0.425352;-0.00294592;0.444862;0.426679;0.00587321;0.43055;0.428007;0.0117688;0.555974;0.457438;-0.00293474;0.415255;0.458504;0.00617507;0.507249;0.525857;-0.000946571;0.452869;0.526423;0.00649184;0.64158;0.708629;-0.0923018;0.322959;0.686262;0.0990396;0.801475;1.08209;-0.862915;0.123216;1.03049;-0.662093;0.768307;0.86357;-0.249716;0.331915;0.790756;-0.285015;0.763588;0.813358;-0.0122682;0.386329;0.756948;-0.0060111;0.74647;0.760406;-0.00732288;0.421683;0.702748;0.00547819;0.734028;0.799728;-0.00248009;0.413056;0.743435;0.000798436;0.599943;1.30962;0.416193;0.34189;1.29959;0.652553
0.470471;0.46193;0.0016566;0.495436;0.417262;-0.00253883;0.510533;0.417866;-0.00723115;0.525618;0.41914;0.00328739;0.455292;0.417672;-0.00546853;0.441596;0.417796;0.00404885;0.427887;0.418591;0.0131938;0.555244;0.449201;-0.000725511;0.41788;0.447067;0.00424798;0.501886;0.520939;-0.00307904;0.448544;0.520149;0.00823045;0.643702;0.703898;-0.0901515;0.331058;0.706844;0.100181;0.776793;1.04164;-0.887355;0.185629;1.06501;-0.520613;0.599771;0.872044;-0.135581;0.361188;0.878622;-0.254171;0.557001;0.838099;-0.0103471;0.405623;0.852194;-0.00327079;0.532372;0.794135;-0.0080387;0.431743;0.796828;0.00667065;0.538261;0.830635;0.000251901;0.422614;0.828697;0.00102512;0.611045;1.30497;0.427158;0.362501;1.31384;0.6523
0.470692;0.461118;0.00231837;0.49784;0.417726;-0.00158404;0.51378;0.418361;-0.00778651;0.530657;0.418994;0.00422288;0.456587;0.419808;-0.0050323;0.442525;0.421169;0.00518612;0.427993;0.422532;0.0135953;0.566322;0.454927;-0.00042737;0.421933;0.457214;0.00569887;0.50732;0.523719;-0.00229823;0.451065;0.525164;0.00642039;0.665973;0.724759;-0.111106;0.339228;0.734743;0.124584;0.809755;1.05918;-0.738832;0.182068;1.0991;-0.41489;0.689686;1.00208;-0.123881;0.343696;0.988096;-0.267217;0.65875;1.00747;-0.0118592;0.389171;0.989339;-0.00446827;0.63151;0.956854;-0.00753013;0.417707;0.927942;0.00603949;0.63528;0.976848;0.000801175;0.408822;0.950629;0.000938519;0.625303;1.31957;0.390043;0.374501;1.32674;0.679763
0.478794;0.465893;0.00187404;0.503203;0.421053;-0.00103345;0.518105;0.421842;-0.00732514;0.533007;0.422631;0.00452681;0.464541;0.421387;-0.0059933;0.451031;0.421935;0.00486523;0.437055;0.422478;0.0138424;0.562692;0.452694;0.000192067;0.428552;0.450892;0.00517818;0.511153;0.524464;-0.00295298;0.458058;0.52335;0.00662647;0.663998;0.730462;-0.0883238;0.336992;0.735633;0.103229;0.781745;1.08654;-0.537046;0.218503;1.1109;-0.269455;0.677289;1.1148;-0.0752237;0.357038;1.06438;-0.225438;0.651067;1.1477;-0.0111496;0.394227;1.08192;-0.00474515;0.6224;1.09711;-0.00768539;0.422879;1.02519;0.00569855;0.62331;1.10242;0.00152835;0.417699;1.0384;0.000579043;0.623295;1.32765;0.355857;0.376856;1.33616;0.605982
0.48519;0.455802;0.00261755;0.508398;0.415362;-0.000325603;0.523291;0.416641;-0.00698013;0.538183;0.417258;0.00471159;0.470242;0.416799;-0.00408992;0.457213;0.417499;0.00576951;0.443721;0.418863;0.0134295;0.567084;0.451587;0.0014142;0.433997;0.451983;0.00720189;0.516922;0.515933;-0.000840705;0.463408;0.516092;0.0058095;0.671733;0.731888;-0.106854;0.347859;0.734836;0.118488;0.79604;1.08956;-0.546777;0.233003;1.10844;-0.118429;0.75317;1.04998;-0.0295347;0.277662;1.09905;-0.201493;0.738291;1.05797;-0.0107247;0.2814;1.10962;-0.00591493;0.720524;1.0011;-0.00654023;0.309262;1.06983;0.0057586;0.714964;1.017;0.00253938;0.319987;1.08436;-0.000447619;0.627948;1.33626;0.283626;0.378053;1.33171;0.552826
0.486221;0.468048;0.00205259;0.50916;0.423589;0.000671006;0.524064;0.423979;-0.00753346;0.538969;0.424369;0.00591031;0.470942;0.424577;-0.00524431;0.457426;0.424886;0.00601585;0.443902;0.425857;0.0141134;0.565588;0.455547;0.00248022;0.431873;0.455361;0.00698028;0.517155;0.525844;-0.00186881;0.463576;0.525768;0.00672916;0.674831;0.726773;-0.0939826;0.337331;0.740471;0.105861;0.793266;1.07974;-0.386878;0.214075;1.12025;-0.0412266;0.707767;1.20606;0.0333365;0.259293;1.19035;-0.229425;0.688229;1.27579;-0.0104741;0.26342;1.23154;-0.0057065;0.654397;1.22587;-0.00609592;0.297917;1.19401;0.00584844;0.655414;1.21927;0.00340825;0.309958;1.19962;0.000252935;0.621268;1.33765;0.306288;0.366481;1.33231;0.541303
0.483634;0.465762;0.00232049;0.508249;0.424013;-0.00101762;0.5232;0.425876;-0.00913569;0.538152;0.427738;0.00444716;0.469418;0.421968;-0.00278862;0.455847;0.421486;0.00641839;0.442276;0.421005;0.0148263;0.565682;0.460017;0.001867;0.431934;0.449941;0.00872608;0.513961;0.525445;7.10297e-05;0.459722;0.520855;0.00587712;0.671346;0.736154;-0.101582;0.33424;0.73351;0.107258;0.80756;1.08597;-0.540213;0.173898;1.09144;-0.294449;0.770986;1.03539;-0.0467244;0.146587;0.913322;-0.341963;0.761603;1.03639;-0.0103279;0.129177;0.864754;-0.00683165;0.736168;0.991528;-0.00636353;0.150445;0.826882;0.00573083;0.732027;1.01402;0.00247593;0.170359;0.866216;0.000703554;0.625126;1.34189;0.292342;0.369003;1.34079;0.518679
0.492622;0.456589;0.00222613;0.515662;0.416732;0.000904193;0.529812;0.418344;-0.00740691;0.543957;0.420627;0.0054187;0.478365;0.416025;-0.00548141;0.465146;0.415774;0.00624497;0.45192;0.416194;0.0139359;0.56913;0.455354;0.00274439;0.438392;0.448845;0.00691263;0.520376;0.518228;-0.00152804;0.468463;0.515229;0.00631875;0.675114;0.734722;-0.0964374;0.339776;0.743135;0.108241;0.789805;1.09283;-0.390707;0.224768;1.12375;-0.0496057;0.728279;1.20851;0.0424053;0.262418;1.18759;-0.22026;0.713498;1.27405;-0.0104685;0.265842;1.22526;-0.0058097;0.683787;1.21976;-0.00687574;0.295044;1.18283;0.00612693;0.681961;1.21301;0.00308007;0.306324;1.18842;-0.000346277;0.630658;1.34635;0.284237;0.375692;1.3442;0.529284
0.493584;0.460854;0.00217321;0.517487;0.42146;0.000391308;0.531671;0.422986;-0.00877417;0.546796;0.425197;0.00518171;0.479651;0.419632;-0.00434273;0.465932;0.419458;0.00613896;0.452686;0.419289;0.0147764;0.573067;0.46052;0.00312861;0.439715;0.450748;0.00802758;0.522525;0.523125;-0.000685135;0.469094;0.518407;0.00635702;0.67635;0.737705;-0.107626;0.338559;0.737441;0.116082;0.796181;1.09181;-0.426482;0.19138;1.12044;-0.135892;0.725617;1.17838;0.0251915;0.179807;1.07992;-0.31176;0.706339;1.23465;-0.0101934;0.168454;1.07978;-0.00640876;0.677331;1.18315;-0.00667117;0.194245;1.04108;0.00630528;0.678286;1.18181;0.00284772;0.212094;1.06149;0.000668965;0.621389;1.35199;0.281246;0.362666;1.34197;0.532216
0.491102;0.469178;0.00192413;0.514112;0.426351;0.000654854;0.528363;0.427771;-0.00757752;0.543564;0.42924;0.00607541;0.476047;0.425045;-0.00503061;0.462237;0.425003;0.00622041;0.448903;0.424985;0.0142701;0.568463;0.461017;0.00254319;0.43577;0.454103;0.00743252;0.520059;0.528259;-0.00155696;0.466792;0.525483;0.00641375;0.675811;0.730764;-0.0926853;0.335466;0.742832;0.104881;0.792308;1.08904;-0.383115;0.205647;1.12349;-0.0430409;0.728573;1.1968;0.0197358;0.228509;1.17887;-0.231535;0.711716;1.25959;-0.0104925;0.227637;1.21269;-0.00590809;0.682602;1.20659;-0.00638029;0.257149;1.1763;0.00627618;0.680804;1.20244;0.00332214;0.270802;1.18243;-7.9591e-05;0.62948;1.34606;0.301495;0.373224;1.34761;0.533505
0.495132;0.455766;0.00246726;0.520135;0.418033;0.000784528;0.534436;0.420219;-0.00837823;0.548733;0.423083;0.00546747;0.481986;0.414918;-0.00419284;0.468633;0.414099;0.00598552;0.455275;0.413959;0.0146917;0.574306;0.459312;0.00295735;0.441756;0.445027;0.007849;0.522472;0.519153;-0.000838569;0.469552;0.51249;0.0064663;0.673071;0.732426;-0.115208;0.339115;0.734344;0.123676;0.802073;1.06217;-0.434833;0.199297;1.10876;-0.0700075;0.733797;1.16459;0.0386413;0.205813;1.14004;-0.273351;0.716328;1.2214;-0.0103237;0.199976;1.16169;-0.00622404;0.686998;1.17359;-0.00653711;0.229252;1.12807;0.00612714;0.688906;1.17361;0.00319961;0.243977;1.14044;7.53547e-05;0.619289;1.35065;0.263572;0.363645;1.33846;0.539069
0.488468;0.459224;0.00225404;0.513884;0.419605;0.00155258;0.528208;0.421684;-0.0068463;0.542514;0.424443;0.00634125;0.477068;0.416403;-0.00567906;0.463685;0.415052;0.00630758;0.450763;0.414407;0.0144259;0.568491;0.459134;0.00301537;0.438521;0.444461;0.00677148;0.516181;0.520579;-0.00200151;0.464101;0.514569;0.00647219;0.673902;0.730858;-0.107087;0.333905;0.741809;0.11816;0.783659;1.09821;-0.370643;0.227137;1.12628;0.0669815;0.720348;1.25587;0.095534;0.261966;1.28748;-0.182448;0.706945;1.33289;-0.0106548;0.26319;1.35433;-0.00548453;0.674622;1.28357;-0.00635621;0.297153;1.31786;0.00601951;0.671029;1.27385;0.00419009;0.308295;1.31297;-0.000733733;0.624126;1.3492;0.269842;0.371104;1.35018;0.547824
0.483569;0.462799;0.0026734;0.511694;0.420235;-0.00116809;0.52799;0.421837;-0.00846794;0.543322;0.424107;0.00463488;0.471425;0.417602;-0.00226124;0.457522;0.416717;0.00619733;0.444094;0.416521;0.01504;0.576656;0.457336;0.00130204;0.436689;0.445745;0.00910491;0.517651;0.525371;0.000239215;0.460616;0.519764;0.00592006;0.68205;0.740594;-0.122178;0.338694;0.732858;0.125176;0.808899;1.10807;-0.673358;0.170105;1.09875;-0.293995;0.798432;0.963303;-0.0764363;0.159237;0.943066;-0.33524;0.79673;0.933264;-0.0110907;0.148022;0.901975;-0.00664321;0.77885;0.885254;-0.00636219;0.170358;0.864101;0.00542922;0.769942;0.923323;0.00249167;0.186858;0.903905;3.41902e-05;0.624772;1.36732;0.301189;0.360595;1.35392;0.572163
0.48613;0.463063;0.00214261;0.51156;0.422552;0.00148829;0.525546;0.42477;-0.00672474;0.540016;0.427017;0.00617632;0.47482;0.419658;-0.00625953;0.461761;0.418874;0.00617254;0.44868;0.418777;0.014622;0.566184;0.459599;0.00287447;0.43817;0.446401;0.0065205;0.514888;0.522677;-0.00262862;0.463194;0.517507;0.00673987;0.673442;0.731357;-0.0979134;0.334322;0.745456;0.110198;0.770763;1.10934;-0.351229;0.230899;1.14446;0.051105;0.701253;1.26366;0.100818;0.276595;1.28641;-0.175857;0.68639;1.33996;-0.0106658;0.28298;1.34882;-0.00537828;0.65779;1.29138;-0.00658101;0.316088;1.31083;0.00608176;0.654206;1.28151;0.00438734;0.326409;1.30594;-0.000568274;0.628702;1.35717;0.281758;0.37512;1.36262;0.538826
