nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.478596;0.413981;-0.00292383;0.511495;0.365679;-0.00252576;0.527665;0.366139;-0.0112225;0.544206;0.367323;0.00316893;0.476306;0.366037;-0.000882624;0.464091;0.366473;0.00197993;0.451805;0.367534;0.0128495;0.58686;0.396856;-0.00150363;0.466723;0.395268;0.00714095;0.5181;0.471639;-0.00121421;0.46725;0.471012;0.000470646;0.706442;0.680947;-0.221279;0.396481;0.611991;0.233183;0.75454;1.08022;-0.175221;0.212202;0.716354;-0.801011;0.738992;1.36381;-0.0724803;0.372453;0.343785;-0.429431;0.751202;1.46399;-0.0122377;0.418806;0.235726;-0.00764854;0.719241;1.45162;-0.00506194;0.433569;0.232663;0.00333581;0.703165;1.42619;-0.000810484;0.435936;0.296005;0.00259181;0.59507;1.20046;0.241638;0.380554;1.14031;0.77698
0.488549;0.421151;-0.00292827;0.519438;0.373792;-0.0024838;0.535649;0.374422;-0.0112599;0.551861;0.375051;0.00326293;0.483713;0.37368;-0.000902013;0.471095;0.37326;0.00249775;0.457891;0.373987;0.0125637;0.590077;0.404063;-0.00195044;0.466178;0.399758;0.00696162;0.525368;0.477497;-0.000803532;0.473505;0.47613;0.000118743;0.698908;0.679519;-0.204477;0.399987;0.609238;0.216636;0.764299;1.07849;-0.161752;0.218857;0.707164;-0.80006;0.761625;1.37896;-0.0616889;0.378154;0.355712;-0.395568;0.778046;1.47808;-0.0122987;0.425554;0.252436;-0.00805972;0.743863;1.46868;-0.00505824;0.438098;0.249621;0.00320367;0.725233;1.44238;-0.00147721;0.438532;0.311489;0.00240537;0.594248;1.17068;0.277991;0.387534;1.11263;0.776857
0.491836;0.417774;-0.00249293;0.522175;0.373944;-0.00238302;0.537449;0.374896;-0.0111789;0.553165;0.37595;0.00340357;0.487587;0.37175;-0.00107637;0.475399;0.371511;0.00273367;0.46321;0.371271;0.0125745;0.588786;0.404764;-0.00221555;0.469892;0.395978;0.00698857;0.526144;0.473955;-0.000683418;0.476794;0.470284;6.73278e-05;0.693916;0.672911;-0.193489;0.399811;0.60566;0.205435;0.763503;1.06219;-0.126276;0.225941;0.725747;-0.783334;0.767927;1.36436;-0.0574437;0.380535;0.370202;-0.373803;0.786575;1.46261;-0.012107;0.426036;0.264881;-0.00805273;0.752929;1.45613;-0.00529638;0.437987;0.259274;0.00317504;0.73332;1.42973;-0.00152297;0.439565;0.320769;0.00231499;0.590946;1.15491;0.292969;0.388881;1.10183;0.769936
0.485724;0.421189;-0.00276615;0.517364;0.373086;-0.00268592;0.533518;0.374191;-0.0112878;0.549742;0.374669;0.003551;0.481688;0.372681;-0.00119994;0.469502;0.372479;0.00274696;0.457245;0.372905;0.0126343;0.589068;0.402914;-0.00235977;0.468001;0.397862;0.00694502;0.522685;0.478478;-0.00087772;0.472689;0.476743;0.000201226;0.700194;0.677087;-0.196344;0.396428;0.607937;0.210185;0.764862;1.08281;-0.121222;0.215766;0.750734;-0.783591;0.757866;1.38604;-0.0655783;0.385081;0.387345;-0.358085;0.772993;1.48466;-0.0120343;0.434517;0.281557;-0.00814148;0.740509;1.47598;-0.00516604;0.446386;0.276541;0.00358937;0.721887;1.44859;-0.00218013;0.449169;0.340198;0.00268243;0.591539;1.1604;0.319687;0.386478;1.10214;0.812166
0.474874;0.422571;-0.00299676;0.508797;0.375802;-0.00277698;0.524949;0.377008;-0.011094;0.540661;0.378111;0.00330377;0.474584;0.374231;-0.00104137;0.462838;0.374056;0.00288862;0.451532;0.373985;0.0125592;0.584087;0.405654;-0.0024473;0.468895;0.399932;0.00659009;0.512984;0.480408;-0.00110852;0.465191;0.478876;0.000257725;0.70288;0.669672;-0.203068;0.39585;0.604889;0.216018;0.765411;1.06792;-0.113703;0.219649;0.750946;-0.756008;0.753661;1.37282;-0.0547581;0.391435;0.392744;-0.351658;0.770247;1.47196;-0.0116312;0.442013;0.288084;-0.00818441;0.735589;1.46643;-0.00550512;0.453313;0.284292;0.0038166;0.716023;1.43996;-0.00225891;0.456781;0.34818;0.00284326;0.600639;1.14649;0.34228;0.393245;1.0928;0.85023
0.478361;0.431029;-0.00262231;0.511014;0.382766;-0.00286308;0.527247;0.383024;-0.0113895;0.543413;0.383911;0.00340743;0.475832;0.382311;-0.00112011;0.463575;0.382902;0.00321551;0.451384;0.382866;0.0126387;0.585656;0.41157;-0.00244609;0.465844;0.40844;0.00711844;0.517043;0.488118;-0.00110702;0.467395;0.487783;0.000429418;0.700684;0.682188;-0.20021;0.394154;0.616658;0.213497;0.763718;1.07723;-0.135334;0.217525;0.779317;-0.763767;0.76286;1.3674;-0.0664388;0.388059;0.413651;-0.350841;0.780817;1.46245;-0.0119059;0.437619;0.307978;-0.00815829;0.749149;1.4544;-0.00525508;0.449082;0.302078;0.00361505;0.72994;1.43102;-0.00221579;0.452359;0.365088;0.00297997;0.591035;1.17264;0.315556;0.384153;1.113;0.816024
0.475587;0.42107;-0.00281695;0.507117;0.375037;-0.00276117;0.522451;0.375394;-0.0111284;0.538152;0.37648;0.003251;0.473223;0.374857;-0.00117576;0.462293;0.375526;0.00310632;0.450923;0.376092;0.0125229;0.578921;0.403344;-0.00234804;0.466013;0.402118;0.00669723;0.512668;0.476015;-0.000921262;0.466083;0.476094;0.000214409;0.696006;0.666654;-0.195234;0.39826;0.609496;0.207841;0.764052;1.06517;-0.116025;0.221298;0.756055;-0.746576;0.756868;1.37091;-0.0493943;0.391778;0.406686;-0.334464;0.774662;1.46767;-0.0115746;0.442125;0.303298;-0.00811617;0.741049;1.46112;-0.00582216;0.453488;0.298871;0.00375477;0.722076;1.43741;-0.00235327;0.454928;0.360947;0.00290585;0.597365;1.13824;0.339596;0.396105;1.08748;0.822438
0.475138;0.42957;-0.00262935;0.507164;0.381738;-0.00290659;0.522945;0.381836;-0.0113892;0.538661;0.382563;0.00344013;0.472822;0.382242;-0.00111416;0.461522;0.382441;0.00337213;0.450156;0.383268;0.0124772;0.581129;0.408145;-0.00262761;0.466621;0.407252;0.00697441;0.513664;0.484485;-0.00112114;0.466191;0.485446;0.000539645;0.698496;0.668877;-0.19294;0.394288;0.608982;0.206554;0.762299;1.0634;-0.120964;0.216442;0.77962;-0.753013;0.761645;1.35716;-0.0512759;0.387037;0.422017;-0.32272;0.779915;1.45082;-0.0116752;0.436596;0.318183;-0.00822283;0.74799;1.44541;-0.00550281;0.448105;0.311611;0.00362669;0.728876;1.42087;-0.00262063;0.451574;0.37394;0.00300074;0.591223;1.14691;0.339905;0.386871;1.08997;0.822199
0.472011;0.431425;-0.00276131;0.503724;0.382251;-0.00291954;0.51953;0.382021;-0.011386;0.535337;0.381789;0.00350554;0.469261;0.383985;-0.00119894;0.45792;0.384597;0.00352814;0.446509;0.385833;0.012325;0.578838;0.407773;-0.00266741;0.464322;0.411711;0.0069137;0.51131;0.486585;-0.000978978;0.463678;0.489154;0.000423629;0.697813;0.679306;-0.186406;0.397793;0.613228;0.200762;0.764842;1.08323;-0.0989898;0.217783;0.765698;-0.739836;0.757528;1.37909;-0.0481594;0.386622;0.417019;-0.30871;0.773262;1.47118;-0.0115669;0.435984;0.315454;-0.00808917;0.741759;1.46269;-0.00565825;0.44833;0.309943;0.00362378;0.722784;1.43912;-0.00279087;0.451211;0.372161;0.00273175;0.588138;1.14668;0.353893;0.389565;1.08458;0.822188
0.478989;0.42951;-0.00277334;0.508986;0.382245;-0.0025771;0.524773;0.382212;-0.0112184;0.54056;0.382179;0.00339504;0.473534;0.384581;-0.00139622;0.461692;0.385567;0.00352528;0.449337;0.387071;0.0124062;0.581063;0.409283;-0.00217595;0.46236;0.413947;0.00668588;0.517092;0.484252;-0.00101417;0.468482;0.487257;0.000482338;0.702079;0.679669;-0.174048;0.394518;0.619455;0.188163;0.762288;1.08158;-0.0701305;0.214675;0.773527;-0.7651;0.749632;1.3838;-0.0671852;0.385542;0.415266;-0.338538;0.76666;1.48283;-0.011524;0.435474;0.310609;-0.00806473;0.732325;1.47582;-0.00572728;0.447912;0.304636;0.00378577;0.712943;1.44933;-0.00231835;0.450769;0.367536;0.00283933;0.597833;1.15215;0.379438;0.389953;1.09551;0.806001
0.475331;0.435839;-0.00304591;0.506365;0.387755;-0.00259589;0.522599;0.387575;-0.0108979;0.538393;0.387295;0.00322836;0.471932;0.389595;-0.00127709;0.459652;0.390667;0.00297989;0.447812;0.391839;0.0122184;0.580513;0.413451;-0.0021337;0.463454;0.417146;0.00637331;0.514754;0.490211;-0.00111637;0.466283;0.492727;0.000475653;0.701947;0.673361;-0.187599;0.40006;0.618062;0.202055;0.760576;1.06834;-0.0950228;0.223068;0.74723;-0.737497;0.747333;1.37281;-0.0572138;0.389809;0.403093;-0.347842;0.763378;1.47123;-0.0113774;0.439347;0.302177;-0.0079649;0.727954;1.4658;-0.00556361;0.451397;0.29913;0.00364884;0.708357;1.4396;-0.00228487;0.453493;0.361094;0.0027905;0.601718;1.14396;0.361409;0.399171;1.09442;0.819787
0.473476;0.436719;-0.0030159;0.504121;0.387439;-0.00250167;0.520413;0.386328;-0.0110699;0.536201;0.385752;0.00340331;0.468833;0.389741;-0.00142369;0.456566;0.391044;0.00297421;0.444299;0.392347;0.0124528;0.577545;0.412182;-0.00182587;0.458284;0.418243;0.00665722;0.512889;0.490873;-0.00128297;0.463134;0.494024;0.000505111;0.698001;0.685038;-0.192795;0.398387;0.630859;0.207361;0.75562;1.08042;-0.0994553;0.223956;0.763587;-0.727597;0.744337;1.37593;-0.0488381;0.383959;0.406735;-0.365133;0.759657;1.47241;-0.0115494;0.431925;0.302229;-0.00775518;0.727968;1.46587;-0.0055002;0.443191;0.297524;0.00359615;0.710774;1.44059;-0.00193879;0.445861;0.359433;0.0028387;0.59824;1.16937;0.336669;0.398123;1.11784;0.808095
0.482983;0.434964;-0.00268669;0.5115;0.387066;-0.00238123;0.526892;0.385678;-0.0110314;0.542663;0.385004;0.00358573;0.476693;0.389675;-0.00164534;0.464442;0.391053;0.00240206;0.452632;0.392519;0.0124129;0.581972;0.409459;-0.0018727;0.463727;0.416435;0.00655359;0.520951;0.48659;-0.0010778;0.472133;0.490226;0.000676013;0.698122;0.677736;-0.179391;0.402648;0.621181;0.192831;0.752011;1.0765;-0.0850856;0.228494;0.762466;-0.752219;0.737513;1.37735;-0.0585936;0.381897;0.404533;-0.355227;0.751109;1.47579;-0.011566;0.42673;0.300552;-0.00764354;0.718798;1.46677;-0.00554348;0.439915;0.294256;0.00344168;0.701667;1.44037;-0.00188485;0.443716;0.355639;0.00283943;0.595307;1.16384;0.336121;0.39447;1.11218;0.773102
0.475098;0.44087;-0.00310736;0.506511;0.39085;-0.00271373;0.52315;0.39063;-0.0110145;0.539349;0.390315;0.00331024;0.471345;0.392157;-0.00128404;0.459095;0.393329;0.00287326;0.446845;0.394502;0.0124017;0.581423;0.416692;-0.00200279;0.461176;0.419966;0.00647828;0.514597;0.495427;-0.00116699;0.464548;0.497335;0.000550116;0.702063;0.681735;-0.197428;0.397592;0.623303;0.211966;0.760513;1.08272;-0.125737;0.214069;0.755898;-0.753756;0.742806;1.3816;-0.0628685;0.38482;0.40339;-0.362229;0.757467;1.4793;-0.0116526;0.434415;0.301116;-0.0078863;0.723373;1.47062;-0.00536504;0.446933;0.297447;0.0037316;0.705464;1.44502;-0.00226636;0.449212;0.35989;0.00295476;0.600669;1.15787;0.347358;0.396236;1.10455;0.82922
0.475061;0.429684;-0.0030154;0.505798;0.383803;-0.00254922;0.521483;0.383885;-0.0108138;0.537168;0.383968;0.00310725;0.471976;0.385677;-0.00131707;0.460177;0.387042;0.00258735;0.448881;0.387875;0.0124359;0.579196;0.411227;-0.00175898;0.464057;0.414635;0.0063358;0.513882;0.483696;-0.00128501;0.466195;0.485229;0.000473972;0.700854;0.675103;-0.204077;0.402912;0.620617;0.216609;0.759679;1.07;-0.132982;0.226164;0.743182;-0.739999;0.743344;1.36759;-0.0571192;0.388131;0.394336;-0.37244;0.758141;1.46761;-0.0115764;0.435389;0.292593;-0.00775685;0.723025;1.46028;-0.00543465;0.447756;0.290071;0.00346944;0.706028;1.43378;-0.00187163;0.450355;0.351833;0.00283517;0.604715;1.16394;0.299904;0.40024;1.1162;0.794568
0.476055;0.441155;-0.00310137;0.505915;0.392292;-0.0024863;0.521657;0.391586;-0.0108531;0.53784;0.390968;0.00335087;0.470792;0.394257;-0.00143547;0.458564;0.395658;0.00238407;0.446335;0.397059;0.0124471;0.578363;0.416185;-0.00166071;0.458315;0.421085;0.00641759;0.514828;0.493413;-0.00140688;0.465281;0.496344;0.000748054;0.694382;0.676713;-0.19749;0.401187;0.625051;0.209909;0.747441;1.06808;-0.132621;0.224674;0.74934;-0.744274;0.734521;1.36487;-0.0559148;0.383414;0.394795;-0.376129;0.749318;1.46079;-0.0116223;0.430198;0.29196;-0.00757497;0.717688;1.45453;-0.00529139;0.442171;0.288598;0.0035068;0.700559;1.42821;-0.00181058;0.444648;0.350231;0.00295583;0.599515;1.16109;0.328004;0.399799;1.11519;0.802822
0.475331;0.435405;-0.00271829;0.505843;0.387245;-0.00261794;0.521503;0.387083;-0.010977;0.537662;0.386381;0.00327545;0.471152;0.390099;-0.00111864;0.459442;0.391022;0.00263005;0.447234;0.392485;0.0122989;0.578955;0.412771;-0.00214557;0.461833;0.417548;0.0066651;0.514506;0.488724;-0.00103991;0.465971;0.491454;0.000350817;0.69601;0.67626;-0.198112;0.402294;0.620322;0.21129;0.755511;1.06535;-0.12591;0.223051;0.751723;-0.735306;0.752509;1.35975;-0.0581933;0.384578;0.402668;-0.353922;0.770404;1.45347;-0.0117176;0.431853;0.30052;-0.00792475;0.738918;1.44613;-0.00536045;0.445177;0.296729;0.00331525;0.719751;1.4221;-0.00220267;0.447371;0.358182;0.0029069;0.593337;1.15363;0.323136;0.394045;1.10125;0.807951
0.473787;0.437764;-0.00297784;0.505106;0.388629;-0.00271859;0.521253;0.388366;-0.0110472;0.537836;0.388199;0.00326819;0.469617;0.389726;-0.00108364;0.457406;0.390856;0.00309363;0.445194;0.391986;0.0122224;0.579361;0.413902;-0.00222258;0.459506;0.416789;0.00668501;0.513071;0.492265;-0.00101278;0.463621;0.494106;0.000348682;0.699258;0.677825;-0.191245;0.395817;0.619254;0.205182;0.76073;1.07533;-0.110002;0.212998;0.752176;-0.751708;0.754123;1.37442;-0.0618312;0.384771;0.404145;-0.351077;0.771613;1.4687;-0.0116763;0.43537;0.301313;-0.00803307;0.739998;1.463;-0.00539225;0.44829;0.297792;0.0035741;0.720304;1.43829;-0.00239195;0.450028;0.35994;0.00283439;0.598072;1.14647;0.355944;0.393825;1.09383;0.824268
0.473716;0.437528;-0.00316087;0.505229;0.389545;-0.00297066;0.521383;0.389198;-0.0108452;0.53747;0.389473;0.00325597;0.470229;0.390299;-0.00149398;0.458081;0.390871;0.0028894;0.446304;0.392159;0.0124844;0.578511;0.416123;-0.00195912;0.460621;0.417522;0.00623183;0.512085;0.49353;-0.00130118;0.463186;0.494479;0.000707219;0.698073;0.68123;-0.19643;0.393218;0.622061;0.211149;0.753743;1.08414;-0.142647;0.209685;0.760885;-0.765802;0.735087;1.3692;-0.0625257;0.384066;0.404885;-0.343726;0.747445;1.46354;-0.0117028;0.434053;0.301022;-0.00778114;0.71471;1.45141;-0.00536034;0.446772;0.2993;0.00383869;0.697568;1.42735;-0.0023084;0.449546;0.361657;0.00301389;0.598538;1.16284;0.337971;0.392916;1.11354;0.820249
0.479667;0.430537;-0.00290374;0.508838;0.384232;-0.00245581;0.524052;0.384097;-0.0108471;0.539767;0.383426;0.00340873;0.473716;0.386743;-0.00126941;0.46157;0.387492;0.00249213;0.449801;0.388953;0.012286;0.578313;0.409579;-0.00209436;0.459418;0.413768;0.00668949;0.517438;0.482605;-0.00109128;0.468416;0.485515;0.000274765;0.693279;0.666582;-0.196243;0.401051;0.615107;0.208197;0.754478;1.06035;-0.133928;0.227574;0.755262;-0.759737;0.756562;1.36471;-0.0722769;0.385825;0.398408;-0.371014;0.776369;1.46279;-0.011864;0.431377;0.294973;-0.00796236;0.743803;1.45754;-0.00527826;0.444078;0.288612;0.00357303;0.723226;1.43053;-0.00209263;0.447802;0.3504;0.00286396;0.600204;1.14648;0.321427;0.398709;1.09981;0.800027
0.475549;0.430799;-0.00284252;0.505605;0.382055;-0.00275277;0.521722;0.381356;-0.0108799;0.538219;0.381363;0.00341724;0.470246;0.383487;-0.00130908;0.45769;0.384239;0.00287876;0.445134;0.384991;0.0123297;0.578471;0.40814;-0.00214354;0.456134;0.409938;0.00669985;0.514127;0.484521;-0.00118136;0.463585;0.486198;0.000375162;0.693413;0.671245;-0.192635;0.392708;0.617122;0.206111;0.755148;1.06234;-0.126251;0.220164;0.77158;-0.752869;0.756765;1.35434;-0.0747788;0.385475;0.412179;-0.349041;0.775489;1.44799;-0.011874;0.433684;0.308594;-0.00792523;0.744084;1.44067;-0.00526392;0.444963;0.302524;0.00362434;0.724091;1.41653;-0.00220394;0.448902;0.364157;0.00295988;0.597765;1.15123;0.338217;0.393574;1.10429;0.815166
0.475641;0.431851;-0.00299258;0.506421;0.383832;-0.00267521;0.522031;0.383622;-0.0106732;0.53808;0.383494;0.0032858;0.471085;0.385373;-0.0011289;0.458976;0.386247;0.00249238;0.446809;0.387743;0.0121635;0.580158;0.409839;-0.00217673;0.45965;0.412349;0.0064681;0.514716;0.485502;-0.0012022;0.465083;0.487503;0.000260233;0.697421;0.670265;-0.203557;0.398595;0.612384;0.216804;0.756453;1.05777;-0.146265;0.222804;0.7438;-0.751528;0.755661;1.35158;-0.0771067;0.388714;0.394476;-0.363401;0.775044;1.44902;-0.0119082;0.43688;0.293999;-0.0079894;0.741897;1.44147;-0.005002;0.448785;0.290552;0.00340481;0.721236;1.41475;-0.0022578;0.451504;0.351887;0.00284252;0.601114;1.15632;0.307102;0.395019;1.10713;0.807606
0.472808;0.425147;-0.00280671;0.503854;0.376224;-0.00284632;0.520373;0.375696;-0.0109376;0.536395;0.375703;0.00336289;0.4677;0.377295;-0.00130607;0.455171;0.37798;0.00321997;0.442582;0.379286;0.0123978;0.577419;0.40218;-0.00210073;0.454426;0.403784;0.00673955;0.51191;0.48036;-0.00125183;0.461481;0.481771;0.000510977;0.697045;0.671454;-0.188556;0.38502;0.617282;0.202662;0.758139;1.06586;-0.115602;0.210509;0.78149;-0.747171;0.756867;1.35171;-0.0870598;0.383532;0.423298;-0.356835;0.775185;1.44649;-0.0118467;0.433146;0.321083;-0.00801721;0.742877;1.44009;-0.00536203;0.445724;0.315345;0.00360224;0.723113;1.41466;-0.00218855;0.448998;0.377391;0.00305639;0.598171;1.16332;0.33237;0.385912;1.11751;0.803154
0.480771;0.430873;-0.00256364;0.510132;0.383902;-0.00261364;0.525356;0.383003;-0.0109166;0.54096;0.38281;0.0035722;0.475687;0.385572;-0.00140767;0.46402;0.386516;0.00283086;0.451916;0.387376;0.0122889;0.580001;0.407982;-0.00229641;0.463484;0.411113;0.00670649;0.518604;0.483047;-0.00102666;0.470305;0.485243;0.000355798;0.694097;0.671645;-0.185368;0.398443;0.614679;0.198829;0.754355;1.06248;-0.1174;0.222335;0.763517;-0.761334;0.758893;1.35467;-0.0732646;0.383834;0.410503;-0.338297;0.777575;1.44942;-0.0118407;0.430952;0.307385;-0.00793745;0.746196;1.44218;-0.00521693;0.443029;0.302086;0.0032998;0.725442;1.41669;-0.00239124;0.446152;0.363479;0.00274983;0.595012;1.15625;0.310271;0.392655;1.10629;0.770161
0.478947;0.429243;-0.0027891;0.508747;0.382301;-0.00267898;0.52432;0.382401;-0.0108811;0.539829;0.38312;0.0032898;0.473551;0.382519;-0.00127841;0.461464;0.383151;0.00311258;0.449377;0.383782;0.0123884;0.578556;0.408971;-0.00224367;0.45933;0.408032;0.00649013;0.515219;0.483075;-0.00107366;0.466628;0.48365;0.000502417;0.694907;0.669563;-0.181806;0.389408;0.614366;0.196122;0.762068;1.06105;-0.0975653;0.215336;0.760233;-0.755856;0.75753;1.35392;-0.0754314;0.385758;0.409068;-0.340928;0.774167;1.45112;-0.0116175;0.435542;0.306794;-0.00803868;0.740177;1.44399;-0.00534765;0.446207;0.302698;0.00343261;0.720702;1.41711;-0.00211979;0.448754;0.364022;0.00269103;0.597443;1.15444;0.327273;0.388405;1.10934;0.779201
0.471593;0.427031;-0.00289627;0.504061;0.376468;-0.00294617;0.520509;0.376528;-0.0109518;0.537334;0.377294;0.00339016;0.467989;0.376992;-0.00106695;0.455528;0.377081;0.00294273;0.443008;0.377791;0.0123147;0.580483;0.40472;-0.00235418;0.457368;0.404005;0.00678032;0.510983;0.48408;-0.00109277;0.460269;0.484265;0.000265233;0.697751;0.672458;-0.201661;0.387013;0.61159;0.216199;0.76059;1.07058;-0.141526;0.20976;0.770406;-0.748493;0.759366;1.35874;-0.082658;0.384578;0.416311;-0.359488;0.777528;1.45591;-0.0119637;0.434813;0.315468;-0.00820523;0.743727;1.44676;-0.00512827;0.447318;0.310328;0.00365862;0.723949;1.42138;-0.00245228;0.450592;0.372952;0.00305975;0.595306;1.1609;0.325566;0.38484;1.10702;0.8344
0.481797;0.4219;-0.00315772;0.512682;0.371847;-0.00292011;0.529138;0.372043;-0.0108196;0.545594;0.37224;0.00328685;0.475655;0.372512;-0.000925448;0.462689;0.373029;0.0021677;0.449287;0.373456;0.0121006;0.584787;0.398616;-0.00214876;0.457874;0.398644;0.00663224;0.520288;0.477265;-0.00101584;0.467677;0.477912;0.000160016;0.699703;0.662762;-0.207273;0.392678;0.60318;0.220827;0.762803;1.06071;-0.177631;0.217379;0.733914;-0.800882;0.762006;1.35948;-0.107658;0.383833;0.377812;-0.388981;0.780398;1.4595;-0.0123829;0.431142;0.275384;-0.00816805;0.744873;1.4497;-0.00475207;0.443674;0.270346;0.00350379;0.724569;1.42149;-0.00207473;0.446319;0.332318;0.00273244;0.602301;1.15077;0.302149;0.390019;1.10106;0.812783
0.479541;0.423556;-0.00262241;0.51157;0.372912;-0.00285987;0.528453;0.373057;-0.0110059;0.545277;0.373822;0.00354473;0.474689;0.372644;-0.000940386;0.461356;0.372562;0.00277556;0.448401;0.373187;0.0124238;0.58618;0.401439;-0.00214405;0.458832;0.398629;0.00706881;0.517996;0.481049;-0.00108321;0.4656;0.480272;0.000517513;0.701212;0.673776;-0.202414;0.386138;0.612061;0.216291;0.764889;1.06317;-0.157923;0.209381;0.765899;-0.789835;0.760264;1.34053;-0.114533;0.374776;0.394181;-0.393155;0.777432;1.43875;-0.0122723;0.421995;0.287698;-0.00795672;0.742129;1.42678;-0.00490412;0.435115;0.280781;0.00339331;0.722353;1.4014;-0.00187389;0.439262;0.34357;0.00279449;0.594205;1.17266;0.299106;0.378957;1.11785;0.801729
0.483795;0.42498;-0.00302001;0.515347;0.372248;-0.00284439;0.532304;0.372143;-0.0110125;0.549328;0.371418;0.00332649;0.477748;0.373557;-0.00102963;0.464276;0.374423;0.00234335;0.450871;0.374669;0.0120594;0.590589;0.398179;-0.00195423;0.461033;0.400353;0.00669086;0.523723;0.480625;-0.000879833;0.469602;0.482134;0.000547959;0.708091;0.664822;-0.199452;0.393431;0.601236;0.214548;0.764845;1.07296;-0.171903;0.209187;0.725931;-0.797807;0.748172;1.35979;-0.098679;0.366288;0.373337;-0.404413;0.762544;1.45806;-0.0122247;0.410159;0.272556;-0.00812683;0.724739;1.44474;-0.004852;0.427415;0.265539;0.00356065;0.705228;1.41892;-0.00191807;0.431019;0.327211;0.00271354;0.59932;1.15227;0.320886;0.383689;1.09253;0.805741
0.485429;0.428252;-0.00268478;0.517129;0.3747;-0.00246435;0.533653;0.374775;-0.0112213;0.550613;0.374952;0.00369221;0.480455;0.374969;-0.00087914;0.467482;0.375094;0.00292243;0.454509;0.375219;0.012103;0.590641;0.399623;-0.00219397;0.464094;0.39654;0.00717089;0.523743;0.483025;-0.000986772;0.471486;0.482804;0.000929081;0.707106;0.650731;-0.191665;0.396065;0.601061;0.206213;0.775195;1.03345;-0.145043;0.215728;0.756914;-0.756077;0.755143;1.32107;-0.107129;0.366972;0.394025;-0.403168;0.770015;1.42371;-0.0118206;0.410878;0.289326;-0.00796995;0.730287;1.41182;-0.00514912;0.425218;0.277447;0.00379899;0.712;1.38464;-0.00189433;0.429328;0.338154;0.00278294;0.603345;1.11249;0.373189;0.394998;1.05585;0.834551
0.486387;0.428727;-0.00259489;0.51605;0.377759;-0.00225658;0.531661;0.377451;-0.0108879;0.547271;0.377142;0.00404261;0.480784;0.378739;-0.00181179;0.468785;0.378589;0.00337113;0.456718;0.379056;0.0122412;0.587326;0.401285;-0.0014855;0.466328;0.400825;0.00696895;0.524171;0.481477;-0.00165809;0.473798;0.482245;0.00159283;0.704868;0.658577;-0.178823;0.396497;0.60991;0.190034;0.766774;1.04078;-0.173547;0.224411;0.777787;-0.751781;0.7479;1.31632;-0.104359;0.365817;0.416337;-0.377209;0.762715;1.41584;-0.011884;0.407889;0.317508;-0.00721281;0.722163;1.40424;-0.00524131;0.421663;0.301598;0.00369914;0.704047;1.37488;-0.00178431;0.422606;0.357508;0.00253822;0.61396;1.12689;0.365559;0.402725;1.07714;0.793547
0.481085;0.428316;-0.00252708;0.51209;0.374202;-0.00215162;0.528476;0.374054;-0.0107735;0.545354;0.373368;0.00391578;0.476481;0.376496;-0.00174444;0.464068;0.376741;0.00296598;0.4516;0.377606;0.0121382;0.587751;0.39875;-0.00124468;0.465366;0.401523;0.00690233;0.52172;0.482955;-0.00167501;0.470216;0.484857;0.0011521;0.70874;0.665714;-0.192456;0.399336;0.612859;0.205294;0.751293;1.05615;-0.156357;0.234672;0.799219;-0.70794;0.736418;1.3379;-0.0686873;0.36016;0.434504;-0.395884;0.753151;1.43662;-0.0118159;0.3976;0.333737;-0.00745438;0.715827;1.42853;-0.00563022;0.410275;0.315917;0.00375119;0.697173;1.39994;-0.00200761;0.413616;0.371912;0.00296255;0.611203;1.12743;0.371306;0.403613;1.0693;0.830392
