nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.508154;0.373946;-0.00176947;0.524864;0.340822;-0.00233011;0.537928;0.341415;-0.0094249;0.550993;0.342009;0.00247296;0.49165;0.342613;-0.00232397;0.478735;0.344315;0.00211968;0.466209;0.346103;0.0107581;0.568813;0.375893;-0.0007872;0.453386;0.380077;0.00515482;0.533061;0.42692;-0.000635904;0.485498;0.428968;-0.000226944;0.633945;0.64192;-0.111772;0.38509;0.588639;0.126026;0.680965;0.97245;-0.106267;0.246682;0.713408;-0.734134;0.69952;1.24244;-0.119046;0.401818;0.404447;-0.320274;0.722307;1.33342;-0.010752;0.446177;0.317959;-0.00720077;0.689601;1.33419;-0.00505958;0.454248;0.316895;0.00360346;0.668792;1.30588;-0.00218419;0.454342;0.371233;0.00270029;0.550387;1.06159;0.331284;0.377259;1.03279;0.618529
0.505389;0.376909;-0.00189451;0.524003;0.34177;-0.00204485;0.537387;0.342804;-0.00916729;0.550327;0.344312;0.00275356;0.490792;0.340646;-0.00215223;0.478463;0.340955;0.00143661;0.465745;0.341185;0.0104129;0.568758;0.37402;-0.00106001;0.454185;0.369298;0.00517578;0.529922;0.428737;-0.000730576;0.482549;0.426421;-0.000274781;0.634834;0.631789;-0.119285;0.384098;0.572808;0.133325;0.674675;0.968846;-0.0710803;0.258325;0.706859;-0.702556;0.701705;1.23615;-0.114965;0.401584;0.395256;-0.32909;0.726007;1.32574;-0.0108731;0.443316;0.307841;-0.0073142;0.697572;1.32446;-0.00488431;0.45026;0.301921;0.00335643;0.67492;1.29727;-0.00194207;0.451634;0.355237;0.00242682;0.557909;1.06467;0.292568;0.380419;1.03867;0.60752
0.502196;0.365804;-0.00164743;0.520681;0.335296;-0.00208;0.534027;0.336521;-0.00901946;0.546546;0.338164;0.00265522;0.487559;0.333963;-0.00213062;0.475237;0.334606;0.00145723;0.462866;0.335803;0.0106393;0.565763;0.371938;-0.00115274;0.451397;0.367548;0.00497297;0.526007;0.419521;-0.000810677;0.479443;0.418071;-0.000623539;0.629729;0.637006;-0.125168;0.382641;0.575472;0.138617;0.677136;0.965;-0.0722048;0.258431;0.688652;-0.702511;0.711146;1.22873;-0.120161;0.407229;0.379464;-0.328284;0.735958;1.31639;-0.0109399;0.451192;0.292666;-0.00727079;0.709072;1.31616;-0.00481958;0.458154;0.289953;0.00318442;0.686061;1.28959;-0.00196342;0.457952;0.342254;0.0024236;0.554088;1.06938;0.285481;0.378724;1.04299;0.619263
0.508897;0.353961;-0.00139809;0.527271;0.329013;-0.00186156;0.53936;0.331117;-0.00897476;0.551791;0.333843;0.0024125;0.495835;0.326356;-0.00245548;0.483945;0.326538;0.0012968;0.472445;0.326789;0.0106445;0.568474;0.369959;-0.000578955;0.460517;0.359614;0.00448738;0.530292;0.408911;-0.000547494;0.485891;0.405124;-0.000489944;0.62972;0.633372;-0.128863;0.387223;0.572028;0.141141;0.676517;0.96351;-0.0671327;0.264725;0.684684;-0.705213;0.701568;1.23357;-0.0990539;0.40539;0.379292;-0.324516;0.724541;1.32539;-0.0106138;0.447629;0.293197;-0.00714543;0.695397;1.32369;-0.00530076;0.454203;0.290401;0.00336707;0.674099;1.29522;-0.00171116;0.454102;0.342173;0.00226671;0.555172;1.06736;0.262638;0.381255;1.04159;0.601101
0.500593;0.372108;-0.00179798;0.518968;0.34264;-0.00192388;0.531159;0.343636;-0.00877647;0.544519;0.344835;0.00271923;0.486498;0.342621;-0.0021803;0.474554;0.343358;0.00119993;0.462563;0.344651;0.0105576;0.563838;0.378046;-0.00108554;0.452676;0.376722;0.0048765;0.524968;0.424786;-0.00090897;0.479479;0.42419;-0.000696314;0.630034;0.639628;-0.130695;0.389903;0.576997;0.144158;0.671582;0.966757;-0.0791049;0.261802;0.671284;-0.701626;0.704926;1.23276;-0.109175;0.411948;0.366817;-0.324085;0.729264;1.3181;-0.0109261;0.456254;0.279911;-0.00708751;0.703912;1.31819;-0.00459091;0.463858;0.278982;0.00311076;0.681632;1.29178;-0.00200065;0.462881;0.331752;0.00232616;0.556612;1.06953;0.278882;0.385627;1.04089;0.62144
0.504656;0.377345;-0.00206079;0.522553;0.343816;-0.00199629;0.535574;0.344365;-0.00905396;0.548204;0.344847;0.00262589;0.489251;0.344285;-0.00214064;0.476479;0.345468;0.00110718;0.464098;0.346719;0.0102579;0.566873;0.376778;-0.000888351;0.452338;0.377924;0.00482796;0.529964;0.429002;-0.000733254;0.482376;0.429831;-0.000429971;0.633583;0.635479;-0.127665;0.390733;0.576268;0.141522;0.674813;0.970332;-0.0902693;0.261984;0.68873;-0.70132;0.703777;1.24451;-0.117837;0.407885;0.383797;-0.337097;0.728608;1.33438;-0.0109274;0.449576;0.298605;-0.00725423;0.69935;1.33385;-0.00476961;0.458197;0.295019;0.00329849;0.677135;1.30638;-0.00232645;0.458445;0.347999;0.00248769;0.557944;1.05949;0.301324;0.386424;1.03226;0.631738
0.500835;0.36777;-0.00150113;0.520933;0.341481;-0.0019652;0.533015;0.343609;-0.00870765;0.545488;0.345807;0.00286266;0.489463;0.339314;-0.00228737;0.477967;0.33954;0.00129326;0.466812;0.340389;0.0107879;0.56539;0.380831;-0.00112681;0.458118;0.372064;0.00467292;0.523822;0.421911;-0.00100178;0.479831;0.418101;-0.000823821;0.629412;0.64538;-0.132351;0.387159;0.57794;0.146195;0.671953;0.974809;-0.045189;0.263309;0.673189;-0.693176;0.698372;1.24399;-0.0981345;0.413251;0.369226;-0.314384;0.721435;1.3336;-0.0108247;0.458437;0.282069;-0.00704467;0.693863;1.33212;-0.00474042;0.464866;0.28095;0.00283812;0.672505;1.30472;-0.00179185;0.463446;0.333605;0.00233646;0.550642;1.07726;0.261954;0.378956;1.04927;0.614236
0.502706;0.383358;-0.00201301;0.521535;0.351369;-0.00177808;0.533329;0.352456;-0.00910232;0.545954;0.353135;0.00280225;0.490286;0.350575;-0.00205293;0.478727;0.351224;0.00107944;0.467169;0.351873;0.0103798;0.565462;0.382174;-0.00120765;0.45875;0.378487;0.00493503;0.526699;0.432413;-0.000750081;0.482825;0.43094;-0.000301338;0.635245;0.629863;-0.131879;0.394785;0.567788;0.144654;0.676221;0.96575;-0.0774372;0.260356;0.679007;-0.711086;0.698859;1.24293;-0.105543;0.406744;0.374923;-0.325079;0.722007;1.33525;-0.0108466;0.449241;0.288732;-0.00714919;0.692758;1.33427;-0.00463714;0.457837;0.285835;0.00301107;0.67164;1.30549;-0.00226637;0.457676;0.338812;0.00225255;0.558167;1.05862;0.267493;0.385714;1.02849;0.604561
0.500989;0.371103;-0.00179059;0.518225;0.343431;-0.00202495;0.530378;0.344614;-0.00897594;0.542141;0.345723;0.00251204;0.487726;0.343827;-0.00210766;0.47648;0.34563;0.00161598;0.464897;0.346806;0.0105383;0.561052;0.380259;-0.00105;0.456186;0.380598;0.00489541;0.525002;0.422925;-0.000887638;0.481081;0.423023;-0.000763568;0.626626;0.634085;-0.135086;0.398062;0.578297;0.148419;0.672393;0.955603;-0.104207;0.266285;0.671423;-0.691313;0.700131;1.23319;-0.0966584;0.409803;0.377415;-0.316639;0.724994;1.32231;-0.0108079;0.451637;0.294213;-0.00692343;0.694055;1.32318;-0.00483108;0.460836;0.293147;0.00294246;0.672914;1.29553;-0.00214596;0.459559;0.344667;0.00244005;0.551009;1.03495;0.290759;0.390668;1.00675;0.62975
0.493772;0.368636;-0.00160578;0.513701;0.341119;-0.00204759;0.526122;0.342945;-0.00879368;0.537822;0.344072;0.00281544;0.48347;0.34035;-0.00213291;0.472387;0.34102;0.00153112;0.461638;0.342314;0.0107925;0.559844;0.377407;-0.00122718;0.45601;0.372578;0.00483561;0.518376;0.420378;-0.00108093;0.47562;0.418883;-0.000840213;0.627991;0.637894;-0.137091;0.391185;0.574503;0.150157;0.670131;0.965032;-0.0607452;0.260197;0.669127;-0.672;0.695741;1.23414;-0.0959931;0.410288;0.373312;-0.311039;0.718833;1.32254;-0.0107681;0.455231;0.289589;-0.0070386;0.69136;1.32174;-0.00472592;0.462732;0.28935;0.00267375;0.669484;1.29515;-0.00189372;0.460583;0.340992;0.00246503;0.549757;1.06393;0.251561;0.382576;1.03406;0.608427
0.503325;0.368732;-0.00152674;0.520847;0.341884;-0.00196404;0.532548;0.343024;-0.00898978;0.544635;0.344238;0.00266951;0.490226;0.341009;-0.00215602;0.479141;0.341668;0.00159531;0.468004;0.342876;0.0104891;0.562004;0.376705;-0.00119838;0.458776;0.373565;0.00493067;0.526025;0.419583;-0.000724897;0.483265;0.418044;-0.000612905;0.628546;0.628051;-0.127064;0.393046;0.571375;0.139741;0.674493;0.95492;-0.0691391;0.263054;0.679516;-0.691196;0.703938;1.22374;-0.100734;0.405408;0.380054;-0.312052;0.728533;1.31246;-0.010678;0.446974;0.295146;-0.0071065;0.700179;1.31259;-0.00491543;0.455897;0.292391;0.00294377;0.677541;1.28582;-0.00203565;0.455268;0.344335;0.00226116;0.551171;1.05091;0.261149;0.384443;1.02431;0.585488
0.499239;0.374198;-0.00159083;0.51724;0.345837;-0.0019251;0.529731;0.346561;-0.00894631;0.541837;0.347211;0.0027;0.486548;0.346641;-0.00211654;0.475057;0.347784;0.00144876;0.4639;0.349548;0.0105387;0.562206;0.380709;-0.00116159;0.456151;0.381553;0.00495633;0.524267;0.424779;-0.000920765;0.480647;0.425334;-0.000609665;0.630482;0.637207;-0.130305;0.396417;0.576624;0.14353;0.670405;0.960829;-0.078572;0.263468;0.67055;-0.688088;0.69451;1.22782;-0.103661;0.40604;0.371929;-0.320122;0.717539;1.31598;-0.0107149;0.448164;0.287913;-0.00697108;0.688598;1.31489;-0.00458256;0.456957;0.286252;0.00280636;0.667656;1.28742;-0.00191294;0.455971;0.337977;0.00235965;0.547938;1.06012;0.260805;0.382778;1.02617;0.592402
0.496152;0.367406;-0.00172619;0.51417;0.337802;-0.00213048;0.526341;0.337612;-0.00897012;0.538838;0.338049;0.00271799;0.483406;0.3396;-0.00211988;0.472212;0.341671;0.00163988;0.461076;0.343197;0.0107326;0.560113;0.370462;-0.00113716;0.456149;0.375037;0.00508468;0.522601;0.417648;-0.00102284;0.479226;0.420099;-0.000656406;0.634476;0.631619;-0.132474;0.397262;0.576541;0.145945;0.674067;0.962287;-0.0839714;0.259217;0.677533;-0.677198;0.692346;1.23489;-0.11067;0.406008;0.382176;-0.319218;0.714156;1.32539;-0.0107326;0.449059;0.301052;-0.00700166;0.68368;1.32447;-0.00476973;0.459046;0.299281;0.00281035;0.66321;1.29557;-0.00194726;0.457588;0.350257;0.00257262;0.552123;1.05556;0.256808;0.385674;1.02451;0.589981
0.493959;0.365855;-0.00181697;0.512707;0.335843;-0.00232789;0.525566;0.336307;-0.00882785;0.538426;0.336771;0.00254859;0.480468;0.337445;-0.00201801;0.468971;0.338935;0.00170359;0.457035;0.340889;0.010799;0.560215;0.371923;-0.00114354;0.449987;0.375017;0.00493997;0.520951;0.418784;-0.00110273;0.475031;0.420307;-0.000952319;0.631307;0.637672;-0.134861;0.391931;0.580939;0.148598;0.676557;0.964215;-0.101291;0.262076;0.671715;-0.683397;0.698541;1.23583;-0.118511;0.410023;0.379454;-0.326219;0.7205;1.32609;-0.0109018;0.452778;0.298834;-0.00703205;0.690075;1.32529;-0.00466788;0.461809;0.298498;0.00282673;0.66958;1.29652;-0.00187441;0.460515;0.348848;0.00270126;0.551634;1.05269;0.273204;0.384641;1.02221;0.617998
0.49453;0.366681;-0.00162497;0.511835;0.337345;-0.00211125;0.523589;0.33689;-0.00901886;0.535673;0.337055;0.00281953;0.481988;0.339224;-0.00207349;0.471223;0.34154;0.00167631;0.460895;0.343387;0.0106619;0.557629;0.368035;-0.00129725;0.456716;0.374204;0.00501383;0.520636;0.415133;-0.000835136;0.478982;0.418013;-0.000841932;0.632933;0.628262;-0.125841;0.399862;0.572814;0.139856;0.67634;0.959354;-0.0559133;0.262033;0.673281;-0.669607;0.701267;1.23184;-0.0921096;0.406105;0.380866;-0.294789;0.723929;1.31958;-0.0106136;0.448904;0.298276;-0.00707978;0.695166;1.31834;-0.00491416;0.457924;0.297836;0.00265492;0.674316;1.29202;-0.0021777;0.456481;0.348622;0.00252504;0.553444;1.04278;0.263861;0.391355;1.0119;0.585326
0.499888;0.370815;-0.00178803;0.517301;0.340479;-0.00217247;0.530075;0.341365;-0.00881652;0.54252;0.341631;0.00255389;0.485592;0.341911;-0.00210463;0.47375;0.343428;0.00172923;0.462237;0.345565;0.0105955;0.562556;0.37556;-0.00102141;0.453508;0.378743;0.00480627;0.525578;0.422501;-0.00104704;0.480223;0.423982;-0.000687848;0.631844;0.63715;-0.127653;0.394374;0.583113;0.141836;0.678805;0.959135;-0.097645;0.261558;0.665249;-0.69162;0.700673;1.22734;-0.121091;0.40875;0.378126;-0.325934;0.722991;1.31715;-0.0108126;0.4514;0.297397;-0.00694708;0.691986;1.3154;-0.00458616;0.461116;0.297673;0.00276948;0.671306;1.28799;-0.00196894;0.459294;0.347749;0.00239861;0.55594;1.05102;0.273445;0.389205;1.02661;0.600536
0.492449;0.373804;-0.00152639;0.512118;0.345379;-0.00209136;0.52449;0.345993;-0.00873857;0.537145;0.347764;0.00277744;0.481496;0.344728;-0.00192886;0.470171;0.34541;0.00143837;0.459179;0.346706;0.0107427;0.558745;0.379348;-0.00137142;0.453362;0.376569;0.00495908;0.517721;0.42484;-0.0010517;0.474296;0.424048;-0.000798177;0.629811;0.640398;-0.132884;0.388486;0.577863;0.146172;0.672656;0.964206;-0.056572;0.260338;0.667565;-0.678671;0.700765;1.22786;-0.106018;0.407842;0.373183;-0.31584;0.723164;1.31483;-0.0107607;0.451554;0.289519;-0.0070715;0.696892;1.31332;-0.00454081;0.459724;0.289362;0.00248857;0.67518;1.28724;-0.00169716;0.458625;0.339976;0.0024013;0.549375;1.07303;0.235147;0.377659;1.04371;0.585075
0.50317;0.372727;-0.00165712;0.5214;0.345388;-0.0019729;0.533325;0.346649;-0.00869761;0.544816;0.348377;0.00272627;0.490854;0.343749;-0.00219395;0.479532;0.344266;0.00142404;0.468209;0.344782;0.0103096;0.562691;0.380117;-0.00101352;0.458642;0.374946;0.00464654;0.525771;0.423647;-0.000746605;0.482865;0.421213;-0.000546232;0.62903;0.630985;-0.124245;0.391477;0.572233;0.137814;0.673326;0.955977;-0.0641915;0.264321;0.6758;-0.690611;0.694516;1.22331;-0.106344;0.406498;0.379523;-0.310852;0.716718;1.31396;-0.0106164;0.448171;0.295476;-0.00695327;0.685898;1.31116;-0.00485105;0.456168;0.293194;0.00301499;0.665256;1.28384;-0.00199696;0.455796;0.34453;0.00219094;0.554301;1.04402;0.272934;0.386182;1.0184;0.594757
0.506977;0.367718;-0.00159825;0.523384;0.340415;-0.00197943;0.535676;0.341557;-0.00875211;0.547967;0.342698;0.00248367;0.49203;0.340201;-0.00228107;0.480256;0.341908;0.00136114;0.468912;0.343143;0.0102888;0.564184;0.377609;-0.000706457;0.45735;0.376839;0.00444209;0.530158;0.419875;-0.000708708;0.485652;0.419464;-0.000591653;0.627632;0.63598;-0.118328;0.394935;0.579185;0.132158;0.671592;0.955796;-0.0709774;0.265962;0.673532;-0.699209;0.694901;1.22116;-0.109203;0.409072;0.379596;-0.312915;0.717952;1.3091;-0.0105229;0.451104;0.295823;-0.00688524;0.688601;1.30815;-0.00501236;0.459253;0.295658;0.00314548;0.667791;1.28122;-0.00201695;0.458134;0.346684;0.00225706;0.555311;1.04254;0.296203;0.391066;1.01697;0.600474
0.506545;0.377933;-0.00175563;0.523756;0.349063;-0.00190105;0.535658;0.350059;-0.00888758;0.547941;0.351123;0.00253974;0.492859;0.34857;-0.00205698;0.481197;0.349266;0.0010967;0.469487;0.350503;0.0101709;0.564486;0.383189;-0.000888308;0.458323;0.380988;0.00460871;0.528817;0.428609;-0.000685909;0.485209;0.427527;-0.000374251;0.627618;0.635226;-0.124162;0.394255;0.574864;0.13702;0.669287;0.956085;-0.078489;0.262892;0.67108;-0.705441;0.694823;1.2224;-0.113799;0.409666;0.375717;-0.320481;0.718123;1.31011;-0.0106387;0.451826;0.291288;-0.00688458;0.690416;1.30853;-0.00475564;0.460728;0.291206;0.00296403;0.669543;1.28175;-0.00218142;0.459768;0.342191;0.00219041;0.552155;1.04876;0.276343;0.386276;1.02174;0.593369
0.50677;0.36594;-0.00150124;0.524687;0.339639;-0.00200415;0.536512;0.341323;-0.00881287;0.547907;0.343475;0.00247712;0.493947;0.337681;-0.00206402;0.48268;0.338301;0.00134109;0.471413;0.338921;0.0102557;0.564834;0.377458;-0.000895805;0.460409;0.369827;0.004604;0.528539;0.418429;-0.000579242;0.485493;0.415795;-0.000624145;0.625592;0.629169;-0.124242;0.392698;0.569235;0.137366;0.668548;0.947334;-0.0717003;0.262513;0.676031;-0.694301;0.696495;1.21099;-0.106617;0.406936;0.379517;-0.312665;0.720074;1.2979;-0.010609;0.448836;0.295076;-0.0069988;0.691563;1.29691;-0.00504106;0.457495;0.293413;0.00307732;0.670132;1.26978;-0.00211042;0.456602;0.34437;0.00226159;0.55099;1.03068;0.287376;0.386499;1.004;0.607321
0.50502;0.369733;-0.00155453;0.522371;0.341184;-0.00200594;0.53423;0.342339;-0.00879506;0.547278;0.34317;0.00248276;0.490333;0.341138;-0.00214645;0.478221;0.342681;0.0013632;0.466159;0.343684;0.0102479;0.56558;0.378492;-0.000843781;0.45566;0.377378;0.00475926;0.529009;0.422607;-0.000704397;0.483493;0.422197;-0.000737281;0.627693;0.637912;-0.121875;0.3913;0.577635;0.135651;0.665573;0.958067;-0.0745696;0.262854;0.675126;-0.694899;0.694965;1.22061;-0.118144;0.409386;0.376824;-0.323534;0.719985;1.30772;-0.0106784;0.452411;0.292756;-0.00700137;0.69217;1.30792;-0.00470544;0.460629;0.291572;0.00312401;0.670023;1.28066;-0.00200445;0.459281;0.342927;0.00240952;0.54914;1.04686;0.293304;0.382153;1.01624;0.60995
0.505095;0.373185;-0.00168395;0.522495;0.345881;-0.00203689;0.534733;0.347236;-0.00878762;0.546592;0.348515;0.00259172;0.492118;0.344188;-0.00208175;0.480857;0.344679;0.00140354;0.469921;0.345785;0.0102293;0.563471;0.381044;-0.00100947;0.459943;0.376227;0.00478863;0.527467;0.424412;-0.000597831;0.484366;0.422367;-0.00067784;0.626918;0.63022;-0.124618;0.394029;0.573064;0.137826;0.669233;0.952142;-0.0768094;0.262701;0.677048;-0.695257;0.69859;1.21758;-0.108538;0.408352;0.381826;-0.308769;0.723174;1.30499;-0.01066;0.450694;0.297938;-0.00696908;0.693828;1.3046;-0.00485742;0.459355;0.296376;0.00308673;0.672569;1.27724;-0.00213709;0.458553;0.347354;0.00223579;0.552928;1.03329;0.285032;0.388894;1.00699;0.605287
0.504187;0.374336;-0.00167817;0.520421;0.344458;-0.00197379;0.532747;0.344554;-0.00872529;0.545024;0.345188;0.0026785;0.48903;0.346304;-0.00219327;0.477264;0.348505;0.00124668;0.465547;0.350167;0.0102482;0.564383;0.377838;-0.000865213;0.456317;0.383538;0.00472993;0.529263;0.424494;-0.000811464;0.484689;0.427181;-0.000635286;0.630753;0.637405;-0.118009;0.398295;0.578892;0.132534;0.666121;0.957549;-0.0704234;0.263394;0.67116;-0.694105;0.692036;1.22112;-0.113136;0.409222;0.37589;-0.314564;0.715033;1.30652;-0.0106304;0.452353;0.292347;-0.00686198;0.68725;1.30684;-0.00464334;0.46079;0.292818;0.0029144;0.666687;1.2789;-0.00208129;0.45922;0.34351;0.00234108;0.553038;1.04729;0.292205;0.390826;1.01717;0.5932
0.501781;0.374988;-0.00163478;0.519227;0.345459;-0.00205392;0.531111;0.346097;-0.00880635;0.543373;0.346808;0.00268188;0.488392;0.345565;-0.00185106;0.47706;0.347225;0.00148115;0.465401;0.348274;0.0103397;0.562766;0.377933;-0.00129843;0.457191;0.377933;0.0049312;0.525972;0.42457;-0.000749524;0.482394;0.424969;-0.000691725;0.630498;0.630417;-0.122859;0.395217;0.572079;0.136701;0.674784;0.951282;-0.0692098;0.261297;0.663632;-0.689234;0.704298;1.2167;-0.107776;0.408417;0.376238;-0.309678;0.727663;1.30339;-0.0106977;0.450905;0.293978;-0.00704627;0.700765;1.30261;-0.0046478;0.460192;0.293569;0.00261177;0.679449;1.2755;-0.00206585;0.458896;0.343736;0.00228064;0.552043;1.04279;0.267102;0.38637;1.01426;0.583462
0.505828;0.375442;-0.00190301;0.52181;0.345756;-0.00189854;0.534102;0.345993;-0.00871988;0.545964;0.346692;0.00251054;0.490922;0.346775;-0.00203851;0.479228;0.348299;0.00122921;0.467534;0.349822;0.0102745;0.563576;0.379177;-0.000816;0.456734;0.381626;0.00475007;0.529745;0.42614;-0.000816745;0.485433;0.426699;-0.000567701;0.629473;0.634655;-0.118743;0.395666;0.577563;0.133228;0.667025;0.951863;-0.0757629;0.258026;0.651109;-0.702165;0.694189;1.21776;-0.11312;0.409242;0.363495;-0.324971;0.717291;1.30442;-0.0106497;0.453055;0.281283;-0.00682581;0.689477;1.3055;-0.00456543;0.462872;0.283221;0.00282026;0.669127;1.2774;-0.00201022;0.460642;0.333684;0.00209063;0.555144;1.04144;0.283801;0.391674;1.01684;0.5859
0.503822;0.373034;-0.00164093;0.521433;0.343451;-0.00202476;0.534045;0.344088;-0.00867031;0.546279;0.344657;0.00260199;0.489168;0.343636;-0.00213336;0.477168;0.344748;0.0012705;0.46512;0.346396;0.0103068;0.564753;0.378565;-0.000809309;0.454923;0.378954;0.00457914;0.528416;0.424425;-0.000756123;0.482688;0.424913;-0.000657563;0.628949;0.640211;-0.118064;0.393113;0.581289;0.132822;0.669451;0.960917;-0.0618407;0.263945;0.669371;-0.690864;0.69349;1.22515;-0.103401;0.406124;0.379434;-0.314964;0.715676;1.31214;-0.0105746;0.448083;0.296368;-0.00690888;0.687334;1.3114;-0.00479932;0.455736;0.296656;0.00292184;0.666773;1.28366;-0.0017778;0.454727;0.346706;0.00229106;0.553884;1.05145;0.288114;0.388205;1.02375;0.594509
0.49758;0.381983;-0.00170934;0.517531;0.348476;-0.00222155;0.531287;0.349361;-0.00855267;0.545043;0.350246;0.00278438;0.483349;0.348214;-0.00173912;0.470154;0.349618;0.00112492;0.457386;0.350554;0.0103633;0.566554;0.384259;-0.00118746;0.447556;0.38264;0.0050774;0.524614;0.435595;-0.00080628;0.475493;0.434777;-0.000978256;0.630669;0.651844;-0.130363;0.384625;0.584815;0.145705;0.669758;0.974963;-0.0833826;0.253149;0.665631;-0.696792;0.701873;1.22246;-0.127027;0.409154;0.369578;-0.325716;0.724432;1.30422;-0.0111197;0.455253;0.285116;-0.00709943;0.70175;1.30006;-0.00412446;0.462912;0.285428;0.00277247;0.680068;1.2764;-0.00174954;0.460496;0.33746;0.00244787;0.549099;1.07635;0.27845;0.375675;1.04342;0.623987
0.503588;0.375581;-0.00197675;0.521478;0.339597;-0.00199768;0.535011;0.339575;-0.00889984;0.548924;0.339629;0.00274232;0.486887;0.341424;-0.00211581;0.473571;0.343139;0.000726701;0.460635;0.344931;0.0104729;0.568979;0.371163;-0.000693805;0.449725;0.376823;0.00498224;0.530913;0.427275;-0.000673619;0.481598;0.429433;-0.000574183;0.636652;0.646529;-0.121631;0.388667;0.586108;0.13723;0.672764;0.990314;-0.0672273;0.253345;0.671557;-0.711222;0.686296;1.25807;-0.109286;0.401541;0.371512;-0.334175;0.704449;1.3475;-0.0107779;0.445972;0.286441;-0.00708758;0.678569;1.34339;-0.00444095;0.453713;0.286352;0.00330754;0.659708;1.31539;-0.00141677;0.453538;0.338552;0.00247467;0.556452;1.08674;0.273503;0.381087;1.058;0.589495
0.500667;0.37408;-0.0019631;0.5195;0.338377;-0.00209397;0.533064;0.3387;-0.00866472;0.54701;0.339095;0.00279648;0.485198;0.339704;-0.0019646;0.471865;0.341081;0.000820591;0.458864;0.343072;0.0104398;0.568076;0.371754;-0.000870985;0.448501;0.375385;0.00504539;0.528428;0.42677;-0.000922131;0.478603;0.427961;-0.000765308;0.637926;0.641663;-0.127371;0.388455;0.584026;0.141235;0.678238;0.970687;-0.0969486;0.268363;0.673182;-0.718594;0.698402;1.23187;-0.13103;0.408972;0.370213;-0.340427;0.719035;1.31969;-0.0111017;0.450332;0.28403;-0.00692576;0.692107;1.31687;-0.00442262;0.457224;0.280897;0.00306725;0.671204;1.29087;-0.0014366;0.457857;0.332941;0.00247907;0.562951;1.0751;0.279389;0.385285;1.04745;0.611537
0.501639;0.376822;-0.00197223;0.520637;0.340781;-0.00210803;0.534583;0.341505;-0.0088124;0.548528;0.342229;0.00276896;0.486041;0.340402;-0.00203409;0.472771;0.3409;0.00103138;0.459837;0.342009;0.0103153;0.568376;0.374396;-0.000929527;0.447529;0.372553;0.00479551;0.527882;0.430003;-0.000814845;0.478144;0.429248;-0.000551152;0.634757;0.638625;-0.12236;0.382668;0.578381;0.137135;0.678316;0.970336;-0.0680365;0.264538;0.687121;-0.698425;0.698379;1.23938;-0.117917;0.4079;0.3857;-0.327966;0.721012;1.33067;-0.0108465;0.450453;0.301117;-0.00710424;0.69082;1.32883;-0.00466876;0.456146;0.298217;0.00315979;0.669836;1.3009;-0.00174739;0.456461;0.349733;0.00256827;0.557871;1.06042;0.312901;0.381352;1.03135;0.63739
0.497353;0.375296;-0.00160591;0.517375;0.337697;-0.00225372;0.531747;0.338534;-0.00887564;0.545781;0.338756;0.00306803;0.482149;0.338782;-0.00199641;0.46879;0.339788;0.00120481;0.455815;0.34086;0.0105345;0.567995;0.370938;-0.00127822;0.446115;0.371928;0.00527029;0.525612;0.427962;-0.000823388;0.475197;0.428623;-0.000511969;0.636007;0.642053;-0.121474;0.380981;0.579889;0.136392;0.679186;0.974912;-0.0698427;0.261247;0.705615;-0.696296;0.700684;1.22405;-0.131548;0.403518;0.390606;-0.324706;0.721408;1.30983;-0.0109947;0.445893;0.301935;-0.00716227;0.694485;1.30514;-0.00453772;0.451364;0.297335;0.00309527;0.673292;1.27924;-0.00163769;0.453476;0.349891;0.00268661;0.550386;1.08351;0.296613;0.371057;1.04896;0.622675
