nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.492651;0.316489;-0.00337985;0.507386;0.280713;-0.000443313;0.519382;0.279463;-0.00820403;0.530996;0.278733;0.00246179;0.47853;0.283074;-0.0017981;0.467282;0.284347;-0.00154228;0.456401;0.286162;0.00990565;0.549446;0.297366;4.81105e-06;0.447858;0.307742;0.00423359;0.517914;0.35608;-0.00125502;0.475565;0.359649;-0.000130564;0.635261;0.52663;-0.133978;0.398834;0.490524;0.146328;0.677358;0.829162;-0.0468501;0.274851;0.417737;-0.752596;0.702775;1.09395;-0.0871978;0.393095;0.132079;-0.395946;0.725491;1.18085;-0.0101863;0.431726;0.0480164;-0.00547033;0.701469;1.18548;-0.00262699;0.441379;0.0536187;0.00150134;0.683904;1.15729;0.00027867;0.437702;0.101425;0.000540162;0.602644;0.976066;0.165601;0.431095;0.98389;0.49961
0.490279;0.309425;-0.00288186;0.507852;0.27576;-0.000422683;0.519479;0.275721;-0.00819287;0.531481;0.275681;0.00224601;0.478972;0.275857;-0.00156327;0.467721;0.276962;-0.00162187;0.456845;0.277532;0.00994513;0.551771;0.297483;9.67885e-05;0.450507;0.299957;0.00434257;0.515103;0.350949;-0.00105927;0.472721;0.351625;-0.000252364;0.633908;0.521782;-0.161372;0.402431;0.485752;0.172156;0.673419;0.825704;-0.0826554;0.272591;0.445647;-0.728005;0.706098;1.08057;-0.0668557;0.379748;0.151901;-0.415949;0.730992;1.16477;-0.0103554;0.414484;0.0643019;-0.0057227;0.709992;1.16698;-0.00278663;0.424991;0.0674672;0.00174787;0.691196;1.14143;0.000402538;0.423571;0.116014;0.000769913;0.603903;0.974231;0.135118;0.433632;0.980137;0.531845
0.490222;0.30057;-0.00272208;0.507448;0.267921;-0.000512133;0.519469;0.267881;-0.00834087;0.53074;0.268377;0.00218941;0.478522;0.268018;-0.00162004;0.46763;0.269123;-0.00142928;0.456737;0.269694;0.0101605;0.551064;0.291283;0.000221582;0.449639;0.29376;0.00437294;0.51471;0.342695;-0.00118495;0.47226;0.342838;-2.48546e-05;0.631075;0.514342;-0.160314;0.400741;0.483058;0.170269;0.666896;0.820896;-0.0981417;0.268492;0.473351;-0.738927;0.700376;1.0751;-0.0643321;0.369415;0.168475;-0.423747;0.725306;1.15729;-0.010407;0.401945;0.07647;-0.00573765;0.706525;1.15843;-0.00316084;0.411717;0.0791086;0.00203092;0.688452;1.13391;0.000293853;0.412173;0.127726;0.000856979;0.60553;0.967494;0.134393;0.436123;0.977679;0.524424
0.500031;0.291517;-0.00259096;0.516986;0.258535;-0.000778462;0.529023;0.258817;-0.00876578;0.541065;0.259633;0.00155839;0.486903;0.258634;-0.0018125;0.475253;0.259414;-0.00106928;0.463604;0.260194;0.0101112;0.558632;0.28547;0.000816651;0.452603;0.287167;0.00379831;0.523056;0.335958;-0.000858512;0.479057;0.335815;0.000658021;0.630955;0.513925;-0.159899;0.404613;0.481786;0.168171;0.674036;0.82322;-0.169393;0.260418;0.501936;-0.74676;0.705944;1.07071;-0.0439229;0.366877;0.216235;-0.409853;0.727833;1.15047;-0.0103697;0.399072;0.129984;-0.00616307;0.709786;1.15085;-0.00383062;0.409682;0.137783;0.00268643;0.69375;1.12766;-0.000471117;0.409431;0.185923;0.00109866;0.60939;0.971125;0.13715;0.441021;0.981087;0.522657
0.49927;0.285175;-0.00250221;0.516923;0.251978;-0.000937409;0.529;0.252722;-0.00865391;0.541077;0.253465;0.00140354;0.486752;0.251729;-0.00215317;0.475066;0.252048;-0.000407953;0.463388;0.252903;0.0100088;0.558046;0.281426;0.00122239;0.451694;0.280574;0.00320472;0.522509;0.330664;-0.001081;0.477623;0.329743;0.00101399;0.630516;0.510063;-0.171735;0.408395;0.481263;0.180312;0.676291;0.828457;-0.195299;0.260751;0.522297;-0.691465;0.701655;1.08734;-0.0187452;0.356803;0.262783;-0.417367;0.723138;1.17042;-0.0102268;0.385157;0.184244;-0.0064978;0.700492;1.16889;-0.00434463;0.398466;0.192462;0.00299117;0.684313;1.14359;-0.00082548;0.399074;0.237496;0.00132548;0.617032;0.964152;0.125738;0.45352;0.975049;0.531606
0.504812;0.27777;-0.00206128;0.519181;0.241965;-0.000978332;0.53124;0.241209;-0.00903484;0.544068;0.240941;0.00135184;0.487938;0.244999;-0.00272872;0.47552;0.246315;-0.000100191;0.463118;0.248167;0.0101487;0.559235;0.267375;0.00148886;0.449286;0.276957;0.00350078;0.529244;0.322953;-0.000875195;0.482895;0.325861;0.00178428;0.636703;0.500929;-0.135128;0.401783;0.486132;0.145029;0.680068;0.827907;-0.148895;0.263361;0.575897;-0.697044;0.701545;1.08216;-0.0384025;0.34003;0.296697;-0.415662;0.721504;1.16574;-0.00990119;0.3609;0.214843;-0.00647114;0.698008;1.16292;-0.00493881;0.375646;0.215529;0.00352435;0.682138;1.13814;-0.000897296;0.381941;0.26024;0.00154411;0.620784;0.961572;0.178693;0.449906;0.978734;0.50166
0.499433;0.273003;-0.00133112;0.516807;0.23899;-0.0010677;0.529692;0.239715;-0.009126;0.541822;0.240493;0.00180631;0.48615;0.238415;-0.00302528;0.474039;0.238175;0.00151854;0.461945;0.238471;0.0102358;0.558677;0.268916;0.00135768;0.449258;0.265705;0.0035772;0.522644;0.32143;-0.00121232;0.476839;0.320286;0.00228593;0.632169;0.494082;-0.147338;0.394243;0.482522;0.156405;0.682943;0.829478;-0.150833;0.257938;0.678049;-0.586331;0.69863;1.08983;-0.00518872;0.345047;0.40415;-0.387613;0.718125;1.17348;-0.00977533;0.368863;0.32612;-0.00718983;0.692355;1.17203;-0.00537466;0.383829;0.321322;0.00400517;0.676493;1.15053;-0.00195979;0.39144;0.36706;0.00263125;0.613009;0.952648;0.197584;0.441657;0.963392;0.55233
0.503997;0.265809;-0.000164725;0.519473;0.226727;0.00022031;0.53156;0.226544;-0.00910293;0.544402;0.226317;0.00198371;0.488147;0.228056;-0.00373439;0.476059;0.228239;0.00283471;0.46361;0.228981;0.0101884;0.560203;0.249561;0.00171381;0.449955;0.252905;0.00429779;0.52722;0.310109;-0.00163564;0.481542;0.311755;0.00325358;0.638974;0.486186;-0.103359;0.379099;0.464585;0.114026;0.682411;0.83187;-0.0603165;0.268684;0.706032;-0.284875;0.700812;1.09735;0.00970468;0.315184;0.539874;-0.457235;0.717771;1.18556;-0.00870177;0.328162;0.505779;-0.00799973;0.695733;1.1815;-0.00551898;0.350178;0.470607;0.00412965;0.67759;1.15571;-0.00148741;0.357742;0.496492;0.00279194;0.604658;0.963342;0.207662;0.41676;0.960563;0.474226
0.502891;0.264229;0.000465872;0.519068;0.222728;0.000749237;0.531174;0.222674;-0.00867756;0.544038;0.223155;0.00257874;0.487669;0.223405;-0.00421464;0.475184;0.222923;0.00368264;0.463078;0.222976;0.0110302;0.559974;0.244607;0.00128567;0.450263;0.244555;0.00443631;0.526823;0.308781;-0.00219747;0.480668;0.308448;0.00358215;0.642241;0.496049;-0.0777906;0.367154;0.472517;0.0880051;0.684595;0.833755;-0.0414489;0.295914;0.764455;-0.151042;0.701781;1.0801;-0.00809827;0.339603;0.674946;-0.43733;0.7171;1.16505;-0.0084352;0.346783;0.671685;-0.00763128;0.695144;1.15869;-0.00555647;0.373552;0.629599;0.00432104;0.676923;1.13079;0.000211508;0.381141;0.640326;0.00171423;0.602432;0.975088;0.228501;0.406829;0.968422;0.455111
0.501171;0.25537;-2.39341e-05;0.517509;0.215971;0.000999439;0.530416;0.214901;-0.00634065;0.543323;0.214371;0.00330378;0.485242;0.218106;-0.00434474;0.472714;0.219176;0.0023948;0.460566;0.220247;0.0113586;0.563813;0.239221;0.00112474;0.449548;0.246153;0.00301018;0.528106;0.300741;-0.00330378;0.480654;0.303405;0.00297607;0.644954;0.491411;-0.0773453;0.382279;0.454499;0.0866931;0.683557;0.805655;-0.110656;0.288819;0.656346;0.0502507;0.70472;1.05726;-0.0313414;0.383284;0.809746;-0.343736;0.721394;1.13502;-0.00930635;0.398061;0.884262;-0.00644742;0.701655;1.13284;-0.00455827;0.43717;0.859457;0.00382871;0.681924;1.11015;0.000507133;0.432999;0.846496;0.000448561;0.617447;0.958933;0.246746;0.430303;0.950153;0.485899
0.505276;0.255622;0.000454187;0.521557;0.213397;0.00156463;0.53522;0.212866;-0.00613393;0.548123;0.212365;0.00447291;0.489677;0.214635;-0.00468943;0.477143;0.214581;0.00209853;0.464239;0.215082;0.0116984;0.567566;0.235918;0.0020481;0.45254;0.238764;0.00273476;0.531575;0.299975;-0.00301654;0.483365;0.301307;0.00419706;0.647665;0.491007;-0.0735597;0.376092;0.450777;0.0819123;0.673066;0.824923;-0.0616953;0.308936;0.711585;0.128421;0.682146;1.10006;0.0511121;0.392332;0.940618;-0.25931;0.69443;1.18601;-0.00966954;0.405183;1.03627;-0.00549918;0.671535;1.18041;-0.00478138;0.444515;1.00773;0.00362163;0.653434;1.14762;0.0016284;0.444693;0.977476;-0.000243407;0.602664;0.956217;0.264246;0.416201;0.93753;0.487108
0.515723;0.251513;0.000342379;0.529714;0.209155;0.00143688;0.542608;0.20829;-0.00585116;0.555499;0.207963;0.00459269;0.497098;0.211313;-0.00483254;0.483829;0.211633;0.00266648;0.470934;0.212499;0.0120162;0.57199;0.230877;0.00190844;0.454814;0.237031;0.00278197;0.540367;0.297203;-0.00315063;0.492208;0.299643;0.00480589;0.655512;0.493714;-0.044701;0.36609;0.472768;0.0553847;0.685469;0.817662;-0.103189;0.294421;0.755148;0.044014;0.685721;1.06565;-0.0327381;0.405438;0.9931;-0.206757;0.696449;1.14453;-0.00948741;0.420943;1.09039;-0.00503094;0.674538;1.13555;-0.00533297;0.463937;1.07062;0.00423736;0.658055;1.11155;0.00211128;0.461134;1.04254;-0.00146649;0.61675;0.970709;0.284646;0.412867;0.96519;0.442699
0.519012;0.259327;0.000491974;0.53471;0.214537;0.00182765;0.547691;0.213792;-0.00588131;0.561441;0.213578;0.00494436;0.499956;0.215078;-0.00496525;0.486207;0.215292;0.00244234;0.472835;0.214957;0.0118521;0.577661;0.236685;0.00276162;0.454683;0.238598;0.00273178;0.543819;0.306203;-0.00264077;0.493023;0.306993;0.00555606;0.659093;0.494543;-0.0466685;0.361427;0.479617;0.0578642;0.687636;0.828735;-0.0814492;0.298085;0.785903;0.0861757;0.680425;1.08308;-0.0117089;0.397097;1.04512;-0.204148;0.689479;1.16769;-0.00938742;0.407821;1.14817;-0.00500702;0.663417;1.15614;-0.00546655;0.453891;1.12898;0.00448185;0.647931;1.12922;0.00235431;0.454795;1.09746;-0.00160087;0.617719;0.97541;0.304599;0.410295;0.973205;0.462914
0.522948;0.26558;0.000614299;0.538843;0.219361;0.0022044;0.551939;0.219197;-0.0055855;0.565806;0.219025;0.00489634;0.50379;0.219797;-0.00520029;0.48992;0.219422;0.0021713;0.476053;0.219595;0.0112853;0.582126;0.241832;0.00320805;0.457702;0.242286;0.00273105;0.548661;0.312376;-0.00256253;0.496657;0.312476;0.00600983;0.662217;0.48628;-0.0508954;0.364805;0.482863;0.0628368;0.676574;0.815919;-0.108436;0.322211;0.822525;0.0980351;0.669537;1.0494;0.00766802;0.403531;1.07901;-0.197418;0.679281;1.13036;-0.00941951;0.412261;1.183;-0.00480906;0.654541;1.11643;-0.00562462;0.455646;1.15945;0.00498963;0.638964;1.08923;0.00295225;0.460059;1.12542;-0.00177255;0.626673;0.969945;0.314136;0.420595;0.972512;0.473034
0.524231;0.275996;0.00076789;0.540337;0.228076;0.00233614;0.554239;0.226992;-0.0056176;0.568914;0.225879;0.00566592;0.504408;0.230007;-0.00485349;0.490099;0.230006;0.00241013;0.475404;0.230021;0.010758;0.586377;0.249408;0.00364842;0.458463;0.254322;0.00296736;0.55217;0.321674;-0.00215643;0.498464;0.324287;0.00610688;0.66665;0.485031;-0.0487825;0.371886;0.480954;0.0613225;0.672224;0.819225;-0.101962;0.331577;0.822411;0.110951;0.665725;1.04718;0.0368708;0.393645;1.09723;-0.163527;0.675772;1.1282;-0.00942307;0.393352;1.20395;-0.00446992;0.652272;1.1126;-0.0053186;0.439517;1.19117;0.00484141;0.63554;1.08684;0.00264269;0.448123;1.15564;-0.00143007;0.622987;0.95532;0.348895;0.422213;0.952033;0.497538
0.533422;0.285675;0.000484834;0.54783;0.235146;0.00261036;0.562461;0.233917;-0.00542533;0.577094;0.233236;0.00550055;0.511628;0.236024;-0.00506424;0.496605;0.235614;0.00233051;0.481581;0.235203;0.0105798;0.591826;0.254465;0.00383053;0.460499;0.257855;0.00280444;0.559817;0.3309;-0.00225529;0.50513;0.332495;0.00654169;0.666046;0.484408;-0.0319682;0.371445;0.495863;0.0443174;0.672151;0.813028;-0.0916679;0.337228;0.851145;0.119592;0.666982;1.03329;0.0325941;0.399723;1.12885;-0.165041;0.677352;1.11208;-0.00939427;0.402128;1.2351;-0.00416152;0.65571;1.09584;-0.00551259;0.443255;1.2161;0.0053832;0.638654;1.07189;0.00327385;0.45118;1.17988;-0.00197695;0.635044;0.954698;0.373027;0.436755;0.970751;0.479523
0.537932;0.293029;0.00114345;0.552973;0.241087;0.00272329;0.567522;0.239479;-0.00564152;0.582091;0.238416;0.00583047;0.515361;0.242738;-0.00435786;0.500369;0.242739;0.00186101;0.484994;0.242767;0.0106772;0.598233;0.259653;0.00412692;0.465018;0.264453;0.00364404;0.564948;0.338621;-0.00128741;0.50968;0.341014;0.00667625;0.671809;0.487729;-0.0337352;0.376546;0.497246;0.0462359;0.676277;0.8034;-0.0641112;0.339254;0.848766;0.135516;0.667295;1.00196;0.0461639;0.382758;1.12769;-0.139739;0.673037;1.0759;-0.0087577;0.379476;1.22853;-0.0042049;0.656108;1.05417;-0.00537159;0.419723;1.21466;0.00525762;0.641559;1.03446;0.00323015;0.43265;1.17872;-0.00176804;0.626615;0.961196;0.377181;0.427279;0.9659;0.479106
0.544926;0.302511;0.00054338;0.559231;0.250005;0.0027697;0.573797;0.248764;-0.00552442;0.588366;0.248068;0.00571017;0.522421;0.25093;-0.00514095;0.50708;0.250543;0.00239222;0.491352;0.249614;0.0103358;0.601512;0.269203;0.00399352;0.468456;0.271666;0.00281763;0.570469;0.348061;-0.00209413;0.514869;0.34918;0.00699241;0.673235;0.496986;-0.0260523;0.377623;0.50767;0.0396895;0.67722;0.827457;-0.0799064;0.347264;0.871219;0.111495;0.66226;1.05232;0.0401689;0.407357;1.14984;-0.156266;0.66958;1.13405;-0.00901164;0.408263;1.25237;-0.00405044;0.646488;1.11793;-0.00578207;0.447671;1.23451;0.0053926;0.630249;1.09191;0.00307977;0.455929;1.19952;-0.00213457;0.634189;0.962069;0.398813;0.436372;0.973926;0.488162
