nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.470482;0.358935;-0.00151684;0.48155;0.331388;-0.0015674;0.490456;0.329764;-0.00708353;0.499032;0.328566;0.00123012;0.45833;0.335608;-0.00103281;0.449739;0.337255;0.000839196;0.441132;0.33935;0.00888894;0.514271;0.344916;3.13841e-06;0.433575;0.356802;0.00299915;0.489639;0.389945;-0.00145271;0.457197;0.395767;0.00148971;0.586725;0.534746;-0.106786;0.391284;0.510283;0.119019;0.622463;0.780896;-0.160534;0.235501;0.499834;-0.498491;0.636697;0.972497;-0.0067333;0.372609;0.355684;-0.289181;0.649878;1.03006;-0.00767546;0.409047;0.307435;-0.00627454;0.634557;1.03438;-0.0028413;0.422585;0.327263;0.00147615;0.624394;1.01749;-0.0019423;0.414092;0.362632;0.00104144;0.545741;0.933766;0.0943944;0.401609;0.924581;0.340325
0.468449;0.358777;-0.00150414;0.480157;0.331754;-0.00135373;0.488716;0.331022;-0.00721496;0.497905;0.330336;0.00107201;0.456954;0.335476;-0.00120701;0.448695;0.336679;0.00150538;0.440104;0.338307;0.00917281;0.511878;0.346175;-0.000689194;0.433177;0.355337;0.0032672;0.486923;0.390222;-0.00134387;0.455178;0.394227;0.00101776;0.586171;0.531763;-0.100763;0.387758;0.512523;0.11181;0.632468;0.758032;-0.134061;0.240172;0.503687;-0.487323;0.650164;0.935496;-0.00454449;0.374418;0.354699;-0.262125;0.661615;0.986661;-0.00779689;0.410693;0.303377;-0.00635686;0.649477;0.990281;-0.00289486;0.422947;0.323137;0.00144003;0.638544;0.977807;-0.00118174;0.415349;0.358996;0.00116078;0.547211;0.933472;0.099816;0.402964;0.928472;0.336139
0.467798;0.364911;-0.00147786;0.479008;0.335855;-0.00155927;0.487904;0.334091;-0.00700193;0.497104;0.332793;0.00131872;0.455802;0.340887;-0.00106522;0.446894;0.3431;0.00102327;0.438301;0.34533;0.0090201;0.513152;0.347148;-0.000404313;0.432175;0.361628;0.00315802;0.487843;0.395215;-0.00146799;0.455425;0.401994;0.00131379;0.588937;0.537794;-0.100741;0.39135;0.516724;0.113373;0.62685;0.773577;-0.144006;0.235626;0.501973;-0.495809;0.644191;0.95161;-0.00992803;0.373587;0.3544;-0.267011;0.656095;1.0026;-0.00768288;0.410996;0.302945;-0.00625683;0.64459;1.00737;-0.00271393;0.423708;0.323862;0.00135943;0.633591;0.993284;-0.00172211;0.415146;0.360253;0.000949874;0.547795;0.940081;0.101688;0.403263;0.93223;0.336645
0.467945;0.356728;-0.00140141;0.479944;0.329651;-0.00143845;0.488845;0.328464;-0.00709224;0.498047;0.327748;0.00125942;0.457044;0.333023;-0.00105816;0.448443;0.334681;0.00111495;0.440158;0.33636;0.00911224;0.513313;0.344102;-0.000357452;0.433894;0.353032;0.00325966;0.487126;0.388205;-0.00152488;0.455009;0.392743;0.00118842;0.586571;0.534582;-0.107154;0.388728;0.508346;0.119402;0.619537;0.774494;-0.141687;0.233211;0.503029;-0.482983;0.63732;0.95845;-0.00202988;0.370821;0.355886;-0.281951;0.650038;1.01244;-0.00783307;0.408587;0.30628;-0.00635635;0.637857;1.017;-0.00285961;0.421867;0.325198;0.00127547;0.62695;1.00274;-0.00157427;0.413382;0.36062;0.00122731;0.541892;0.935671;0.0928511;0.397008;0.924786;0.34264
0.471116;0.360002;-0.00164989;0.481189;0.332023;-0.00140519;0.490147;0.330095;-0.00721749;0.498751;0.329037;0.00129767;0.458163;0.33679;-0.00119509;0.449856;0.338324;0.00116543;0.441195;0.340729;0.00898232;0.51337;0.342927;-0.000397024;0.433555;0.356296;0.00312676;0.489799;0.390021;-0.00151147;0.45815;0.396295;0.0013644;0.588374;0.530649;-0.0971296;0.389652;0.508018;0.109073;0.624913;0.77274;-0.129243;0.240326;0.501388;-0.494191;0.640716;0.966151;-0.0040067;0.375055;0.353029;-0.277943;0.652934;1.02131;-0.0075932;0.411155;0.302062;-0.00636721;0.640033;1.0265;-0.00279554;0.423649;0.321176;0.00150406;0.628648;1.01109;-0.00172528;0.415774;0.357009;0.00104122;0.547725;0.931946;0.105118;0.401318;0.923766;0.328722
0.46818;0.358836;-0.00162179;0.479876;0.331705;-0.00160448;0.488788;0.330517;-0.00700632;0.497699;0.329329;0.00122005;0.456619;0.33551;-0.00127444;0.448008;0.337169;0.000893096;0.439714;0.338851;0.009172;0.512982;0.345701;-0.000103061;0.432464;0.356375;0.00294691;0.487383;0.390348;-0.00162673;0.454899;0.395319;0.00152166;0.586926;0.537338;-0.108225;0.388767;0.513772;0.119617;0.623815;0.775086;-0.161546;0.237714;0.502463;-0.49777;0.627529;0.963686;-0.0160992;0.374607;0.352839;-0.277207;0.637039;1.01931;-0.00765405;0.410912;0.300819;-0.00604215;0.619849;1.02173;-0.00277879;0.422264;0.320977;0.00151548;0.610887;1.0058;-0.00153155;0.414656;0.358302;0.00113105;0.544065;0.939912;0.0982566;0.397692;0.930727;0.346509
0.469739;0.359892;-0.00157305;0.48033;0.331828;-0.00148023;0.488975;0.329788;-0.00713876;0.497919;0.328223;0.00153097;0.457276;0.337268;-0.00125436;0.44893;0.339782;0.000864498;0.440584;0.342296;0.00901503;0.51324;0.342493;-0.000360775;0.43457;0.358529;0.00318818;0.489888;0.388976;-0.00160647;0.458189;0.396456;0.00147775;0.589837;0.530275;-0.100755;0.394013;0.506574;0.112953;0.622319;0.776475;-0.141072;0.238141;0.508523;-0.498069;0.626422;0.968134;-0.0105844;0.375725;0.353983;-0.274857;0.636314;1.02486;-0.00770313;0.412306;0.301753;-0.00611399;0.622256;1.02738;-0.00281689;0.424607;0.320303;0.00137998;0.612716;1.0113;-0.00181439;0.41652;0.357586;0.00129953;0.544;0.932885;0.10717;0.399487;0.919917;0.332997
0.467865;0.36382;-0.00191912;0.478159;0.334125;-0.00144923;0.48713;0.33228;-0.007078;0.496123;0.329985;0.00134907;0.454698;0.340444;-0.00140843;0.445705;0.342739;0.000931121;0.437007;0.345513;0.00914551;0.511655;0.343661;-0.000367564;0.430195;0.362006;0.00308395;0.488377;0.392865;-0.00187461;0.45565;0.400551;0.001448;0.589006;0.53204;-0.100823;0.390558;0.50846;0.11309;0.618627;0.776751;-0.140076;0.2478;0.494743;-0.490029;0.620652;0.974588;-0.00244589;0.378048;0.34436;-0.284426;0.629419;1.03048;-0.00754294;0.412802;0.294002;-0.00613328;0.615351;1.03274;-0.00259675;0.425888;0.312407;0.00156918;0.60597;1.0165;-0.00122913;0.419738;0.348366;0.0014888;0.545039;0.936639;0.112377;0.398405;0.924354;0.339032
0.468989;0.358709;-0.00159249;0.480868;0.331325;-0.00150978;0.489776;0.330258;-0.00719461;0.498998;0.329218;0.0011524;0.45695;0.335655;-0.00118943;0.448006;0.337619;0.00127893;0.439378;0.339609;0.00897228;0.514746;0.346725;-0.000537312;0.431966;0.358357;0.00335041;0.488883;0.390964;-0.00145546;0.455427;0.396309;0.000936978;0.588031;0.536908;-0.110057;0.389669;0.510645;0.121197;0.628404;0.773451;-0.160227;0.246286;0.502422;-0.499643;0.646884;0.956864;-0.0180334;0.378326;0.34628;-0.27937;0.659312;1.00921;-0.00806369;0.413649;0.295166;-0.00632059;0.646545;1.01176;-0.00263687;0.426854;0.312913;0.001532;0.635105;0.997312;-0.00135794;0.419693;0.348791;0.00132584;0.546436;0.935974;0.100576;0.400008;0.924799;0.358694
0.474828;0.354059;-0.00168038;0.487518;0.327112;-0.00133493;0.496697;0.326892;-0.00719034;0.506193;0.326696;0.000882754;0.463714;0.329396;-0.00134233;0.454501;0.330512;0.000689671;0.445604;0.331652;0.00895215;0.520094;0.344369;-1.59762e-06;0.436729;0.349437;0.00288206;0.493217;0.387358;-0.00124054;0.459287;0.389792;0.00116035;0.587113;0.535106;-0.114651;0.389891;0.505647;0.125705;0.617383;0.779345;-0.151683;0.245516;0.501246;-0.499662;0.628676;0.9718;-0.000366118;0.37773;0.345515;-0.285837;0.63869;1.02652;-0.00775294;0.413169;0.293264;-0.00621321;0.626605;1.02832;-0.00297336;0.425161;0.311246;0.00189259;0.616407;1.01317;-0.00126152;0.418767;0.347656;0.00129791;0.544632;0.934985;0.098148;0.39891;0.924187;0.366377
0.476517;0.363211;-0.0016194;0.487824;0.333916;-0.00123433;0.497076;0.332405;-0.00749125;0.506644;0.33092;0.00109031;0.462912;0.338676;-0.001319;0.453326;0.34061;0.00101676;0.443722;0.342994;0.00862359;0.5218;0.348367;-0.000551645;0.434704;0.362555;0.00359728;0.497087;0.395969;-0.00113543;0.461676;0.401688;0.000958658;0.590942;0.53875;-0.102138;0.392108;0.509248;0.11266;0.629017;0.777126;-0.158864;0.255853;0.508216;-0.539568;0.652243;0.95841;-0.0412983;0.375529;0.336162;-0.297474;0.66597;1.01181;-0.00827252;0.408057;0.283328;-0.00629957;0.65456;1.01179;-0.00278388;0.42246;0.295755;0.00176897;0.64179;0.998141;-0.00116201;0.417205;0.332298;0.00123247;0.546581;0.937296;0.119464;0.399416;0.923667;0.360767
0.480448;0.358207;-0.00174008;0.4909;0.329891;-0.00110267;0.500164;0.328031;-0.00752801;0.509703;0.327096;0.00108971;0.465965;0.33528;-0.00159569;0.456366;0.33756;0.000928044;0.446766;0.339839;0.00886084;0.524092;0.345062;-0.00011184;0.436951;0.361009;0.00332714;0.500458;0.391991;-0.00116869;0.465018;0.398677;0.00115265;0.596167;0.544761;-0.0963586;0.392405;0.514096;0.108048;0.631084;0.796463;-0.132375;0.25838;0.509576;-0.54024;0.637076;1.00142;-0.0225692;0.37643;0.341105;-0.301081;0.646989;1.06265;-0.00800191;0.409174;0.2887;-0.00611127;0.631104;1.06391;-0.00296184;0.423134;0.302124;0.0019869;0.620519;1.04584;-0.00111933;0.418645;0.338636;0.00143402;0.548367;0.946533;0.127004;0.396835;0.930068;0.352578
0.484796;0.361386;-0.00205908;0.495793;0.332312;-0.00171199;0.505031;0.331463;-0.00738651;0.515192;0.331161;0.000676891;0.470265;0.335535;-0.00143036;0.460058;0.336734;0.000580545;0.450167;0.337966;0.00942213;0.527498;0.350921;-0.000479567;0.437351;0.359187;0.00372784;0.502945;0.397081;-0.000939989;0.466625;0.400541;0.00182563;0.589616;0.549881;-0.0837171;0.388053;0.51732;0.0982628;0.621115;0.80204;-0.158738;0.26634;0.529086;-0.535979;0.631177;0.989757;0.031305;0.377928;0.349436;-0.279057;0.639597;1.04834;-0.00836973;0.407285;0.296108;-0.00558312;0.628289;1.04627;-0.00299166;0.421627;0.307059;0.00288543;0.617623;1.03164;-0.000994338;0.420108;0.342975;0.0011438;0.548891;0.949686;0.133758;0.398902;0.937788;0.348782
0.485231;0.355583;-0.0017604;0.496644;0.32794;-0.000991618;0.506202;0.326794;-0.00754174;0.516362;0.326592;0.000805303;0.470834;0.331125;-0.00172574;0.460613;0.333127;0.000348799;0.450723;0.334702;0.0087302;0.528966;0.347768;0.000402651;0.438182;0.358205;0.00325835;0.504594;0.392568;-0.00109004;0.467644;0.396789;0.00120269;0.591962;0.547508;-0.104267;0.392302;0.522009;0.113299;0.623438;0.79697;-0.163848;0.267518;0.543188;-0.566973;0.638395;0.991142;-0.0460329;0.373096;0.350107;-0.329598;0.650992;1.04977;-0.00823006;0.402043;0.292085;-0.00608093;0.637635;1.05066;-0.00339453;0.415665;0.30205;0.00258984;0.624862;1.03443;-0.000982952;0.414074;0.339395;0.00136177;0.558014;0.947694;0.129225;0.407755;0.943651;0.377454
0.486945;0.353648;-0.00128865;0.498082;0.324754;-0.00122409;0.507652;0.323376;-0.00759783;0.517211;0.32245;0.000881447;0.472558;0.32858;-0.00152329;0.462671;0.329944;0.000531972;0.453091;0.331773;0.00873005;0.531412;0.341631;-0.000159995;0.442443;0.353001;0.00359779;0.506194;0.388884;-0.000933589;0.470485;0.393156;0.00137804;0.595873;0.531305;-0.0977289;0.396892;0.513755;0.106628;0.628673;0.772013;-0.149454;0.274573;0.580605;-0.534887;0.65328;0.952206;-0.0411971;0.37262;0.375635;-0.312415;0.668612;1.00626;-0.00812918;0.398468;0.314391;-0.00638615;0.657791;1.00668;-0.0035829;0.412324;0.320441;0.00271386;0.64344;0.994273;-0.00118499;0.414358;0.357616;0.00155681;0.562076;0.935437;0.137694;0.413014;0.932344;0.371847
0.487798;0.357396;-0.0014981;0.500768;0.328993;-0.00164952;0.510941;0.328956;-0.00771516;0.520478;0.328893;0.000786286;0.475296;0.331117;-0.00160112;0.465422;0.33207;0.000942674;0.455858;0.333487;0.00930883;0.535313;0.349843;-0.000393143;0.445574;0.354767;0.00369623;0.507068;0.394802;-0.000964395;0.470788;0.396937;0.00184439;0.598879;0.539151;-0.102313;0.396826;0.517787;0.112004;0.63958;0.790365;-0.185879;0.272694;0.60449;-0.523638;0.65555;0.975468;0.00754139;0.379851;0.398195;-0.286762;0.667123;1.032;-0.00834071;0.406809;0.338265;-0.00615127;0.655689;1.03153;-0.0032643;0.420002;0.346037;0.00328167;0.643857;1.01929;-0.0015403;0.422076;0.385001;0.00179847;0.565297;0.942848;0.133054;0.413797;0.936659;0.389869
0.492848;0.356979;-0.000934509;0.504161;0.329786;-0.00130856;0.513718;0.329231;-0.00771964;0.523903;0.329152;0.000744997;0.47929;0.332494;-0.00175096;0.469716;0.333953;0.00108239;0.460143;0.335413;0.00872871;0.537544;0.349114;-9.68528e-05;0.449262;0.356286;0.00362371;0.511918;0.393435;-0.00116503;0.476217;0.396651;0.00172238;0.600395;0.533366;-0.0946439;0.400163;0.519232;0.100688;0.635631;0.766392;-0.167655;0.290464;0.636958;-0.536686;0.661723;0.942053;-0.0483161;0.381924;0.419443;-0.299679;0.679184;0.997006;-0.00792344;0.404706;0.356462;-0.00648191;0.667702;0.998396;-0.00393935;0.417402;0.358285;0.00309183;0.652634;0.98698;-0.00116192;0.423082;0.39606;0.00185411;0.568223;0.938624;0.147533;0.415221;0.934821;0.375712
0.495286;0.356046;-0.00082654;0.506347;0.325761;-0.00112169;0.515893;0.324776;-0.00797645;0.525431;0.324242;0.00104046;0.480872;0.32929;-0.00146458;0.471325;0.330275;0.00136537;0.46177;0.331711;0.00838817;0.5391;0.340129;-0.000647343;0.451269;0.349371;0.00394606;0.514021;0.389294;-0.00117563;0.479317;0.39382;0.00207224;0.601317;0.507406;-0.0892887;0.403058;0.495202;0.0942888;0.637474;0.741875;-0.154846;0.293648;0.652662;-0.502239;0.672217;0.917572;-0.0473825;0.380621;0.439678;-0.303026;0.692107;0.973448;-0.00786732;0.4024;0.380449;-0.00692979;0.6813;0.973932;-0.00395102;0.416802;0.374684;0.00299613;0.66437;0.962435;-0.00155759;0.424069;0.409745;0.00213549;0.567542;0.910803;0.166196;0.41523;0.903994;0.379695
0.486004;0.357581;-0.000218146;0.499115;0.323728;-0.00020016;0.508598;0.322403;-0.00781699;0.5187;0.321557;0.00169475;0.474452;0.327441;-0.00161112;0.465294;0.328333;0.00257779;0.455822;0.329211;0.00874676;0.535397;0.334477;-0.000744065;0.449191;0.342773;0.0047448;0.506995;0.388187;-0.00189029;0.472242;0.392299;0.00229861;0.600023;0.500751;-0.089337;0.397863;0.484067;0.0956339;0.634726;0.731414;-0.134989;0.293799;0.656365;-0.272025;0.666475;0.90234;-0.00980444;0.353157;0.508746;-0.350422;0.682246;0.953299;-0.00728077;0.37101;0.47423;-0.00703972;0.677211;0.953051;-0.00327389;0.386366;0.451689;0.0027844;0.661762;0.94064;-0.000665969;0.3908;0.47655;0.00229615;0.560642;0.901605;0.153959;0.408524;0.886938;0.375294
0.489579;0.350588;0.000234501;0.501087;0.315815;3.27432e-05;0.510831;0.314267;-0.00734302;0.520873;0.313184;0.00177721;0.475314;0.31981;-0.00239807;0.465258;0.321336;0.00293477;0.455528;0.322441;0.00898727;0.53662;0.328059;0.000175342;0.445876;0.339557;0.00495471;0.510348;0.383151;-0.00215899;0.474222;0.388207;0.00319336;0.601806;0.505981;-0.0580026;0.390009;0.50109;0.0663555;0.640842;0.735447;-0.138878;0.283108;0.683097;-0.189855;0.657782;0.879792;-0.0399109;0.32873;0.574211;-0.356603;0.666807;0.926659;-0.00709419;0.346211;0.556747;-0.006416;0.660218;0.918199;-0.00345439;0.362678;0.523207;0.00331046;0.648701;0.90762;0.000257067;0.367091;0.540408;0.00156741;0.572387;0.908558;0.18642;0.414798;0.909201;0.336618
0.491951;0.342108;0.00085577;0.502575;0.310633;-0.000199172;0.511932;0.309315;-0.00650507;0.521912;0.307998;0.00125838;0.477;0.315476;-0.00272628;0.467643;0.317237;0.0020173;0.457975;0.318997;0.00881961;0.536869;0.325317;0.000616703;0.447357;0.339384;0.0040273;0.51251;0.374958;-0.00200878;0.476643;0.380673;0.00433428;0.600367;0.499711;-0.0632283;0.397976;0.496323;0.0706348;0.651997;0.697596;-0.289712;0.292142;0.663384;-0.128484;0.626379;0.764976;-0.0685298;0.344887;0.602251;-0.355825;0.626362;0.788926;-0.00679743;0.359856;0.602272;-0.00536973;0.609529;0.779145;-0.00375199;0.384827;0.570374;0.00337679;0.603291;0.780023;0.000556098;0.387;0.584569;0.00138994;0.575761;0.905059;0.198027;0.419838;0.899518;0.339297
0.496472;0.334038;0.00141867;0.507354;0.303048;1.67627e-06;0.51669;0.301714;-0.00684169;0.526648;0.300822;0.00172987;0.482148;0.307492;-0.00249938;0.472812;0.308826;0.00229637;0.463165;0.310603;0.00916115;0.542215;0.318515;0.000492339;0.453836;0.330969;0.0045052;0.517335;0.367662;-0.00166787;0.481548;0.372555;0.00428396;0.60514;0.500383;-0.0627471;0.397562;0.491674;0.067882;0.657493;0.705716;-0.318987;0.300843;0.685601;-0.0932842;0.643197;0.765035;-0.0657035;0.35499;0.676712;-0.337971;0.647561;0.784506;-0.00705078;0.365266;0.695294;-0.00523703;0.630131;0.778322;-0.00360562;0.396065;0.665176;0.00329442;0.622663;0.780097;0.000934228;0.398557;0.670485;0.00113724;0.56482;0.902296;0.198394;0.407032;0.884701;0.342016
0.495978;0.327983;0.000840299;0.507002;0.298634;0.000866445;0.516393;0.297539;-0.00642568;0.526389;0.296932;0.00236646;0.481334;0.301654;-0.00257076;0.471616;0.303169;0.00305232;0.461899;0.304683;0.00968959;0.541861;0.317557;0.000764903;0.451455;0.326537;0.00491776;0.516493;0.364489;-0.001953;0.479569;0.368469;0.0029453;0.610542;0.506503;-0.0582932;0.390381;0.500339;0.0637022;0.658604;0.731641;-0.156901;0.301715;0.696085;-0.0147484;0.685312;0.891396;-0.0441285;0.344058;0.758553;-0.323142;0.700204;0.945672;-0.00756877;0.352648;0.7973;-0.00568144;0.686124;0.938448;-0.00335633;0.379902;0.767351;0.0034293;0.672296;0.924148;0.00184963;0.383823;0.762314;0.000482473;0.578875;0.904094;0.181962;0.416327;0.899435;0.336217
0.49589;0.32535;0.00104446;0.506581;0.294414;0.000980592;0.51655;0.293594;-0.0062096;0.52652;0.292774;0.00252083;0.481033;0.296903;-0.00292718;0.471064;0.297723;0.00240281;0.461093;0.298986;0.0100638;0.54016;0.312355;0.0016619;0.4495;0.320171;0.0046499;0.515704;0.361804;-0.00179572;0.478632;0.36466;0.00346249;0.607408;0.510803;-0.050144;0.383164;0.509319;0.0550494;0.641525;0.744912;-0.132913;0.301157;0.728485;0.0177918;0.659743;0.888552;-0.0233006;0.334838;0.810213;-0.297594;0.670173;0.937347;-0.00725589;0.340922;0.854549;-0.00523631;0.658992;0.927528;-0.00373501;0.36718;0.825487;0.00376421;0.647201;0.914161;0.00231279;0.373129;0.815782;0.000243475;0.580556;0.911948;0.195281;0.416105;0.912632;0.326092
0.49438;0.316056;0.000979073;0.505976;0.285122;0.00164768;0.51598;0.284039;-0.00566175;0.52661;0.282944;0.00309001;0.479415;0.289195;-0.00274531;0.469103;0.29073;0.00219772;0.459108;0.292703;0.00979806;0.543105;0.306214;0.00247641;0.448395;0.317834;0.00405808;0.516021;0.353914;-0.00171002;0.477262;0.358668;0.00333936;0.608861;0.507007;-0.0594533;0.391001;0.501421;0.0633256;0.6355;0.7406;-0.124383;0.305888;0.698896;0.0805749;0.656597;0.918222;0.0214149;0.335213;0.853215;-0.289757;0.671534;0.974903;-0.00738766;0.330835;0.91917;-0.00528528;0.65901;0.974254;-0.00343225;0.371391;0.905925;0.00354226;0.644481;0.960292;0.0019777;0.37906;0.889754;0.000134454;0.580727;0.903664;0.198699;0.422044;0.901386;0.347645
0.494455;0.311389;0.00111637;0.506935;0.279634;0.00149953;0.516977;0.278693;-0.00527717;0.527648;0.278196;0.00373963;0.480263;0.282886;-0.00278326;0.470222;0.284273;0.0019066;0.460181;0.28566;0.0103778;0.543395;0.300442;0.00246693;0.449879;0.309816;0.00403389;0.515888;0.349232;-0.00168712;0.476975;0.352989;0.00358759;0.609164;0.504586;-0.0641892;0.385346;0.497171;0.0677204;0.637351;0.744623;-0.138658;0.308026;0.719407;0.103268;0.646575;0.929395;0.0412757;0.342081;0.918346;-0.197904;0.654875;0.988282;-0.00792556;0.343513;0.993337;-0.00453414;0.642297;0.978521;-0.00357533;0.376117;0.976218;0.00349195;0.629699;0.960724;0.00260916;0.383905;0.951181;-0.000405842;0.573064;0.90296;0.187702;0.41234;0.896583;0.349038
0.492512;0.307291;0.0011497;0.505193;0.272712;0.00163488;0.516528;0.271647;-0.00503607;0.527228;0.271013;0.00394042;0.477797;0.275623;-0.00305112;0.467097;0.276257;0.00176263;0.456391;0.277339;0.0106224;0.543953;0.292442;0.00262367;0.445421;0.30033;0.00407062;0.515005;0.345858;-0.00179947;0.474085;0.348887;0.00380776;0.609349;0.502914;-0.0509012;0.372876;0.500734;0.055893;0.622672;0.75461;-0.117918;0.302244;0.751279;0.110214;0.631837;0.933745;0.0283985;0.341464;0.967823;-0.181751;0.640591;0.990316;-0.0081609;0.345536;1.04754;-0.0041738;0.630681;0.977551;-0.00380285;0.376909;1.02773;0.00379302;0.617681;0.960237;0.00335083;0.385439;0.998415;-0.00067987;0.57057;0.902733;0.217598;0.404534;0.901373;0.349666
0.494055;0.30286;0.00121907;0.506993;0.267139;0.00149175;0.518375;0.265986;-0.00537969;0.529753;0.265282;0.00385462;0.478536;0.270247;-0.00366707;0.467154;0.2714;0.00163859;0.456084;0.273008;0.0106113;0.54598;0.288921;0.00268491;0.444509;0.297071;0.00370656;0.51773;0.342351;-0.00183971;0.474736;0.346109;0.00416309;0.610501;0.503878;-0.0480915;0.370102;0.504261;0.0532639;0.621542;0.76734;-0.14159;0.297698;0.773486;0.0544089;0.615526;0.955932;0.0083706;0.361356;0.978544;-0.186364;0.620056;1.01801;-0.00842489;0.372728;1.05332;-0.00390891;0.606904;1.00431;-0.00432596;0.40263;1.02867;0.00403971;0.5957;0.984347;0.00303533;0.40728;1.00179;-0.0005901;0.564129;0.90743;0.241326;0.396413;0.904564;0.371149
0.492974;0.290549;0.00118028;0.505829;0.25628;0.00150454;0.516668;0.255411;-0.00517832;0.528132;0.255022;0.00385392;0.477128;0.259061;-0.00335944;0.465643;0.260354;0.00191578;0.454159;0.261647;0.0101529;0.543463;0.281057;0.00299418;0.441157;0.288215;0.00340914;0.515602;0.331847;-0.00174184;0.472575;0.334888;0.00411234;0.60672;0.498424;-0.0485827;0.365227;0.497051;0.0542679;0.613627;0.759868;-0.143919;0.299281;0.771958;0.0621795;0.613253;0.94812;-0.00218414;0.352981;0.989801;-0.183994;0.623288;1.01193;-0.00864709;0.357169;1.07326;-0.00404773;0.606384;0.999404;-0.004413;0.393196;1.05588;0.00382659;0.592839;0.978881;0.00293951;0.400874;1.02545;-0.000520565;0.560975;0.895078;0.246333;0.392668;0.893833;0.373713
0.488647;0.279605;0.00133396;0.501505;0.245268;0.00186904;0.512351;0.244839;-0.00532093;0.523843;0.243984;0.00354894;0.472113;0.248508;-0.00372316;0.460621;0.249362;0.001935;0.449119;0.250669;0.010383;0.539192;0.27095;0.00332745;0.435444;0.278623;0.00342451;0.51195;0.321878;-0.00179314;0.467891;0.325379;0.00419104;0.602514;0.495389;-0.045753;0.358647;0.497804;0.0514871;0.60692;0.761657;-0.13037;0.30082;0.782638;0.0704413;0.608475;0.953916;0.0381673;0.353684;1.00435;-0.182375;0.617921;1.01779;-0.00863095;0.357881;1.08975;-0.00421344;0.604109;1.00812;-0.00443742;0.396225;1.07059;0.00413131;0.591169;0.987603;0.00352903;0.404536;1.04013;-0.000707424;0.558712;0.897333;0.246405;0.389142;0.89803;0.366024
0.488324;0.269034;0.00138761;0.500993;0.233353;0.00180088;0.512545;0.232758;-0.00524987;0.524738;0.23218;0.00348405;0.471127;0.236639;-0.00364435;0.458927;0.237672;0.00166563;0.446722;0.239162;0.0100639;0.539112;0.259938;0.00355418;0.431575;0.268389;0.00348906;0.512104;0.312555;-0.00137508;0.466204;0.315857;0.00412525;0.602706;0.488797;-0.0472889;0.354809;0.490662;0.0533803;0.603478;0.762905;-0.139542;0.30626;0.78394;0.0721757;0.606899;0.936299;0.0291748;0.350486;0.998586;-0.18098;0.615711;0.995828;-0.00861619;0.353195;1.08257;-0.00423296;0.603728;0.980906;-0.00464623;0.389676;1.06442;0.00448844;0.590513;0.962301;0.00339889;0.399701;1.0346;-0.000613027;0.556156;0.894775;0.258085;0.383999;0.891877;0.377349
0.487075;0.259755;0.00123369;0.500039;0.222591;0.00163021;0.512317;0.222136;-0.00490197;0.524594;0.221682;0.00346214;0.468359;0.224608;-0.00384795;0.455427;0.225497;0.00135157;0.442496;0.226386;0.0100359;0.537614;0.250644;0.00383786;0.424498;0.256473;0.00320494;0.510757;0.305652;-0.00146378;0.462282;0.307953;0.00431948;0.597927;0.478851;-0.0465183;0.3459;0.488615;0.0529736;0.591408;0.758719;-0.165739;0.308843;0.7958;0.0750022;0.587917;0.911042;0.0201223;0.353449;1.0179;-0.167192;0.592713;0.96541;-0.00864905;0.356407;1.10159;-0.00381517;0.584039;0.945795;-0.00492971;0.388386;1.08351;0.00508353;0.57207;0.92973;0.00378995;0.398971;1.05269;-0.000781063;0.556098;0.885962;0.279997;0.382901;0.893194;0.398613
