nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476386;0.241775;-0.00329376;0.492646;0.194658;-0.00290024;0.50648;0.190276;-0.00829792;0.520709;0.185946;0.00295447;0.458684;0.208248;-0.00425741;0.446035;0.212789;0.00017594;0.433743;0.217945;0.0116567;0.551358;0.210439;0.00104808;0.432886;0.248991;0.00286926;0.514176;0.284787;-0.00303503;0.464875;0.301425;0.00264151;0.663718;0.475314;-0.138716;0.390202;0.460844;0.149524;0.67761;0.843735;-0.204455;0.247624;0.604952;-0.659967;0.566191;1.05886;-0.142087;0.394823;0.282429;-0.327207;0.55085;1.14633;-0.00997114;0.432956;0.199709;-0.00505993;0.514919;1.1234;-0.00509092;0.445235;0.200784;0.0044898;0.515047;1.09735;-0.000986888;0.448681;0.251102;0.00401262;0.593845;0.990041;0.323043;0.398703;0.965086;0.623081
0.47488;0.246725;-0.00319823;0.492175;0.199282;-0.0029933;0.506348;0.195151;-0.00806079;0.520887;0.191627;0.00309732;0.457643;0.211406;-0.0041577;0.445055;0.215709;8.34976e-05;0.432833;0.220618;0.0116006;0.55266;0.216052;0.000951707;0.432023;0.250576;0.00268434;0.512393;0.290481;-0.0031144;0.462955;0.305523;0.00286754;0.665984;0.481195;-0.135431;0.388062;0.460662;0.147255;0.676774;0.84462;-0.191571;0.251897;0.613684;-0.656985;0.562974;1.04882;-0.164147;0.399115;0.28442;-0.325512;0.546487;1.1332;-0.010017;0.437519;0.200151;-0.00482219;0.510324;1.10887;-0.00518238;0.447974;0.198452;0.00430675;0.510191;1.08164;-0.00117372;0.451287;0.248132;0.00411734;0.5938;0.994346;0.331076;0.394825;0.965943;0.630356
0.474766;0.244033;-0.00327081;0.491025;0.197187;-0.00287515;0.504843;0.192568;-0.00821738;0.518661;0.187948;0.00297911;0.457554;0.210844;-0.00422972;0.445287;0.216212;3.33356e-05;0.43302;0.221579;0.0116868;0.550775;0.211543;0.00108613;0.434066;0.251744;0.00270913;0.512568;0.286432;-0.00313427;0.46452;0.304053;0.00283946;0.666203;0.47615;-0.141309;0.393258;0.461235;0.152034;0.676909;0.842443;-0.205161;0.24981;0.60544;-0.645077;0.556404;1.05168;-0.139224;0.397243;0.282014;-0.322538;0.537931;1.13682;-0.00985589;0.435575;0.198071;-0.00487209;0.502682;1.11229;-0.00512345;0.447484;0.198897;0.00439108;0.50418;1.08639;-0.00104579;0.450921;0.249747;0.00411179;0.594031;0.993732;0.323333;0.398;0.965138;0.627599
0.475553;0.243581;-0.0031754;0.492359;0.19623;-0.00295013;0.506203;0.191662;-0.00826473;0.520444;0.187143;0.00300451;0.458456;0.209153;-0.00414479;0.446163;0.214476;0.000234193;0.433904;0.219235;0.0117011;0.552979;0.210385;0.000981825;0.43456;0.248265;0.00281343;0.513711;0.286237;-0.00307286;0.465205;0.303068;0.00290198;0.668761;0.476455;-0.136909;0.3901;0.457458;0.148343;0.677933;0.843144;-0.19209;0.245843;0.606877;-0.640299;0.562668;1.0483;-0.149237;0.393296;0.284139;-0.33049;0.544132;1.13121;-0.00992389;0.431848;0.200253;-0.00503341;0.510476;1.10669;-0.00515147;0.443837;0.200002;0.00425043;0.510443;1.08058;-0.00110455;0.447999;0.250461;0.00409508;0.593124;0.992953;0.322933;0.393676;0.964251;0.622005
0.478797;0.236995;-0.00327768;0.495271;0.191947;-0.00288429;0.50911;0.188055;-0.00825949;0.522949;0.184163;0.0028703;0.461719;0.204087;-0.00419505;0.44943;0.208748;0.000299896;0.437104;0.213973;0.0117362;0.553326;0.209131;0.00110785;0.436308;0.245135;0.00275524;0.51555;0.280979;-0.00311286;0.467006;0.296293;0.00272569;0.664975;0.475419;-0.142999;0.394263;0.458544;0.153746;0.67906;0.842191;-0.205592;0.251393;0.60489;-0.65041;0.567967;1.05405;-0.138819;0.396374;0.282028;-0.330977;0.551308;1.13943;-0.00993254;0.433682;0.19875;-0.00501292;0.516066;1.11554;-0.00528035;0.445214;0.199675;0.00445316;0.516141;1.0894;-0.00105731;0.449209;0.249648;0.00400225;0.59767;0.98968;0.308686;0.402889;0.966724;0.618168
0.476005;0.244979;-0.00311797;0.491592;0.198326;-0.0029126;0.505021;0.19348;-0.00832704;0.519216;0.189281;0.00303862;0.457717;0.212399;-0.00412618;0.44545;0.217934;0.000318565;0.433154;0.224035;0.0115446;0.55074;0.21302;0.000985646;0.433537;0.255315;0.00297172;0.514172;0.287019;-0.00307596;0.465706;0.305248;0.00265121;0.667353;0.476247;-0.132336;0.390943;0.461597;0.144684;0.674264;0.837648;-0.187402;0.247545;0.609078;-0.651625;0.573797;1.05095;-0.151355;0.394816;0.285921;-0.3286;0.561421;1.136;-0.0102003;0.433497;0.201919;-0.00512816;0.52575;1.11523;-0.00510015;0.444619;0.203079;0.00395814;0.523119;1.08883;-0.00131394;0.448381;0.254024;0.00416041;0.594599;0.988373;0.331389;0.398259;0.9622;0.617371
0.476651;0.242271;-0.00314427;0.493367;0.195473;-0.00302316;0.5072;0.19088;-0.00820461;0.521395;0.186897;0.00299832;0.459065;0.208975;-0.00416131;0.446388;0.214273;0.000162551;0.433744;0.219008;0.0116082;0.553441;0.211703;0.000981323;0.433504;0.250181;0.00284925;0.514766;0.285954;-0.00299987;0.46551;0.302781;0.00275298;0.666957;0.478808;-0.137534;0.390137;0.458325;0.14936;0.676495;0.84529;-0.198451;0.247029;0.605804;-0.649909;0.56394;1.04973;-0.157807;0.394576;0.281286;-0.329327;0.547015;1.13395;-0.0101114;0.432594;0.197881;-0.00498115;0.511833;1.1082;-0.00513953;0.444973;0.197653;0.00424826;0.510982;1.082;-0.00114902;0.448788;0.24803;0.00412715;0.589637;0.992659;0.328135;0.391979;0.962315;0.628047
0.477261;0.245763;-0.00334282;0.494286;0.200994;-0.00271895;0.507362;0.196554;-0.00836792;0.52119;0.192785;0.0029207;0.461539;0.212938;-0.00440433;0.449687;0.21698;0.000234145;0.437759;0.222146;0.0117945;0.55152;0.216272;0.00102426;0.438214;0.250593;0.00269723;0.513481;0.288229;-0.00307434;0.466549;0.303324;0.00279189;0.661254;0.480062;-0.141833;0.395201;0.459812;0.151864;0.673525;0.850185;-0.176595;0.254131;0.602704;-0.640829;0.556793;1.06342;-0.103295;0.396445;0.277755;-0.302338;0.537363;1.1493;-0.00957841;0.433708;0.19377;-0.00488853;0.504661;1.12549;-0.00514304;0.444818;0.194736;0.00459056;0.506502;1.09849;-0.000934252;0.448955;0.245263;0.00392324;0.589538;0.993006;0.307701;0.399807;0.965689;0.61421
0.474498;0.246471;-0.00331987;0.491273;0.199126;-0.00287267;0.505109;0.194547;-0.00814284;0.518944;0.189968;0.00301552;0.457359;0.212639;-0.00419875;0.445108;0.217408;5.35713e-05;0.433219;0.222788;0.0116273;0.551079;0.21312;0.00102717;0.433856;0.252368;0.00270962;0.512692;0.288506;-0.0031708;0.464184;0.30594;0.00292391;0.667963;0.475103;-0.139528;0.3917;0.458364;0.150658;0.674107;0.841793;-0.197366;0.248509;0.605697;-0.639204;0.556686;1.04555;-0.145987;0.395803;0.281838;-0.330732;0.538132;1.12957;-0.00990681;0.434262;0.198517;-0.00490993;0.503754;1.10388;-0.00510558;0.446246;0.198255;0.0043385;0.504501;1.07787;-0.00105435;0.450035;0.248638;0.00410248;0.59509;0.990028;0.325962;0.39691;0.961678;0.627676
0.479879;0.243844;-0.00311765;0.496214;0.197043;-0.0029423;0.510041;0.192467;-0.00826823;0.524231;0.188502;0.00300282;0.461958;0.209938;-0.00419619;0.449285;0.21522;0.000310563;0.437042;0.219986;0.0116388;0.555058;0.213185;0.00100792;0.435202;0.250951;0.00284143;0.517191;0.286885;-0.00296557;0.467954;0.30365;0.0027809;0.667611;0.4796;-0.131696;0.390563;0.458788;0.14411;0.677018;0.844758;-0.186023;0.24838;0.610677;-0.64954;0.566594;1.05263;-0.143912;0.393242;0.286168;-0.323578;0.549702;1.13565;-0.010056;0.430953;0.201677;-0.00507453;0.515278;1.1111;-0.00514281;0.441708;0.201835;0.00422722;0.514441;1.08492;-0.0011538;0.44632;0.25172;0.00410618;0.591716;0.992142;0.329935;0.393986;0.964983;0.616964
0.476289;0.23953;-0.00314767;0.4924;0.19405;-0.00297409;0.505803;0.190149;-0.00854876;0.519637;0.185737;0.00289195;0.45887;0.207201;-0.0041101;0.446616;0.211821;0.000545921;0.434325;0.217002;0.0118158;0.549925;0.210127;0.00109262;0.433535;0.247499;0.00306088;0.512913;0.282888;-0.00289195;0.464832;0.299222;0.00273697;0.661717;0.475892;-0.137276;0.389095;0.464919;0.147889;0.681115;0.838858;-0.199169;0.240682;0.608576;-0.654243;0.569368;1.04968;-0.133507;0.388841;0.285247;-0.31879;0.552672;1.13475;-0.00991879;0.427485;0.199667;-0.00503069;0.516707;1.11188;-0.00523526;0.439264;0.202352;0.00433017;0.517527;1.08705;-0.00101823;0.443441;0.25447;0.00405121;0.589912;0.991184;0.316211;0.395322;0.968954;0.610204
0.474543;0.251587;-0.0032161;0.490778;0.204174;-0.00291372;0.504978;0.199575;-0.00839845;0.518751;0.195494;0.0029866;0.457372;0.217327;-0.00410308;0.44515;0.222153;0.000240161;0.432896;0.227542;0.0116549;0.550901;0.218447;0.000793557;0.432848;0.256424;0.00289511;0.511969;0.293838;-0.00291217;0.463635;0.310374;0.00269817;0.66421;0.481262;-0.135268;0.389866;0.466159;0.146582;0.680973;0.845134;-0.178439;0.24573;0.612724;-0.665723;0.571636;1.05914;-0.13636;0.39581;0.284454;-0.301104;0.556361;1.14574;-0.0098995;0.435714;0.198978;-0.00510172;0.521045;1.12243;-0.00495906;0.446301;0.201894;0.00435119;0.520869;1.09748;-0.00119014;0.45015;0.253315;0.00399764;0.5919;0.996894;0.324724;0.395897;0.969836;0.620468
0.471771;0.244645;-0.00318976;0.488507;0.197324;-0.00304858;0.502328;0.192735;-0.00817918;0.516545;0.188193;0.00303772;0.45463;0.21086;-0.00423853;0.442787;0.215685;0.000156501;0.430516;0.221025;0.0117661;0.549489;0.210823;0.000971976;0.432387;0.250157;0.00273518;0.509919;0.287168;-0.00304547;0.461891;0.30412;0.00298031;0.666071;0.478088;-0.139108;0.389811;0.458783;0.15003;0.674338;0.852053;-0.212088;0.240814;0.613354;-0.649767;0.55086;1.04027;-0.135831;0.391114;0.287753;-0.31138;0.52788;1.11916;-0.00989817;0.429927;0.20395;-0.00476291;0.497676;1.09062;-0.00536487;0.441966;0.20255;0.00443401;0.49986;1.06707;-0.001131;0.445349;0.253401;0.00411131;0.590255;0.993949;0.325876;0.39197;0.963528;0.625937
0.472399;0.242793;-0.0032983;0.490255;0.196944;-0.00281846;0.504088;0.193144;-0.00836686;0.517921;0.189345;0.00292095;0.457462;0.209526;-0.00445674;0.44557;0.214157;0.00040724;0.433678;0.218788;0.0117956;0.550668;0.213106;0.00116931;0.436498;0.248137;0.00271752;0.510267;0.285425;-0.00313369;0.462888;0.301136;0.00285418;0.663678;0.480638;-0.146889;0.395311;0.462908;0.156331;0.674373;0.856376;-0.187438;0.251094;0.618239;-0.645994;0.554698;1.06843;-0.106539;0.393032;0.288803;-0.298549;0.535268;1.15553;-0.00960295;0.429478;0.204019;-0.0048139;0.50109;1.1293;-0.00537604;0.441426;0.204506;0.00480769;0.503621;1.10352;-0.00104198;0.446446;0.254601;0.00404057;0.593083;0.996405;0.307692;0.401304;0.968069;0.624527
0.473464;0.242829;-0.00314245;0.490884;0.197152;-0.0028719;0.504699;0.193089;-0.00797353;0.518481;0.189589;0.00310203;0.456679;0.208486;-0.00435061;0.444848;0.212782;0.000446256;0.432588;0.217595;0.0117613;0.55063;0.213801;0.00116073;0.432477;0.24712;0.00259824;0.510057;0.286874;-0.00318444;0.461673;0.30166;0.00314712;0.667051;0.479634;-0.133249;0.386221;0.459832;0.144494;0.677732;0.847267;-0.185692;0.250282;0.627967;-0.647237;0.556291;1.04096;-0.142703;0.392481;0.296403;-0.317448;0.535526;1.12373;-0.00982075;0.428882;0.212617;-0.0046958;0.501986;1.09595;-0.00553545;0.439126;0.208136;0.00454342;0.503553;1.06887;-0.000988139;0.443889;0.256976;0.00408006;0.598238;0.992469;0.326604;0.397235;0.966673;0.616586
0.471927;0.245462;-0.00289719;0.489422;0.199635;-0.00307584;0.503196;0.195389;-0.00813388;0.516941;0.191706;0.00307273;0.455694;0.212027;-0.00443977;0.443903;0.216478;0.000576331;0.431686;0.221453;0.0116509;0.550014;0.215541;0.000962364;0.43336;0.251115;0.00264708;0.509601;0.288486;-0.0029935;0.461731;0.304519;0.00300748;0.665606;0.481548;-0.132329;0.387556;0.460738;0.143962;0.677742;0.852544;-0.183929;0.257232;0.638938;-0.643055;0.557097;1.04422;-0.136008;0.395003;0.30726;-0.291701;0.536963;1.12607;-0.00978054;0.430778;0.223628;-0.00465725;0.504179;1.09659;-0.00564525;0.440246;0.217802;0.00453608;0.505563;1.06952;-0.00126606;0.445418;0.264837;0.00425025;0.590009;0.993184;0.32451;0.392152;0.963653;0.618398
0.470738;0.250346;-0.00303256;0.487787;0.202176;-0.00292259;0.501611;0.197754;-0.00841311;0.515865;0.192823;0.00317815;0.454213;0.216474;-0.00454729;0.442328;0.221715;0.000912246;0.430406;0.227518;0.0116346;0.550166;0.216561;0.00112443;0.43401;0.258002;0.00314562;0.510553;0.293492;-0.00313013;0.462402;0.311547;0.00301088;0.670298;0.489359;-0.135304;0.388517;0.475168;0.14591;0.683455;0.864825;-0.194778;0.247453;0.661718;-0.651043;0.564565;1.0656;-0.114587;0.391388;0.326046;-0.261488;0.545479;1.15144;-0.0098504;0.429462;0.242118;-0.00493449;0.509817;1.12413;-0.00532789;0.440413;0.239019;0.00490351;0.512131;1.10065;-0.00121581;0.445115;0.289467;0.00410743;0.594834;1.00387;0.333253;0.395164;0.969834;0.630822
0.463755;0.26795;-0.00305731;0.484601;0.21391;-0.0029225;0.499603;0.209547;-0.00811358;0.514605;0.205185;0.00344006;0.450008;0.226029;-0.00442559;0.437446;0.229562;0.000901078;0.425245;0.233707;0.0116032;0.552073;0.224006;0.00094834;0.430975;0.257074;0.00284967;0.504582;0.309843;-0.0032727;0.455451;0.325249;0.00369729;0.67201;0.488121;-0.131801;0.384363;0.471013;0.143206;0.677606;0.863168;-0.149255;0.254515;0.691583;-0.584723;0.546365;1.04166;-0.114346;0.384699;0.355521;-0.270742;0.521489;1.12238;-0.00944001;0.420522;0.271631;-0.00471691;0.492067;1.08927;-0.00591318;0.426559;0.257657;0.00499583;0.494053;1.06346;-0.00126755;0.434462;0.303948;0.00434501;0.59518;0.999025;0.353254;0.394172;0.971744;0.6474
0.46759;0.271183;-0.00267211;0.48725;0.215966;-0.00309272;0.501859;0.210988;-0.00841838;0.516467;0.206009;0.00328447;0.452667;0.229218;-0.00478753;0.440493;0.233367;0.00167471;0.428285;0.238077;0.0117894;0.552787;0.222923;0.000770474;0.433689;0.260219;0.00295819;0.508028;0.311776;-0.00333704;0.459299;0.328934;0.00401744;0.675971;0.48339;-0.116187;0.383135;0.476641;0.126282;0.683843;0.875429;-0.179526;0.2456;0.744493;-0.592219;0.542677;1.03998;-0.0861013;0.372735;0.412628;-0.246824;0.512782;1.11315;-0.00934001;0.407618;0.329338;-0.00494217;0.487949;1.07731;-0.00638956;0.413943;0.310339;0.00542772;0.491615;1.05628;-0.00171801;0.423105;0.355549;0.00459887;0.600045;0.998459;0.366376;0.393386;0.972957;0.617158
0.464119;0.261671;-0.0022739;0.484015;0.207675;-0.00313684;0.498593;0.202674;-0.00830521;0.513532;0.198281;0.00318315;0.449898;0.221023;-0.00506649;0.437749;0.225191;0.00191884;0.425567;0.229918;0.011899;0.550359;0.219107;0.000897673;0.433146;0.255657;0.00314456;0.504755;0.304958;-0.00355364;0.456127;0.322187;0.00403528;0.673616;0.491847;-0.113618;0.381398;0.490248;0.123893;0.682263;0.890016;-0.196707;0.26029;0.783552;-0.566705;0.537521;1.04169;-0.0997366;0.376854;0.453595;-0.254306;0.505458;1.11339;-0.00903384;0.409848;0.372983;-0.00456632;0.480831;1.0743;-0.00715668;0.414217;0.346436;0.00573955;0.486439;1.05354;-0.00120564;0.423578;0.388751;0.00443047;0.599925;1.00639;0.367529;0.395361;0.984957;0.614919
0.47398;0.251836;-0.00195929;0.492333;0.198016;-0.00302309;0.50761;0.194039;-0.00876356;0.523251;0.190666;0.00314197;0.455201;0.210329;-0.00458867;0.441136;0.213874;0.00202414;0.427041;0.21798;0.0116786;0.554453;0.214918;0.000913256;0.42311;0.246869;0.00384139;0.512313;0.298287;-0.00311109;0.458025;0.312681;0.00375493;0.669284;0.482795;-0.102865;0.366593;0.487097;0.113834;0.698823;0.87727;-0.218576;0.261903;0.804964;-0.633595;0.576292;1.0624;-0.145652;0.369528;0.469375;-0.298023;0.554252;1.14795;-0.00981345;0.396147;0.387138;-0.00533904;0.521378;1.11055;-0.00671317;0.401564;0.360102;0.00585163;0.521795;1.08805;-0.00116338;0.413857;0.404285;0.00486967;0.603614;0.996589;0.373516;0.388224;0.984448;0.604346
0.474953;0.253189;-0.00133771;0.492524;0.197547;-0.00266768;0.507372;0.193039;-0.00842394;0.522595;0.189124;0.00406961;0.455976;0.209426;-0.00481235;0.442336;0.213462;0.00239689;0.428696;0.217498;0.0113206;0.55433;0.210165;0.000569823;0.426532;0.243286;0.00428005;0.512958;0.297278;-0.00331449;0.460814;0.312479;0.00420887;0.672037;0.475862;-0.0927933;0.361895;0.48434;0.107945;0.690463;0.870513;-0.213316;0.266478;0.847166;-0.569634;0.568333;1.03722;-0.165087;0.376584;0.526083;-0.292739;0.548619;1.11808;-0.00957519;0.404915;0.448131;-0.00538488;0.514293;1.08161;-0.00672182;0.40852;0.415683;0.0054901;0.513603;1.05786;-0.00165415;0.41842;0.458189;0.00458334;0.598682;0.989884;0.387216;0.380376;0.972087;0.603701
0.474489;0.254275;-0.000304003;0.493183;0.198044;-0.00151905;0.508467;0.193951;-0.00777383;0.523751;0.189859;0.00491044;0.456101;0.209519;-0.00549796;0.442424;0.21321;0.00366737;0.428747;0.216901;0.0116515;0.556802;0.211272;0.00107068;0.427818;0.243331;0.00459503;0.514338;0.298388;-0.00384672;0.460449;0.312672;0.00476201;0.672606;0.481496;-0.0753511;0.359137;0.489191;0.0911338;0.694341;0.870847;-0.258856;0.267565;0.874945;-0.310112;0.58499;1.02567;-0.142489;0.364734;0.733559;-0.317039;0.564578;1.10035;-0.00983325;0.390508;0.718116;-0.00500011;0.534063;1.06001;-0.00651221;0.404999;0.666537;0.00515472;0.532821;1.03731;0.000173551;0.411656;0.684143;0.00337361;0.60016;0.99222;0.397783;0.383528;0.97588;0.587373
0.474463;0.255238;-0.000220889;0.493989;0.197208;-0.000882012;0.509205;0.193458;-0.00742064;0.524815;0.189742;0.00486883;0.456285;0.208021;-0.00573076;0.442277;0.211312;0.00360528;0.428294;0.214042;0.0118137;0.55678;0.211111;0.00167598;0.425607;0.239728;0.00464022;0.513359;0.299746;-0.0038617;0.458932;0.312488;0.00522719;0.673653;0.478752;-0.0784944;0.356286;0.497966;0.0933233;0.692884;0.879906;-0.274632;0.277826;0.91374;-0.284913;0.576507;1.02531;-0.0968328;0.35712;0.783143;-0.335924;0.555122;1.09896;-0.00963262;0.379503;0.76931;-0.00498931;0.525184;1.05805;-0.00670391;0.392271;0.71182;0.00567515;0.525406;1.0344;0.00111371;0.400771;0.72608;0.00310789;0.61259;0.996894;0.391879;0.390728;0.987775;0.574967
0.474977;0.25202;0.00013306;0.494963;0.193678;-0.000262245;0.510924;0.1899;-0.00659448;0.526476;0.186668;0.00507912;0.456646;0.203196;-0.00632178;0.441913;0.205337;0.00316244;0.427167;0.208042;0.0122221;0.558521;0.208468;0.00258604;0.421817;0.233759;0.00385815;0.514026;0.297286;-0.00405028;0.457025;0.308198;0.00546028;0.674663;0.475171;-0.0828525;0.350885;0.489557;0.0985206;0.689993;0.881145;-0.276869;0.280226;0.872367;-0.079233;0.565941;1.03007;-0.0420708;0.33853;0.873933;-0.366118;0.538919;1.10107;-0.00976157;0.353641;0.907368;-0.00472274;0.510535;1.05799;-0.00596231;0.376441;0.847463;0.00559663;0.511921;1.03209;0.00233348;0.384077;0.8433;0.00271929;0.618485;0.98847;0.392694;0.395972;0.982702;0.587454
0.476018;0.244617;0.000533805;0.493517;0.189938;0.000466156;0.508274;0.186181;-0.00595;0.52343;0.18243;0.00653163;0.45681;0.201314;-0.00549901;0.443251;0.204521;0.00278683;0.42929;0.208289;0.012802;0.554344;0.202682;0.00317406;0.425128;0.234278;0.00427044;0.514347;0.286491;-0.00339956;0.460505;0.299891;0.00537149;0.672768;0.464247;-0.0750453;0.354951;0.479041;0.0903231;0.688379;0.854039;-0.245838;0.276682;0.857325;0.0153524;0.588363;1.03836;0.0226305;0.322988;1.01199;-0.211202;0.567143;1.11281;-0.0101645;0.331251;1.08345;-0.00405894;0.541136;1.07394;-0.00526885;0.358191;1.04533;0.00512888;0.539724;1.04787;0.00314451;0.369089;1.02396;0.00128067;0.615077;0.975319;0.364875;0.396981;0.9632;0.533877
0.474072;0.255351;0.000789754;0.491521;0.200307;0.00118988;0.50631;0.196168;-0.005559;0.5211;0.192029;0.00734149;0.456338;0.210702;-0.00583897;0.442758;0.21374;0.0031699;0.429568;0.217355;0.0131649;0.552719;0.210426;0.00320723;0.427671;0.240527;0.00351831;0.51217;0.29601;-0.00372363;0.459824;0.309348;0.00617805;0.672755;0.471324;-0.0603744;0.351512;0.490555;0.0752067;0.688385;0.858591;-0.164549;0.291185;0.869577;0.114278;0.587524;1.07908;0.0447457;0.348223;1.13617;-0.143843;0.567241;1.16803;-0.0101599;0.353993;1.2428;-0.00311391;0.536649;1.1321;-0.0051857;0.393011;1.21325;0.00463509;0.533895;1.09918;0.00396938;0.402687;1.17386;-8.3943e-05;0.608074;0.969741;0.37887;0.395083;0.964091;0.527591
0.47477;0.247317;0.000604081;0.49205;0.191326;0.00112037;0.50724;0.187329;-0.00518383;0.52243;0.183331;0.00749605;0.455647;0.202507;-0.00566865;0.442057;0.205995;0.00272245;0.42808;0.208903;0.0130777;0.553127;0.203077;0.00391274;0.42445;0.234809;0.00384126;0.513846;0.288861;-0.00340927;0.459498;0.302245;0.00582094;0.67589;0.468252;-0.0644436;0.35009;0.485753;0.0794109;0.683488;0.858443;-0.167573;0.293051;0.862937;0.142711;0.577781;1.08113;0.0389098;0.321795;1.13445;-0.138037;0.556337;1.17093;-0.00991393;0.319206;1.2385;-0.00312335;0.524351;1.1336;-0.0050502;0.35304;1.21477;0.00509682;0.521735;1.10068;0.00400286;0.367602;1.17793;0.000288832;0.610731;0.970224;0.37433;0.394412;0.961548;0.523505
0.472451;0.249885;0.000618433;0.490482;0.194383;0.00117386;0.505288;0.190335;-0.00542043;0.520483;0.186867;0.00738074;0.455249;0.205126;-0.00586539;0.442054;0.208093;0.00270866;0.428859;0.21106;0.013355;0.552044;0.206034;0.00380861;0.42727;0.235372;0.00340099;0.511219;0.291385;-0.00369971;0.45843;0.303819;0.00614543;0.672822;0.472331;-0.072986;0.353846;0.488502;0.0863783;0.682387;0.8653;-0.189983;0.295117;0.867332;0.133625;0.564853;1.08695;0.0687044;0.33576;1.13723;-0.139699;0.539512;1.17565;-0.00991359;0.336043;1.24263;-0.00293736;0.509856;1.13728;-0.0052244;0.371903;1.21774;0.00498169;0.509592;1.10441;0.00415089;0.384093;1.17848;0.000207506;0.606489;0.976131;0.360648;0.393898;0.966894;0.530517
0.475364;0.24592;0.000508448;0.493425;0.189522;0.00157786;0.508674;0.185143;-0.00493899;0.523511;0.181311;0.00744427;0.456903;0.200262;-0.00584151;0.442876;0.203566;0.00229677;0.429246;0.206888;0.0134196;0.554911;0.202072;0.00431967;0.425438;0.23335;0.00309504;0.51462;0.288594;-0.00371591;0.460116;0.301317;0.00614651;0.67458;0.470201;-0.0719032;0.355714;0.487403;0.0850988;0.678075;0.865471;-0.172687;0.29921;0.857723;0.178463;0.558584;1.10016;0.0764843;0.325517;1.16394;-0.152969;0.532494;1.19302;-0.00996512;0.32082;1.27936;-0.00299856;0.500696;1.15524;-0.00498256;0.360023;1.25628;0.00531245;0.500748;1.11896;0.00436635;0.374222;1.2116;-1.69223e-05;0.612118;0.958713;0.39497;0.40262;0.952187;0.553316
0.475546;0.246173;0.000414448;0.492225;0.19146;0.00114344;0.507066;0.187292;-0.00519504;0.521907;0.183124;0.0073867;0.456506;0.203053;-0.00580383;0.443271;0.206694;0.00262094;0.429629;0.210893;0.0132998;0.55362;0.20383;0.00417414;0.426894;0.237539;0.00342798;0.514592;0.28753;-0.00359032;0.46125;0.302083;0.00592247;0.675776;0.468434;-0.0732301;0.357422;0.484739;0.0867672;0.686796;0.861507;-0.193615;0.296446;0.850392;0.149557;0.574431;1.08715;0.0631397;0.326076;1.13082;-0.143663;0.550921;1.17636;-0.0098968;0.320716;1.23869;-0.00302211;0.519417;1.13917;-0.00495464;0.358946;1.21806;0.00524811;0.519034;1.10619;0.00405238;0.373034;1.17863;0.000274738;0.615952;0.964288;0.373244;0.403818;0.956592;0.539085
0.474369;0.242549;0.000621528;0.49164;0.188312;0.00122043;0.506862;0.184044;-0.00519072;0.521679;0.180336;0.00734754;0.455978;0.199594;-0.00562146;0.442364;0.202755;0.00272333;0.428346;0.206476;0.0133592;0.55265;0.201928;0.00416381;0.425303;0.233697;0.00360198;0.51314;0.285309;-0.00349585;0.459479;0.298535;0.00590237;0.673328;0.466101;-0.0734629;0.354287;0.48755;0.0868969;0.688216;0.852791;-0.191573;0.297409;0.857017;0.155516;0.582316;1.07589;0.0653225;0.327223;1.13942;-0.144029;0.559943;1.16413;-0.0099507;0.321454;1.24728;-0.00308852;0.529111;1.1272;-0.00499408;0.3604;1.2264;0.00520008;0.527001;1.09534;0.00428866;0.374741;1.18689;0.000170598;0.615332;0.959429;0.377552;0.402792;0.956683;0.544554
