face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44502;0.32134;0.626536;0.667511;0.57403;0.633516;0.54035;0.579756;0.53034;0.532142;0.529442;0.486392;0.551087;0.47692;0.517;0.411986;0.498924;0.37219;0.485757;0.333905;0.58751;0.46819;0.586558;0.372765;0.588117;0.317154;0.592611;0.271245;0.620416;0.483703;0.586807;0.47741;0.576934;0.529292;0.580187;0.558929;0.649176;0.505447;0.612735;0.501446;0.601326;0.538949;0.601342;0.563161;0.276229;0.648749;0.322298;0.628684;0.353104;0.573554;0.345295;0.517661;0.325705;0.471715;0.350599;0.474886;0.390616;0.404928;0.412685;0.362634;0.426849;0.324099;0.309654;0.467297;0.310779;0.37644;0.308498;0.314325;0.304271;0.259501;0.273499;0.487151;0.293961;0.481734;0.304728;0.530689;0.303125;0.551349;0.245628;0.51692;0.2695;0.520246;0.28217;0.55422;0.285067;0.56976
0.448077;0.327822;0.639102;0.653641;0.585504;0.620652;0.553932;0.564531;0.537371;0.514499;0.516838;0.466864;0.571621;0.473713;0.540336;0.405888;0.525886;0.363231;0.515049;0.31815;0.602253;0.466074;0.585623;0.371867;0.579895;0.315663;0.576848;0.263334;0.630392;0.475964;0.586587;0.471041;0.584874;0.535619;0.593028;0.570556;0.655492;0.492768;0.611864;0.476182;0.600736;0.512241;0.6009;0.536946;0.270603;0.642988;0.316243;0.620377;0.343496;0.56269;0.338249;0.503943;0.32219;0.457125;0.336282;0.462526;0.369187;0.388347;0.389786;0.345644;0.402434;0.30808;0.297616;0.455971;0.299044;0.365208;0.300906;0.305573;0.298863;0.255249;0.26275;0.475593;0.287232;0.47065;0.300646;0.520434;0.300651;0.544986;0.236635;0.506244;0.266044;0.511413;0.280228;0.545295;0.28406;0.563109
0.445161;0.327347;0.650607;0.638145;0.596868;0.60438;0.566012;0.548517;0.546141;0.500788;0.525311;0.455504;0.595631;0.452842;0.573289;0.382053;0.560679;0.334679;0.551194;0.287216;0.626002;0.448685;0.611481;0.35903;0.599782;0.309527;0.593168;0.26731;0.650386;0.461381;0.593037;0.450042;0.585198;0.51219;0.594663;0.545285;0.664004;0.479638;0.608774;0.467679;0.599328;0.508249;0.606779;0.533691;0.2605;0.639142;0.307155;0.611856;0.332057;0.546876;0.328451;0.485677;0.317792;0.431988;0.315323;0.453558;0.34538;0.379236;0.366755;0.335607;0.379006;0.294554;0.27926;0.446969;0.282018;0.355966;0.28761;0.296646;0.287641;0.243648;0.247654;0.463712;0.285454;0.466126;0.297887;0.516813;0.29427;0.53734;0.225326;0.489555;0.265119;0.500225;0.275359;0.536203;0.272589;0.550564
0.440932;0.327536;0.6654;0.630675;0.610496;0.590555;0.579731;0.534195;0.556253;0.482271;0.532079;0.440132;0.618441;0.443106;0.595868;0.374356;0.584093;0.324888;0.576268;0.278653;0.646058;0.440702;0.628866;0.351239;0.611647;0.297237;0.601759;0.253412;0.66625;0.456902;0.602497;0.436907;0.59702;0.49026;0.611241;0.517566;0.672915;0.479403;0.610608;0.465016;0.600412;0.504262;0.610387;0.528554;0.255838;0.634048;0.303157;0.598734;0.322437;0.53552;0.320314;0.474994;0.317142;0.409869;0.292687;0.439107;0.3151;0.35889;0.334018;0.311445;0.3451;0.267353;0.257621;0.433777;0.261367;0.346062;0.26803;0.287714;0.269157;0.237959;0.229603;0.451048;0.27831;0.451192;0.289096;0.497523;0.283069;0.51691;0.214926;0.479354;0.266673;0.493271;0.274465;0.526424;0.267774;0.540699
0.441182;0.324442;0.680918;0.624267;0.620265;0.578632;0.588733;0.51867;0.561797;0.470381;0.546938;0.427897;0.644245;0.432891;0.629614;0.358188;0.619158;0.306693;0.610246;0.264884;0.666989;0.432179;0.6527;0.341465;0.629664;0.290209;0.614995;0.253194;0.679897;0.448104;0.610811;0.421865;0.604129;0.471772;0.619475;0.501404;0.675318;0.46889;0.606155;0.463825;0.600623;0.506687;0.615293;0.533268;0.251067;0.636136;0.300175;0.585443;0.316894;0.518932;0.317562;0.457957;0.324386;0.399544;0.271928;0.433439;0.292443;0.353168;0.308895;0.301343;0.316401;0.254103;0.237623;0.43159;0.245539;0.343673;0.252507;0.283419;0.251877;0.232887;0.212017;0.450847;0.270655;0.442555;0.282849;0.490654;0.273147;0.512494;0.202418;0.479188;0.262134;0.484666;0.271916;0.519248;0.262437;0.534892
0.442262;0.31761;0.697874;0.617112;0.644012;0.56941;0.612203;0.507195;0.582042;0.461366;0.565388;0.42731;0.674765;0.414879;0.662324;0.34251;0.654474;0.290156;0.648982;0.249772;0.688106;0.414708;0.66562;0.325067;0.644352;0.266984;0.630679;0.225678;0.6879;0.429921;0.609657;0.400158;0.603756;0.455519;0.621847;0.488476;0.669173;0.453698;0.599865;0.439773;0.595039;0.487377;0.609568;0.518406;0.244017;0.640219;0.296868;0.57566;0.313456;0.506025;0.319603;0.447214;0.332568;0.393281;0.255623;0.43064;0.269819;0.348614;0.282169;0.295796;0.289218;0.248923;0.223556;0.429954;0.236095;0.340576;0.246207;0.280088;0.251878;0.230798;0.203928;0.449821;0.273191;0.432182;0.286535;0.484673;0.276619;0.512736;0.202835;0.478351;0.271221;0.4811;0.279957;0.519919;0.266876;0.53988
0.443364;0.317205;0.711689;0.617907;0.678519;0.546056;0.640764;0.479855;0.596991;0.450439;0.565484;0.434308;0.703504;0.405877;0.67776;0.326989;0.666024;0.275761;0.658386;0.231943;0.699207;0.409089;0.662251;0.334527;0.656083;0.282268;0.652639;0.243893;0.678781;0.430885;0.600282;0.415028;0.606657;0.451705;0.625215;0.471465;0.649501;0.461991;0.592517;0.456077;0.600178;0.484936;0.614301;0.50582;0.226057;0.650432;0.286047;0.575552;0.306591;0.500419;0.3226;0.440191;0.346681;0.384934;0.237978;0.433592;0.245861;0.347222;0.254794;0.291073;0.261034;0.244219;0.213165;0.432221;0.234492;0.341665;0.250075;0.281888;0.259362;0.229938;0.202752;0.448938;0.283751;0.42779;0.296979;0.485477;0.285136;0.518178;0.212005;0.471973;0.289667;0.478537;0.296514;0.521104;0.279826;0.545876
0.442084;0.32118;0.701485;0.612807;0.713642;0.540551;0.697616;0.475948;0.672646;0.431533;0.652693;0.401848;0.719318;0.415971;0.703236;0.328423;0.698286;0.281129;0.695925;0.240814;0.693805;0.412138;0.665009;0.320418;0.655264;0.258362;0.650981;0.213747;0.661435;0.429244;0.611787;0.398279;0.612368;0.43885;0.624789;0.467217;0.628398;0.456197;0.596933;0.426067;0.601511;0.453462;0.612598;0.476471;0.221218;0.655754;0.288478;0.586175;0.307531;0.510175;0.321128;0.450929;0.342374;0.392518;0.219405;0.43358;0.238034;0.345086;0.24871;0.287017;0.255331;0.239648;0.20065;0.434396;0.237811;0.34542;0.252807;0.285511;0.260526;0.2333;0.202792;0.453576;0.299817;0.425778;0.313045;0.478352;0.300337;0.508828;0.224767;0.477565;0.310887;0.472493;0.319006;0.511508;0.303206;0.536514
0.441725;0.316194;0.683246;0.614222;0.708613;0.537248;0.700512;0.471846;0.673445;0.433751;0.642462;0.417322;0.717604;0.419613;0.723361;0.323735;0.726167;0.2743;0.729566;0.237207;0.681371;0.411143;0.663104;0.312361;0.652389;0.248834;0.64355;0.207905;0.643183;0.427625;0.612141;0.391222;0.615467;0.42759;0.624441;0.454913;0.608198;0.454498;0.595003;0.428437;0.60064;0.456646;0.607821;0.479466;0.246384;0.663344;0.289616;0.58079;0.300618;0.502293;0.310477;0.441537;0.32111;0.391723;0.222152;0.434573;0.236641;0.340918;0.246303;0.277387;0.257716;0.228435;0.212442;0.448274;0.307445;0.419041;0.314265;0.467938;0.299501;0.496674;0.225348;0.474647;0.325848;0.455282;0.322417;0.508509;0.297935;0.535587;0.251437;0.500802;0.323206;0.478972;0.333452;0.501681;0.324364;0.508904
0.441576;0.318464;0.666525;0.630138;0.695049;0.549971;0.687957;0.481398;0.656744;0.443988;0.62624;0.426839;0.708893;0.426777;0.726063;0.329207;0.73497;0.278248;0.741954;0.241106;0.673498;0.418091;0.660432;0.316059;0.653046;0.251982;0.646152;0.209641;0.635915;0.430193;0.616013;0.387279;0.619359;0.4242;0.624251;0.454588;0.599337;0.448619;0.593302;0.419803;0.597633;0.451751;0.60027;0.478008;0.256235;0.674266;0.302631;0.590721;0.315612;0.508725;0.326186;0.446442;0.340523;0.395355;0.233731;0.444373;0.242805;0.343492;0.251289;0.283468;0.257971;0.237303;0.226223;0.448506;0.249909;0.344828;0.265053;0.286581;0.275012;0.242326;0.237923;0.468228;0.321936;0.427806;0.338795;0.482403;0.325503;0.516788;0.266582;0.490474;0.333926;0.470462;0.343963;0.506027;0.331337;0.532194
0.447521;0.32024;0.64908;0.639311;0.681555;0.562778;0.678828;0.494938;0.652063;0.457682;0.621924;0.443446;0.695039;0.424437;0.716208;0.326651;0.726523;0.274762;0.73275;0.237715;0.658662;0.416465;0.647381;0.316565;0.641022;0.252795;0.63331;0.213126;0.621389;0.429557;0.613181;0.386394;0.618224;0.418584;0.618224;0.445821;0.585173;0.451409;0.588742;0.422113;0.594484;0.451278;0.592609;0.476639;0.28085;0.682123;0.321683;0.582968;0.331599;0.49589;0.337632;0.428978;0.347799;0.375811;0.250385;0.447975;0.246361;0.346904;0.24897;0.291747;0.248254;0.252613;0.247088;0.452929;0.265476;0.348703;0.28659;0.289979;0.302982;0.244045;0.258719;0.471505;0.330007;0.420742;0.347536;0.473117;0.336408;0.511042;0.286213;0.492709;0.34515;0.465709;0.356125;0.494366;0.348115;0.518968
0.443189;0.315908;0.623397;0.64142;0.654797;0.573214;0.655084;0.502962;0.633216;0.465158;0.60454;0.452689;0.671189;0.423311;0.69759;0.329696;0.714243;0.277766;0.725414;0.237682;0.635092;0.415744;0.632597;0.314782;0.629952;0.249112;0.622854;0.208957;0.598677;0.430031;0.597211;0.388981;0.601432;0.423778;0.600327;0.452367;0.564983;0.453311;0.573547;0.427613;0.579295;0.458715;0.577248;0.486071;0.299255;0.678624;0.313166;0.570607;0.322858;0.476155;0.347071;0.412131;0.374368;0.385081;0.253952;0.450207;0.250712;0.34415;0.250185;0.289991;0.248702;0.246356;0.267229;0.451606;0.288472;0.343601;0.306626;0.281271;0.321729;0.235373;0.294912;0.468799;0.354477;0.410729;0.364836;0.451218;0.35509;0.484243;0.332052;0.492134;0.374136;0.456176;0.378193;0.484715;0.369561;0.5084
0.439558;0.322491;0.605803;0.64375;0.648201;0.577553;0.65493;0.512039;0.637842;0.473168;0.612133;0.461691;0.653973;0.425156;0.682915;0.329996;0.700242;0.278403;0.712727;0.237436;0.612274;0.416041;0.607098;0.313653;0.603175;0.249575;0.595594;0.209497;0.574595;0.430975;0.58182;0.391865;0.589149;0.424785;0.587141;0.453304;0.54079;0.456009;0.554287;0.426888;0.560335;0.457842;0.556958;0.486064;0.323946;0.682546;0.328988;0.575474;0.327143;0.493309;0.336624;0.436454;0.354745;0.406389;0.279403;0.456037;0.273942;0.349602;0.270429;0.292293;0.264333;0.244455;0.294888;0.457582;0.305013;0.350404;0.317668;0.283596;0.328257;0.229278;0.322148;0.476669;0.358222;0.398807;0.371432;0.43275;0.365918;0.46536;0.358257;0.503683;0.382967;0.447386;0.388156;0.465549;0.383466;0.488216
0.444622;0.318883;0.592521;0.648809;0.632573;0.572603;0.634873;0.496845;0.6136;0.449491;0.584118;0.430782;0.638259;0.426574;0.662626;0.329438;0.679938;0.275756;0.692231;0.235242;0.597105;0.418686;0.586185;0.316724;0.583179;0.251405;0.57652;0.207722;0.559336;0.434718;0.563692;0.399742;0.572893;0.435869;0.570459;0.462829;0.524453;0.459394;0.538021;0.430052;0.546285;0.460025;0.542387;0.485202;0.340149;0.670691;0.317962;0.579623;0.314677;0.501512;0.339504;0.440813;0.37068;0.417316;0.2935;0.462766;0.28955;0.340727;0.287285;0.282189;0.283294;0.235333;0.322805;0.455215;0.338609;0.334722;0.350015;0.271232;0.361022;0.224071;0.357514;0.468129;0.387732;0.410271;0.389468;0.451208;0.38373;0.485941;0.394206;0.486847;0.407957;0.46287;0.404735;0.49258;0.399649;0.517499
0.435719;0.305502;0.575683;0.655573;0.610174;0.576654;0.609591;0.505765;0.589069;0.461613;0.559543;0.446373;0.62036;0.430424;0.644904;0.334894;0.662012;0.282653;0.675011;0.241819;0.582459;0.423341;0.571428;0.319635;0.565597;0.254482;0.559097;0.211615;0.545529;0.439466;0.543059;0.404269;0.549612;0.444923;0.55041;0.475279;0.510142;0.465709;0.520209;0.44042;0.527598;0.472934;0.526914;0.501182;0.353305;0.668463;0.33944;0.585156;0.342015;0.513131;0.363141;0.456259;0.394572;0.432446;0.308492;0.46503;0.306873;0.339555;0.302504;0.283791;0.295294;0.241915;0.329593;0.459062;0.347626;0.330757;0.359452;0.267697;0.37196;0.21701;0.362567;0.472611;0.42046;0.393801;0.450895;0.401287;0.462782;0.410761;0.401667;0.495027;0.445582;0.447539;0.468291;0.442219;0.479266;0.439697
0.434587;0.288485;0.562118;0.663437;0.600559;0.58695;0.603574;0.514716;0.587698;0.467988;0.564381;0.448603;0.601999;0.432059;0.630842;0.335736;0.648095;0.279629;0.660023;0.236846;0.562816;0.424039;0.557283;0.323064;0.553144;0.256383;0.545239;0.211129;0.527381;0.441048;0.534423;0.409891;0.545022;0.447536;0.546594;0.476066;0.496139;0.468804;0.509076;0.443487;0.518995;0.473856;0.51954;0.502156;0.368921;0.669171;0.346792;0.584056;0.34641;0.507949;0.366665;0.449261;0.394032;0.419342;0.318757;0.461393;0.31606;0.343073;0.313388;0.285723;0.308933;0.241799;0.342984;0.457374;0.372159;0.327716;0.387341;0.268108;0.400609;0.220639;0.377883;0.469427;0.431898;0.387005;0.450812;0.400368;0.45418;0.415485;0.418118;0.486283;0.45448;0.433951;0.463777;0.442932;0.462662;0.455188
0.431228;0.297443;0.550201;0.671257;0.589476;0.595309;0.594412;0.525913;0.583512;0.475168;0.564596;0.447533;0.592111;0.443513;0.61768;0.343485;0.631696;0.285896;0.638834;0.238604;0.557736;0.436627;0.555484;0.3284;0.54809;0.262952;0.533592;0.221324;0.525586;0.448443;0.525904;0.403073;0.529088;0.434351;0.525348;0.463623;0.497714;0.46607;0.500431;0.433295;0.505885;0.458144;0.502267;0.488814;0.377306;0.675077;0.364273;0.589524;0.360118;0.512116;0.37294;0.447612;0.401728;0.417808;0.328077;0.463093;0.32336;0.341546;0.318973;0.285778;0.313644;0.242942;0.352297;0.46836;0.370639;0.334611;0.383568;0.276988;0.395104;0.233007;0.389308;0.48471;0.434726;0.382918;0.462445;0.362531;0.473279;0.352586;0.432716;0.50722;0.46265;0.433114;0.479212;0.405567;0.485041;0.38175
0.436936;0.294263;0.384641;0.66776;0.364439;0.585203;0.356621;0.51334;0.36565;0.450616;0.386355;0.420408;0.330989;0.462848;0.329679;0.340554;0.325321;0.283725;0.31984;0.239894;0.357761;0.458463;0.38354;0.329785;0.397243;0.267495;0.406815;0.223446;0.394103;0.470597;0.438369;0.382483;0.455954;0.403472;0.455264;0.42917;0.434942;0.488928;0.462485;0.424976;0.471723;0.429744;0.469222;0.440975
0.433675;0.301373;0.393522;0.605501;0.361419;0.551937;0.357952;0.486066;0.385684;0.429591;0.415402;0.400475;0.337267;0.462712;0.334193;0.35159;0.329802;0.287417;0.32419;0.236208;0.369283;0.465368;0.400421;0.34829;0.420046;0.281715;0.436913;0.237327;0.407778;0.481725;0.446132;0.418451;0.448827;0.451026;0.441817;0.485817;0.446621;0.498512;0.469144;0.464591;0.466879;0.491821;0.460415;0.516474;0.53663;0.594548;0.586103;0.543856;0.594441;0.480224;0.575848;0.435854;0.55175;0.413165;0.590465;0.432054;0.615032;0.333982;0.628215;0.278934;0.636516;0.236216;0.55391;0.421141;0.545699;0.326384;0.538633;0.259089;0.526619;0.212996;0.519946;0.431299;0.522091;0.401432;0.528458;0.425474;0.527339;0.448062;0.491819;0.447232;0.498642;0.424563;0.503433;0.446022;0.5012;0.466515
0.425092;0.310347;0.395535;0.61306;0.359751;0.554714;0.353247;0.482354;0.380041;0.420861;0.410822;0.390201;0.335456;0.467871;0.332268;0.349432;0.330282;0.285398;0.326445;0.236494;0.370283;0.473292;0.399366;0.351572;0.41621;0.285647;0.431108;0.241022;0.409978;0.489165;0.443741;0.421436;0.445335;0.453107;0.439824;0.487138;0.449846;0.503636;0.465773;0.460329;0.46203;0.487898;0.457258;0.51415;0.536785;0.599923;0.585101;0.550201;0.59271;0.486653;0.575567;0.440354;0.552106;0.416187;0.58615;0.432917;0.612858;0.332856;0.62653;0.276914;0.634409;0.234282;0.549382;0.42317;0.543472;0.328174;0.536424;0.261431;0.523066;0.217724;0.515964;0.433778;0.525501;0.404895;0.533637;0.430184;0.53114;0.453596;0.489417;0.449298;0.50237;0.426479;0.508637;0.448775;0.506373;0.470009
0.427903;0.310701;0.389077;0.619946;0.36054;0.557493;0.355805;0.486513;0.380899;0.425951;0.409418;0.394442;0.334704;0.467686;0.333006;0.351067;0.331911;0.289572;0.328569;0.243768;0.366061;0.471381;0.393833;0.349467;0.410313;0.284302;0.425493;0.237863;0.404249;0.486134;0.444285;0.419946;0.448356;0.452684;0.442954;0.486013;0.44397;0.500132;0.465298;0.459065;0.463316;0.485777;0.457761;0.511104;0.537018;0.602859;0.580732;0.550387;0.587678;0.485795;0.571687;0.440426;0.551363;0.416866;0.585836;0.431468;0.61201;0.330609;0.626817;0.275657;0.635011;0.232706;0.548983;0.423119;0.543767;0.328679;0.536759;0.262497;0.523717;0.218378;0.515704;0.434878;0.522318;0.405401;0.53131;0.428785;0.531434;0.451355;0.488346;0.451524;0.49685;0.426091;0.503651;0.445248;0.502466;0.464414
0.427718;0.312201;0.390557;0.623834;0.359365;0.559037;0.35568;0.485964;0.38144;0.425866;0.412752;0.397952;0.333646;0.470779;0.331824;0.351728;0.331064;0.289974;0.327308;0.242525;0.367281;0.476168;0.392962;0.349548;0.410149;0.282989;0.426287;0.235353;0.40763;0.491963;0.446598;0.417838;0.450387;0.446664;0.444237;0.477084;0.448852;0.508662;0.469103;0.460168;0.46506;0.483259;0.457795;0.506056;0.53574;0.607237;0.580294;0.554591;0.587713;0.488329;0.572132;0.440951;0.553289;0.416309;0.585736;0.431713;0.612978;0.332168;0.627446;0.276645;0.634752;0.232085;0.547645;0.423904;0.541726;0.331603;0.533475;0.26668;0.518842;0.22225;0.514228;0.436058;0.522877;0.409223;0.53277;0.431704;0.53219;0.452533;0.48729;0.452307;0.498087;0.430838;0.505498;0.449605;0.503551;0.46743
0.429342;0.313417;0.382896;0.626531;0.358546;0.553263;0.360198;0.479134;0.388412;0.420913;0.419676;0.39185;0.331525;0.464214;0.333178;0.350371;0.335693;0.291426;0.334089;0.248875;0.361219;0.472269;0.389464;0.346369;0.407713;0.284048;0.422766;0.240709;0.40048;0.489691;0.445337;0.399538;0.455036;0.401129;0.453827;0.410338;0.442118;0.507917;0.47072;0.454469;0.468223;0.468033;0.459684;0.484343;0.543087;0.612047;0.58619;0.555756;0.593824;0.492288;0.577343;0.449815;0.558914;0.428102;0.588038;0.431756;0.611906;0.332775;0.625148;0.277066;0.631844;0.232218;0.550596;0.423895;0.541382;0.331678;0.53326;0.268144;0.519535;0.224398;0.517346;0.43731;0.519251;0.409871;0.527756;0.431851;0.52835;0.452801;0.489546;0.456264;0.493982;0.434976;0.500743;0.454599;0.500396;0.473865
0.427562;0.315057;0.379557;0.630727;0.353133;0.555983;0.353554;0.478386;0.381673;0.419304;0.411526;0.387655;0.331895;0.46011;0.334164;0.348881;0.338497;0.289194;0.338748;0.246416;0.361255;0.467616;0.394006;0.347759;0.412397;0.286065;0.428553;0.241191;0.398162;0.485509;0.443825;0.413144;0.449301;0.433906;0.446669;0.456207;0.437015;0.502381;0.461909;0.460926;0.458125;0.482758;0.451222;0.504128;0.548834;0.618458;0.592999;0.561067;0.601642;0.496399;0.586791;0.453685;0.569002;0.432186;0.590441;0.431089;0.612377;0.331666;0.625849;0.274601;0.632542;0.228531;0.550494;0.423733;0.538793;0.332168;0.530272;0.269602;0.517182;0.22617;0.515291;0.437366;0.522088;0.414456;0.533139;0.441444;0.534176;0.465438;0.485636;0.457078;0.4963;0.441547;0.504708;0.467307;0.504884;0.488925
0.430182;0.305923;0.369296;0.637013;0.34602;0.561886;0.34699;0.487622;0.376398;0.429418;0.407148;0.396154;0.324052;0.460898;0.329957;0.348985;0.338132;0.287175;0.343367;0.24065;0.351915;0.468131;0.389698;0.347934;0.4145;0.287639;0.43556;0.242301;0.389457;0.485172;0.445303;0.410595;0.453913;0.434653;0.450546;0.459717;0.430366;0.502918;0.466737;0.459116;0.468266;0.480508;0.462287;0.501507;0.56329;0.625591;0.607927;0.56178;0.613741;0.497814;0.594271;0.457586;0.572553;0.434799;0.602845;0.430167;0.617304;0.334077;0.625878;0.277244;0.628972;0.232839;0.560809;0.423603;0.541351;0.331167;0.527514;0.268367;0.512606;0.225467;0.523494;0.440548;0.51816;0.413787;0.526724;0.445782;0.531015;0.475898;0.490807;0.465118;0.495725;0.446131;0.503852;0.47782;0.507203;0.504381
0.421417;0.30009;0.3466;0.652072;0.328699;0.566266;0.34421;0.497213;0.371365;0.448092;0.401547;0.418938;0.313422;0.461084;0.32432;0.354405;0.3272;0.289311;0.330432;0.23808;0.332585;0.472501;0.38509;0.362904;0.41618;0.29778;0.442823;0.252921;0.362822;0.497522;0.43371;0.430516;0.446797;0.459025;0.4429;0.490397;0.399218;0.527531;0.456375;0.470928;0.474085;0.483622;0.480467;0.502306;0.582768;0.642424;0.623702;0.566463;0.62235;0.499153;0.596294;0.462627;0.567862;0.443338;0.611084;0.439356;0.621028;0.334023;0.627429;0.274999;0.629605;0.227422;0.567845;0.440772;0.544317;0.341569;0.526228;0.277174;0.506558;0.230534;0.529934;0.46039;0.523211;0.419712;0.535759;0.450962;0.542305;0.481982;0.496036;0.48766;0.496815;0.451422;0.507643;0.479372;0.512463;0.506185
0.428436;0.306885;0.321208;0.66439;0.321503;0.571845;0.337003;0.490747;0.363726;0.436098;0.388095;0.398564;0.299066;0.454311;0.305321;0.354351;0.317235;0.296251;0.331097;0.256081;0.310107;0.47251;0.349588;0.37659;0.381514;0.331459;0.406919;0.304759;0.335853;0.497923;0.40364;0.451326;0.406892;0.495068;0.394522;0.528024;0.371283;0.522084;0.416962;0.490862;0.417865;0.5266;0.410358;0.556553;0.609679;0.661376;0.638007;0.58518;0.632008;0.518909;0.609993;0.482865;0.58546;0.469042;0.626444;0.445122;0.628763;0.347504;0.62739;0.293051;0.62441;0.249831;0.585745;0.449;0.557704;0.353198;0.538242;0.295485;0.52055;0.254782;0.550525;0.470149;0.537594;0.422511;0.547752;0.452387;0.555032;0.481981;0.520732;0.499206;0.514754;0.459132;0.525305;0.484355;0.5324;0.509526
0.438034;0.32137;0.296989;0.695215;0.33499;0.607578;0.353563;0.529886;0.374566;0.46858;0.396192;0.417098;0.285824;0.464396;0.298369;0.372956;0.323321;0.324109;0.346798;0.295579;0.28025;0.489773;0.299191;0.384837;0.335318;0.343968;0.365108;0.324232;0.290888;0.523733;0.367368;0.479903;0.379745;0.521701;0.370035;0.548162;0.314979;0.55676;0.384324;0.541121;0.38327;0.575257;0.36648;0.597751;0.630929;0.676834;0.6557;0.588159;0.647453;0.518858;0.625727;0.480447;0.597684;0.466993;0.645619;0.459214;0.629306;0.356023;0.614447;0.308971;0.604433;0.279603;0.60745;0.469338;0.575194;0.365318;0.551954;0.317443;0.534139;0.293725;0.571655;0.493474;0.545118;0.443308;0.557201;0.46927;0.57063;0.493021;0.540819;0.525109;0.522003;0.479796;0.533689;0.502094;0.545974;0.525416
0.443321;0.323471;0.263083;0.736228;0.300035;0.642933;0.329577;0.562397;0.352418;0.498023;0.377058;0.454505;0.243614;0.511917;0.278448;0.408578;0.321785;0.371773;0.357443;0.359361;0.245155;0.540594;0.291546;0.431165;0.330344;0.399339;0.359632;0.390453;0.26244;0.578466;0.349421;0.525711;0.346742;0.558503;0.328691;0.57808;0.289809;0.612567;0.358842;0.577056;0.353263;0.599228;0.338957;0.613083;0.660998;0.694782;0.675363;0.593795;0.65337;0.506712;0.613206;0.460008;0.57077;0.440864;0.664233;0.487915;0.622409;0.384165;0.585666;0.359063;0.565904;0.356352;0.633727;0.513956;0.590942;0.399422;0.565481;0.383711;0.55991;0.389645;0.599864;0.545656;0.55528;0.469565;0.560306;0.491014;0.578523;0.519977;0.567683;0.582343;0.536314;0.518417;0.548167;0.534014;0.564775;0.558642
0.436872;0.314056;0.220072;0.787211;0.281525;0.70066;0.319103;0.616506;0.343719;0.550895;0.365796;0.502657;0.243554;0.536274;0.26992;0.444112;0.305666;0.451832;0.328087;0.478313;0.214578;0.557385;0.243003;0.463945;0.285171;0.479953;0.312122;0.509563;0.199789;0.594391;0.24795;0.542797;0.276284;0.575773;0.281432;0.601438;0.198251;0.636105;0.235778;0.600224;0.256525;0.624557;0.262217;0.643739;0.695489;0.708258;0.68994;0.602754;0.652108;0.518606;0.602377;0.478445;0.55464;0.464247;0.659825;0.494656;0.586446;0.419596;0.550551;0.447491;0.547141;0.485696;0.649588;0.527442;0.570251;0.465756;0.542006;0.495749;0.546615;0.520496;0.632632;0.571862;0.561902;0.530066;0.544366;0.560656;0.554764;0.585742;0.611956;0.620571;0.560848;0.595761;0.552944;0.616184;0.559472;0.636817
0.437719;0.320766;0.161207;0.844444;0.252409;0.787105;0.292861;0.704507;0.317595;0.635169;0.338184;0.574689;0.25648;0.601274;0.279637;0.517358;0.299504;0.526202;0.302656;0.55518;0.22847;0.596778;0.259306;0.515911;0.284642;0.547012;0.289489;0.588806;0.201208;0.602473;0.228127;0.526416;0.25599;0.559765;0.265235;0.606769;0.170976;0.615603;0.190655;0.556721;0.217171;0.571619;0.228552;0.606276;0.698821;0.729403;0.656722;0.654831;0.616533;0.587835;0.578838;0.557049;0.546781;0.54778;0.642596;0.532392;0.558009;0.488862;0.52052;0.529784;0.510374;0.568075;0.653485;0.564295;0.56375;0.532798;0.524004;0.579821;0.510835;0.614522;0.655649;0.608518;0.569396;0.61119;0.550818;0.655847;0.553794;0.6846;0.653555;0.65885;0.590715;0.665788;0.573982;0.689142;0.570122;0.707318
