face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484142;0.325264;0.361351;0.894131;0.41736;0.832677;0.442048;0.779466;0.448064;0.729824;0.428816;0.697869;0.4032;0.681115;0.401159;0.598148;0.401656;0.548981;0.404086;0.508131;0.370281;0.688618;0.36028;0.613566;0.362655;0.562437;0.369493;0.525371;0.34763;0.714523;0.390157;0.709081;0.416741;0.745656;0.426056;0.776532;0.339299;0.751985;0.384284;0.755178;0.404407;0.782978;0.41051;0.808206;0.653786;0.929951;0.597836;0.864939;0.56733;0.798061;0.569935;0.753458;0.602331;0.757745;0.607965;0.700435;0.603067;0.617314;0.599428;0.575387;0.59987;0.53739;0.643512;0.710018;0.667117;0.632381;0.672163;0.584325;0.677602;0.548027;0.666684;0.742164;0.644736;0.71299;0.613337;0.748008;0.604267;0.778548;0.677413;0.782818;0.649115;0.774959;0.621039;0.801527;0.606776;0.824609
0.488246;0.326116;0.348795;0.890256;0.40191;0.813781;0.424894;0.7592;0.436893;0.71309;0.42177;0.686135;0.383389;0.666707;0.381119;0.590685;0.377962;0.54212;0.37241;0.501529;0.355193;0.68271;0.351689;0.600323;0.35648;0.550512;0.361477;0.513049;0.338562;0.716022;0.381598;0.682048;0.410521;0.711168;0.419401;0.735508;0.340833;0.756127;0.390109;0.740747;0.412709;0.7607;0.418898;0.780201;0.655848;0.919656;0.60544;0.850294;0.578773;0.780551;0.584609;0.734868;0.616625;0.741451;0.625067;0.685346;0.620974;0.600393;0.618807;0.56179;0.617463;0.528645;0.659928;0.698851;0.681721;0.618908;0.689673;0.572348;0.695063;0.538858;0.682695;0.735089;0.653587;0.705505;0.621466;0.743648;0.610401;0.775113;0.690946;0.778405;0.652391;0.771422;0.622898;0.795602;0.606822;0.816364
0.487925;0.327703;0.341132;0.891319;0.394351;0.807629;0.40981;0.742104;0.424233;0.694191;0.423;0.665624;0.367808;0.658677;0.363007;0.589505;0.360797;0.539394;0.356588;0.49766;0.34556;0.675795;0.357594;0.599375;0.365832;0.55042;0.369763;0.509886;0.336092;0.708724;0.391885;0.669712;0.417418;0.696868;0.42096;0.715313;0.345106;0.748848;0.401375;0.729724;0.421174;0.751029;0.422444;0.768674;0.659135;0.91655;0.608719;0.833284;0.589215;0.755199;0.594605;0.707449;0.620902;0.70244;0.639468;0.671665;0.640091;0.594738;0.63832;0.555273;0.638985;0.519923;0.674986;0.688672;0.69576;0.608318;0.699916;0.562031;0.700565;0.529708;0.696171;0.72454;0.651369;0.698123;0.619872;0.737133;0.612239;0.76653;0.698909;0.766959;0.64637;0.766173;0.621553;0.794766;0.61543;0.816647
0.485514;0.327303;0.3316;0.888649;0.377228;0.805747;0.392004;0.740699;0.41316;0.695269;0.428581;0.667132;0.347476;0.660853;0.352041;0.588954;0.354129;0.534247;0.349541;0.490653;0.336729;0.675346;0.356656;0.589869;0.365151;0.531467;0.366731;0.481143;0.338547;0.705516;0.404464;0.665742;0.420152;0.701139;0.412026;0.720293;0.353572;0.743194;0.413439;0.719763;0.423808;0.748003;0.415621;0.768857;0.665374;0.918687;0.612378;0.824173;0.599503;0.737881;0.614482;0.686572;0.63982;0.668038;0.64752;0.67243;0.654736;0.593064;0.656941;0.548447;0.661023;0.5103;0.684575;0.691271;0.704088;0.607152;0.709436;0.559533;0.710033;0.526091;0.705739;0.726095;0.650732;0.702025;0.620588;0.740273;0.6157;0.76825;0.707216;0.766936;0.648465;0.765827;0.62728;0.796844;0.627528;0.821683
0.486172;0.327336;0.331324;0.887766;0.357861;0.791463;0.374126;0.715673;0.39647;0.670005;0.416689;0.643114;0.328852;0.661103;0.331325;0.580959;0.337235;0.521905;0.3422;0.472171;0.328325;0.680299;0.342506;0.5959;0.358615;0.538639;0.371372;0.487374;0.339517;0.70955;0.401916;0.666541;0.411533;0.703528;0.400073;0.72488;0.358244;0.743792;0.413798;0.716304;0.418049;0.743068;0.405608;0.765889;0.666955;0.929003;0.618322;0.830912;0.610283;0.751486;0.628216;0.704207;0.649969;0.682033;0.66279;0.680234;0.669;0.607564;0.675744;0.56027;0.683463;0.517118;0.696696;0.699262;0.702656;0.61181;0.704004;0.558833;0.701453;0.522483;0.712136;0.730972;0.642283;0.693339;0.6162;0.731081;0.615385;0.761492;0.707421;0.766944;0.641706;0.751606;0.624057;0.779976;0.628705;0.807696
0.486293;0.328102;0.331474;0.888374;0.342059;0.791786;0.355955;0.718791;0.380242;0.671273;0.401232;0.644362;0.315355;0.666907;0.320753;0.582277;0.326161;0.527692;0.328978;0.484669;0.32291;0.680116;0.344232;0.588083;0.361557;0.538524;0.374756;0.496753;0.341794;0.705901;0.401709;0.65899;0.40762;0.695637;0.394415;0.718454;0.367996;0.739548;0.417063;0.709946;0.418015;0.735428;0.405517;0.756199;0.671571;0.931746;0.623295;0.835268;0.610775;0.755501;0.618549;0.709055;0.627664;0.683198;0.675909;0.683046;0.681818;0.616241;0.687658;0.57033;0.698698;0.52936;0.700729;0.702599;0.695013;0.616677;0.69155;0.560019;0.691288;0.519569;0.708941;0.732205;0.637572;0.683985;0.608869;0.717476;0.608564;0.748402;0.701096;0.764644;0.638988;0.741072;0.615143;0.765691;0.614732;0.791932
0.485602;0.328311;0.332433;0.883831;0.331331;0.78118;0.344671;0.706393;0.371837;0.658558;0.395571;0.639633;0.308167;0.664549;0.309455;0.579995;0.313543;0.528204;0.315066;0.489966;0.322697;0.678746;0.343835;0.583784;0.361701;0.531857;0.376159;0.492899;0.346505;0.708815;0.403786;0.655401;0.403046;0.687945;0.386701;0.709958;0.375729;0.747252;0.421037;0.707938;0.41664;0.72763;0.401135;0.745989;0.673998;0.932574;0.628123;0.838229;0.623847;0.762508;0.633713;0.713104;0.640842;0.677388;0.686137;0.693631;0.693166;0.618819;0.698364;0.569481;0.707629;0.525519;0.703435;0.714682;0.673576;0.622988;0.657103;0.580026;0.649032;0.552038;0.701997;0.74105;0.633171;0.678009;0.606661;0.711558;0.605385;0.740902;0.688231;0.770232;0.629825;0.732779;0.607835;0.758713;0.606979;0.785359
0.486075;0.328283;0.338783;0.885039;0.326791;0.785073;0.33295;0.714174;0.356638;0.665052;0.379449;0.639694;0.305465;0.676205;0.303914;0.580233;0.308028;0.526858;0.309526;0.488159;0.324215;0.686673;0.349886;0.583458;0.369488;0.534526;0.38409;0.499101;0.351108;0.711736;0.403255;0.663555;0.402178;0.697782;0.387624;0.721819;0.382137;0.744325;0.421736;0.71428;0.416831;0.739867;0.402594;0.759828;0.675078;0.93829;0.630046;0.838994;0.626729;0.764446;0.628697;0.717332;0.631122;0.685444;0.686629;0.706974;0.69546;0.627572;0.70137;0.578005;0.71103;0.536197;0.70204;0.725889;0.689274;0.624037;0.682111;0.563922;0.679479;0.520755;0.697774;0.750406;0.628094;0.676693;0.599715;0.711443;0.597978;0.742657;0.678243;0.773937;0.614162;0.729186;0.592266;0.754188;0.592505;0.780923
0.486098;0.328638;0.34561;0.892857;0.330325;0.796106;0.336269;0.725786;0.363484;0.673422;0.387431;0.643391;0.310202;0.688145;0.305033;0.587727;0.305479;0.534348;0.303782;0.495173;0.332914;0.695584;0.358813;0.589886;0.376099;0.536776;0.389417;0.498786;0.361852;0.717526;0.409003;0.671507;0.407228;0.70606;0.394404;0.7298;0.393811;0.74618;0.427647;0.716272;0.421277;0.745233;0.408019;0.765885;0.66926;0.949966;0.62768;0.864487;0.623161;0.789795;0.621546;0.741019;0.621279;0.710875;0.681276;0.722831;0.693395;0.639517;0.698713;0.588613;0.704172;0.545705;0.691848;0.733742;0.68112;0.630893;0.673045;0.582056;0.671662;0.549753;0.683697;0.753375;0.619554;0.685341;0.598092;0.724951;0.603714;0.757553;0.66104;0.774056;0.601205;0.732524;0.586451;0.762806;0.594594;0.792298
0.484849;0.329072;0.349486;0.899377;0.330469;0.804045;0.335556;0.737;0.362011;0.687539;0.387059;0.658618;0.315495;0.699199;0.308402;0.598412;0.30919;0.544593;0.308495;0.503871;0.340636;0.70667;0.364033;0.5979;0.381257;0.541381;0.396457;0.502877;0.371318;0.728636;0.415088;0.675364;0.410574;0.707362;0.398007;0.734379;0.403835;0.757945;0.434094;0.723471;0.425721;0.749745;0.411787;0.773449;0.662732;0.960117;0.629198;0.878425;0.627123;0.801412;0.621583;0.755487;0.615468;0.72676;0.677968;0.730788;0.688522;0.648905;0.693971;0.598524;0.697699;0.551015;0.684916;0.739229;0.655801;0.648976;0.640619;0.629764;0.638523;0.61793;0.672878;0.759166;0.611428;0.692416;0.592244;0.731371;0.596975;0.763349;0.650759;0.781554;0.597906;0.735999;0.583575;0.765636;0.58996;0.795555
0.484414;0.329316;0.358283;0.905405;0.340479;0.813167;0.344634;0.747868;0.366325;0.703317;0.391933;0.678612;0.331382;0.706233;0.320506;0.607164;0.321977;0.553274;0.32378;0.510738;0.358185;0.714723;0.381532;0.609227;0.401227;0.555297;0.418067;0.517277;0.387924;0.735852;0.422641;0.680171;0.417809;0.710693;0.405593;0.73647;0.417133;0.764139;0.440981;0.727176;0.433657;0.753383;0.422069;0.777413;0.659133;0.954553;0.644485;0.872881;0.64003;0.800681;0.632704;0.755352;0.62278;0.727465;0.677759;0.736726;0.683057;0.652435;0.685071;0.60017;0.684794;0.552474;0.677715;0.743299;0.645409;0.661202;0.630624;0.645942;0.628667;0.641813;0.661247;0.76262;0.600586;0.697993;0.584223;0.737066;0.588991;0.772243;0.638139;0.788217;0.591869;0.739276;0.579308;0.76541;0.583093;0.794832
0.484942;0.329299;0.358419;0.914097;0.34313;0.823177;0.349416;0.762051;0.367787;0.721641;0.391477;0.702365;0.339814;0.719026;0.331211;0.617902;0.332544;0.563169;0.33509;0.522587;0.366279;0.726678;0.390834;0.62132;0.41166;0.567239;0.43059;0.531267;0.395448;0.748873;0.429364;0.689902;0.422389;0.717536;0.408767;0.74406;0.424021;0.777486;0.44755;0.737872;0.439904;0.760762;0.428357;0.783934;0.645395;0.947737;0.637921;0.860633;0.633411;0.782918;0.61981;0.730213;0.605618;0.70279;0.671737;0.736791;0.669838;0.650065;0.669402;0.595954;0.669979;0.547413;0.668771;0.752602;0.626396;0.675803;0.608532;0.66426;0.606737;0.66155;0.649246;0.778343;0.583571;0.719508;0.572503;0.752829;0.582424;0.781279;0.622804;0.809607;0.572364;0.761523;0.564065;0.78523;0.571002;0.811289
0.483103;0.328197;0.368314;0.927203;0.353432;0.847162;0.362698;0.785242;0.385599;0.744227;0.412062;0.724807;0.352745;0.736645;0.35256;0.634995;0.35464;0.582828;0.355071;0.541631;0.380824;0.741398;0.410952;0.635708;0.432032;0.579861;0.447314;0.540727;0.409789;0.759005;0.43786;0.695138;0.433687;0.721115;0.421664;0.749031;0.437037;0.781643;0.456449;0.737145;0.452231;0.759162;0.442238;0.782681;0.64336;0.96018;0.638946;0.87718;0.627997;0.799487;0.607249;0.745921;0.583366;0.717971;0.669243;0.749535;0.661273;0.660516;0.655349;0.604192;0.653073;0.55529;0.663647;0.759319;0.645102;0.66288;0.638406;0.59695;0.634034;0.545906;0.641337;0.781532;0.573389;0.719587;0.567192;0.753898;0.578186;0.776789;0.609634;0.81224;0.558791;0.767495;0.556866;0.794867;0.564932;0.818161
0.481517;0.329704;0.374003;0.936949;0.352761;0.851563;0.361263;0.792734;0.383291;0.750326;0.409904;0.729552;0.359589;0.750397;0.365228;0.648483;0.371314;0.593567;0.376042;0.551648;0.39142;0.756751;0.42329;0.650865;0.446105;0.592306;0.464634;0.553151;0.422915;0.776002;0.45428;0.71459;0.448999;0.735301;0.436506;0.762339;0.451156;0.801469;0.470299;0.763218;0.464679;0.779072;0.454965;0.798631;0.637169;0.964369;0.635007;0.882768;0.623288;0.80751;0.602942;0.759902;0.576096;0.733761;0.65585;0.75211;0.647776;0.666253;0.641023;0.609718;0.637548;0.561307;0.650985;0.763459;0.640171;0.668551;0.632344;0.602434;0.626064;0.554313;0.631017;0.789467;0.567392;0.726782;0.559649;0.757805;0.571006;0.782013;0.600788;0.826197;0.552045;0.774321;0.547798;0.796578;0.557018;0.821404
0.480559;0.328964;0.381668;0.937705;0.365271;0.85043;0.380738;0.789585;0.409287;0.752793;0.441253;0.738224;0.374326;0.746557;0.378985;0.644155;0.385082;0.588763;0.390699;0.546264;0.405987;0.75908;0.444131;0.660868;0.470738;0.606213;0.493426;0.571012;0.435762;0.785145;0.46659;0.726229;0.454882;0.742983;0.440767;0.76603;0.461066;0.814609;0.479042;0.772695;0.469066;0.783188;0.458504;0.801932;0.62505;0.965046;0.614307;0.88717;0.602421;0.809191;0.581209;0.756411;0.55583;0.724548;0.643759;0.755484;0.635115;0.667994;0.628907;0.61389;0.62278;0.567224;0.640634;0.771746;0.625663;0.673113;0.615601;0.608933;0.605854;0.561173;0.621736;0.799909;0.555871;0.730526;0.544576;0.758305;0.551402;0.782208;0.591655;0.833341;0.538401;0.773525;0.52865;0.789034;0.531732;0.811986
0.481508;0.328401;0.382644;0.946406;0.368617;0.859803;0.387117;0.79973;0.417819;0.764635;0.44886;0.74813;0.382965;0.754368;0.387441;0.654039;0.39102;0.597392;0.396066;0.552725;0.413912;0.765526;0.453564;0.671412;0.479688;0.617696;0.503605;0.581878;0.4414;0.791143;0.471796;0.741442;0.459403;0.758329;0.445274;0.779537;0.464184;0.819292;0.478129;0.789321;0.46739;0.800795;0.457762;0.815903;0.621953;0.971297;0.616805;0.894336;0.602948;0.817345;0.581738;0.766905;0.556442;0.740165;0.640337;0.764415;0.629914;0.672516;0.622248;0.617972;0.615907;0.571748;0.635719;0.779957;0.622558;0.676606;0.61012;0.61016;0.5985;0.564048;0.615568;0.805881;0.551834;0.734927;0.542457;0.766454;0.551617;0.792816;0.582618;0.836832;0.528157;0.777276;0.521535;0.79749;0.527942;0.822024
0.481677;0.328602;0.389253;0.951418;0.371787;0.867672;0.388801;0.806126;0.419531;0.77152;0.447564;0.758694;0.388671;0.757804;0.399078;0.65611;0.406072;0.599197;0.412469;0.555172;0.422475;0.767804;0.461543;0.673158;0.483773;0.617508;0.502495;0.582315;0.4517;0.7924;0.479342;0.737477;0.464016;0.755561;0.449272;0.779666;0.475978;0.821637;0.485582;0.785816;0.473582;0.796611;0.463798;0.81331;0.625062;0.979409;0.619968;0.896321;0.601655;0.819374;0.578484;0.767004;0.550382;0.738437;0.636191;0.766848;0.625285;0.676002;0.616488;0.619672;0.609385;0.570564;0.63102;0.782029;0.611879;0.676904;0.597259;0.608592;0.585998;0.559711;0.609843;0.808159;0.538282;0.73639;0.523768;0.769435;0.530907;0.798047;0.577205;0.839824;0.513754;0.780327;0.503257;0.798237;0.509227;0.820598
0.481101;0.330411;0.624487;0.985864;0.618481;0.91015;0.609168;0.838421;0.589339;0.791396;0.563452;0.766665;0.63244;0.775054;0.621489;0.680583;0.612267;0.623013;0.604582;0.575038;0.625322;0.78675;0.609611;0.678348;0.59742;0.614269;0.589199;0.573208;0.603128;0.812489;0.536097;0.737084;0.522862;0.765317;0.530627;0.793769;0.571649;0.844907;0.514891;0.780576;0.506775;0.78712;0.515386;0.800964
0.478468;0.332274;0.396227;0.9464;0.376867;0.877723;0.391813;0.816012;0.420362;0.782499;0.448852;0.763885;0.403578;0.768912;0.413052;0.669023;0.422233;0.610205;0.433232;0.567793;0.43741;0.781261;0.482696;0.680124;0.511312;0.622278;0.537266;0.585454;0.465562;0.807581;0.509146;0.735944;0.521949;0.713663;0.529495;0.705949;0.48811;0.837072;0.497021;0.798854;0.487921;0.802476;0.48013;0.814487;0.611488;0.94646;0.616962;0.871972;0.597173;0.797384;0.562274;0.745389;0.531191;0.724481;0.625386;0.781566;0.608907;0.689928;0.601335;0.632054;0.596338;0.584062;0.60854;0.807072;0.577659;0.702955;0.565351;0.641024;0.555819;0.589968;0.581505;0.8397;0.514602;0.761332;0.514407;0.780173;0.526739;0.798444;0.551006;0.872168;0.500959;0.807837;0.504085;0.804015;0.514319;0.806497
0.479055;0.331334;0.610576;0.956409;0.61747;0.886641;0.59959;0.809938;0.566089;0.757658;0.532535;0.733698;0.626534;0.787084;0.60981;0.689885;0.598924;0.630006;0.590876;0.581845;0.609057;0.80953;0.579812;0.700575;0.565832;0.637426;0.554991;0.588574;0.57983;0.839527;0.515042;0.75575;0.507722;0.76786;0.515246;0.783131;0.547254;0.869762;0.500825;0.797984;0.497514;0.779385;0.50277;0.767553
0.478917;0.331736;0.39994;0.927393;0.383711;0.867251;0.401176;0.806228;0.434198;0.777219;0.459556;0.761551;0.403702;0.769168;0.414344;0.671407;0.424017;0.612995;0.436145;0.569916;0.434565;0.782309;0.479741;0.691543;0.508929;0.637751;0.536119;0.602273;0.460447;0.808126;0.504039;0.74371;0.513397;0.726593;0.517891;0.722065;0.482045;0.835685;0.494549;0.800369;0.486212;0.805506;0.479;0.818108;0.603267;0.940348;0.614695;0.886934;0.594787;0.823033;0.564657;0.782757;0.537373;0.765677;0.617464;0.799977;0.597769;0.727922;0.584352;0.684446;0.573758;0.647226;0.601281;0.82312;0.563845;0.740255;0.543005;0.699751;0.531017;0.667169;0.577947;0.853014;0.520678;0.786598;0.529378;0.814504;0.548389;0.837112;0.552085;0.887908;0.507127;0.831122;0.517406;0.849988;0.534843;0.870963
0.479568;0.332171;0.396779;0.936915;0.377741;0.875312;0.393233;0.811641;0.423089;0.77681;0.449208;0.760497;0.403655;0.77391;0.413914;0.67284;0.422869;0.615032;0.435379;0.57281;0.436811;0.785574;0.482205;0.688191;0.509776;0.631497;0.535986;0.592871;0.463685;0.811666;0.504176;0.745657;0.510149;0.73605;0.513107;0.738388;0.485178;0.84046;0.493507;0.806805;0.484657;0.815484;0.478938;0.830148;0.604534;0.940799;0.614416;0.882884;0.5967;0.821121;0.565234;0.778907;0.540609;0.76344;0.622379;0.791287;0.607597;0.709186;0.594213;0.654858;0.579799;0.604063;0.606798;0.814866;0.58125;0.718565;0.566396;0.654293;0.554964;0.599666;0.582602;0.845051;0.520819;0.768296;0.526916;0.799774;0.545463;0.826931;0.55439;0.882445;0.507222;0.817596;0.514926;0.840696;0.529762;0.866869
0.47946;0.331689;0.397295;0.942451;0.377283;0.877296;0.39524;0.810797;0.427349;0.776644;0.454725;0.761082;0.40656;0.771035;0.417747;0.672739;0.427903;0.614739;0.440585;0.57181;0.440123;0.780837;0.483795;0.684104;0.510832;0.628973;0.535383;0.590821;0.467573;0.805867;0.506397;0.74014;0.518555;0.720687;0.527466;0.712056;0.488944;0.835249;0.493091;0.803633;0.484554;0.81;0.480014;0.821657;0.605664;0.942729;0.612668;0.87838;0.594387;0.804491;0.561926;0.753022;0.53398;0.730891;0.624685;0.784114;0.605705;0.695499;0.593287;0.639134;0.582285;0.592657;0.607918;0.811637;0.575591;0.708395;0.560238;0.647928;0.548702;0.599996;0.582416;0.84532;0.516318;0.76245;0.518434;0.786559;0.533377;0.808669;0.553708;0.880662;0.500866;0.812655;0.504688;0.822161;0.517767;0.835719
0.478675;0.332386;0.612327;0.952882;0.621683;0.880641;0.601761;0.804823;0.565854;0.752946;0.534685;0.729719;0.628577;0.790779;0.607714;0.694679;0.596148;0.636171;0.587047;0.58958;0.609739;0.817506;0.574812;0.7129;0.560871;0.65084;0.550155;0.602157;0.581772;0.850942;0.515748;0.764558;0.514887;0.775332;0.526096;0.790173;0.550667;0.884121;0.499562;0.811315;0.500806;0.795852;0.510127;0.787876
0.478627;0.332041;0.404935;0.919358;0.385028;0.859856;0.40317;0.801805;0.439999;0.775867;0.471094;0.765562;0.402704;0.77022;0.41834;0.672758;0.430468;0.616062;0.442737;0.571961;0.437002;0.784701;0.482744;0.697942;0.51165;0.64571;0.535226;0.60966;0.465324;0.81224;0.500554;0.753436;0.494048;0.761189;0.48634;0.774552;0.487862;0.840108;0.497189;0.802242;0.48815;0.807666;0.481924;0.818785;0.595611;0.931484;0.613321;0.880027;0.599794;0.818566;0.5706;0.780656;0.544301;0.765701;0.619548;0.794825;0.607455;0.710654;0.596224;0.653731;0.584943;0.601288;0.602767;0.816277;0.57607;0.728304;0.558863;0.666732;0.545781;0.614233;0.57917;0.846969;0.524061;0.778301;0.530664;0.805456;0.547208;0.83369;0.552756;0.881139;0.5097;0.818724;0.516046;0.839847;0.530028;0.867319
0.478766;0.332056;0.397083;0.929773;0.38005;0.866865;0.399026;0.803232;0.43405;0.772182;0.461364;0.756344;0.40343;0.768518;0.418535;0.674161;0.427679;0.615661;0.439573;0.5718;0.433807;0.783466;0.480805;0.689859;0.509147;0.636322;0.53469;0.600788;0.459485;0.810503;0.511556;0.742027;0.534888;0.707465;0.550179;0.686124;0.481128;0.840371;0.497832;0.800155;0.491231;0.803778;0.484474;0.816604;0.605599;0.938147;0.61597;0.878454;0.597714;0.805411;0.561885;0.757975;0.532853;0.738919;0.62695;0.788521;0.607217;0.700262;0.592382;0.644474;0.578328;0.597206;0.607763;0.815804;0.580003;0.710519;0.565605;0.647451;0.553479;0.595498;0.580809;0.848887;0.520292;0.759396;0.526937;0.787422;0.544229;0.811711;0.550714;0.885331;0.503115;0.812039;0.51059;0.829925;0.52468;0.851783
0.47869;0.332156;0.607423;0.947277;0.61797;0.882183;0.600363;0.80724;0.566976;0.757004;0.538383;0.736543;0.626002;0.7922;0.605505;0.696758;0.59427;0.638362;0.585023;0.593206;0.608757;0.818732;0.57529;0.712515;0.559581;0.649653;0.547687;0.601133;0.582717;0.852065;0.517662;0.762453;0.516537;0.777695;0.527388;0.796025;0.553659;0.885632;0.501469;0.813747;0.502478;0.812286;0.512715;0.816711
0.478047;0.332415;0.597376;0.931564;0.614297;0.883565;0.601909;0.820835;0.574146;0.781632;0.547289;0.764008;0.620758;0.79936;0.607919;0.717641;0.595356;0.662556;0.583157;0.611273;0.605287;0.820185;0.575111;0.735277;0.555435;0.678163;0.541222;0.629237;0.582298;0.849633;0.529645;0.781969;0.53505;0.810139;0.550107;0.839242;0.555424;0.88333;0.512496;0.819815;0.51757;0.8407;0.530453;0.86866;0.406684;0.917682;0.388041;0.849945;0.408827;0.79573;0.452907;0.776426;0.489583;0.771726;0.403118;0.767734;0.418455;0.67081;0.43021;0.615898;0.442778;0.572983;0.436377;0.782216;0.479814;0.700817;0.508985;0.649571;0.535164;0.615045;0.463795;0.80969;0.498978;0.76029;0.485119;0.769769;0.471599;0.785744;0.485987;0.838418;0.49667;0.805056;0.484296;0.809979;0.47506;0.821507
0.477706;0.332023;0.604424;0.937732;0.616739;0.876036;0.597386;0.805292;0.562055;0.761023;0.533955;0.745617;0.624817;0.78951;0.607653;0.706004;0.594394;0.650375;0.5814;0.601893;0.607107;0.817464;0.580409;0.715426;0.565862;0.650268;0.552883;0.597031;0.581639;0.851475;0.520146;0.764167;0.52573;0.790009;0.541133;0.814286;0.552742;0.889328;0.506318;0.815927;0.513302;0.831349;0.525668;0.852359;0.395332;0.927422;0.380711;0.865547;0.398441;0.805162;0.432491;0.772817;0.460228;0.758475;0.403267;0.76962;0.418351;0.673093;0.42882;0.61436;0.441398;0.569785;0.434715;0.783663;0.482972;0.688938;0.511672;0.633112;0.537196;0.595853;0.460447;0.811066;0.508151;0.744819;0.522606;0.718723;0.531255;0.705951;0.481775;0.841534;0.495545;0.805702;0.487439;0.811311;0.479989;0.824011
0.476785;0.332417;0.606511;0.943148;0.61404;0.879074;0.594201;0.802815;0.557976;0.753462;0.528158;0.733883;0.62708;0.788805;0.607695;0.696986;0.595044;0.639579;0.58339;0.593886;0.610148;0.817487;0.577307;0.711618;0.560674;0.649711;0.54708;0.600729;0.584442;0.852844;0.517823;0.762164;0.520884;0.785603;0.535263;0.808812;0.554988;0.88911;0.502257;0.814623;0.506832;0.823941;0.519393;0.838814;0.39711;0.93649;0.379537;0.873436;0.396998;0.81114;0.42637;0.777851;0.45304;0.762253;0.404266;0.771942;0.418046;0.672117;0.4273;0.612113;0.440135;0.566166;0.436711;0.784206;0.484498;0.68894;0.513586;0.632091;0.539727;0.592296;0.463521;0.810394;0.506756;0.742741;0.514123;0.733945;0.517685;0.73538;0.485391;0.839476;0.495706;0.802852;0.487503;0.811662;0.481522;0.827638
0.476178;0.332535;0.395974;0.940788;0.378018;0.873858;0.395083;0.810301;0.425865;0.775352;0.453175;0.75644;0.404072;0.769419;0.420441;0.671736;0.431274;0.612785;0.44369;0.568596;0.437335;0.781732;0.48566;0.683874;0.513463;0.628297;0.536504;0.5896;0.464887;0.808344;0.51073;0.738578;0.523618;0.717669;0.530938;0.708402;0.487468;0.838417;0.499036;0.80172;0.491455;0.80614;0.485663;0.817823
0.475193;0.333059;0.403268;0.907781;0.387396;0.840905;0.410173;0.790412;0.451532;0.768368;0.488743;0.760488;0.400929;0.759618;0.41852;0.667419;0.429773;0.613243;0.440103;0.568311;0.430712;0.775324;0.47609;0.698489;0.505779;0.650377;0.531848;0.614053;0.456562;0.802386;0.495848;0.757411;0.482575;0.767314;0.467605;0.780606;0.478417;0.831209;0.494208;0.80028;0.482732;0.807589;0.472331;0.818239;0.598965;0.925018;0.616182;0.869033;0.60166;0.809474;0.570997;0.775679;0.544861;0.7609;0.626197;0.792827;0.610475;0.717967;0.596883;0.666294;0.584619;0.622289;0.609565;0.81826;0.574008;0.741963;0.548858;0.690995;0.529759;0.651924;0.58506;0.847664;0.536291;0.784721;0.5437;0.80488;0.558352;0.829579;0.557658;0.878348;0.520523;0.818497;0.527222;0.834135;0.539113;0.860071
0.477476;0.332577;0.396893;0.917085;0.377924;0.850941;0.392112;0.792232;0.417095;0.74868;0.442206;0.722799;0.392312;0.762163;0.406201;0.665032;0.416949;0.609098;0.429586;0.565024;0.420551;0.777265;0.469648;0.686908;0.499893;0.634474;0.525658;0.596474;0.446291;0.806019;0.48737;0.756814;0.480139;0.776285;0.468935;0.794569;0.468513;0.836051;0.485459;0.804653;0.476192;0.820958;0.466729;0.835404;0.619012;0.931367;0.628068;0.869467;0.615705;0.807022;0.588471;0.767833;0.565223;0.751433;0.636746;0.776866;0.6201;0.708034;0.604576;0.652925;0.589308;0.598601;0.620438;0.798099;0.586722;0.716645;0.570984;0.6622;0.559893;0.614595;0.596205;0.828112;0.531701;0.7628;0.539006;0.788099;0.559175;0.808858;0.567567;0.86795;0.519383;0.814617;0.527699;0.834403;0.544914;0.855054
