face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426632;0.366878;0.51637;0.522576;0.519138;0.480135;0.508138;0.449479;0.492343;0.437586;0.476341;0.441177;0.500633;0.422906;0.487379;0.366326;0.479356;0.338608;0.472283;0.320383;0.485439;0.433604;0.464099;0.375428;0.452329;0.34563;0.443517;0.33167;0.472154;0.452515;0.452054;0.423342;0.458638;0.432459;0.464794;0.44404;0.462353;0.475869;0.450365;0.456221;0.45724;0.462868;0.463366;0.474555;0.390362;0.513094;0.391593;0.484753;0.401526;0.451233;0.420896;0.436275;0.434792;0.432064;0.387947;0.429817;0.400373;0.379407;0.404268;0.351358;0.404561;0.328734;0.398387;0.434464;0.41917;0.382746;0.425725;0.35502;0.42953;0.331518;0.411161;0.443747;0.439181;0.415565;0.44298;0.412225;0.441323;0.407341;0.424485;0.455807;0.440202;0.4436;0.439375;0.450514;0.434837;0.455578
0.426677;0.361044;0.515077;0.520785;0.51823;0.478679;0.508515;0.448302;0.494703;0.434623;0.47963;0.4357;0.499839;0.422405;0.486062;0.365291;0.478293;0.337061;0.47172;0.3183;0.486239;0.433176;0.464229;0.373762;0.451986;0.344119;0.44337;0.330697;0.473987;0.451771;0.450809;0.41855;0.455061;0.425008;0.461315;0.436233;0.464604;0.474768;0.448721;0.45177;0.453905;0.455968;0.460986;0.467472;0.388557;0.513613;0.389841;0.486151;0.398899;0.454682;0.416173;0.439525;0.430871;0.434461;0.388077;0.42954;0.400205;0.378861;0.404305;0.350847;0.405029;0.328437;0.398481;0.43506;0.419554;0.383377;0.425335;0.355209;0.428932;0.331253;0.410924;0.44514;0.437075;0.416978;0.440378;0.416245;0.439708;0.412925;0.423853;0.457394;0.438298;0.444312;0.436208;0.450966;0.431872;0.455376
0.428078;0.358901;0.515879;0.520761;0.519068;0.478058;0.507209;0.44635;0.490387;0.434323;0.475998;0.437079;0.499936;0.422918;0.485939;0.367095;0.477805;0.339899;0.470407;0.322777;0.484462;0.433816;0.463011;0.376821;0.45146;0.347808;0.443174;0.333523;0.471577;0.451904;0.453131;0.42104;0.460746;0.428397;0.468298;0.439889;0.461865;0.47422;0.451506;0.453311;0.459796;0.458175;0.46707;0.469222;0.390294;0.512977;0.389592;0.484591;0.398086;0.453214;0.414134;0.437265;0.428145;0.432129;0.389077;0.429436;0.403184;0.377504;0.409427;0.350326;0.412167;0.329995;0.399504;0.434882;0.422091;0.382526;0.429853;0.354624;0.435041;0.331755;0.412014;0.44518;0.437716;0.417365;0.437726;0.423545;0.434162;0.426551;0.424727;0.457492;0.43807;0.44286;0.434931;0.450531;0.430055;0.456242
0.429584;0.358417;0.389071;0.513613;0.388927;0.484701;0.39699;0.453973;0.412859;0.437116;0.427852;0.432601;0.390586;0.429851;0.406141;0.377916;0.413113;0.351626;0.416401;0.332749;0.401352;0.43495;0.425359;0.383015;0.43366;0.355827;0.438797;0.334443;0.413514;0.445716;0.438318;0.420868;0.433962;0.436089;0.426718;0.446574;0.4255;0.458697;0.438952;0.44341;0.434548;0.455662;0.428643;0.464758
0.427849;0.350493;0.39458;0.497479;0.393165;0.470947;0.404306;0.442517;0.421685;0.429464;0.436257;0.42751;0.390951;0.42799;0.409214;0.392472;0.420216;0.370097;0.428727;0.353336;0.399182;0.434601;0.415818;0.396012;0.425534;0.372972;0.434024;0.356027;0.410293;0.44605;0.437624;0.426979;0.433963;0.441997;0.426054;0.453891;0.422588;0.461523;0.442447;0.447622;0.438527;0.458264;0.431634;0.468484;0.507507;0.500341;0.514366;0.467207;0.504452;0.440413;0.487321;0.432627;0.472404;0.432052;0.501011;0.422564;0.488267;0.379753;0.480177;0.354653;0.472871;0.332769;0.487924;0.434723;0.466156;0.396946;0.452024;0.373334;0.441278;0.355655;0.477018;0.45153;0.457745;0.426738;0.463279;0.43185;0.46933;0.439819;0.467331;0.470971;0.454296;0.449775;0.460786;0.453544;0.467049;0.462872
0.43119;0.355688;0.39466;0.502558;0.393252;0.476005;0.403536;0.449619;0.419053;0.437476;0.432593;0.435056;0.391072;0.430149;0.409252;0.39327;0.419756;0.36998;0.426998;0.352937;0.399885;0.435403;0.418036;0.396514;0.428043;0.374747;0.435908;0.358964;0.411323;0.446045;0.437575;0.430076;0.431844;0.445617;0.422671;0.456782;0.42348;0.460591;0.441238;0.450743;0.435505;0.462544;0.427513;0.472265;0.508876;0.503237;0.515964;0.470544;0.50676;0.44242;0.489303;0.432583;0.474397;0.430709;0.501757;0.423119;0.487088;0.379193;0.478261;0.353694;0.470649;0.332309;0.487849;0.434409;0.464901;0.393834;0.450392;0.367996;0.439599;0.34951;0.476664;0.451712;0.456764;0.428207;0.464147;0.435825;0.471524;0.445108;0.467203;0.472493;0.453831;0.453202;0.460388;0.45853;0.466393;0.4684
0.432125;0.359035;0.394849;0.505412;0.393854;0.480087;0.404444;0.452991;0.420362;0.440623;0.434388;0.438056;0.392098;0.430602;0.410248;0.391842;0.420811;0.368354;0.427777;0.351023;0.401014;0.435969;0.419836;0.394889;0.430506;0.372575;0.438728;0.355401;0.412466;0.447043;0.440218;0.431534;0.434815;0.446531;0.425224;0.456293;0.42426;0.462347;0.44233;0.453368;0.436508;0.464519;0.427882;0.472966;0.511486;0.506394;0.517623;0.472928;0.50735;0.446084;0.489761;0.43757;0.474331;0.437221;0.502595;0.423544;0.487897;0.379674;0.47832;0.35513;0.469991;0.334716;0.489225;0.435115;0.466711;0.393799;0.452198;0.368068;0.441446;0.349675;0.477869;0.45301;0.458367;0.430508;0.465077;0.438079;0.471897;0.447031;0.467919;0.474537;0.453994;0.455004;0.460291;0.459848;0.466005;0.469395
0.431425;0.35692;0.39155;0.507916;0.391171;0.481297;0.402329;0.452969;0.420815;0.439924;0.435838;0.435956;0.390309;0.432624;0.408554;0.388932;0.418117;0.363345;0.4246;0.343879;0.400023;0.438579;0.421292;0.394602;0.431236;0.370934;0.439165;0.351549;0.411676;0.449814;0.44004;0.432708;0.433432;0.44945;0.424256;0.460155;0.423656;0.464396;0.441541;0.453828;0.435141;0.465849;0.426992;0.475092;0.512097;0.511691;0.517392;0.474551;0.507032;0.4461;0.490715;0.436436;0.475243;0.435734;0.504969;0.426978;0.489527;0.381572;0.479088;0.357598;0.470049;0.337774;0.492626;0.439176;0.467986;0.398453;0.452935;0.376616;0.442353;0.360639;0.481182;0.456787;0.458111;0.430393;0.459831;0.433028;0.464462;0.438902;0.470944;0.477247;0.454127;0.457023;0.4584;0.458875;0.464103;0.465984
0.428932;0.351505;0.394693;0.513003;0.392098;0.484029;0.4036;0.454887;0.424231;0.442499;0.439161;0.439182;0.389288;0.437291;0.408073;0.387062;0.415856;0.359712;0.420602;0.339548;0.400103;0.444407;0.423053;0.39571;0.433481;0.368732;0.441534;0.347794;0.412981;0.455969;0.442479;0.434446;0.435679;0.449391;0.425388;0.461227;0.42535;0.46927;0.443264;0.455998;0.437222;0.466599;0.428959;0.476432;0.515504;0.518064;0.521113;0.483739;0.510552;0.454919;0.493121;0.441599;0.478372;0.438195;0.50732;0.433921;0.487744;0.386317;0.477372;0.361342;0.469021;0.343444;0.494927;0.445128;0.468053;0.40004;0.453562;0.372223;0.442703;0.3539;0.483122;0.463427;0.457707;0.44104;0.463419;0.448789;0.4704;0.457488;0.472872;0.484524;0.453155;0.466489;0.45777;0.471361;0.462999;0.479485
0.435025;0.360757;0.393226;0.521518;0.393542;0.493483;0.404632;0.46492;0.421855;0.449795;0.434834;0.446361;0.393266;0.442212;0.408011;0.393675;0.415783;0.366251;0.421141;0.345764;0.402408;0.45027;0.420501;0.396925;0.430738;0.366408;0.44048;0.343192;0.413879;0.462333;0.440636;0.425813;0.453495;0.404871;0.462859;0.390406;0.425193;0.476191;0.439773;0.458964;0.437816;0.461259;0.43392;0.466761;0.519543;0.525403;0.52371;0.496082;0.511234;0.465852;0.492218;0.455162;0.476689;0.456433;0.508041;0.441879;0.488231;0.394418;0.474042;0.371066;0.463597;0.356978;0.49779;0.454922;0.471095;0.408227;0.455355;0.382122;0.445802;0.367361;0.486912;0.475228;0.457537;0.452828;0.46235;0.460714;0.471093;0.470572;0.476395;0.498677;0.449076;0.480797;0.448849;0.485107;0.452425;0.493408
0.415871;0.356569;0.515467;0.521868;0.518846;0.485797;0.508835;0.458196;0.49482;0.438633;0.483735;0.428938;0.503322;0.436802;0.479302;0.40029;0.462594;0.394588;0.452947;0.396776;0.495068;0.450388;0.467351;0.420133;0.452854;0.420328;0.450515;0.426034;0.486836;0.469362;0.462041;0.453067;0.456799;0.458595;0.460119;0.465396;0.47917;0.489766;0.460767;0.478749;0.458284;0.48366;0.461919;0.488021
0.418732;0.337016;0.511049;0.514474;0.484675;0.488264;0.473468;0.468519;0.46587;0.458943;0.460521;0.451412;0.486518;0.435633;0.471651;0.419853;0.460275;0.431082;0.454319;0.446463;0.492642;0.442897;0.475217;0.438668;0.465343;0.452129;0.461606;0.46342;0.496832;0.455238;0.480513;0.460331;0.469617;0.471312;0.465175;0.481899;0.499726;0.468984;0.484052;0.473878;0.477112;0.482948;0.473956;0.488992;0.386901;0.554762;0.398502;0.512713;0.414277;0.477411;0.429416;0.460183;0.445055;0.450183;0.389184;0.45855;0.402213;0.41024;0.415345;0.384547;0.424512;0.367526;0.391429;0.469441;0.408547;0.420451;0.424448;0.395252;0.436041;0.376239;0.400186;0.487474;0.429459;0.452193;0.44482;0.446869;0.452328;0.44639;0.413168;0.506339;0.43972;0.481686;0.453192;0.472961;0.460784;0.47013
0.363386;0.0936469;0.544886;0.899541;0.514376;0.952689;0.468899;0.971676;0.424101;0.95736;0.389634;0.937764;0.485873;0.963647;0.418331;0.947021;0.371438;0.93302;0.339592;0.925433;0.491358;0.914661;0.41605;0.890789;0.364828;0.878509;0.329864;0.873979;0.491584;0.870057;0.420928;0.850218;0.373235;0.842765;0.342602;0.841494;0.488798;0.833593;0.434385;0.820396;0.400084;0.820368;0.375461;0.823654
0.363192;0.0893636;0.534885;0.910708;0.515254;0.867528;0.486461;0.844107;0.455264;0.828613;0.428444;0.818682;0.49524;0.858651;0.438772;0.850269;0.401086;0.849865;0.376038;0.852219;0.497879;0.893233;0.434161;0.883567;0.389465;0.88271;0.357475;0.886035;0.498656;0.927194;0.437896;0.921073;0.395455;0.916482;0.365194;0.915868;0.497299;0.957274;0.450165;0.954973;0.42125;0.951976;0.398628;0.950005
0.358913;0.0931667;0.540184;0.879849;0.521269;0.924835;0.491262;0.946349;0.464931;0.952726;0.444877;0.956908;0.492372;0.923944;0.446254;0.931014;0.415632;0.930845;0.392442;0.929391;0.492416;0.883222;0.440301;0.884186;0.408389;0.882168;0.38561;0.878387;0.492379;0.848596;0.442296;0.849128;0.421785;0.854519;0.412858;0.855868;0.493283;0.822005;0.453326;0.821314;0.439124;0.830696;0.434957;0.838373
0.360025;0.0874334;0.531946;0.892745;0.518334;0.859762;0.49345;0.845055;0.470093;0.838135;0.451449;0.834567;0.494211;0.85114;0.452273;0.854205;0.425667;0.859534;0.405775;0.865955;0.495286;0.878696;0.446981;0.884468;0.416322;0.88898;0.393474;0.893786;0.496934;0.907289;0.450581;0.915737;0.423441;0.917149;0.404264;0.918155;0.499038;0.933096;0.463002;0.939665;0.442591;0.939292;0.428267;0.937609
0.371505;0.0578032;0.525073;0.875325;0.513991;0.929037;0.48699;0.9622;0.458539;0.970188;0.43296;0.974768;0.48984;0.936686;0.443453;0.938632;0.407196;0.939634;0.38146;0.941679;0.483097;0.897295;0.429155;0.895141;0.388379;0.895025;0.358029;0.895435;0.475182;0.865593;0.423032;0.863047;0.384743;0.862144;0.357036;0.863214;0.46887;0.840001;0.427513;0.836111;0.398566;0.834644;0.376151;0.835696
0.36708;0.0404411;0.534607;0.920307;0.517868;0.870757;0.492908;0.849851;0.467822;0.841466;0.448125;0.83724;0.487222;0.868261;0.434623;0.865867;0.40269;0.869254;0.381287;0.871264;0.487341;0.907933;0.427193;0.906383;0.388265;0.910559;0.361709;0.915793;0.489039;0.944095;0.432937;0.947531;0.396253;0.948898;0.371982;0.949791;0.491824;0.975793;0.447739;0.982039;0.422931;0.981643;0.405352;0.978756
