face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500422;0.337212;0.711886;0.502046;0.736004;0.447021;0.734688;0.394269;0.717063;0.366162;0.696173;0.359024;0.728654;0.336411;0.740443;0.254183;0.745393;0.204153;0.74851;0.165947;0.695222;0.336908;0.682599;0.257711;0.674806;0.202039;0.668136;0.164001;0.66464;0.355516;0.649802;0.325301;0.654763;0.350585;0.66155;0.373483;0.636873;0.380275;0.627328;0.358244;0.634206;0.381862;0.641526;0.400939;0.346408;0.575911;0.365451;0.482776;0.368634;0.405735;0.378789;0.350457;0.38682;0.314606;0.300066;0.368926;0.293173;0.288131;0.291054;0.24126;0.287703;0.204519;0.306931;0.372245;0.314212;0.284616;0.325958;0.231962;0.335494;0.192223;0.32498;0.38506;0.374701;0.333412;0.390163;0.373122;0.383827;0.404816;0.352543;0.399961;0.393677;0.362374;0.402447;0.387462;0.396106;0.412399
0.49991;0.334579;0.703027;0.516633;0.72715;0.457509;0.725397;0.405005;0.702416;0.374965;0.682054;0.365485;0.725765;0.34482;0.740975;0.259838;0.74863;0.209134;0.754223;0.170588;0.690837;0.34163;0.681571;0.259944;0.675154;0.201149;0.668745;0.159851;0.659227;0.35926;0.64588;0.324571;0.654007;0.349286;0.660429;0.371354;0.629936;0.385712;0.623151;0.35999;0.63167;0.382842;0.636739;0.401944;0.359325;0.581408;0.390973;0.488778;0.387335;0.411882;0.381918;0.359384;0.380195;0.323364;0.318366;0.377513;0.308652;0.29321;0.302301;0.248238;0.29572;0.214023;0.315738;0.381438;0.319502;0.296457;0.328619;0.244016;0.33528;0.202129;0.327319;0.396283;0.374413;0.333382;0.397396;0.360825;0.396628;0.389506;0.351649;0.40961;0.394956;0.36515;0.411331;0.382898;0.41035;0.405348
0.502334;0.333353;0.690251;0.522475;0.716543;0.459074;0.713483;0.404451;0.692013;0.37396;0.67033;0.362528;0.7144;0.344068;0.731062;0.261192;0.742031;0.211774;0.748457;0.174462;0.679835;0.340116;0.670711;0.260043;0.667073;0.202713;0.66068;0.164943;0.648468;0.358783;0.640585;0.329848;0.650179;0.356201;0.653511;0.379332;0.619288;0.387897;0.619381;0.364093;0.628568;0.387322;0.629758;0.408065;0.385088;0.573008;0.400043;0.488319;0.390726;0.413001;0.388718;0.363518;0.395952;0.341467;0.333696;0.376943;0.321586;0.290694;0.312889;0.248981;0.304742;0.217327;0.336702;0.382135;0.3371;0.289075;0.344573;0.239921;0.352131;0.20589;0.35177;0.399811;0.388678;0.344092;0.408879;0.374612;0.408702;0.403147;0.37465;0.412986;0.409008;0.37977;0.422741;0.399918;0.420884;0.420182
0.49901;0.334675;0.672137;0.532519;0.704772;0.474052;0.705958;0.414041;0.686573;0.377604;0.661851;0.363943;0.699865;0.350417;0.718251;0.268102;0.729189;0.219963;0.73506;0.182837;0.663416;0.344365;0.657971;0.264761;0.657511;0.206123;0.652478;0.167556;0.630869;0.361679;0.628822;0.338944;0.636896;0.364603;0.63644;0.385962;0.601098;0.389111;0.606907;0.371282;0.613658;0.3968;0.611459;0.415899;0.402598;0.571162;0.395533;0.491609;0.386165;0.424363;0.393183;0.377455;0.41259;0.349541;0.339725;0.387879;0.325614;0.299577;0.319947;0.256665;0.314847;0.22322;0.354776;0.383707;0.354961;0.290487;0.362207;0.240727;0.36894;0.204035;0.379637;0.392603;0.415663;0.340421;0.435218;0.361537;0.435916;0.383414;0.409741;0.402306;0.439457;0.380975;0.448255;0.395548;0.444825;0.410786
0.503814;0.336521;0.651596;0.541004;0.688473;0.479369;0.690605;0.417884;0.669691;0.377114;0.644907;0.359324;0.686396;0.362515;0.705012;0.27641;0.717993;0.22758;0.725276;0.190249;0.649467;0.354992;0.64127;0.26885;0.639817;0.210385;0.633211;0.171422;0.617291;0.369523;0.621039;0.343665;0.630179;0.374324;0.627366;0.397911;0.589324;0.390885;0.600497;0.372304;0.607298;0.398877;0.603385;0.418422;0.420485;0.564601;0.399986;0.488758;0.395367;0.4202;0.414002;0.368569;0.438338;0.337314;0.351051;0.394319;0.337014;0.304589;0.332294;0.261445;0.324196;0.22811;0.371852;0.389299;0.373197;0.29238;0.379223;0.240288;0.383954;0.203229;0.402746;0.397581;0.438204;0.346915;0.451774;0.371568;0.447603;0.394296;0.438895;0.405985;0.463271;0.383194;0.465671;0.400318;0.457429;0.415742
0.502546;0.31779;0.640416;0.555263;0.67563;0.484611;0.675303;0.421823;0.655209;0.381544;0.630829;0.362234;0.672726;0.369102;0.68943;0.28104;0.700685;0.231819;0.705927;0.193398;0.63534;0.364286;0.627766;0.276448;0.624746;0.219127;0.616589;0.180063;0.602455;0.3798;0.60523;0.349913;0.615744;0.379397;0.616294;0.404509;0.573159;0.401001;0.583082;0.377328;0.590965;0.403906;0.590136;0.425681;0.438707;0.559059;0.407034;0.490265;0.402201;0.418757;0.428867;0.362322;0.459863;0.331986;0.368603;0.398755;0.353084;0.305217;0.347138;0.261066;0.337692;0.228737;0.396626;0.395476;0.402948;0.29716;0.410314;0.240884;0.416184;0.200587;0.432757;0.404193;0.464718;0.347606;0.47156;0.371468;0.465271;0.396105;0.471711;0.41349;0.49032;0.380905;0.488986;0.396659;0.480048;0.413073
0.498496;0.330373;0.619222;0.569463;0.655374;0.499169;0.654179;0.43286;0.63162;0.390811;0.605682;0.376489;0.656617;0.375995;0.674272;0.288238;0.684982;0.237067;0.689499;0.197284;0.620686;0.370917;0.614198;0.282643;0.611055;0.22556;0.602947;0.187255;0.587747;0.385461;0.588432;0.35712;0.595297;0.387464;0.594901;0.414221;0.558037;0.405603;0.566935;0.385247;0.573603;0.411307;0.572487;0.434516;0.449245;0.557253;0.42944;0.48849;0.429189;0.418981;0.455329;0.368901;0.484289;0.344597;0.391878;0.394489;0.375746;0.305985;0.369161;0.260864;0.360564;0.228097;0.411656;0.391238;0.413899;0.302368;0.419707;0.248214;0.424967;0.206331;0.44111;0.398695;0.474702;0.347008;0.489693;0.363709;0.489269;0.382434;0.477093;0.405097;0.501375;0.373953;0.504809;0.385166;0.49977;0.398155
0.477939;0.334348;0.59477;0.579298;0.631649;0.517984;0.639643;0.455495;0.624912;0.412546;0.602554;0.390326;0.639449;0.375927;0.6598;0.293835;0.669841;0.245286;0.675572;0.207018;0.605373;0.365676;0.604155;0.279175;0.601684;0.225151;0.594486;0.188973;0.574983;0.380354;0.575654;0.350512;0.580184;0.378841;0.578553;0.405722;0.549424;0.406601;0.555696;0.378932;0.561952;0.400973;0.560544;0.42771;0.461397;0.548183;0.442894;0.485927;0.44164;0.413806;0.46327;0.366507;0.490739;0.343484;0.406138;0.397621;0.393359;0.310334;0.387391;0.263674;0.379804;0.226539;0.423811;0.393983;0.419462;0.308908;0.425131;0.253782;0.430687;0.207605;0.453232;0.400396;0.48222;0.332334;0.496358;0.307072;0.497908;0.294379;0.489238;0.407551;0.512099;0.381125;0.518085;0.389983;0.515594;0.403988
0.491323;0.314247;0.582496;0.581492;0.621286;0.508177;0.632131;0.446297;0.627852;0.398352;0.61272;0.370781;0.634502;0.378642;0.65273;0.292187;0.661055;0.24649;0.665284;0.207871;0.603957;0.366058;0.602104;0.276539;0.595881;0.224005;0.587097;0.186338;0.574592;0.375964;0.569239;0.334856;0.5716;0.359004;0.570905;0.381925;0.549733;0.394337;0.546886;0.366438;0.550266;0.382664;0.547614;0.401226;0.465638;0.540636;0.43987;0.484672;0.436727;0.426702;0.454313;0.383269;0.482645;0.3633;0.418561;0.403173;0.407407;0.311395;0.404403;0.264141;0.400368;0.227949;0.440217;0.40156;0.444876;0.3049;0.456556;0.245719;0.468193;0.200663;0.4707;0.407007;0.496426;0.334364;0.511166;0.324788;0.516367;0.32819;0.504738;0.413703;0.522554;0.370433;0.527442;0.374988;0.526303;0.388531
0.478171;0.310798;0.585839;0.588845;0.625888;0.515416;0.633634;0.452132;0.62694;0.40481;0.607527;0.377399;0.636694;0.38609;0.659811;0.29786;0.670717;0.252046;0.675566;0.209851;0.607673;0.371428;0.618301;0.282632;0.619179;0.228498;0.612387;0.188971;0.576917;0.378069;0.573344;0.34174;0.570863;0.367957;0.565578;0.389237;0.548938;0.396745;0.542375;0.368703;0.539427;0.384574;0.530852;0.398777;0.469742;0.536675;0.443141;0.478263;0.440006;0.418498;0.459776;0.374397;0.48314;0.349906;0.420899;0.399462;0.405762;0.306632;0.40091;0.257046;0.394873;0.218038;0.44359;0.394625;0.447809;0.300313;0.456051;0.241341;0.465355;0.195244;0.473243;0.399093;0.498177;0.33882;0.50175;0.353357;0.497822;0.372998;0.506647;0.405407;0.523897;0.373338;0.524929;0.386036;0.521702;0.402121
0.479681;0.308247;0.593861;0.589832;0.629188;0.517599;0.634754;0.453016;0.626582;0.402127;0.602865;0.368725;0.6376;0.384777;0.660287;0.298871;0.671532;0.253365;0.676657;0.21199;0.608186;0.370155;0.614262;0.282853;0.612737;0.229671;0.604048;0.192153;0.57873;0.37596;0.573769;0.346239;0.571376;0.377017;0.56618;0.40143;0.552883;0.391916;0.544375;0.370272;0.540781;0.387052;0.532653;0.400485;0.469237;0.537191;0.449427;0.479886;0.44887;0.420086;0.466469;0.377665;0.489968;0.354066;0.424906;0.394556;0.410032;0.304612;0.405333;0.257421;0.40026;0.222509;0.444954;0.393928;0.448334;0.298439;0.457941;0.242325;0.46975;0.197752;0.473404;0.400272;0.500948;0.335725;0.511833;0.330726;0.516207;0.335464;0.506469;0.407919;0.528366;0.365532;0.536027;0.359171;0.539449;0.360596
0.483074;0.312813;0.584963;0.588333;0.625969;0.515456;0.635132;0.452708;0.627954;0.40398;0.60664;0.371747;0.638631;0.382493;0.660232;0.296728;0.67091;0.250355;0.675025;0.209998;0.607973;0.369535;0.614138;0.280675;0.614417;0.226748;0.607986;0.188143;0.577269;0.376796;0.568048;0.34094;0.562917;0.369879;0.557879;0.395669;0.549711;0.393753;0.539447;0.368202;0.535778;0.380566;0.529222;0.391797;0.468908;0.539815;0.44892;0.481109;0.451476;0.422622;0.47247;0.383634;0.499096;0.360833;0.42548;0.392601;0.41032;0.303662;0.404837;0.254919;0.39934;0.218654;0.446702;0.391564;0.453813;0.29692;0.462762;0.242717;0.472481;0.201806;0.476397;0.397921;0.505903;0.34443;0.511411;0.358026;0.51018;0.376502;0.510449;0.406939;0.532177;0.367246;0.539384;0.356984;0.542367;0.353277
0.480517;0.30807;0.589415;0.589144;0.631506;0.52007;0.639197;0.455251;0.632578;0.405702;0.612467;0.370463;0.639448;0.381839;0.66331;0.295574;0.67572;0.249107;0.681402;0.207408;0.606946;0.370682;0.615516;0.286591;0.616501;0.234114;0.609258;0.194803;0.576025;0.378152;0.569262;0.349928;0.564748;0.378545;0.559284;0.400446;0.54848;0.393121;0.538818;0.374063;0.536369;0.389051;0.530559;0.399732;0.468277;0.544798;0.450172;0.481358;0.453309;0.424636;0.475365;0.386088;0.500344;0.367461;0.427727;0.391124;0.414989;0.301055;0.410055;0.253328;0.404479;0.217532;0.448929;0.390637;0.456813;0.29655;0.465142;0.245145;0.474117;0.208142;0.478399;0.398514;0.511338;0.34655;0.519156;0.366164;0.518541;0.390748;0.51144;0.410963;0.533542;0.367213;0.54253;0.345524;0.548115;0.330869
0.491049;0.301704;0.58931;0.589226;0.627426;0.517178;0.636244;0.456683;0.631065;0.409554;0.609948;0.376594;0.641921;0.383389;0.664397;0.296835;0.674331;0.250945;0.678437;0.21035;0.609886;0.371747;0.614708;0.286307;0.611592;0.235506;0.602856;0.198694;0.578869;0.378673;0.564524;0.341729;0.554142;0.370617;0.547473;0.397094;0.550199;0.393911;0.537804;0.361627;0.531075;0.356722;0.5241;0.353341;0.466952;0.546626;0.449967;0.484663;0.452094;0.428623;0.47307;0.389758;0.495964;0.370329;0.429215;0.388705;0.41728;0.297273;0.411992;0.249038;0.406027;0.214393;0.450596;0.388247;0.457966;0.292529;0.465795;0.242482;0.473556;0.207123;0.480028;0.394917;0.513544;0.34322;0.522825;0.365417;0.52191;0.391348;0.511797;0.406006;0.535128;0.359842;0.545911;0.33578;0.552283;0.318788
0.496088;0.302348;0.592503;0.58803;0.629114;0.516402;0.637593;0.456168;0.632001;0.410088;0.611443;0.377693;0.641348;0.3818;0.66406;0.296164;0.675795;0.250671;0.681474;0.209449;0.610274;0.370442;0.613782;0.28538;0.611648;0.236377;0.602851;0.200234;0.580816;0.377376;0.568614;0.347218;0.559955;0.376879;0.552748;0.401311;0.553662;0.393169;0.542259;0.369258;0.537639;0.379261;0.531326;0.389753;0.46554;0.550319;0.453706;0.484525;0.457728;0.428486;0.477616;0.387712;0.500221;0.363689;0.431013;0.390445;0.41894;0.300541;0.414625;0.252356;0.409867;0.21868;0.44804;0.390428;0.447439;0.291439;0.450637;0.24039;0.455517;0.202322;0.475271;0.396494;0.507069;0.328844;0.52661;0.320807;0.535575;0.321972;0.50882;0.405992;0.535195;0.35865;0.545556;0.34712;0.548158;0.343284
0.495756;0.296122;0.592468;0.586715;0.62656;0.516613;0.636242;0.455302;0.630641;0.408383;0.611031;0.374643;0.642601;0.378027;0.662792;0.292386;0.671813;0.24706;0.676475;0.206148;0.611689;0.366935;0.613689;0.284469;0.610116;0.235749;0.601156;0.200736;0.581049;0.374624;0.562506;0.347606;0.55151;0.37764;0.544777;0.403011;0.551049;0.389907;0.536374;0.36285;0.52878;0.362635;0.52058;0.362641;0.465752;0.550792;0.452722;0.485022;0.455377;0.428124;0.476698;0.385083;0.500772;0.361646;0.429979;0.388642;0.417709;0.295855;0.411239;0.246442;0.404137;0.212652;0.448363;0.386761;0.454252;0.288653;0.4603;0.236871;0.46716;0.198999;0.476444;0.393018;0.514699;0.341249;0.529455;0.361515;0.531395;0.384198;0.510676;0.402791;0.5397;0.357388;0.548556;0.342792;0.549798;0.334691
0.494819;0.296355;0.594873;0.587308;0.628276;0.512416;0.633279;0.451413;0.622926;0.407625;0.59898;0.378369;0.641176;0.37901;0.661749;0.293177;0.671314;0.246557;0.675439;0.205779;0.611102;0.367192;0.613377;0.280471;0.610592;0.229307;0.60305;0.194629;0.580456;0.374791;0.564128;0.340195;0.553239;0.367643;0.546366;0.39339;0.551548;0.391719;0.540295;0.360585;0.536302;0.360729;0.531314;0.364147;0.463633;0.553407;0.449816;0.489594;0.452547;0.430106;0.47227;0.388545;0.497656;0.365418;0.427912;0.387705;0.417106;0.298211;0.411646;0.249005;0.405769;0.217267;0.44843;0.386637;0.454549;0.290166;0.459006;0.239466;0.46359;0.201136;0.478477;0.393077;0.512263;0.334446;0.527529;0.343585;0.531399;0.356897;0.514771;0.403366;0.543703;0.347158;0.557279;0.320418;0.562846;0.299327
0.499485;0.301751;0.595277;0.590105;0.62759;0.519462;0.633349;0.458254;0.624298;0.414367;0.600857;0.386907;0.642261;0.377072;0.662854;0.291908;0.671899;0.247026;0.675117;0.20714;0.612239;0.366286;0.617734;0.280065;0.61657;0.229005;0.610267;0.192755;0.580286;0.375004;0.563501;0.34416;0.551511;0.376083;0.544416;0.402806;0.549027;0.393459;0.536891;0.362284;0.531689;0.357324;0.526123;0.352474;0.461406;0.550458;0.444494;0.487395;0.446096;0.432085;0.467775;0.392861;0.492381;0.374263;0.426684;0.3866;0.416076;0.293358;0.411557;0.244389;0.406425;0.211109;0.449602;0.384246;0.455769;0.285564;0.461871;0.23316;0.468285;0.195232;0.480853;0.390917;0.518595;0.339703;0.530768;0.368007;0.530002;0.397421;0.515838;0.403721;0.546341;0.353643;0.556912;0.329929;0.559191;0.31211
0.494075;0.298697;0.462767;0.553321;0.440766;0.492427;0.443931;0.438963;0.468528;0.407489;0.49387;0.397189;0.426406;0.388088;0.415959;0.298049;0.41095;0.248034;0.406581;0.212256;0.446799;0.385666;0.450763;0.288795;0.453658;0.232498;0.458936;0.188824;0.477051;0.392695;0.514609;0.326478;0.535173;0.318316;0.543823;0.319448;0.512228;0.40697;0.545974;0.355732;0.560205;0.344151;0.564643;0.339732
0.504589;0.314487;0.626114;0.529048;0.662302;0.482688;0.663135;0.421358;0.640173;0.38396;0.61659;0.370573;0.654209;0.371623;0.667607;0.286438;0.67722;0.236457;0.682773;0.197022;0.61694;0.368788;0.601192;0.283683;0.592061;0.227176;0.582456;0.186507;0.585979;0.383855;0.580557;0.341346;0.591071;0.363736;0.595979;0.388303;0.560211;0.404711;0.560629;0.374402;0.56847;0.396811;0.571054;0.419849;0.451286;0.508312;0.423188;0.469064;0.421558;0.413259;0.440868;0.368417;0.464798;0.341575;0.403867;0.391891;0.399785;0.3075;0.397649;0.255574;0.396919;0.214534;0.431183;0.393877;0.455718;0.298919;0.473987;0.244059;0.489188;0.205687;0.464768;0.40743;0.497395;0.350663;0.501899;0.370838;0.497418;0.396743;0.498144;0.425108;0.520352;0.38806;0.520666;0.404706;0.516485;0.424536
0.498874;0.302803;0.651708;0.549441;0.681979;0.491602;0.677461;0.429971;0.652312;0.395088;0.625434;0.379013;0.669285;0.382523;0.678624;0.290949;0.685481;0.241568;0.68909;0.203121;0.631389;0.3848;0.611031;0.296934;0.598913;0.242328;0.586802;0.205307;0.600231;0.403133;0.592508;0.355268;0.605468;0.380618;0.612236;0.4089;0.572945;0.427181;0.571531;0.388477;0.582968;0.411689;0.587746;0.435983;0.429016;0.52791;0.405101;0.477797;0.407677;0.423816;0.428062;0.380738;0.449887;0.361205;0.391841;0.392539;0.389031;0.31211;0.391403;0.262862;0.394771;0.22209;0.415027;0.393606;0.439434;0.303267;0.461474;0.252278;0.479596;0.214432;0.445202;0.407452;0.49069;0.358608;0.502188;0.38314;0.499522;0.408778;0.47733;0.428089;0.512682;0.391695;0.519327;0.410844;0.517693;0.431779
0.501144;0.323409;0.678313;0.576783;0.702094;0.51475;0.695863;0.457566;0.672372;0.426739;0.645795;0.416128;0.68685;0.400687;0.690737;0.305878;0.689286;0.256961;0.689664;0.22034;0.649933;0.410178;0.628487;0.313755;0.612395;0.258269;0.599532;0.220222;0.616242;0.431878;0.598454;0.371311;0.611004;0.393666;0.621556;0.4222;0.586899;0.457241;0.572914;0.412116;0.585228;0.431569;0.593677;0.455843;0.40003;0.552733;0.37878;0.478963;0.38292;0.408638;0.398509;0.35092;0.408207;0.317742;0.370795;0.400901;0.379439;0.321008;0.3922;0.275889;0.403952;0.235811;0.389281;0.418028;0.431462;0.333728;0.456209;0.310702;0.470766;0.293198;0.417858;0.440675;0.470199;0.374768;0.472623;0.398855;0.46235;0.421219;0.45102;0.463954;0.488199;0.403465;0.488859;0.416123;0.482401;0.436461
0.505196;0.340628;0.692704;0.611694;0.719793;0.546917;0.714172;0.488242;0.694172;0.450675;0.666303;0.434828;0.703624;0.442148;0.697985;0.336501;0.687753;0.289742;0.681082;0.262843;0.667996;0.458805;0.638277;0.345855;0.617292;0.288511;0.601819;0.254997;0.634293;0.483712;0.612148;0.397959;0.627972;0.413289;0.640874;0.443588;0.605792;0.511615;0.586752;0.443011;0.601502;0.451972;0.613714;0.475644;0.380332;0.578987;0.376829;0.499027;0.38943;0.43375;0.403717;0.379852;0.423248;0.338491;0.355442;0.417571;0.371276;0.333702;0.393301;0.292186;0.412556;0.262299;0.360179;0.443634;0.413268;0.372367;0.438101;0.382159;0.445994;0.394168;0.379617;0.473211;0.444962;0.426705;0.450052;0.465723;0.437273;0.49335;0.404649;0.502174;0.453989;0.465768;0.455034;0.491401;0.444184;0.512618
0.498943;0.335952;0.712257;0.647277;0.734614;0.54393;0.712716;0.456106;0.676529;0.393862;0.641559;0.363447;0.718138;0.483127;0.694268;0.383025;0.667486;0.357774;0.652003;0.355703;0.687642;0.516942;0.656935;0.41201;0.633953;0.378749;0.624988;0.374816;0.656554;0.549772;0.627841;0.465337;0.632912;0.457829;0.643272;0.472473;0.627965;0.581311;0.601083;0.509627;0.605696;0.497921;0.615081;0.506496;0.354516;0.626936;0.390051;0.551151;0.412574;0.483042;0.429301;0.426134;0.446137;0.382583;0.344135;0.455646;0.365934;0.372276;0.395499;0.342135;0.417678;0.3266;0.32933;0.473652;0.364107;0.39714;0.399761;0.375356;0.422735;0.364745;0.331155;0.501798;0.38212;0.444313;0.412611;0.428751;0.425559;0.422108;0.346222;0.529607;0.387599;0.487463;0.406372;0.469866;0.412914;0.457738
0.499508;0.331854;0.709377;0.664505;0.657477;0.640079;0.635912;0.602631;0.629435;0.567922;0.624042;0.533406;0.622107;0.527071;0.620738;0.471216;0.629944;0.453439;0.636021;0.448456;0.643698;0.503862;0.63297;0.438445;0.636911;0.424958;0.639014;0.417262;0.666492;0.490308;0.652228;0.431673;0.652217;0.426087;0.655206;0.42969;0.689991;0.484901;0.675073;0.443815;0.66839;0.441735;0.665324;0.448778;0.308198;0.67381;0.339468;0.628074;0.358932;0.57411;0.378036;0.519705;0.401503;0.480154;0.338052;0.470125;0.374989;0.407181;0.401045;0.392618;0.417384;0.385511;0.341406;0.467036;0.383456;0.40362;0.410054;0.388657;0.426846;0.380509;0.352656;0.476995;0.39212;0.424313;0.410626;0.415607;0.419953;0.412497;0.362235;0.490688;0.393726;0.451538;0.402095;0.438705;0.402369;0.430669
0.504959;0.328844;0.300463;0.653831;0.369828;0.599805;0.393973;0.545245;0.408535;0.506647;0.421479;0.471247;0.325037;0.442603;0.338216;0.382398;0.35479;0.354369;0.365004;0.340307;0.315475;0.447341;0.364955;0.409665;0.395008;0.423308;0.407938;0.436095;0.318828;0.469268;0.391201;0.465069;0.421018;0.503517;0.426505;0.528517;0.328934;0.500237;0.386808;0.502813;0.410806;0.530516;0.414408;0.550388
0.506125;0.327278;0.312172;0.642374;0.359326;0.569482;0.373531;0.514572;0.388862;0.48213;0.399681;0.443778;0.323599;0.432977;0.320589;0.360309;0.323869;0.316964;0.330206;0.278173;0.315327;0.444266;0.341077;0.384901;0.365181;0.36592;0.386832;0.35082;0.31923;0.472084;0.370127;0.44044;0.407907;0.452807;0.431709;0.466296;0.329598;0.508648;0.371788;0.482616;0.401682;0.486849;0.42064;0.495777;0.106877;1.00542;0.0795435;0.911211;0.0963751;0.847287;0.11896;0.803028;0.136255;0.770773;0.14591;0.801285;0.195343;0.722254;0.218493;0.720362;0.229716;0.730088;0.179089;0.824121;0.233373;0.737588;0.241948;0.744719;0.239059;0.761462;0.206949;0.861601;0.250822;0.794222;0.241694;0.807647;0.227781;0.829857;0.228661;0.905036;0.257412;0.856606;0.247191;0.862059;0.232271;0.87972
0.514413;0.330518;0.330445;0.600624;0.323487;0.618517;0.311371;0.624161;0.301543;0.621475;0.295058;0.623144;0.29627;0.618948;0.290082;0.615007;0.296292;0.6132;0.301809;0.614012;0.297224;0.605519;0.289512;0.601079;0.296904;0.599965;0.303813;0.600391;0.300665;0.592938;0.294523;0.588876;0.302471;0.58984;0.308118;0.590632;0.305624;0.58124;0.298942;0.578023;0.303372;0.578761;0.307945;0.578753
0.517446;0.327633;0.330914;0.598122;0.321133;0.617094;0.308203;0.623121;0.297927;0.620167;0.294096;0.617696;0.300795;0.616505;0.291741;0.613754;0.29672;0.612946;0.30152;0.612983;0.299942;0.604186;0.290424;0.602409;0.295904;0.602733;0.302059;0.603516;0.301113;0.592056;0.292297;0.591296;0.297443;0.591899;0.302292;0.592491;0.303528;0.580859;0.297362;0.581149;0.301391;0.582264;0.305075;0.582589;0.0846004;0.844411;0.0945908;0.806146;0.114811;0.780276;0.128887;0.769418;0.139667;0.7724;0.10641;0.807104;0.144534;0.807563;0.166602;0.808532;0.179956;0.809829;0.105104;0.842105;0.14498;0.84115;0.159368;0.832314;0.163802;0.826535;0.103683;0.871676;0.14194;0.867435;0.147369;0.859097;0.146625;0.854203;0.10118;0.895451;0.130207;0.895704;0.130941;0.887982;0.127025;0.879609
0.516735;0.328577;0.332732;0.596724;0.322772;0.616356;0.30892;0.623641;0.296835;0.622398;0.291486;0.621876;0.302607;0.616062;0.29202;0.611916;0.297169;0.611779;0.302184;0.612872;0.302228;0.603403;0.290973;0.600958;0.296884;0.60162;0.303402;0.602832;0.303295;0.591097;0.293102;0.590063;0.298289;0.591374;0.303448;0.592634;0.305107;0.579986;0.297669;0.580302;0.301621;0.582028;0.305245;0.582701;0.0865689;0.861258;0.0996452;0.814954;0.114544;0.788706;0.127616;0.777418;0.136901;0.774254;0.115746;0.802601;0.1488;0.801457;0.174601;0.801022;0.195294;0.798757;0.118042;0.831261;0.153204;0.828171;0.182478;0.823065;0.206094;0.816618;0.11953;0.859673;0.151881;0.853493;0.178125;0.845532;0.198953;0.836579;0.120393;0.88578;0.14582;0.879924;0.164789;0.872219;0.179467;0.863975
0.512423;0.331047;0.333585;0.596297;0.323787;0.616705;0.309092;0.624984;0.295949;0.624924;0.289519;0.625412;0.303251;0.61845;0.291484;0.612263;0.297055;0.611504;0.302995;0.612978;0.302602;0.605569;0.290523;0.600696;0.296943;0.600818;0.303865;0.602507;0.303621;0.592835;0.292909;0.589161;0.298556;0.590209;0.304232;0.592003;0.305457;0.580901;0.297782;0.579093;0.302394;0.580373;0.3065;0.581246;0.0941223;0.86061;0.0946536;0.827773;0.105534;0.804575;0.120275;0.788898;0.135006;0.784601;0.132308;0.795002;0.150134;0.79225;0.163548;0.792643;0.173226;0.790736;0.143362;0.808416;0.158084;0.808853;0.169087;0.811153;0.177429;0.809434;0.148232;0.825309;0.158238;0.826238;0.164593;0.830677;0.169765;0.830362;0.148462;0.842073;0.155344;0.844636;0.157696;0.846895;0.161026;0.84479
0.511606;0.3342;0.333036;0.593897;0.324623;0.615905;0.309572;0.624685;0.296373;0.623783;0.290654;0.620935;0.29867;0.61789;0.291407;0.614093;0.297985;0.613358;0.303684;0.613978;0.297568;0.605242;0.290382;0.603082;0.296907;0.603631;0.303371;0.604743;0.298916;0.592753;0.293247;0.59152;0.299257;0.592227;0.304606;0.593315;0.301633;0.581116;0.297727;0.581581;0.30277;0.582461;0.306582;0.582508;0.099287;0.842881;0.106423;0.814474;0.119951;0.798509;0.132493;0.792222;0.140636;0.789485;0.144758;0.794061;0.148337;0.786435;0.142742;0.788288;0.138453;0.790764;0.145911;0.806225;0.146092;0.801918;0.141545;0.803827;0.137499;0.805308;0.142088;0.819238;0.142097;0.814159;0.136411;0.81656;0.131233;0.818753;0.136993;0.831479;0.136477;0.827416;0.131622;0.82791;0.127928;0.828506
