face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440853;0.318092;0.387428;0.691763;0.354126;0.610992;0.35771;0.532654;0.394099;0.472074;0.429175;0.446406;0.326882;0.52187;0.322612;0.397455;0.321369;0.331058;0.318244;0.277101;0.363621;0.524026;0.386176;0.400919;0.397435;0.329901;0.406497;0.279433;0.404177;0.538006;0.426617;0.450175;0.419155;0.476985;0.409779;0.509122;0.44296;0.553588;0.445401;0.493962;0.434314;0.513527;0.428003;0.536401;0.621171;0.731855;0.641876;0.632394;0.62949;0.552095;0.600452;0.516248;0.567502;0.503432;0.646505;0.482525;0.666093;0.380378;0.676756;0.322962;0.683799;0.279447;0.609261;0.483895;0.58737;0.380322;0.570823;0.314027;0.556215;0.27271;0.573201;0.504028;0.557171;0.457413;0.563452;0.493766;0.567776;0.525285;0.539506;0.529166;0.53739;0.49001;0.54496;0.521096;0.54888;0.552804
0.440476;0.325611;0.39963;0.691283;0.363131;0.610668;0.359613;0.536345;0.389669;0.479218;0.425561;0.460855;0.343982;0.530685;0.335234;0.398728;0.334561;0.333295;0.332001;0.284132;0.381324;0.5402;0.405002;0.410529;0.417769;0.33994;0.429205;0.289628;0.422072;0.556853;0.448018;0.463451;0.44165;0.485583;0.432631;0.516808;0.45893;0.57201;0.462355;0.5104;0.449452;0.525244;0.439763;0.54666;0.607761;0.741762;0.633138;0.640642;0.624469;0.561194;0.598767;0.519311;0.568893;0.509205;0.636791;0.495857;0.652247;0.388356;0.661892;0.329386;0.667013;0.283442;0.597077;0.495255;0.573797;0.387791;0.55602;0.321847;0.537541;0.280886;0.559765;0.513772;0.545805;0.468183;0.552126;0.504126;0.555494;0.537792;0.524867;0.534613;0.520629;0.499756;0.527477;0.529696;0.52978;0.560924
0.438324;0.318115;0.40348;0.694157;0.369116;0.614468;0.370743;0.534889;0.408412;0.479242;0.448241;0.461553;0.35342;0.526953;0.352871;0.399552;0.353495;0.335741;0.348044;0.288146;0.391616;0.538141;0.416124;0.408873;0.433078;0.341592;0.444048;0.29324;0.431395;0.555073;0.465673;0.450947;0.483109;0.397531;0.490961;0.363414;0.466998;0.571354;0.467995;0.505872;0.456485;0.506746;0.446034;0.518634;0.590184;0.749339;0.620697;0.660559;0.618745;0.587636;0.602978;0.536459;0.579134;0.517143;0.627054;0.512317;0.643523;0.403857;0.653154;0.340617;0.656899;0.28663;0.590331;0.50777;0.561801;0.399012;0.538193;0.333057;0.513117;0.290749;0.556047;0.52249;0.544576;0.479537;0.550527;0.514357;0.552439;0.550385;0.525063;0.541146;0.525733;0.51147;0.533413;0.541981;0.536012;0.57814
0.451434;0.317904;0.409713;0.699785;0.377585;0.618115;0.376339;0.541479;0.412002;0.488206;0.452102;0.467131;0.354888;0.528523;0.356902;0.406833;0.361276;0.34304;0.361867;0.294241;0.395481;0.53865;0.422088;0.40628;0.439422;0.339184;0.452198;0.290447;0.437785;0.553409;0.465332;0.442923;0.474233;0.391055;0.47693;0.359888;0.475579;0.568763;0.476478;0.501102;0.466199;0.500637;0.457769;0.512829;0.593685;0.754372;0.616603;0.664696;0.616026;0.592488;0.596786;0.542806;0.565204;0.519456;0.622996;0.519066;0.630355;0.408287;0.635404;0.34581;0.636661;0.289599;0.583805;0.516149;0.552356;0.408742;0.529944;0.340272;0.505452;0.29029;0.549948;0.529967;0.525442;0.484565;0.530042;0.520514;0.533034;0.55358;0.520802;0.545248;0.5112;0.515018;0.517459;0.537685;0.520063;0.56572
0.446547;0.324856;0.403835;0.700104;0.380087;0.617105;0.384099;0.543783;0.418647;0.492588;0.460437;0.471333;0.353125;0.525814;0.354806;0.405743;0.359532;0.344656;0.360364;0.297686;0.389093;0.538473;0.415253;0.405861;0.432509;0.339899;0.443291;0.291062;0.430261;0.556091;0.46627;0.441508;0.479918;0.386399;0.48159;0.350471;0.469203;0.575564;0.482348;0.501447;0.478223;0.493143;0.469218;0.499372;0.592836;0.754871;0.616508;0.673393;0.616441;0.605892;0.595021;0.559318;0.57137;0.53918;0.621148;0.515875;0.637715;0.407678;0.64453;0.346214;0.64845;0.293021;0.584534;0.512922;0.553049;0.402339;0.528541;0.336868;0.504998;0.290521;0.551189;0.530187;0.523879;0.479199;0.527275;0.513797;0.531898;0.549204;0.522604;0.553716;0.507217;0.508171;0.510186;0.516506;0.513336;0.537086
0.444892;0.32891;0.403168;0.699806;0.375329;0.614966;0.379581;0.539315;0.41653;0.486886;0.455443;0.464688;0.355088;0.525653;0.356556;0.404556;0.361789;0.34197;0.364232;0.293658;0.392967;0.53732;0.418804;0.405304;0.436584;0.337508;0.448648;0.288483;0.434698;0.554185;0.468858;0.445377;0.476701;0.403056;0.475341;0.381391;0.47313;0.572452;0.482122;0.503081;0.472272;0.502422;0.461154;0.516531;0.595197;0.756955;0.617977;0.670651;0.61582;0.602391;0.595601;0.555045;0.570515;0.534023;0.624589;0.519227;0.641538;0.411542;0.650672;0.348528;0.656223;0.292317;0.589441;0.514689;0.558507;0.407342;0.536173;0.340307;0.51468;0.291314;0.555981;0.529231;0.524183;0.484707;0.524064;0.515286;0.528071;0.547623;0.525407;0.54922;0.507016;0.516786;0.510652;0.537386;0.51591;0.566396
0.448334;0.322973;0.402142;0.703996;0.373284;0.617669;0.376021;0.540268;0.414867;0.488944;0.453301;0.466203;0.352498;0.531127;0.358796;0.408578;0.367314;0.344631;0.371304;0.293063;0.391241;0.543576;0.420765;0.411069;0.440151;0.344042;0.452352;0.294673;0.434161;0.561368;0.469598;0.452549;0.476307;0.418618;0.473874;0.403988;0.474365;0.579436;0.484188;0.508449;0.475481;0.507514;0.46568;0.519292;0.600602;0.760235;0.618281;0.673094;0.616118;0.600733;0.596464;0.552024;0.570442;0.531186;0.621905;0.523034;0.634464;0.41153;0.642454;0.348089;0.646574;0.291975;0.586342;0.520509;0.552127;0.410334;0.528581;0.344028;0.505987;0.296153;0.552675;0.536557;0.519532;0.486056;0.518403;0.519634;0.519831;0.553291;0.521398;0.557173;0.502952;0.514334;0.506629;0.528354;0.510132;0.552602
0.443911;0.333725;0.398518;0.705424;0.371622;0.619025;0.376663;0.542178;0.415574;0.493211;0.455837;0.473426;0.352935;0.528986;0.358055;0.409274;0.366108;0.346077;0.370547;0.29631;0.391002;0.541814;0.421457;0.41156;0.440798;0.344764;0.453645;0.294565;0.432952;0.560293;0.470996;0.456863;0.476388;0.429825;0.473044;0.420011;0.471941;0.578795;0.486221;0.511264;0.477883;0.509143;0.468076;0.520102;0.589648;0.762853;0.616274;0.678384;0.614945;0.605107;0.59141;0.553579;0.564752;0.527028;0.621235;0.523659;0.636136;0.414141;0.645694;0.351605;0.652137;0.295782;0.580812;0.520135;0.546168;0.408046;0.524753;0.339742;0.502691;0.29031;0.546455;0.537213;0.524633;0.484966;0.536895;0.521475;0.545205;0.557316;0.518936;0.560415;0.509431;0.515701;0.516505;0.521262;0.519886;0.539803
0.445681;0.336716;0.397119;0.704469;0.374666;0.620017;0.380534;0.547826;0.419416;0.502461;0.462027;0.484503;0.355331;0.528042;0.359214;0.40384;0.368545;0.338319;0.373684;0.290471;0.390321;0.54165;0.424357;0.410114;0.446223;0.341565;0.461261;0.290309;0.431188;0.562439;0.475042;0.467908;0.478159;0.466012;0.471273;0.476237;0.470638;0.584849;0.49185;0.517032;0.486313;0.509826;0.476927;0.514605;0.599414;0.767318;0.616278;0.676456;0.612096;0.602768;0.590977;0.555497;0.564024;0.536036;0.616425;0.521696;0.629246;0.414852;0.638222;0.35164;0.641343;0.293392;0.581394;0.519245;0.540962;0.412405;0.515216;0.347909;0.489193;0.300997;0.548434;0.535251;0.519509;0.491684;0.523813;0.533869;0.528004;0.572418;0.517686;0.556598;0.502107;0.516305;0.506654;0.535355;0.510674;0.5639
0.42627;0.360026;0.397731;0.709795;0.371281;0.620325;0.378695;0.543674;0.415029;0.491241;0.450547;0.466626;0.353933;0.529703;0.356062;0.405227;0.362776;0.338877;0.367214;0.287665;0.38935;0.543973;0.419554;0.411211;0.439331;0.344478;0.452061;0.295594;0.429927;0.563802;0.468463;0.455544;0.477695;0.419825;0.476862;0.401668;0.468278;0.582837;0.483135;0.50729;0.47744;0.496054;0.468176;0.495828;0.601146;0.770492;0.620904;0.686805;0.618051;0.61661;0.598193;0.565406;0.576703;0.541099;0.621904;0.525268;0.628104;0.416992;0.633503;0.354791;0.637961;0.29856;0.583863;0.522453;0.538695;0.412881;0.514094;0.347203;0.489774;0.300682;0.549699;0.539249;0.513057;0.496771;0.521979;0.540781;0.532336;0.581866;0.520061;0.563693;0.500904;0.518432;0.503519;0.520474;0.507084;0.535739
0.425293;0.363525;0.392189;0.708268;0.371602;0.62257;0.381196;0.54582;0.419213;0.497078;0.458354;0.479844;0.350487;0.527372;0.356508;0.40585;0.36524;0.341757;0.368649;0.295668;0.384254;0.54058;0.413436;0.406648;0.432404;0.340519;0.443625;0.290624;0.423999;0.559118;0.466864;0.448692;0.47574;0.409692;0.472494;0.388825;0.462809;0.577727;0.479847;0.504942;0.471835;0.498675;0.458534;0.505794;0.598208;0.773023;0.618214;0.692588;0.617642;0.622339;0.598279;0.568321;0.576674;0.5385;0.619464;0.526033;0.62497;0.418795;0.631425;0.354518;0.637318;0.298316;0.580363;0.523518;0.536111;0.41338;0.512499;0.345419;0.487876;0.297366;0.546395;0.539903;0.510674;0.497224;0.51959;0.541628;0.529305;0.583543;0.517377;0.562141;0.49926;0.518466;0.501046;0.524512;0.50277;0.541978
0.450256;0.351379;0.391158;0.71683;0.367255;0.631419;0.375847;0.552362;0.414835;0.502878;0.454777;0.483671;0.346399;0.534208;0.351481;0.41103;0.360495;0.345386;0.36473;0.296431;0.381935;0.547307;0.409639;0.412649;0.428029;0.345301;0.440105;0.294573;0.422923;0.56513;0.463036;0.453979;0.47609;0.404374;0.477496;0.374122;0.461941;0.584006;0.47828;0.51143;0.472361;0.503118;0.461214;0.508456;0.600913;0.775201;0.624479;0.68707;0.61905;0.618997;0.596782;0.569505;0.568823;0.544621;0.618431;0.530843;0.628835;0.419077;0.636136;0.355312;0.640751;0.298834;0.578953;0.530727;0.536333;0.41489;0.51076;0.346981;0.485422;0.299991;0.54516;0.549368;0.517163;0.499285;0.528417;0.539957;0.53813;0.580399;0.517693;0.574846;0.502644;0.530627;0.508357;0.541782;0.514335;0.566256
0.446411;0.341207;0.387996;0.716275;0.361196;0.626761;0.365347;0.54913;0.399582;0.495078;0.438446;0.472059;0.344512;0.534366;0.353388;0.40906;0.365432;0.346561;0.37352;0.297742;0.383112;0.548598;0.412821;0.412766;0.432817;0.346465;0.444577;0.295536;0.425622;0.565805;0.463842;0.455814;0.471895;0.421372;0.469485;0.405078;0.463922;0.583675;0.477842;0.508375;0.470068;0.503365;0.45891;0.511674;0.600511;0.779577;0.624255;0.685599;0.621388;0.609804;0.601216;0.553378;0.577392;0.525955;0.624374;0.537208;0.635243;0.419904;0.644694;0.354412;0.652893;0.297105;0.583951;0.537414;0.540606;0.423717;0.51619;0.355201;0.492769;0.306428;0.549518;0.553813;0.516013;0.494769;0.525415;0.524759;0.534714;0.556811;0.521888;0.574754;0.502061;0.522366;0.501457;0.505538;0.499817;0.5043
0.439975;0.340756;0.379487;0.723611;0.346577;0.63043;0.350056;0.551808;0.385937;0.494215;0.426201;0.467326;0.333061;0.542745;0.345773;0.414257;0.360282;0.347389;0.368134;0.294036;0.372091;0.559085;0.412643;0.423294;0.437983;0.354636;0.454484;0.302183;0.416323;0.580568;0.468401;0.482747;0.482932;0.46733;0.48357;0.464309;0.45725;0.602188;0.486025;0.538902;0.486578;0.542346;0.478807;0.5537;0.62533;0.780451;0.648519;0.673101;0.63583;0.599765;0.60573;0.558366;0.57539;0.548268;0.635092;0.535448;0.646695;0.416076;0.655123;0.351839;0.657628;0.299279;0.593531;0.541047;0.559225;0.419991;0.534746;0.353347;0.50956;0.308435;0.5573;0.562886;0.534391;0.49255;0.546658;0.524111;0.554278;0.561191;0.527745;0.589342;0.517165;0.540566;0.529858;0.559125;0.53698;0.590524
0.439104;0.343691;0.362843;0.740832;0.336696;0.649828;0.35036;0.566027;0.397773;0.508887;0.435582;0.475253;0.315209;0.546445;0.326301;0.425656;0.338211;0.35547;0.346973;0.299864;0.345953;0.562826;0.389313;0.438624;0.421102;0.36815;0.443763;0.317973;0.384917;0.588823;0.443852;0.505352;0.442083;0.53453;0.426633;0.567316;0.429215;0.617325;0.46072;0.555207;0.455323;0.576527;0.44389;0.602059;0.637281;0.781558;0.663747;0.669684;0.649224;0.592646;0.6199;0.555034;0.593355;0.547683;0.646088;0.533272;0.660446;0.417929;0.666388;0.354001;0.670469;0.304246;0.60539;0.539605;0.572418;0.425486;0.548011;0.361055;0.530368;0.321418;0.570109;0.562512;0.551193;0.492172;0.565837;0.522925;0.578883;0.556701;0.539023;0.591467;0.533403;0.54366;0.548057;0.571189;0.557307;0.600908
0.451293;0.339887;0.330802;0.759798;0.321245;0.663992;0.332009;0.571964;0.367256;0.508456;0.394874;0.468696;0.285094;0.54356;0.301408;0.436389;0.314691;0.371301;0.327106;0.319027;0.30592;0.567751;0.354544;0.451825;0.389795;0.391243;0.416928;0.348629;0.339237;0.596896;0.409559;0.506818;0.409117;0.542008;0.393562;0.574427;0.383234;0.625412;0.426557;0.543455;0.423829;0.568906;0.414573;0.59794;0.658943;0.802523;0.683027;0.689591;0.666305;0.610185;0.633292;0.567409;0.597919;0.554868;0.674195;0.563368;0.68302;0.437654;0.683581;0.371325;0.682137;0.320303;0.630086;0.571167;0.598315;0.445263;0.576866;0.375448;0.558434;0.331329;0.591484;0.589815;0.571064;0.490448;0.58932;0.505573;0.601458;0.533821;0.556436;0.612947;0.554927;0.545957;0.573344;0.561234;0.581081;0.586137
0.460727;0.33453;0.300593;0.789913;0.303671;0.677925;0.319374;0.578473;0.353478;0.513529;0.377182;0.476522;0.260151;0.548886;0.271719;0.451781;0.286078;0.389079;0.300067;0.341882;0.27156;0.58716;0.316898;0.477339;0.355611;0.415318;0.387785;0.373156;0.297336;0.627889;0.37588;0.546724;0.377723;0.582744;0.361134;0.615961;0.335354;0.663452;0.395496;0.584172;0.393837;0.609331;0.380428;0.639555;0.688139;0.829046;0.710129;0.714086;0.693134;0.629432;0.661727;0.578548;0.625149;0.557946;0.701695;0.594259;0.699675;0.459231;0.696549;0.393022;0.69256;0.338554;0.65475;0.610352;0.61343;0.474627;0.585244;0.405626;0.560947;0.358339;0.61286;0.630669;0.581573;0.509852;0.601735;0.523921;0.618088;0.553581;0.575669;0.652256;0.564392;0.558424;0.581689;0.568747;0.590881;0.59558
0.458765;0.327168;0.270701;0.841571;0.304367;0.714154;0.321087;0.6176;0.331767;0.557905;0.344226;0.529101;0.226693;0.59038;0.210239;0.494218;0.226436;0.423884;0.249141;0.378022;0.219485;0.635763;0.233398;0.531575;0.268617;0.472015;0.292931;0.433703;0.23261;0.687671;0.302434;0.601383;0.332885;0.617069;0.335984;0.641689;0.261762;0.734937;0.329897;0.672934;0.347045;0.679292;0.341376;0.699194;0.718949;0.859798;0.732518;0.731791;0.707073;0.639916;0.668285;0.589224;0.626256;0.565663;0.729602;0.617772;0.7086;0.48531;0.691898;0.423218;0.678821;0.373896;0.689374;0.647652;0.637881;0.506959;0.60348;0.440817;0.575931;0.396548;0.64545;0.683913;0.591573;0.561431;0.61135;0.5717;0.632174;0.59986;0.604118;0.72104;0.570531;0.616229;0.590575;0.619471;0.607082;0.644899
0.452734;0.328967;0.234132;0.831303;0.262713;0.743566;0.262271;0.676787;0.260131;0.6278;0.252829;0.602276;0.21224;0.620812;0.211503;0.58298;0.198187;0.569729;0.187356;0.560689;0.202199;0.637493;0.215525;0.617447;0.206488;0.626843;0.18923;0.641215;0.206206;0.670664;0.221808;0.664397;0.217168;0.683372;0.201066;0.70286;0.217958;0.709094;0.228158;0.698673;0.226773;0.694393;0.216771;0.697667;0.742615;0.886285;0.751703;0.750582;0.724683;0.640995;0.681277;0.578256;0.639183;0.546858;0.745495;0.646977;0.708766;0.518966;0.673584;0.466429;0.644834;0.438048;0.716359;0.690852;0.649966;0.570675;0.609321;0.53206;0.585199;0.521455;0.679122;0.73955;0.612751;0.637749;0.6225;0.642279;0.641169;0.664848;0.63861;0.787918;0.588072;0.694165;0.604517;0.692276;0.624326;0.712596
0.453428;0.327814;0.777486;0.915905;0.750688;0.781265;0.701308;0.667434;0.634583;0.607395;0.584282;0.587036;0.761243;0.695658;0.706843;0.576988;0.666527;0.547138;0.645331;0.541881;0.747337;0.748369;0.672203;0.639478;0.623195;0.608233;0.603979;0.599778;0.717938;0.80931;0.635524;0.725516;0.628407;0.725056;0.64622;0.737711;0.680715;0.866905;0.618572;0.790909;0.62009;0.785528;0.638504;0.800329
0.454386;0.327882;0.761111;0.922741;0.737944;0.806573;0.698987;0.706061;0.655033;0.641821;0.610364;0.610554;0.747374;0.740639;0.67757;0.650386;0.632891;0.657558;0.611303;0.688336;0.74472;0.793139;0.658522;0.706642;0.610191;0.713637;0.592841;0.738921;0.727135;0.85185;0.645568;0.784004;0.6159;0.783238;0.611882;0.799078;0.700301;0.907143;0.641482;0.852248;0.625338;0.83999;0.625047;0.848473
0.453928;0.328746;0.764626;0.943667;0.704653;0.857709;0.666565;0.796539;0.630444;0.762632;0.607485;0.754184;0.703835;0.747866;0.643069;0.697595;0.600425;0.722606;0.582967;0.762506;0.718032;0.779217;0.648344;0.734675;0.602206;0.76905;0.58582;0.810859;0.722598;0.82091;0.655499;0.78933;0.609733;0.816244;0.589933;0.848264;0.72212;0.868427;0.663942;0.840241;0.62519;0.845771;0.602642;0.860311
