face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467713;0.405546;0.372391;1.01142;0.350195;0.919119;0.361589;0.855339;0.382021;0.820211;0.40722;0.810936;0.376844;0.816086;0.396018;0.725114;0.410944;0.675814;0.421519;0.642156;0.406326;0.834178;0.457868;0.740315;0.486861;0.689383;0.506937;0.657689;0.432667;0.867448;0.477574;0.805343;0.464578;0.816643;0.445512;0.8344;0.454486;0.905382;0.482968;0.865448;0.471234;0.870648;0.453807;0.884077;0.658505;1.01855;0.654106;0.932287;0.627878;0.868702;0.596833;0.832339;0.569697;0.817239;0.637616;0.820331;0.614653;0.727088;0.607539;0.675122;0.603876;0.634179;0.62434;0.843514;0.571409;0.748985;0.543119;0.694254;0.522316;0.652778;0.603859;0.881052;0.529485;0.819007;0.530743;0.841518;0.544684;0.86391;0.580344;0.924376;0.521892;0.880166;0.526569;0.893723;0.539827;0.912046
0.466723;0.406311;0.372436;1.01247;0.350697;0.919345;0.365593;0.857452;0.388274;0.822592;0.414233;0.813385;0.378602;0.81673;0.39736;0.726308;0.411546;0.677049;0.42066;0.643033;0.407729;0.833746;0.457541;0.743119;0.485081;0.692945;0.503331;0.661654;0.434236;0.867443;0.481268;0.809198;0.469693;0.821019;0.450144;0.837705;0.456423;0.907096;0.484263;0.870808;0.472336;0.876147;0.454778;0.888359;0.662637;1.01509;0.649868;0.924265;0.617556;0.861214;0.582535;0.827414;0.55346;0.811413;0.634492;0.816572;0.612486;0.726092;0.605102;0.67314;0.599524;0.629911;0.621169;0.84404;0.567178;0.751988;0.537132;0.699187;0.513991;0.659327;0.601475;0.885521;0.526092;0.825189;0.531816;0.848036;0.549813;0.87003;0.579734;0.930559;0.520999;0.883569;0.528081;0.894583;0.544589;0.911701
0.469113;0.401909;0.371844;1.01218;0.349373;0.918352;0.365386;0.856011;0.388394;0.82209;0.415284;0.815641;0.378564;0.817712;0.400149;0.727288;0.415628;0.677963;0.425737;0.644803;0.407652;0.83632;0.460708;0.745617;0.488576;0.695806;0.50686;0.664467;0.434085;0.871748;0.482575;0.809787;0.472468;0.819424;0.454189;0.834678;0.455719;0.911857;0.484255;0.87245;0.472948;0.876656;0.456549;0.888172;0.660054;1.00903;0.645571;0.918852;0.610186;0.85796;0.571879;0.82409;0.54225;0.806616;0.627424;0.816253;0.607126;0.729047;0.59981;0.677728;0.594721;0.636903;0.61599;0.842152;0.562673;0.751707;0.533415;0.698197;0.511645;0.659198;0.599317;0.884227;0.52281;0.82239;0.528087;0.845665;0.545982;0.869127;0.580735;0.930307;0.521184;0.882337;0.527541;0.892902;0.544946;0.911262
0.468684;0.401792;0.372652;1.00945;0.350782;0.915489;0.368203;0.853697;0.391498;0.819783;0.418526;0.813117;0.380987;0.818985;0.40044;0.726744;0.415658;0.677928;0.426814;0.646181;0.410691;0.839184;0.464299;0.749836;0.492531;0.700685;0.510791;0.672508;0.437058;0.875125;0.484541;0.81292;0.474798;0.817247;0.457156;0.830206;0.458534;0.914434;0.484962;0.87409;0.473029;0.875803;0.45654;0.886456;0.65981;1.00029;0.647763;0.912542;0.611207;0.852247;0.571018;0.821775;0.540022;0.809872;0.629071;0.820734;0.605475;0.730284;0.596943;0.678234;0.591495;0.638898;0.61676;0.848271;0.561154;0.75423;0.531096;0.701589;0.509991;0.665415;0.598897;0.890503;0.520372;0.823435;0.525861;0.842308;0.543844;0.863566;0.578759;0.935699;0.519485;0.880839;0.527133;0.886851;0.54547;0.901963
0.469712;0.399418;0.371408;1.00888;0.35047;0.914338;0.368201;0.853327;0.391672;0.820916;0.419226;0.815387;0.381019;0.819856;0.400658;0.726479;0.416462;0.677634;0.42797;0.645456;0.410748;0.839089;0.462189;0.748074;0.490381;0.698105;0.50929;0.668341;0.437113;0.874378;0.485154;0.813774;0.476414;0.819373;0.459698;0.832237;0.458923;0.914813;0.484823;0.876108;0.473372;0.877604;0.457724;0.887717;0.654723;0.994447;0.646618;0.912901;0.614287;0.859462;0.575758;0.831982;0.543874;0.821087;0.625638;0.82271;0.602845;0.733186;0.593476;0.68101;0.586301;0.639143;0.610937;0.847532;0.559727;0.757192;0.530153;0.704372;0.50711;0.664396;0.59278;0.887313;0.519637;0.828628;0.527322;0.847193;0.545746;0.866151;0.572829;0.930434;0.518594;0.882995;0.528636;0.890765;0.547755;0.905328
0.468944;0.40182;0.373737;1.00998;0.352435;0.915705;0.368702;0.853003;0.390864;0.81729;0.41751;0.808284;0.381269;0.822877;0.400364;0.728908;0.41638;0.680502;0.428373;0.648926;0.41071;0.842459;0.463525;0.750135;0.49238;0.700285;0.512189;0.669814;0.436768;0.878074;0.485296;0.815961;0.478123;0.818456;0.463419;0.828906;0.458144;0.917213;0.484525;0.878997;0.474433;0.879377;0.459668;0.888135;0.65327;0.989497;0.644194;0.911552;0.609573;0.857053;0.569782;0.831678;0.537793;0.823301;0.62769;0.822348;0.605358;0.736085;0.595016;0.684083;0.585919;0.644446;0.613658;0.847825;0.561684;0.760008;0.530876;0.706224;0.5061;0.665851;0.595785;0.888198;0.518902;0.833194;0.527732;0.852089;0.547373;0.870068;0.576828;0.932073;0.518184;0.887411;0.528937;0.895376;0.548357;0.90811
0.468204;0.404838;0.373761;1.00781;0.35198;0.913624;0.368517;0.851014;0.38887;0.814992;0.413703;0.806117;0.37972;0.818158;0.399987;0.72847;0.415604;0.680221;0.426612;0.647739;0.409234;0.837562;0.460443;0.747559;0.488878;0.698411;0.508409;0.668149;0.436157;0.872775;0.485446;0.814917;0.476099;0.823564;0.457931;0.83746;0.459102;0.912734;0.4875;0.877017;0.475983;0.881207;0.459523;0.892469;0.648987;0.990337;0.645135;0.915316;0.614434;0.860753;0.576725;0.832184;0.545969;0.820493;0.628682;0.827346;0.60615;0.739345;0.594908;0.686888;0.584528;0.646611;0.612236;0.851855;0.560614;0.762456;0.529854;0.708761;0.504761;0.668641;0.59266;0.89028;0.519301;0.833739;0.529161;0.855518;0.548453;0.876272;0.572701;0.933093;0.518486;0.887196;0.53077;0.898357;0.549965;0.913441
0.466555;0.40738;0.373242;1.0071;0.351061;0.914382;0.368649;0.852233;0.391828;0.816106;0.417417;0.807343;0.380981;0.818908;0.400956;0.726719;0.415463;0.678218;0.426628;0.644607;0.410761;0.83966;0.463886;0.75;0.491272;0.701238;0.510316;0.671006;0.437598;0.875524;0.48561;0.816673;0.477251;0.821442;0.461928;0.832837;0.459258;0.914814;0.486825;0.876901;0.475829;0.87935;0.460526;0.888521;0.640988;0.9945;0.639545;0.921927;0.608775;0.866046;0.570912;0.837961;0.539779;0.826313;0.628718;0.828192;0.605376;0.742014;0.593797;0.688519;0.58396;0.647954;0.613056;0.854048;0.561121;0.764986;0.530228;0.710881;0.504768;0.670765;0.593066;0.892474;0.519699;0.836649;0.528121;0.858425;0.546022;0.879496;0.572142;0.933833;0.515159;0.888437;0.525968;0.900661;0.544042;0.916431
0.465967;0.408619;0.372972;1.00985;0.351906;0.9183;0.368931;0.854572;0.392962;0.816754;0.418394;0.807257;0.380231;0.82082;0.40014;0.728232;0.415314;0.679746;0.42696;0.646958;0.409201;0.840649;0.46229;0.752164;0.491018;0.703467;0.511488;0.672479;0.43517;0.876837;0.48301;0.82122;0.473718;0.829512;0.457209;0.842874;0.457174;0.917143;0.484759;0.882545;0.473484;0.887644;0.458244;0.898362;0.645013;0.996017;0.645618;0.921552;0.616228;0.862659;0.577429;0.830836;0.545455;0.818908;0.629752;0.833102;0.603812;0.741846;0.593371;0.688612;0.584411;0.649076;0.613943;0.859483;0.558908;0.767053;0.528652;0.712655;0.504705;0.672361;0.593431;0.898928;0.519171;0.838197;0.522837;0.857934;0.535473;0.879547;0.573071;0.941005;0.517055;0.894535;0.52409;0.901575;0.537243;0.914655
0.465367;0.409649;0.370108;1.01117;0.350582;0.919604;0.369492;0.856237;0.395631;0.821613;0.422111;0.815808;0.37903;0.823382;0.401036;0.729356;0.416829;0.680493;0.428479;0.647244;0.407624;0.842866;0.460969;0.751348;0.489124;0.702101;0.509058;0.67119;0.43362;0.87863;0.483124;0.821241;0.472559;0.829521;0.455059;0.842812;0.455524;0.918238;0.483656;0.882724;0.472201;0.886759;0.456607;0.896422;0.642871;0.996771;0.642972;0.923336;0.614088;0.865928;0.577422;0.837473;0.545953;0.825404;0.627097;0.828018;0.603074;0.739765;0.591752;0.687879;0.58221;0.648442;0.610517;0.855415;0.559003;0.764747;0.528515;0.711315;0.503823;0.670384;0.590259;0.895622;0.521238;0.836583;0.530999;0.858674;0.547865;0.881269;0.570196;0.938757;0.517156;0.892288;0.528177;0.902609;0.544532;0.918851
0.463408;0.410473;0.371406;1.01294;0.352388;0.921795;0.370585;0.859378;0.396246;0.824675;0.422773;0.818369;0.378799;0.824801;0.400259;0.730205;0.416282;0.680494;0.42829;0.647657;0.406552;0.843266;0.461094;0.752973;0.490812;0.703223;0.511478;0.672635;0.431895;0.879019;0.483733;0.821431;0.474365;0.829908;0.456757;0.843846;0.453068;0.919743;0.483296;0.883846;0.472607;0.887121;0.456441;0.896656;0.642598;0.996902;0.642533;0.921644;0.61145;0.863265;0.571807;0.834846;0.539528;0.822787;0.627311;0.827411;0.600092;0.740253;0.587403;0.689291;0.577103;0.651698;0.610585;0.854501;0.558666;0.764771;0.528209;0.712006;0.504716;0.673074;0.590067;0.894287;0.520205;0.835212;0.528806;0.857132;0.546052;0.880472;0.56944;0.935779;0.514747;0.890554;0.525013;0.899997;0.541448;0.915657
0.461458;0.411527;0.371332;1.01206;0.351025;0.919647;0.368936;0.857683;0.391553;0.820188;0.415982;0.810753;0.379312;0.824219;0.400307;0.730747;0.415972;0.682771;0.427465;0.651527;0.407434;0.842488;0.461761;0.752066;0.48931;0.703387;0.508187;0.673532;0.432939;0.878143;0.481423;0.82001;0.470663;0.830459;0.453388;0.846163;0.454403;0.918015;0.482216;0.883203;0.470981;0.88836;0.455565;0.899487;0.648219;0.995359;0.645957;0.923732;0.613302;0.867104;0.572849;0.838734;0.539794;0.828499;0.628323;0.832634;0.600376;0.742565;0.587934;0.690884;0.578705;0.653649;0.61258;0.859681;0.557125;0.767944;0.525535;0.714939;0.501917;0.676378;0.59219;0.899447;0.519625;0.83685;0.525987;0.855421;0.541736;0.877355;0.57171;0.941458;0.515929;0.895116;0.524255;0.900995;0.539697;0.914641
0.459975;0.411063;0.369978;1.01067;0.35171;0.919092;0.370089;0.858598;0.396011;0.820631;0.421153;0.811469;0.378314;0.823932;0.400549;0.731305;0.416637;0.683062;0.428442;0.651637;0.405693;0.843675;0.462413;0.755501;0.492497;0.708621;0.514108;0.680261;0.431062;0.880653;0.483525;0.825958;0.47431;0.835344;0.455942;0.84964;0.45218;0.921711;0.483836;0.888481;0.473048;0.893667;0.456583;0.903288;0.648051;0.993797;0.644191;0.917201;0.610715;0.859374;0.570875;0.832746;0.5399;0.823854;0.62865;0.828405;0.602332;0.74037;0.590095;0.688848;0.579475;0.649866;0.613862;0.857267;0.558807;0.768772;0.527462;0.71936;0.502619;0.682909;0.594894;0.898697;0.519566;0.839838;0.529129;0.859717;0.547849;0.880465;0.575487;0.942279;0.519446;0.897253;0.530276;0.904897;0.547733;0.918114
0.457946;0.411227;0.370349;1.01209;0.35274;0.918851;0.3709;0.854582;0.397141;0.814442;0.422134;0.801251;0.375726;0.824538;0.400833;0.731786;0.418104;0.683499;0.431905;0.651765;0.401606;0.847018;0.460459;0.761587;0.491357;0.716978;0.514742;0.688485;0.426361;0.88606;0.482129;0.830896;0.472603;0.842883;0.454926;0.857399;0.448322;0.928201;0.483862;0.894173;0.47269;0.902397;0.45635;0.912805;0.65348;0.99261;0.648804;0.91546;0.614411;0.857223;0.571975;0.830728;0.538898;0.822843;0.633085;0.827791;0.604014;0.741984;0.589072;0.690111;0.576416;0.650803;0.620335;0.857747;0.560334;0.772966;0.527639;0.724677;0.50257;0.688442;0.601654;0.901234;0.519806;0.843655;0.526313;0.858508;0.543542;0.875626;0.582123;0.948151;0.521024;0.905761;0.529401;0.910093;0.54566;0.921192
0.455569;0.410937;0.361989;1.01245;0.350952;0.913127;0.37561;0.850349;0.406819;0.817705;0.43437;0.806954;0.375149;0.820369;0.404155;0.733262;0.426079;0.687575;0.44345;0.656872;0.396683;0.849548;0.457596;0.770689;0.490252;0.730528;0.514856;0.704451;0.419488;0.892366;0.484019;0.839225;0.473544;0.848549;0.453106;0.858766;0.440769;0.93674;0.484502;0.897996;0.471046;0.901997;0.449521;0.909765;0.66026;0.985489;0.650731;0.907421;0.616395;0.849956;0.574412;0.825897;0.540504;0.816987;0.640501;0.816608;0.60589;0.738708;0.582953;0.692725;0.56422;0.658052;0.631714;0.8515;0.572477;0.776278;0.536652;0.734491;0.509739;0.701333;0.613504;0.898703;0.527018;0.851491;0.531933;0.867439;0.551155;0.881863;0.593012;0.948881;0.527813;0.915399;0.535912;0.919778;0.554093;0.928698
0.456607;0.409823;0.361236;1.02217;0.352089;0.925238;0.376887;0.85915;0.407262;0.82626;0.432098;0.810449;0.370007;0.83648;0.402439;0.746823;0.435209;0.703533;0.463736;0.674471;0.385708;0.870945;0.449955;0.795344;0.492103;0.770479;0.520856;0.758732;0.407252;0.913953;0.478558;0.863778;0.478186;0.873625;0.461268;0.883429;0.429946;0.956815;0.476617;0.917458;0.47028;0.916775;0.452337;0.91902;0.688414;0.978704;0.666366;0.908902;0.633097;0.853094;0.59656;0.825583;0.55829;0.816441;0.659515;0.819193;0.620242;0.742162;0.586085;0.70198;0.560431;0.680115;0.660448;0.85939;0.587501;0.79901;0.545593;0.783303;0.525824;0.78258;0.647238;0.912154;0.558477;0.868226;0.537726;0.869241;0.539948;0.878655;0.627473;0.965812;0.551802;0.930981;0.5373;0.924333;0.540656;0.92717
0.455586;0.409912;0.366745;1.01569;0.374933;0.921128;0.398666;0.847169;0.421891;0.811745;0.44498;0.797726;0.392481;0.82149;0.432816;0.766431;0.462987;0.747936;0.483122;0.745902;0.403951;0.856773;0.461656;0.804332;0.499836;0.793531;0.529077;0.796631;0.416762;0.902471;0.470641;0.890148;0.459447;0.91451;0.438932;0.924977;0.426884;0.946757;0.46443;0.934601;0.455817;0.947878;0.441622;0.954503;0.708229;0.972825;0.689295;0.896582;0.653428;0.837787;0.615886;0.810621;0.578663;0.804966;0.688237;0.819202;0.637589;0.760827;0.600873;0.731715;0.576924;0.708312;0.689429;0.867115;0.607907;0.814725;0.561778;0.79905;0.542574;0.789221;0.676328;0.92295;0.579452;0.886345;0.563821;0.888979;0.573452;0.893106;0.655147;0.977523;0.576079;0.954513;0.567117;0.944648;0.577705;0.941607
0.45263;0.411697;0.38087;1.01084;0.390203;0.908277;0.415627;0.842646;0.445924;0.813715;0.474662;0.803844;0.402344;0.814565;0.445363;0.777916;0.478629;0.793193;0.499943;0.810881;0.414765;0.847914;0.467284;0.81948;0.494243;0.841323;0.508269;0.860864;0.428605;0.884149;0.475201;0.861104;0.496538;0.874508;0.506373;0.88971;0.439993;0.91719;0.474078;0.898465;0.488808;0.898313;0.498039;0.900107;0.650246;0.87936;0.643074;0.891128;0.63351;0.895026;0.636865;0.887266;0.653384;0.880238;0.642727;0.879469;0.6571;0.886212;0.681298;0.888262;0.704213;0.889186;0.644828;0.867103;0.657537;0.870554;0.683826;0.878276;0.70581;0.885337;0.644533;0.851264;0.65471;0.861465;0.675543;0.863187;0.693561;0.865526;0.643326;0.838432;0.646071;0.854373;0.65969;0.854006;0.672828;0.852206
