face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438473;0.323221;0.320248;0.838173;0.363458;0.771503;0.384121;0.717532;0.408923;0.682907;0.427598;0.664248;0.343416;0.64596;0.346195;0.581464;0.348263;0.535269;0.346287;0.496952;0.330057;0.660926;0.348992;0.585255;0.363695;0.542525;0.371847;0.505979;0.32972;0.689527;0.390274;0.652966;0.404211;0.682479;0.396969;0.699703;0.342856;0.726164;0.396771;0.705744;0.404475;0.72611;0.395244;0.741402;0.59847;0.822043;0.551315;0.779519;0.51775;0.737184;0.498175;0.705001;0.507597;0.687995;0.55056;0.64769;0.537684;0.577895;0.537328;0.539346;0.539085;0.506662;0.577199;0.64732;0.571233;0.567747;0.564802;0.517167;0.557233;0.479464;0.59746;0.663723;0.554956;0.625739;0.529133;0.652409;0.517046;0.68108;0.603716;0.691373;0.553877;0.680851;0.53117;0.707133;0.522801;0.73335
0.437585;0.325617;0.314838;0.837158;0.351623;0.763503;0.372435;0.703057;0.397752;0.667155;0.417556;0.649166;0.324728;0.644832;0.330141;0.576774;0.332417;0.53065;0.329776;0.491872;0.317212;0.659039;0.334697;0.583467;0.349487;0.534518;0.35907;0.491487;0.322699;0.685037;0.386804;0.643867;0.398477;0.678627;0.389211;0.698949;0.339569;0.715332;0.395341;0.693948;0.401663;0.718073;0.391819;0.73554;0.60629;0.829105;0.557231;0.778816;0.528395;0.731918;0.507301;0.691651;0.51044;0.675804;0.569949;0.65142;0.561498;0.580988;0.559099;0.542357;0.559779;0.511865;0.590721;0.65521;0.587462;0.570163;0.579697;0.518176;0.574275;0.482186;0.601399;0.675577;0.552437;0.628974;0.525631;0.648343;0.516859;0.67626;0.597786;0.703457;0.545287;0.682331;0.524038;0.704614;0.521505;0.730912
0.438059;0.326632;0.310835;0.839988;0.330947;0.766042;0.354547;0.708329;0.386822;0.673827;0.413456;0.655839;0.311857;0.65525;0.315584;0.576627;0.321374;0.527385;0.32437;0.490276;0.31755;0.665196;0.335988;0.580999;0.350945;0.530276;0.361439;0.490588;0.333749;0.688168;0.389744;0.645266;0.392738;0.676838;0.378517;0.695267;0.356157;0.717507;0.398661;0.692141;0.396583;0.713134;0.381848;0.728862;0.612608;0.836419;0.55691;0.772418;0.539183;0.718386;0.523407;0.67699;0.519926;0.655659;0.58362;0.647479;0.584233;0.581523;0.581552;0.53939;0.580107;0.505068;0.596624;0.660033;0.588388;0.578992;0.575306;0.529846;0.5662;0.495367;0.59709;0.683276;0.544857;0.642353;0.524211;0.673217;0.522718;0.699782;0.584965;0.711051;0.53889;0.687332;0.524458;0.712326;0.525712;0.73542
0.43874;0.326688;0.312921;0.840579;0.321577;0.761814;0.340112;0.704854;0.36645;0.668685;0.39096;0.651157;0.310026;0.6551;0.314208;0.576443;0.317456;0.529849;0.317495;0.493706;0.319085;0.66586;0.340634;0.579678;0.354883;0.530562;0.365748;0.491406;0.336719;0.690717;0.390012;0.646192;0.393306;0.675211;0.380166;0.692757;0.359028;0.722931;0.397006;0.693033;0.395461;0.710212;0.383155;0.723642;0.617677;0.840847;0.569861;0.773634;0.549873;0.71565;0.536098;0.681394;0.527088;0.658613;0.591046;0.647966;0.589244;0.580688;0.584974;0.536435;0.583069;0.499124;0.600209;0.660313;0.576976;0.583755;0.561343;0.536257;0.553984;0.498479;0.595343;0.68701;0.525641;0.651826;0.517745;0.690988;0.531249;0.713691;0.580145;0.717997;0.522161;0.70293;0.518248;0.734643;0.532547;0.75639
0.438701;0.3309;0.312762;0.845714;0.319109;0.769453;0.339309;0.713928;0.3706;0.679445;0.396988;0.660009;0.30839;0.66105;0.310314;0.581558;0.312793;0.532579;0.312124;0.493913;0.321356;0.670718;0.345409;0.584043;0.360439;0.534382;0.371109;0.496966;0.341584;0.694312;0.390816;0.648756;0.391525;0.676093;0.377837;0.693911;0.365493;0.725958;0.399468;0.692792;0.397046;0.709139;0.384744;0.723548;0.614571;0.841386;0.566819;0.761513;0.544376;0.700344;0.527834;0.663319;0.515475;0.641076;0.591681;0.644867;0.59083;0.576177;0.585162;0.533484;0.580711;0.495936;0.599769;0.658422;0.584788;0.585013;0.568741;0.538498;0.558946;0.502008;0.593906;0.685855;0.526268;0.653521;0.515127;0.691114;0.525942;0.713142;0.577954;0.717035;0.520724;0.700737;0.515974;0.729016;0.529602;0.74829
0.440837;0.331268;0.314584;0.848112;0.323873;0.768948;0.347524;0.711716;0.383704;0.679749;0.41231;0.661774;0.311615;0.660285;0.312977;0.58244;0.316137;0.53373;0.316139;0.495074;0.325848;0.670924;0.350489;0.587303;0.366439;0.537731;0.376755;0.50209;0.347158;0.695915;0.395001;0.648086;0.395502;0.673413;0.380772;0.691117;0.371731;0.729274;0.405629;0.694615;0.401893;0.709158;0.388235;0.72263;0.60756;0.841921;0.566825;0.756265;0.54146;0.691152;0.521701;0.6548;0.510953;0.633145;0.593312;0.645533;0.59101;0.574458;0.586079;0.532127;0.585082;0.496081;0.60055;0.660002;0.576646;0.591056;0.559821;0.545117;0.552141;0.510144;0.592598;0.689024;0.516937;0.669659;0.512005;0.706093;0.528744;0.723918;0.575398;0.724249;0.513508;0.716798;0.515904;0.744357;0.535316;0.761149
0.440822;0.331019;0.317719;0.852586;0.321343;0.77559;0.345296;0.721841;0.384331;0.692829;0.415681;0.677301;0.315486;0.667624;0.317657;0.586739;0.318789;0.537472;0.317643;0.499401;0.332756;0.675542;0.361437;0.590255;0.377817;0.538917;0.389855;0.501647;0.355503;0.699385;0.402967;0.65247;0.40085;0.677922;0.38671;0.696705;0.380323;0.732539;0.411939;0.699799;0.407262;0.715601;0.395124;0.729587;0.60644;0.8459;0.570622;0.762263;0.542907;0.693161;0.518767;0.654078;0.504295;0.633213;0.594709;0.655799;0.587118;0.581639;0.579385;0.535766;0.576708;0.498427;0.597269;0.670793;0.577474;0.59616;0.559788;0.549503;0.549896;0.515694;0.584558;0.699403;0.512738;0.672062;0.509861;0.708004;0.527198;0.726771;0.563025;0.732265;0.506783;0.718516;0.51141;0.747183;0.530113;0.766354
0.441751;0.329501;0.32065;0.858712;0.324253;0.782659;0.347765;0.729195;0.386263;0.701338;0.417001;0.685773;0.322187;0.671855;0.325566;0.591643;0.327841;0.543736;0.327651;0.50661;0.338979;0.679493;0.368189;0.596353;0.384191;0.547119;0.395704;0.510455;0.360395;0.703572;0.40681;0.658502;0.404577;0.684229;0.390497;0.702326;0.382979;0.738152;0.413846;0.708184;0.409216;0.722242;0.397159;0.734223;0.604997;0.848468;0.571537;0.765272;0.544316;0.697033;0.519771;0.657439;0.504369;0.636089;0.591048;0.664059;0.585246;0.587357;0.579483;0.540879;0.577816;0.502635;0.592057;0.677404;0.570261;0.602581;0.551365;0.558006;0.540869;0.524557;0.579022;0.704894;0.509327;0.67464;0.506185;0.710059;0.522456;0.729386;0.558537;0.736517;0.504048;0.719606;0.508292;0.747359;0.526261;0.766186
0.442447;0.326562;0.324685;0.864172;0.331728;0.792478;0.356768;0.738186;0.396696;0.70871;0.428536;0.693138;0.329621;0.677999;0.332422;0.595915;0.33395;0.548599;0.333248;0.513854;0.345904;0.684681;0.379297;0.601035;0.398038;0.552972;0.411588;0.518901;0.366036;0.709012;0.413475;0.66801;0.410506;0.694692;0.396183;0.713315;0.387405;0.743693;0.418697;0.719983;0.412734;0.736245;0.400136;0.748703;0.606613;0.84828;0.570534;0.76547;0.540806;0.699913;0.515139;0.65714;0.497889;0.634094;0.581552;0.665257;0.572816;0.592795;0.568153;0.547367;0.56594;0.50833;0.58109;0.679109;0.559256;0.607314;0.538859;0.559435;0.524603;0.520474;0.568209;0.70674;0.50587;0.676175;0.502267;0.709612;0.516069;0.727454;0.547033;0.7396;0.495232;0.718401;0.497202;0.741549;0.511942;0.757607
0.442734;0.328721;0.32583;0.868257;0.333007;0.794273;0.358903;0.741802;0.398802;0.71257;0.430895;0.697063;0.332985;0.683798;0.335463;0.59983;0.336678;0.552261;0.334954;0.517978;0.349693;0.691467;0.386731;0.608029;0.407295;0.559657;0.422249;0.525853;0.370545;0.71597;0.421184;0.672977;0.417613;0.699511;0.403235;0.718869;0.392602;0.74995;0.425717;0.721422;0.420059;0.738002;0.407895;0.751442;0.600562;0.846827;0.572415;0.766756;0.541627;0.70524;0.512928;0.669831;0.491617;0.653256;0.57713;0.667992;0.567779;0.595187;0.561576;0.54877;0.556375;0.508161;0.575026;0.683827;0.551474;0.60584;0.529105;0.555718;0.512741;0.515848;0.562536;0.713067;0.498096;0.677343;0.494507;0.709092;0.508153;0.726811;0.54341;0.748243;0.490182;0.720232;0.490602;0.741341;0.504461;0.759129
0.443308;0.328661;0.327199;0.871112;0.331295;0.799007;0.355607;0.747784;0.39255;0.718299;0.423547;0.704526;0.337307;0.688854;0.342265;0.604217;0.3433;0.556974;0.341126;0.522501;0.354034;0.697489;0.394172;0.612345;0.41441;0.563861;0.429078;0.529223;0.374422;0.72374;0.426892;0.679878;0.420432;0.708633;0.404471;0.728924;0.395776;0.760048;0.430957;0.730392;0.423128;0.749686;0.40896;0.764831;0.597499;0.844222;0.579434;0.764268;0.549707;0.708378;0.520095;0.676836;0.496479;0.66409;0.575445;0.673942;0.564138;0.598498;0.557645;0.552623;0.553089;0.514358;0.570488;0.687555;0.548035;0.609771;0.526539;0.559982;0.511932;0.522216;0.556719;0.715458;0.494774;0.680925;0.490057;0.709438;0.502575;0.726324;0.53846;0.750599;0.487842;0.730144;0.488701;0.750814;0.502138;0.767279
0.442828;0.327472;0.329426;0.870675;0.331884;0.799956;0.353787;0.750314;0.387502;0.723446;0.416889;0.714645;0.339584;0.694068;0.34409;0.605738;0.34602;0.559378;0.345946;0.52588;0.357769;0.705533;0.398238;0.616342;0.417884;0.567653;0.431338;0.535578;0.378818;0.731559;0.429714;0.680005;0.422252;0.705003;0.406877;0.725733;0.399787;0.765126;0.43268;0.725972;0.424154;0.743376;0.410351;0.760922;0.594226;0.844389;0.57862;0.763626;0.551864;0.708225;0.523687;0.675015;0.500612;0.660874;0.571518;0.676338;0.559384;0.599468;0.553488;0.55324;0.548721;0.512933;0.565293;0.69379;0.539591;0.616322;0.518651;0.566877;0.502614;0.527795;0.551083;0.722529;0.492268;0.682034;0.490035;0.708141;0.501411;0.725861;0.532992;0.755966;0.485743;0.728056;0.487123;0.744487;0.498218;0.760223
0.441774;0.327024;0.330424;0.869373;0.335213;0.799665;0.356595;0.748954;0.390104;0.721678;0.42036;0.713058;0.344597;0.695109;0.351062;0.607359;0.354538;0.561257;0.355376;0.52807;0.362576;0.707565;0.405368;0.620539;0.425779;0.572311;0.439642;0.539519;0.382536;0.734623;0.433125;0.687527;0.424576;0.711752;0.408355;0.730869;0.402882;0.767113;0.433984;0.735156;0.424674;0.75313;0.411147;0.768918;0.593697;0.84495;0.578158;0.764167;0.549898;0.709499;0.519698;0.677323;0.49579;0.663535;0.568416;0.677447;0.558633;0.599869;0.553494;0.552893;0.548807;0.511811;0.560594;0.696132;0.531343;0.615237;0.509433;0.566614;0.493629;0.529409;0.54581;0.726403;0.48666;0.679708;0.487692;0.705659;0.501203;0.723967;0.527703;0.761821;0.480145;0.728934;0.483114;0.744517;0.495085;0.760139
0.441756;0.326787;0.33123;0.868874;0.33467;0.801587;0.356331;0.754362;0.388839;0.729509;0.418141;0.724239;0.347073;0.697462;0.355648;0.609348;0.359468;0.561985;0.360196;0.527072;0.36581;0.710468;0.412846;0.624348;0.436053;0.574694;0.451611;0.540835;0.385782;0.739254;0.43679;0.696668;0.42613;0.71895;0.407985;0.735977;0.405055;0.774471;0.43667;0.744832;0.426021;0.760987;0.410179;0.774959;0.589875;0.846428;0.578239;0.76539;0.549568;0.712419;0.517766;0.683194;0.491714;0.671836;0.567721;0.679922;0.553885;0.601269;0.546554;0.555657;0.540952;0.517287;0.558783;0.697167;0.528207;0.614675;0.503881;0.568299;0.485561;0.535065;0.542802;0.727159;0.483575;0.680829;0.486187;0.708335;0.500513;0.726913;0.52372;0.763215;0.476439;0.732122;0.481805;0.749624;0.494485;0.765867
0.442001;0.326607;0.334213;0.868213;0.333867;0.79915;0.355296;0.752726;0.388311;0.729298;0.41742;0.725006;0.349451;0.699242;0.3593;0.611343;0.363037;0.564346;0.364523;0.529161;0.369131;0.712702;0.414487;0.627251;0.436119;0.578546;0.450952;0.545177;0.388951;0.741228;0.438654;0.695596;0.426966;0.716889;0.409489;0.733355;0.407791;0.776863;0.437658;0.745223;0.42587;0.760499;0.410508;0.774063;0.587672;0.848095;0.572781;0.768755;0.54382;0.712624;0.513837;0.680391;0.489928;0.666855;0.566288;0.676872;0.551252;0.601264;0.543514;0.555478;0.537035;0.51529;0.559857;0.697289;0.52438;0.618307;0.498063;0.57306;0.477498;0.538504;0.544216;0.729262;0.478224;0.688331;0.480732;0.716984;0.49645;0.733926;0.52507;0.765786;0.473551;0.740194;0.479509;0.758808;0.494514;0.773016
0.442565;0.325744;0.334679;0.865923;0.34047;0.799962;0.364735;0.752036;0.400011;0.727631;0.431583;0.721547;0.352942;0.696922;0.360518;0.6102;0.363637;0.56257;0.364922;0.526037;0.371167;0.709758;0.417502;0.627472;0.442318;0.578946;0.460488;0.544023;0.390517;0.738346;0.440681;0.700888;0.429072;0.724376;0.410734;0.740288;0.409339;0.774158;0.439234;0.751132;0.426837;0.767271;0.411302;0.779095;0.589579;0.850063;0.574797;0.770704;0.546562;0.712212;0.51754;0.677871;0.494886;0.66273;0.565863;0.677557;0.551272;0.600096;0.544124;0.554362;0.538802;0.513737;0.558297;0.696425;0.521037;0.619695;0.494155;0.576056;0.474669;0.541213;0.542386;0.72841;0.476525;0.689439;0.478063;0.719698;0.493905;0.738091;0.523058;0.765829;0.472757;0.743386;0.478324;0.76445;0.493653;0.779357
0.442781;0.32578;0.335843;0.864141;0.341622;0.798304;0.367192;0.750607;0.401184;0.726636;0.432196;0.719705;0.354222;0.69738;0.362173;0.610574;0.364821;0.562401;0.365952;0.525215;0.371829;0.71045;0.420777;0.629265;0.447711;0.581052;0.46775;0.545993;0.390761;0.738138;0.441693;0.700918;0.429463;0.724179;0.410994;0.740766;0.409683;0.772709;0.439663;0.748668;0.427413;0.765171;0.411653;0.778238;0.590365;0.851807;0.57201;0.772711;0.54304;0.716246;0.51346;0.683678;0.489564;0.669049;0.564943;0.68034;0.549933;0.600058;0.541713;0.553985;0.535784;0.514625;0.557838;0.698914;0.520328;0.618421;0.494242;0.577658;0.47745;0.548064;0.542763;0.729453;0.476723;0.684807;0.476701;0.715422;0.492867;0.734972;0.524506;0.765524;0.473134;0.739549;0.477129;0.759357;0.492423;0.774974
0.442752;0.325049;0.335367;0.862315;0.340613;0.794084;0.367675;0.74535;0.403372;0.722735;0.435617;0.717349;0.354236;0.698859;0.362948;0.610808;0.365192;0.562596;0.366253;0.525623;0.373234;0.712225;0.422881;0.631135;0.449279;0.582183;0.469649;0.546279;0.392828;0.740054;0.443114;0.700768;0.429456;0.722485;0.411255;0.738422;0.41194;0.773687;0.439014;0.748181;0.42562;0.763728;0.410359;0.776832;0.589012;0.854108;0.572464;0.776092;0.544789;0.720993;0.515715;0.689285;0.493979;0.675365;0.564164;0.683762;0.547432;0.602311;0.538514;0.555668;0.533279;0.516226;0.556099;0.701511;0.519184;0.618601;0.49381;0.575252;0.478558;0.544636;0.540756;0.730745;0.47735;0.684063;0.477514;0.71424;0.493504;0.734427;0.522528;0.765481;0.472756;0.738871;0.47738;0.759391;0.492838;0.776826
0.442545;0.325173;0.335306;0.863537;0.338578;0.799278;0.365324;0.751036;0.402546;0.729459;0.436086;0.727196;0.35242;0.7006;0.363367;0.611501;0.366317;0.563467;0.368516;0.526208;0.37252;0.71424;0.421025;0.632237;0.447424;0.583357;0.468072;0.547174;0.392705;0.742929;0.444063;0.702768;0.430918;0.723447;0.412002;0.739553;0.411554;0.777552;0.439546;0.751716;0.426457;0.765871;0.410929;0.779174;0.59073;0.853381;0.574058;0.775395;0.546491;0.719469;0.518024;0.686752;0.494659;0.671659;0.564986;0.682114;0.548738;0.60071;0.539163;0.555066;0.533498;0.516661;0.557632;0.701091;0.516144;0.621854;0.491343;0.582219;0.478305;0.552665;0.542076;0.731019;0.476337;0.685295;0.476585;0.716948;0.492746;0.73812;0.523708;0.768052;0.471401;0.741788;0.475807;0.760781;0.491229;0.776582
0.442838;0.324092;0.336157;0.863485;0.33849;0.798739;0.364731;0.750602;0.400184;0.728499;0.432932;0.725372;0.351755;0.700464;0.362553;0.611033;0.365685;0.563171;0.367977;0.526599;0.371788;0.714218;0.420675;0.631599;0.447105;0.582728;0.467657;0.547226;0.391835;0.742723;0.443118;0.699969;0.430381;0.720935;0.412212;0.737519;0.410901;0.777063;0.438695;0.748473;0.425442;0.762651;0.410167;0.776729;0.588188;0.853995;0.572215;0.776501;0.54384;0.720751;0.514378;0.688533;0.491904;0.673488;0.562667;0.683019;0.547949;0.601335;0.538599;0.555488;0.532854;0.518044;0.554668;0.701837;0.515382;0.621323;0.491142;0.580135;0.478035;0.550791;0.539512;0.731791;0.475417;0.686078;0.476681;0.717452;0.492986;0.738741;0.521751;0.767992;0.470801;0.740951;0.476283;0.760381;0.49207;0.776863
0.443233;0.324532;0.334825;0.863574;0.337618;0.798348;0.363801;0.752287;0.398731;0.731815;0.429476;0.728856;0.350786;0.700332;0.361389;0.611956;0.364849;0.564448;0.36735;0.528367;0.369695;0.71319;0.417318;0.630848;0.442751;0.582009;0.461971;0.546873;0.389319;0.741063;0.441514;0.697198;0.430714;0.717958;0.413545;0.735539;0.408578;0.775856;0.437843;0.745567;0.426489;0.759415;0.412434;0.773449;0.58844;0.853783;0.572948;0.774456;0.543969;0.717366;0.513479;0.683185;0.48997;0.666037;0.5642;0.681428;0.547353;0.599818;0.537918;0.55387;0.532282;0.516239;0.556156;0.700835;0.5149;0.620247;0.490645;0.578829;0.477126;0.548789;0.540297;0.731133;0.474325;0.683884;0.475609;0.714312;0.491516;0.735062;0.521655;0.76776;0.469084;0.740143;0.474172;0.758649;0.488979;0.773886
0.44335;0.324178;0.335754;0.864015;0.340219;0.799027;0.366512;0.750626;0.402612;0.728325;0.434845;0.723473;0.352432;0.700774;0.363527;0.613148;0.367986;0.56603;0.370062;0.530152;0.370959;0.714604;0.418759;0.63188;0.444768;0.582545;0.464566;0.5456;0.390336;0.743147;0.44315;0.703172;0.430968;0.724398;0.412338;0.740312;0.409349;0.778306;0.439801;0.751169;0.427693;0.764438;0.412091;0.777034;0.592959;0.854424;0.575705;0.775137;0.543504;0.717147;0.510877;0.68505;0.48541;0.668695;0.565897;0.681945;0.548579;0.59969;0.537698;0.554631;0.530873;0.517523;0.55697;0.701892;0.514737;0.620478;0.489577;0.582634;0.475942;0.555498;0.54029;0.732602;0.475166;0.681964;0.479262;0.713373;0.497684;0.735984;0.521179;0.770556;0.470322;0.738633;0.477331;0.757294;0.493464;0.773893
0.442435;0.324668;0.336542;0.86241;0.338011;0.80004;0.361841;0.75247;0.394669;0.728797;0.42532;0.722841;0.351046;0.699673;0.36233;0.611935;0.366518;0.564666;0.369162;0.529168;0.369953;0.713251;0.419063;0.630093;0.445565;0.582797;0.465562;0.548916;0.38932;0.741628;0.442091;0.702235;0.430508;0.72319;0.412428;0.739173;0.407906;0.776969;0.437646;0.752232;0.425591;0.765952;0.410416;0.778324;0.588284;0.856906;0.569925;0.78274;0.541828;0.726464;0.512035;0.694935;0.489662;0.68088;0.564255;0.682739;0.54631;0.60122;0.536953;0.556084;0.531491;0.518982;0.55613;0.701282;0.51421;0.619799;0.488725;0.578337;0.473682;0.548717;0.540666;0.731673;0.474444;0.688555;0.47642;0.719231;0.493352;0.737525;0.521904;0.768234;0.470602;0.743627;0.476421;0.764165;0.492695;0.779448
0.442521;0.324382;0.335152;0.862885;0.340907;0.800758;0.366641;0.753804;0.402105;0.731524;0.433373;0.72526;0.350702;0.698371;0.361945;0.61243;0.367357;0.565343;0.370152;0.530484;0.367742;0.710996;0.415334;0.628663;0.442413;0.581118;0.461778;0.546063;0.386493;0.739368;0.440434;0.702493;0.431206;0.725043;0.413224;0.740111;0.405373;0.775048;0.437912;0.751033;0.427435;0.765011;0.412341;0.776291;0.590554;0.857063;0.573249;0.777491;0.542992;0.720822;0.511876;0.691157;0.487187;0.676999;0.566027;0.681485;0.549007;0.600432;0.536686;0.554304;0.528809;0.517082;0.556573;0.702593;0.51591;0.620369;0.490541;0.581046;0.476743;0.55362;0.539931;0.733793;0.475379;0.685228;0.480112;0.717541;0.49935;0.739463;0.521355;0.771503;0.470589;0.740181;0.478397;0.761431;0.495836;0.779415
0.442433;0.323979;0.333575;0.864447;0.339851;0.800755;0.366151;0.752242;0.402847;0.731432;0.433006;0.728661;0.349606;0.69986;0.362403;0.613703;0.368012;0.565153;0.370123;0.528679;0.366435;0.712699;0.414556;0.629437;0.441;0.581182;0.45932;0.545914;0.385338;0.741902;0.43956;0.703797;0.43151;0.727263;0.413309;0.743085;0.404126;0.77883;0.438621;0.753931;0.428978;0.768326;0.413592;0.779638;0.591665;0.855553;0.575362;0.775773;0.545482;0.717397;0.514154;0.683623;0.489512;0.665943;0.567361;0.679416;0.548107;0.598527;0.537799;0.552989;0.531848;0.515418;0.558521;0.698976;0.514831;0.617972;0.489484;0.577971;0.47551;0.548931;0.542009;0.729883;0.475242;0.683087;0.477419;0.716928;0.494913;0.739393;0.522998;0.768181;0.469895;0.740763;0.475886;0.762251;0.492515;0.779286
0.442024;0.322171;0.332394;0.865126;0.337889;0.798053;0.365438;0.74924;0.402032;0.725009;0.430347;0.715577;0.347184;0.698133;0.362235;0.614625;0.368875;0.56654;0.372503;0.53;0.362722;0.712702;0.410582;0.631504;0.435738;0.584818;0.453065;0.549151;0.38157;0.742028;0.437925;0.700764;0.431113;0.725552;0.413856;0.741308;0.401427;0.778473;0.438007;0.749402;0.428775;0.765295;0.413488;0.777681;0.593401;0.855768;0.580154;0.776846;0.550583;0.716938;0.518906;0.682676;0.494351;0.66605;0.571251;0.680737;0.551151;0.598946;0.543476;0.552611;0.537852;0.511643;0.562145;0.701507;0.519982;0.620811;0.494466;0.57868;0.476156;0.545954;0.545063;0.733501;0.478837;0.686802;0.483226;0.716012;0.500007;0.73524;0.525591;0.77087;0.474807;0.741601;0.482034;0.760157;0.497525;0.775087
0.440928;0.321882;0.332496;0.872124;0.338054;0.804054;0.362877;0.753825;0.395979;0.723748;0.423513;0.708799;0.342059;0.702335;0.36126;0.619744;0.37272;0.572673;0.380009;0.536917;0.354448;0.71815;0.400798;0.632467;0.428853;0.585909;0.447151;0.550119;0.371823;0.748356;0.431597;0.699808;0.430026;0.727359;0.413466;0.746261;0.391573;0.785846;0.434268;0.752941;0.428786;0.769568;0.413788;0.782918;0.599488;0.856452;0.588538;0.780329;0.560654;0.719869;0.529561;0.686043;0.505176;0.672923;0.577047;0.682053;0.5522;0.598869;0.543063;0.552563;0.536298;0.511438;0.569345;0.699465;0.528511;0.620325;0.500028;0.579169;0.479375;0.546963;0.553433;0.730096;0.4872;0.686662;0.483509;0.717188;0.495907;0.736633;0.535067;0.766899;0.48354;0.743106;0.483538;0.762314;0.495004;0.777047
0.440454;0.322612;0.340738;0.888132;0.34169;0.813887;0.364478;0.756727;0.399257;0.722672;0.42643;0.700665;0.335335;0.711218;0.360983;0.629742;0.377152;0.585299;0.389466;0.550432;0.349495;0.729896;0.395776;0.643116;0.423011;0.596951;0.442396;0.557352;0.368918;0.760059;0.429015;0.710885;0.427081;0.741399;0.411395;0.760876;0.390505;0.796099;0.432922;0.765194;0.428346;0.785868;0.414962;0.800692;0.615901;0.863805;0.605438;0.787351;0.579944;0.725545;0.552209;0.690351;0.529676;0.675571;0.591513;0.681609;0.564697;0.598768;0.548213;0.554448;0.534953;0.516675;0.589266;0.697392;0.539969;0.627997;0.503364;0.592679;0.476949;0.566729;0.577402;0.728137;0.50552;0.689366;0.482311;0.716521;0.479085;0.738427;0.561093;0.767119;0.497767;0.7471;0.476235;0.761153;0.469855;0.773402
0.441677;0.317534;0.344784;0.899732;0.33738;0.818565;0.357774;0.74858;0.388328;0.709551;0.420685;0.693468;0.336823;0.724093;0.381808;0.642448;0.412569;0.62791;0.427986;0.633144;0.346324;0.754441;0.401508;0.672376;0.431527;0.664667;0.443993;0.672353;0.363924;0.793701;0.427245;0.743024;0.435249;0.764158;0.423214;0.780589;0.38322;0.834486;0.432465;0.797877;0.432631;0.804545;0.417692;0.813461;0.628674;0.879029;0.591863;0.818358;0.568601;0.757297;0.547443;0.722108;0.525912;0.701844;0.608903;0.691988;0.584462;0.612584;0.563611;0.573247;0.542571;0.544586;0.617466;0.714133;0.551399;0.649197;0.514453;0.633545;0.490267;0.631862;0.611978;0.749118;0.529145;0.71702;0.505567;0.745734;0.503521;0.771246;0.599739;0.787363;0.526829;0.762732;0.498861;0.778592;0.488456;0.793069
0.445047;0.316012;0.355102;0.923797;0.381285;0.842337;0.397277;0.772567;0.413329;0.740151;0.427138;0.726245;0.360541;0.725406;0.401679;0.667442;0.437553;0.68962;0.449536;0.717207;0.352261;0.755791;0.406629;0.707123;0.445971;0.733151;0.456543;0.761731;0.353471;0.802566;0.406256;0.777717;0.439124;0.801346;0.446733;0.829663;0.360522;0.853295;0.406558;0.84504;0.427698;0.854688;0.428939;0.868469;0.669052;0.900692;0.635989;0.823204;0.606126;0.755931;0.572669;0.721716;0.544295;0.701401;0.636933;0.697553;0.595569;0.635445;0.566593;0.602843;0.541966;0.573803;0.635648;0.72198;0.567254;0.679246;0.529619;0.662632;0.504048;0.649295;0.626777;0.76057;0.547368;0.745351;0.544912;0.770518;0.558719;0.787273;0.616255;0.808234;0.55039;0.784218;0.545991;0.794838;0.554834;0.80469
