face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491101;0.323125;0.226106;0.968021;0.277901;0.902563;0.301526;0.841937;0.299278;0.799962;0.28032;0.782115;0.266244;0.726324;0.276365;0.632765;0.280672;0.585014;0.27945;0.543247;0.230636;0.736042;0.206175;0.639531;0.19708;0.585807;0.187146;0.54184;0.206377;0.770547;0.217327;0.725437;0.250438;0.750313;0.267311;0.775812;0.191903;0.811582;0.216741;0.786713;0.249176;0.806758;0.271105;0.830549;0.596264;1.04607;0.546637;0.95873;0.516075;0.895243;0.489711;0.863271;0.473825;0.846754;0.577825;0.787463;0.579612;0.698425;0.576124;0.644935;0.571735;0.595337;0.597494;0.818277;0.597551;0.731214;0.584855;0.669963;0.573537;0.611793;0.602916;0.868158;0.543692;0.825405;0.502976;0.84955;0.484666;0.8697;0.594143;0.922595;0.535871;0.88969;0.505278;0.901997;0.492023;0.911962
0.495099;0.320417;0.210862;0.969836;0.264838;0.901395;0.291617;0.839979;0.292368;0.793226;0.273834;0.775979;0.246956;0.729687;0.256909;0.63822;0.26252;0.592781;0.263092;0.551523;0.212194;0.739198;0.18684;0.642242;0.1766;0.588313;0.167322;0.544419;0.191234;0.772564;0.204287;0.720503;0.233461;0.732002;0.248614;0.742171;0.182206;0.811955;0.212882;0.78139;0.246653;0.802274;0.269118;0.825599;0.605863;1.06952;0.554313;0.972444;0.524845;0.903117;0.497985;0.865827;0.478195;0.852648;0.591049;0.803492;0.595127;0.707695;0.588919;0.650948;0.584633;0.599068;0.606655;0.838495;0.603521;0.743368;0.585734;0.678815;0.573377;0.622182;0.606405;0.891262;0.537478;0.845485;0.499615;0.868292;0.488321;0.887754;0.592551;0.947134;0.525629;0.914154;0.499829;0.927111;0.495526;0.93753
0.490888;0.331326;0.197587;0.973114;0.251857;0.898629;0.277173;0.835974;0.285812;0.789698;0.274411;0.773958;0.23287;0.729865;0.236769;0.642588;0.238692;0.594186;0.237384;0.553741;0.198902;0.743547;0.175865;0.651169;0.166225;0.594676;0.157349;0.550202;0.178845;0.780888;0.193619;0.72804;0.217363;0.727237;0.229844;0.72822;0.172835;0.823522;0.209714;0.792941;0.24416;0.80479;0.267068;0.819264;0.615504;1.08797;0.584682;0.9737;0.561886;0.89597;0.532882;0.851976;0.504629;0.831713;0.608312;0.832658;0.609079;0.728366;0.599577;0.66589;0.592721;0.613552;0.615171;0.865328;0.605344;0.759815;0.58655;0.689592;0.572146;0.634845;0.604228;0.918665;0.523715;0.863151;0.484711;0.880078;0.473162;0.900033;0.581349;0.974154;0.511342;0.933593;0.489998;0.939691;0.488015;0.947161
0.496465;0.323294;0.190583;0.9781;0.238721;0.891439;0.259033;0.821689;0.269941;0.775485;0.264772;0.755622;0.218314;0.72232;0.216866;0.64157;0.216047;0.590765;0.211646;0.546943;0.184913;0.744273;0.157562;0.661858;0.149925;0.608844;0.143642;0.569782;0.167116;0.785639;0.197058;0.741176;0.235019;0.767543;0.252572;0.790928;0.167189;0.829719;0.208946;0.803507;0.242358;0.816646;0.262961;0.828281;0.619961;1.10128;0.605082;0.978279;0.583169;0.88765;0.551188;0.829878;0.51675;0.798763;0.61905;0.846038;0.616361;0.74894;0.605288;0.68574;0.594171;0.633146;0.619544;0.881064;0.602973;0.781742;0.583452;0.711863;0.569478;0.655139;0.604134;0.935155;0.526233;0.871432;0.484882;0.878214;0.467271;0.888862;0.577414;0.990796;0.50922;0.946982;0.483854;0.944654;0.473048;0.94397
0.505087;0.319683;0.194662;0.985568;0.227783;0.884001;0.242012;0.816168;0.245843;0.776084;0.240806;0.760624;0.184373;0.725682;0.173376;0.642321;0.173247;0.592111;0.169797;0.547556;0.159977;0.750519;0.141367;0.670023;0.140451;0.618444;0.14079;0.578581;0.151639;0.793597;0.195351;0.756417;0.224161;0.783629;0.231564;0.803888;0.16197;0.841078;0.213561;0.818629;0.240555;0.828611;0.250466;0.838482;0.604112;1.1219;0.613425;1.007;0.5902;0.918208;0.550348;0.864717;0.510865;0.83597;0.626714;0.874418;0.606302;0.764023;0.593499;0.694463;0.582878;0.638829;0.617659;0.9089;0.58527;0.796048;0.570964;0.719223;0.562443;0.66026;0.593389;0.954956;0.508999;0.870734;0.483466;0.881418;0.479767;0.899442;0.56031;1.00097;0.494039;0.934704;0.482392;0.935127;0.48165;0.945273
0.505382;0.321677;0.181605;0.996756;0.218432;0.883665;0.232417;0.807435;0.242639;0.763373;0.246056;0.750768;0.158918;0.72956;0.150636;0.650197;0.152222;0.600671;0.149397;0.557282;0.140246;0.761501;0.131656;0.689897;0.137193;0.637827;0.143395;0.595789;0.139804;0.80754;0.203885;0.766285;0.234165;0.792366;0.235968;0.811957;0.15739;0.853066;0.218495;0.819665;0.243455;0.825914;0.246872;0.835472;0.601473;1.15683;0.608695;1.04271;0.579272;0.945798;0.524953;0.895178;0.478003;0.869983;0.631974;0.903449;0.604397;0.790508;0.58755;0.719722;0.57353;0.665255;0.615334;0.929285;0.586408;0.797849;0.573266;0.71257;0.567182;0.647543;0.582906;0.968526;0.49615;0.871111;0.484515;0.899014;0.496959;0.927983;0.544436;1.01021;0.483315;0.936785;0.480696;0.951643;0.490648;0.974891
0.504401;0.326054;0.176623;1.01623;0.20651;0.897368;0.218573;0.815504;0.237723;0.771412;0.253644;0.753296;0.144523;0.749778;0.13133;0.67014;0.133789;0.617866;0.136954;0.571749;0.129795;0.782269;0.111423;0.705182;0.1226;0.654624;0.135995;0.612884;0.134568;0.824328;0.201947;0.765712;0.235346;0.783888;0.238398;0.804821;0.159842;0.867682;0.222726;0.824502;0.246214;0.826588;0.24772;0.837786;0.593647;1.17422;0.576587;1.04946;0.553048;0.953169;0.51172;0.901756;0.473567;0.867902;0.611376;0.900936;0.593205;0.801299;0.582787;0.72419;0.571284;0.658849;0.605425;0.933393;0.593444;0.815052;0.579026;0.732643;0.5646;0.663215;0.587364;0.978067;0.52159;0.889174;0.496014;0.889986;0.486807;0.900362;0.560295;1.02862;0.510094;0.957694;0.498176;0.943211;0.496844;0.944611
0.506272;0.32437;0.180089;1.01646;0.203141;0.896588;0.212509;0.819824;0.226385;0.777021;0.243186;0.747332;0.133487;0.761487;0.120981;0.677347;0.117892;0.621754;0.119653;0.575551;0.126278;0.795754;0.112729;0.71341;0.125815;0.657171;0.1445;0.609168;0.137073;0.836452;0.201432;0.782867;0.233123;0.794565;0.238068;0.809766;0.165365;0.876992;0.22369;0.839223;0.242862;0.839254;0.243657;0.846665;0.599395;1.17003;0.583625;1.04457;0.55613;0.945146;0.514426;0.896284;0.475743;0.866762;0.608515;0.898803;0.587774;0.791395;0.57278;0.715088;0.559362;0.654437;0.603094;0.929076;0.589463;0.80012;0.571158;0.72015;0.556767;0.654745;0.583732;0.971455;0.535778;0.862267;0.509142;0.825302;0.497405;0.804817;0.554678;1.01971;0.511145;0.946414;0.499113;0.93395;0.499706;0.941263
0.506567;0.323584;0.193058;1.01121;0.212959;0.888523;0.216078;0.816482;0.228278;0.775115;0.246698;0.7505;0.135042;0.775208;0.122186;0.692677;0.124668;0.637773;0.13116;0.58798;0.129112;0.807531;0.111072;0.726167;0.124895;0.665999;0.144744;0.612042;0.14319;0.845282;0.193519;0.78158;0.224144;0.777314;0.235534;0.780743;0.174815;0.882365;0.221574;0.839695;0.241507;0.826638;0.248551;0.821641;0.598689;1.15917;0.585988;1.03607;0.551429;0.932548;0.504012;0.880446;0.468375;0.843506;0.594578;0.873214;0.578657;0.768749;0.567948;0.696517;0.558245;0.639089;0.586109;0.901349;0.574856;0.786214;0.559205;0.704268;0.547181;0.637664;0.56685;0.946355;0.505776;0.862201;0.479407;0.880019;0.473997;0.906217;0.539576;0.99989;0.490279;0.933421;0.47587;0.92835;0.475277;0.939609
0.504759;0.325054;0.18455;1.01259;0.180359;0.894929;0.186129;0.811;0.215072;0.766926;0.242413;0.742604;0.123743;0.792155;0.118035;0.704009;0.127215;0.647571;0.135673;0.596325;0.130956;0.828188;0.121264;0.743507;0.133795;0.680078;0.147123;0.619389;0.155013;0.865659;0.21133;0.792866;0.236984;0.787112;0.241436;0.78796;0.191963;0.900482;0.239378;0.844038;0.253741;0.827489;0.256698;0.821402;0.598439;1.15958;0.616603;1.02109;0.586268;0.927545;0.532247;0.883329;0.488777;0.854248;0.596023;0.86947;0.580962;0.769473;0.566292;0.700961;0.551954;0.642957;0.570384;0.888883;0.55259;0.773516;0.529956;0.692804;0.51147;0.635947;0.539344;0.926145;0.48029;0.83588;0.476471;0.859984;0.488372;0.890036;0.50635;0.973455;0.457224;0.897991;0.458223;0.89708;0.4713;0.914154
0.505715;0.325447;0.182066;1.01783;0.160555;0.918873;0.166457;0.830026;0.202312;0.773436;0.237244;0.742995;0.122454;0.813041;0.120362;0.712717;0.13106;0.649728;0.141263;0.596636;0.141174;0.837717;0.138604;0.74031;0.147556;0.672693;0.161488;0.614714;0.174883;0.863309;0.23439;0.772753;0.248756;0.769933;0.248081;0.776808;0.216846;0.888661;0.262121;0.815983;0.265149;0.803785;0.260057;0.804533;0.589867;1.15568;0.608825;1.02257;0.580692;0.929843;0.535538;0.880688;0.497174;0.851831;0.590697;0.874911;0.565508;0.767656;0.547296;0.698857;0.530231;0.640446;0.556413;0.893975;0.521393;0.777329;0.496012;0.702659;0.476752;0.647712;0.522201;0.928794;0.465748;0.83637;0.471783;0.852571;0.487574;0.874741;0.491338;0.969222;0.447695;0.895308;0.45638;0.891581;0.471921;0.901872
0.506097;0.322949;0.184365;1.0182;0.161073;0.918364;0.16994;0.831063;0.208924;0.777649;0.245619;0.744384;0.129172;0.814552;0.131745;0.712687;0.143045;0.645423;0.152617;0.589827;0.1529;0.842835;0.157939;0.738767;0.167338;0.667009;0.179237;0.612667;0.189281;0.868744;0.246086;0.769037;0.259668;0.762915;0.258112;0.77306;0.232312;0.890914;0.272193;0.809427;0.277721;0.793768;0.275872;0.795421;0.576742;1.16267;0.598694;1.02839;0.574309;0.931455;0.534336;0.880106;0.499872;0.847877;0.57934;0.88386;0.548271;0.768073;0.528482;0.69723;0.511497;0.638662;0.539777;0.905703;0.500336;0.788414;0.471493;0.714309;0.448588;0.659124;0.502976;0.941848;0.454922;0.83987;0.467069;0.835454;0.482298;0.845469;0.473332;0.981794;0.439239;0.902237;0.453423;0.882008;0.46955;0.879096
0.506062;0.325339;0.192995;1.01261;0.169385;0.906904;0.180926;0.818059;0.220302;0.764828;0.25754;0.736398;0.13958;0.806013;0.139773;0.70936;0.154394;0.641902;0.169108;0.588475;0.159522;0.838117;0.164933;0.740292;0.179779;0.671248;0.198964;0.621708;0.194125;0.866508;0.2562;0.775869;0.268564;0.770572;0.26685;0.780834;0.236318;0.891288;0.278908;0.816954;0.282516;0.800543;0.279144;0.801988;0.566876;1.16839;0.589335;1.02963;0.566979;0.936046;0.528538;0.885483;0.493701;0.85254;0.565616;0.885521;0.534481;0.769458;0.513465;0.69819;0.493873;0.641183;0.524697;0.903968;0.481446;0.788517;0.450614;0.714495;0.425231;0.660198;0.487252;0.936977;0.443538;0.837708;0.452618;0.823452;0.464628;0.825338;0.45898;0.977949;0.429056;0.903799;0.442549;0.879358;0.458609;0.871769
0.504493;0.32577;0.199145;1.01053;0.176497;0.909607;0.190454;0.822176;0.233859;0.77224;0.274004;0.748156;0.151182;0.805664;0.153539;0.70484;0.168408;0.638256;0.184138;0.587991;0.17242;0.834957;0.185651;0.733399;0.205969;0.665806;0.229649;0.618002;0.208481;0.864236;0.271968;0.776988;0.288524;0.764654;0.290894;0.770155;0.251437;0.893983;0.295187;0.824972;0.297168;0.811301;0.291594;0.816492;0.5639;1.16778;0.581637;1.0244;0.556845;0.927276;0.51825;0.875641;0.482272;0.846472;0.552243;0.886345;0.51736;0.76907;0.493814;0.699609;0.47364;0.643517;0.510395;0.905237;0.461926;0.793252;0.428361;0.719923;0.402594;0.666138;0.473359;0.938662;0.427521;0.843286;0.442196;0.834973;0.457265;0.842017;0.445735;0.979053;0.415321;0.904836;0.430092;0.882281;0.445709;0.878928
0.505379;0.324536;0.205108;1.01288;0.179014;0.907589;0.195073;0.81984;0.242804;0.770689;0.291131;0.757039;0.165815;0.813295;0.168129;0.701702;0.181882;0.635492;0.194185;0.58553;0.192228;0.841823;0.213536;0.733122;0.238051;0.663448;0.261766;0.616793;0.231168;0.871249;0.298006;0.782166;0.309818;0.766684;0.305683;0.773376;0.274519;0.901557;0.319697;0.829295;0.318658;0.810445;0.309939;0.813114;0.549994;1.16056;0.570458;1.02449;0.544065;0.926851;0.504124;0.87218;0.465563;0.847922;0.535577;0.876974;0.500664;0.754446;0.480112;0.68572;0.464449;0.633339;0.493939;0.89722;0.441814;0.786166;0.407025;0.719272;0.380399;0.671568;0.460041;0.931411;0.412456;0.845189;0.421019;0.84042;0.433802;0.847897;0.4356;0.969191;0.4063;0.906677;0.416559;0.889867;0.429541;0.887322
0.506406;0.324258;0.214014;1.01812;0.182003;0.917686;0.198939;0.835968;0.243881;0.788688;0.293642;0.76908;0.177377;0.830315;0.183169;0.711008;0.198128;0.64301;0.211188;0.590085;0.210308;0.854335;0.240447;0.732717;0.264381;0.660049;0.283619;0.610257;0.252662;0.879478;0.315826;0.77931;0.323829;0.763938;0.314913;0.771722;0.295155;0.904927;0.334187;0.827687;0.334807;0.804904;0.326612;0.804295;0.544213;1.14621;0.563179;1.00694;0.534931;0.910219;0.49604;0.852661;0.456997;0.822386;0.519971;0.861735;0.483098;0.742276;0.460286;0.674767;0.442948;0.625759;0.478392;0.886206;0.420613;0.776865;0.381459;0.712597;0.352502;0.666163;0.446735;0.920185;0.392816;0.826269;0.379662;0.784897;0.375743;0.760633;0.424556;0.954544;0.3969;0.890233;0.407543;0.866628;0.422539;0.854593
0.505876;0.325147;0.223674;1.02359;0.193924;0.924828;0.210188;0.849321;0.249582;0.800244;0.296596;0.772942;0.191135;0.830233;0.19711;0.71;0.211423;0.641372;0.225294;0.590623;0.224883;0.855404;0.263426;0.732016;0.290459;0.659107;0.311079;0.610542;0.267036;0.883129;0.32311;0.780269;0.335638;0.752844;0.335844;0.749219;0.308353;0.909606;0.341695;0.828495;0.346138;0.794417;0.345301;0.778841;0.543664;1.12889;0.55117;0.986568;0.521548;0.89534;0.485176;0.836485;0.447597;0.797989;0.504047;0.860056;0.467023;0.738719;0.444998;0.67174;0.427096;0.625516;0.464796;0.88789;0.413219;0.770518;0.378136;0.701618;0.347209;0.6576;0.436482;0.920317;0.376598;0.817689;0.350438;0.746525;0.334933;0.696093;0.417304;0.952672;0.380578;0.883075;0.386432;0.854364;0.395283;0.838508
0.50612;0.323296;0.231604;1.02302;0.200069;0.934099;0.20656;0.861953;0.227621;0.809457;0.265593;0.780232;0.204854;0.832299;0.20906;0.698795;0.223149;0.626754;0.23978;0.578726;0.237819;0.855009;0.272046;0.716125;0.297457;0.638853;0.320922;0.586763;0.277724;0.880536;0.32744;0.769699;0.342734;0.740482;0.348418;0.733605;0.315358;0.905017;0.351024;0.821511;0.358485;0.785747;0.36109;0.763804;0.540842;1.09825;0.539916;0.964963;0.510946;0.887038;0.477806;0.836011;0.441161;0.807815;0.488957;0.847531;0.445895;0.736503;0.42591;0.672515;0.410952;0.633602;0.454082;0.878289;0.396777;0.761396;0.3657;0.69172;0.33959;0.65052;0.433104;0.912283;0.374275;0.809066;0.352778;0.740826;0.341874;0.697236;0.421213;0.944624;0.384745;0.870279;0.392957;0.836103;0.403967;0.819463
0.506694;0.32183;0.235166;1.02455;0.211711;0.926631;0.22036;0.852408;0.242324;0.800297;0.279882;0.769657;0.21296;0.821468;0.221304;0.687923;0.239613;0.618097;0.258772;0.575077;0.243945;0.842408;0.270212;0.702381;0.297654;0.626998;0.324166;0.573813;0.282906;0.869018;0.327904;0.758057;0.348223;0.724795;0.361264;0.713237;0.322364;0.89567;0.358529;0.807614;0.365997;0.766105;0.368534;0.739003;0.534501;1.07059;0.540092;0.944977;0.504708;0.870747;0.463495;0.832059;0.425268;0.808611;0.495263;0.842614;0.458184;0.73356;0.43957;0.668168;0.420951;0.624922;0.458371;0.872738;0.397532;0.764351;0.362835;0.698494;0.332932;0.656739;0.433312;0.906094;0.37459;0.81395;0.361546;0.757061;0.35622;0.724171;0.417131;0.935323;0.384077;0.868044;0.400089;0.843295;0.417364;0.838693
0.505765;0.323591;0.23432;1.03315;0.210535;0.933333;0.217455;0.849924;0.237153;0.791762;0.272377;0.760695;0.21168;0.82265;0.21886;0.691311;0.234146;0.622206;0.250149;0.578108;0.248687;0.840076;0.278154;0.698633;0.307436;0.638716;0.328352;0.605873;0.2927;0.864131;0.327222;0.742442;0.345944;0.681059;0.355408;0.648648;0.335165;0.888022;0.368728;0.795491;0.383945;0.74499;0.390062;0.707723;0.53603;1.04544;0.537391;0.936952;0.505137;0.868008;0.467238;0.826699;0.426674;0.804695;0.484348;0.842398;0.447223;0.734635;0.428905;0.666613;0.413326;0.623102;0.448788;0.872814;0.393467;0.764338;0.363043;0.694089;0.33711;0.653461;0.427484;0.904232;0.371434;0.807034;0.351976;0.742175;0.341342;0.702244;0.416042;0.932224;0.38079;0.857931;0.386754;0.820251;0.395677;0.801442
0.505539;0.325568;0.527438;1.01056;0.524312;0.907341;0.485244;0.843871;0.440024;0.811715;0.399456;0.794716;0.474902;0.824324;0.448402;0.718119;0.434997;0.654141;0.420624;0.610455;0.444643;0.852904;0.391;0.755888;0.357068;0.695958;0.326479;0.662565;0.425022;0.885213;0.376179;0.811577;0.382132;0.786888;0.390442;0.781425;0.412765;0.913633;0.384912;0.852443;0.399884;0.83079;0.415106;0.826955
0.505702;0.326415;0.513488;0.974828;0.504303;0.911766;0.47297;0.858761;0.431093;0.827535;0.391369;0.81497;0.459311;0.812523;0.439094;0.717359;0.425433;0.653521;0.408258;0.604277;0.432572;0.835239;0.391062;0.747751;0.36316;0.686434;0.335283;0.640349;0.414486;0.865876;0.378698;0.814127;0.386884;0.820383;0.396198;0.836842;0.403266;0.89749;0.372314;0.849626;0.374368;0.842754;0.381171;0.849239;0.248063;0.952816;0.216519;0.883513;0.22495;0.80954;0.25517;0.753938;0.294263;0.728965;0.208983;0.817627;0.218215;0.699888;0.235509;0.630751;0.253439;0.575574;0.245721;0.849761;0.27871;0.723413;0.305156;0.64376;0.329663;0.587232;0.288488;0.878217;0.338;0.766188;0.349772;0.727608;0.353484;0.715914;0.324063;0.899218;0.353874;0.807676;0.35309;0.775365;0.348481;0.764281
0.504283;0.325955;0.512654;0.953616;0.502964;0.898385;0.475043;0.847422;0.436406;0.81168;0.397735;0.795897;0.464196;0.816283;0.441096;0.718905;0.428124;0.654893;0.413387;0.601725;0.440411;0.837826;0.390238;0.74624;0.359403;0.68496;0.333572;0.642;0.423679;0.860162;0.389627;0.80697;0.408003;0.816667;0.425975;0.83458;0.413849;0.877802;0.386829;0.828413;0.38683;0.815793;0.393367;0.816117;0.246435;0.962105;0.214706;0.886823;0.225536;0.806265;0.253274;0.748031;0.290329;0.72364;0.214901;0.814198;0.220815;0.690785;0.238354;0.622127;0.255847;0.571982;0.251366;0.84947;0.282638;0.710651;0.306727;0.633989;0.327321;0.582438;0.293709;0.877914;0.340568;0.754305;0.352803;0.703295;0.357512;0.684164;0.328693;0.898423;0.356671;0.797389;0.354192;0.755148;0.347826;0.737602
0.503765;0.326269;0.500374;0.944673;0.488163;0.917587;0.455669;0.869064;0.418431;0.826304;0.385117;0.791697;0.46406;0.802898;0.43546;0.718983;0.41935;0.659369;0.403757;0.610903;0.446882;0.806009;0.403123;0.728136;0.373438;0.670675;0.345888;0.625109;0.43358;0.816241;0.401322;0.783746;0.410044;0.78794;0.419094;0.795344;0.42495;0.827457;0.400779;0.80155;0.400283;0.79883;0.406111;0.802283;0.242515;0.97349;0.212706;0.887387;0.224545;0.81045;0.251825;0.760437;0.28993;0.737586;0.212182;0.814521;0.22322;0.690216;0.24381;0.621404;0.262152;0.57221;0.248426;0.845468;0.287498;0.710004;0.316346;0.633853;0.339546;0.581969;0.291057;0.872586;0.339435;0.755904;0.34708;0.720257;0.347546;0.711934;0.326731;0.893154;0.353704;0.803774;0.349926;0.770339;0.34412;0.758183
0.503359;0.326573;0.504916;0.927718;0.503587;0.903929;0.473076;0.858455;0.435601;0.816172;0.395628;0.783131;0.470601;0.814913;0.438991;0.734056;0.417654;0.673875;0.398855;0.622849;0.44526;0.821021;0.400076;0.741625;0.367461;0.683809;0.340961;0.638117;0.423818;0.829668;0.384706;0.792011;0.390429;0.800065;0.401065;0.811526;0.408426;0.837569;0.384498;0.80671;0.388355;0.803299;0.39816;0.806749;0.240989;0.978274;0.213854;0.898261;0.222665;0.821967;0.247528;0.770205;0.282562;0.744551;0.215293;0.81159;0.22748;0.684808;0.248851;0.616078;0.267263;0.568164;0.249606;0.839613;0.288365;0.701159;0.317371;0.627028;0.339282;0.577182;0.289417;0.86704;0.336943;0.752509;0.347319;0.720661;0.348174;0.713466;0.323907;0.890129;0.352866;0.80179;0.352148;0.769086;0.347485;0.755347
0.503787;0.32642;0.485625;0.90501;0.458352;0.892847;0.430844;0.855004;0.405354;0.813449;0.387684;0.774319;0.452392;0.787911;0.422575;0.727663;0.401756;0.682007;0.382909;0.643928;0.445857;0.779779;0.42794;0.714613;0.409313;0.658534;0.388473;0.610498;0.437925;0.781165;0.404779;0.742329;0.382419;0.716634;0.364118;0.69978;0.431125;0.787607;0.403524;0.767993;0.397911;0.767715;0.399736;0.771349;0.240691;0.984932;0.215182;0.90307;0.221691;0.826816;0.241987;0.77636;0.27537;0.750402;0.21704;0.811106;0.228826;0.682021;0.250661;0.613321;0.269391;0.570448;0.252448;0.838914;0.287939;0.69548;0.315101;0.620509;0.335264;0.573474;0.29403;0.866001;0.338194;0.746953;0.351459;0.710712;0.355797;0.700838;0.330189;0.889672;0.361083;0.797494;0.362303;0.758503;0.358805;0.737801
0.5032;0.327483;0.486838;0.888863;0.446361;0.887661;0.41577;0.847289;0.40019;0.80129;0.392352;0.771665;0.441199;0.796541;0.41106;0.731632;0.391018;0.680771;0.372564;0.635017;0.446139;0.782814;0.419201;0.722328;0.397666;0.668607;0.377382;0.614803;0.446341;0.776096;0.414934;0.738114;0.393781;0.699502;0.37765;0.66282;0.443382;0.778772;0.420661;0.753208;0.419394;0.744681;0.423825;0.737956;0.238833;0.994919;0.212674;0.917475;0.218419;0.841436;0.23302;0.786697;0.266687;0.762262;0.212954;0.818963;0.224123;0.68717;0.245151;0.621112;0.262652;0.580922;0.250925;0.841374;0.284194;0.692349;0.311582;0.616995;0.331718;0.571051;0.293611;0.866112;0.334489;0.741784;0.347351;0.706162;0.350239;0.700215;0.330457;0.88928;0.361382;0.796976;0.365162;0.758008;0.362191;0.739068
0.50355;0.326746;0.482258;0.873135;0.43893;0.883536;0.408685;0.845662;0.394684;0.806457;0.384208;0.775486;0.422161;0.783354;0.394984;0.737382;0.37947;0.699112;0.367024;0.665044;0.439606;0.765476;0.418133;0.721049;0.403138;0.675387;0.386252;0.629358;0.454808;0.75811;0.430276;0.719451;0.408864;0.6759;0.389314;0.636983;0.467703;0.762366;0.441622;0.719486;0.428522;0.695909;0.417153;0.677004;0.23797;0.995957;0.21341;0.912435;0.219313;0.836152;0.233811;0.780255;0.266968;0.752332;0.213304;0.816165;0.224857;0.684368;0.246793;0.618262;0.26545;0.578969;0.248249;0.839027;0.28188;0.690304;0.309499;0.614988;0.331419;0.568297;0.289217;0.8625;0.332491;0.737183;0.347022;0.698763;0.352925;0.688396;0.326387;0.884434;0.360625;0.791873;0.367918;0.749001;0.368394;0.724296
0.503684;0.326522;0.479413;0.865672;0.439693;0.876877;0.408658;0.842198;0.393232;0.799459;0.387443;0.763874;0.423129;0.783445;0.39438;0.731933;0.377399;0.689612;0.363035;0.651902;0.439119;0.764937;0.414378;0.716346;0.395992;0.671311;0.375257;0.628258;0.452534;0.754165;0.431023;0.709928;0.413853;0.662948;0.396518;0.622563;0.463361;0.754593;0.437792;0.710638;0.423491;0.682526;0.410885;0.66133;0.238429;0.99727;0.213287;0.916846;0.2195;0.839007;0.23434;0.784155;0.268118;0.759288;0.210586;0.818228;0.222601;0.684008;0.245908;0.617444;0.265693;0.578505;0.245322;0.838283;0.277739;0.687363;0.305339;0.611739;0.327125;0.565401;0.28664;0.860502;0.330533;0.734716;0.345096;0.697969;0.350235;0.690468;0.325191;0.882672;0.359732;0.7916;0.36707;0.75164;0.367229;0.730308
0.504388;0.327563;0.481638;0.860641;0.443613;0.872418;0.411079;0.840449;0.394167;0.802644;0.387446;0.771022;0.428487;0.774136;0.397518;0.723999;0.37888;0.68238;0.362219;0.645356;0.44166;0.757784;0.416767;0.716469;0.400363;0.673694;0.382479;0.630884;0.450662;0.751543;0.426671;0.725504;0.414809;0.68838;0.402801;0.654443;0.456041;0.756382;0.428992;0.731813;0.417767;0.715342;0.409954;0.701442;0.235581;1.00093;0.209363;0.915974;0.21483;0.836953;0.230038;0.781086;0.265079;0.753849;0.207266;0.818194;0.21971;0.683644;0.245091;0.618286;0.266077;0.582939;0.24248;0.841534;0.275749;0.690302;0.303077;0.61571;0.323796;0.571884;0.284507;0.866172;0.331295;0.737489;0.347917;0.689004;0.353432;0.67182;0.322828;0.890132;0.358618;0.799685;0.36524;0.757487;0.364329;0.734052
0.504195;0.328759;0.479564;0.860593;0.448108;0.854317;0.418902;0.819633;0.403641;0.786651;0.401683;0.765491;0.432487;0.775519;0.408524;0.727098;0.394958;0.687739;0.380585;0.647908;0.444472;0.76708;0.423108;0.716498;0.408015;0.677246;0.3914;0.639615;0.455221;0.766644;0.437043;0.718844;0.422961;0.67772;0.408629;0.641331;0.464868;0.774202;0.445426;0.730326;0.429754;0.698007;0.41421;0.66901;0.229444;1.00822;0.20642;0.918262;0.214788;0.838173;0.237676;0.783617;0.277092;0.758213;0.201429;0.818296;0.217926;0.682884;0.243655;0.616533;0.26414;0.579278;0.236673;0.842887;0.268049;0.694716;0.296694;0.619675;0.318588;0.5722;0.278939;0.868805;0.326349;0.745335;0.340797;0.708887;0.344139;0.701379;0.318807;0.89384;0.351753;0.80486;0.356398;0.764207;0.354374;0.74281
