face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436326;0.373975;0.532402;0.551595;0.539868;0.517646;0.538847;0.483937;0.527998;0.463435;0.517997;0.449314;0.543577;0.447838;0.541736;0.400558;0.537108;0.379122;0.533093;0.363339;0.530003;0.450867;0.518894;0.402638;0.509966;0.380541;0.502009;0.363951;0.515237;0.464177;0.498698;0.439189;0.501946;0.449067;0.506311;0.457241;0.500074;0.481919;0.49053;0.464844;0.496284;0.473824;0.502012;0.483884;0.356644;0.567946;0.363473;0.516978;0.368034;0.477166;0.379565;0.452887;0.39047;0.446089;0.339127;0.461676;0.337256;0.414563;0.335471;0.387259;0.331326;0.366252;0.343168;0.466897;0.346037;0.421095;0.348108;0.392518;0.348398;0.371621;0.352865;0.478823;0.378986;0.444747;0.385663;0.456491;0.382564;0.470013;0.367356;0.492041;0.387445;0.467616;0.390854;0.469725;0.388613;0.476895
0.419339;0.380944;0.532538;0.557376;0.53839;0.512302;0.532069;0.472627;0.518405;0.449118;0.504403;0.436552;0.535993;0.454691;0.527029;0.407629;0.521922;0.386724;0.519499;0.370454;0.523844;0.460941;0.506883;0.416826;0.500748;0.396592;0.498012;0.381615;0.50995;0.475567;0.491534;0.450431;0.494961;0.454603;0.500196;0.458996;0.495502;0.49332;0.486083;0.476268;0.492567;0.481685;0.498886;0.48959;0.366114;0.570499;0.383943;0.524431;0.388821;0.48291;0.39158;0.459372;0.392975;0.45708;0.35458;0.459231;0.354141;0.418698;0.352389;0.394421;0.346254;0.375869;0.35143;0.464292;0.350283;0.418415;0.35333;0.390354;0.352212;0.366378;0.354859;0.476298;0.3672;0.435716;0.368354;0.413719;0.362407;0.395246;0.364827;0.489999;0.383298;0.46793;0.391348;0.470256;0.391887;0.476672
0.419429;0.390512;0.52505;0.562118;0.514635;0.527681;0.507938;0.490282;0.502935;0.467378;0.497976;0.454529;0.519756;0.458214;0.515066;0.415748;0.510854;0.39503;0.508526;0.376968;0.515869;0.462443;0.504901;0.419897;0.501176;0.397004;0.499411;0.373969;0.509889;0.473845;0.493951;0.448332;0.488936;0.436113;0.486772;0.423944;0.502392;0.48876;0.492486;0.476994;0.493772;0.481882;0.49706;0.487664;0.371061;0.573864;0.385066;0.53076;0.392785;0.489051;0.39774;0.467005;0.397654;0.465364;0.36016;0.462301;0.359312;0.420832;0.356389;0.395989;0.350759;0.37558;0.359909;0.465992;0.361004;0.422038;0.364455;0.39412;0.364945;0.370495;0.365377;0.477979;0.381554;0.443721;0.383595;0.427775;0.378243;0.414339;0.376613;0.492481;0.396959;0.477849;0.403419;0.483055;0.402821;0.491567
0.406809;0.381267;0.518733;0.563096;0.523142;0.520534;0.516353;0.482975;0.502066;0.462557;0.488237;0.454776;0.523206;0.462767;0.518448;0.414782;0.514244;0.389559;0.510651;0.367067;0.510369;0.469572;0.500196;0.4208;0.495649;0.392118;0.49216;0.366656;0.496408;0.481646;0.482282;0.445682;0.47747;0.422913;0.474634;0.4029;0.482614;0.497702;0.475403;0.475356;0.478503;0.46883;0.482355;0.46588;0.374476;0.576498;0.385841;0.531799;0.391506;0.491509;0.398971;0.468236;0.405477;0.462904;0.366519;0.465395;0.366513;0.420815;0.365558;0.396229;0.362246;0.375665;0.36936;0.468567;0.371648;0.422505;0.376145;0.396595;0.3784;0.374686;0.376958;0.48029;0.396594;0.447519;0.400372;0.444768;0.396982;0.442713;0.389251;0.495355;0.408143;0.477725;0.412823;0.480913;0.411672;0.48774
0.416459;0.376989;0.514647;0.560634;0.519429;0.509873;0.515212;0.47226;0.506596;0.450247;0.495003;0.440608;0.514618;0.461017;0.503257;0.413407;0.492349;0.387791;0.483702;0.367278;0.50434;0.470317;0.488219;0.420358;0.474881;0.394573;0.464663;0.376927;0.492449;0.48571;0.469806;0.448946;0.455772;0.437798;0.446406;0.432309;0.480424;0.505186;0.457265;0.484371;0.449562;0.481287;0.445784;0.482683;0.374703;0.578363;0.378014;0.53515;0.385454;0.498217;0.398126;0.476283;0.411883;0.469062;0.369626;0.470651;0.371481;0.420502;0.369866;0.394755;0.366441;0.375122;0.378562;0.470781;0.386816;0.423486;0.387647;0.397418;0.38758;0.376245;0.390288;0.481515;0.412396;0.457041;0.412335;0.474786;0.405936;0.486476;0.404605;0.495835;0.419193;0.481926;0.417438;0.489554;0.411618;0.49745
0.409546;0.393066;0.50844;0.561378;0.510933;0.513595;0.502356;0.477667;0.486236;0.458112;0.468359;0.451089;0.508711;0.462849;0.495114;0.414771;0.484185;0.386916;0.473899;0.365345;0.498248;0.472126;0.479685;0.422819;0.465203;0.391177;0.452157;0.370007;0.484533;0.488676;0.454191;0.458179;0.449354;0.468467;0.449697;0.479862;0.469014;0.509282;0.443594;0.485834;0.44037;0.490959;0.43983;0.499791;0.37445;0.578228;0.374431;0.531044;0.380245;0.495173;0.390137;0.474615;0.401884;0.467334;0.372223;0.471286;0.377538;0.420298;0.376471;0.394476;0.374346;0.376193;0.381753;0.474454;0.389187;0.420873;0.388572;0.394437;0.389657;0.372267;0.393887;0.484876;0.417303;0.4455;0.427185;0.430779;0.430783;0.417923;0.407802;0.499084;0.424826;0.479482;0.428977;0.481911;0.427918;0.486693
0.410887;0.378884;0.506846;0.56506;0.509218;0.521238;0.503244;0.491936;0.490719;0.47599;0.476134;0.468202;0.503759;0.465146;0.487761;0.419795;0.47597;0.394234;0.465897;0.374156;0.492514;0.472997;0.471751;0.425207;0.457707;0.393557;0.446573;0.372764;0.477884;0.488465;0.447049;0.464193;0.446401;0.476761;0.452343;0.488998;0.46274;0.509384;0.436901;0.487118;0.437613;0.496409;0.442944;0.508783;0.375205;0.576699;0.36886;0.528115;0.373872;0.492828;0.383618;0.47277;0.394181;0.462594;0.372547;0.473025;0.381707;0.420567;0.383008;0.393721;0.382308;0.375307;0.385375;0.475293;0.399624;0.418656;0.403199;0.390823;0.407336;0.368318;0.399264;0.484302;0.422945;0.4398;0.432558;0.419886;0.436884;0.405141;0.412687;0.497723;0.429965;0.475046;0.435368;0.474656;0.435344;0.476525
0.411675;0.384236;0.37621;0.582778;0.385202;0.548454;0.392052;0.517003;0.398264;0.498687;0.403931;0.486161;0.381829;0.476895;0.394344;0.428254;0.397716;0.40131;0.399058;0.38262;0.386817;0.477904;0.399649;0.422123;0.404405;0.393678;0.407874;0.372847;0.394571;0.485892;0.410608;0.439951;0.417511;0.412683;0.421713;0.391293;0.405168;0.500135;0.421402;0.475176;0.426091;0.470239;0.425176;0.468433
0.403065;0.382758;0.382732;0.553606;0.381919;0.528254;0.390048;0.501043;0.40448;0.489533;0.416196;0.48933;0.381576;0.482733;0.395824;0.436648;0.402173;0.408887;0.405261;0.388244;0.392739;0.488411;0.408611;0.438047;0.416213;0.410727;0.422331;0.388404;0.40525;0.498327;0.426833;0.460662;0.430258;0.447523;0.428801;0.436908;0.416489;0.509897;0.424496;0.491415;0.421183;0.497442;0.41547;0.504769;0.492393;0.547512;0.50139;0.515366;0.496248;0.489493;0.483022;0.474812;0.47133;0.469221;0.492878;0.472077;0.480144;0.437525;0.472009;0.416893;0.465133;0.401491;0.479273;0.477971;0.463827;0.44294;0.454397;0.420322;0.446994;0.403481;0.466102;0.49032;0.44637;0.470564;0.447577;0.477876;0.452383;0.486154;0.455161;0.507594;0.439816;0.494023;0.440861;0.498716;0.444454;0.506317
0.401737;0.382982;0.382352;0.55418;0.379326;0.527306;0.386019;0.498926;0.400977;0.4869;0.414029;0.485551;0.378377;0.482137;0.394231;0.433751;0.401594;0.405778;0.405533;0.386207;0.392256;0.489061;0.409331;0.437958;0.417396;0.40991;0.423272;0.387168;0.406549;0.499415;0.428385;0.459859;0.429756;0.445654;0.42662;0.435432;0.418045;0.51142;0.426962;0.488646;0.422975;0.491122;0.415892;0.496819;0.492448;0.548223;0.502579;0.514975;0.497468;0.487383;0.483604;0.472432;0.471654;0.467015;0.492841;0.470975;0.478151;0.435761;0.468516;0.414627;0.460147;0.398737;0.478496;0.477664;0.462341;0.443007;0.452555;0.419946;0.444837;0.40267;0.464986;0.490994;0.445283;0.469943;0.447793;0.477352;0.453027;0.485988;0.453977;0.509177;0.439085;0.493645;0.4413;0.498827;0.445743;0.507208
0.401449;0.382704;0.38066;0.556344;0.378392;0.529609;0.385514;0.501186;0.400771;0.489771;0.41326;0.489446;0.378799;0.482049;0.396627;0.434077;0.404066;0.406656;0.407925;0.387041;0.391783;0.489175;0.409509;0.436698;0.417618;0.408012;0.424114;0.384523;0.405339;0.499612;0.42771;0.458006;0.431728;0.43585;0.432136;0.418652;0.41641;0.511128;0.426758;0.489021;0.423266;0.493225;0.417273;0.499511;0.493244;0.549612;0.503511;0.516736;0.498405;0.489789;0.483876;0.475729;0.470953;0.471064;0.49278;0.47281;0.476926;0.435952;0.467043;0.413772;0.458811;0.397181;0.477618;0.478903;0.461291;0.441019;0.450863;0.414766;0.443202;0.395199;0.463879;0.492128;0.444845;0.469165;0.447922;0.476964;0.454293;0.486697;0.452755;0.510392;0.439732;0.494009;0.443189;0.499226;0.448915;0.508413
0.40241;0.382494;0.37936;0.557792;0.376234;0.529082;0.383788;0.499355;0.399768;0.48644;0.413888;0.486461;0.378556;0.482478;0.39623;0.433182;0.403413;0.405078;0.406563;0.385109;0.392347;0.490113;0.410538;0.436923;0.417788;0.406719;0.422504;0.382353;0.406065;0.500167;0.42622;0.455283;0.432276;0.428703;0.434588;0.407709;0.417129;0.511091;0.425476;0.485781;0.42165;0.486169;0.416186;0.488825;0.493333;0.548818;0.504624;0.515448;0.500331;0.485786;0.486309;0.468158;0.47517;0.461487;0.492881;0.472314;0.47663;0.433933;0.467376;0.411086;0.459444;0.393794;0.47803;0.479743;0.461066;0.44061;0.451262;0.413635;0.444035;0.394181;0.464874;0.493796;0.446316;0.467625;0.450988;0.47411;0.457663;0.483876;0.4544;0.512139;0.441875;0.491188;0.446316;0.495394;0.45229;0.504464
0.404602;0.373316;0.379109;0.559464;0.376131;0.530335;0.384992;0.499866;0.402783;0.489487;0.417318;0.492108;0.379234;0.481788;0.398085;0.43496;0.406335;0.407645;0.41012;0.387306;0.392467;0.488844;0.410761;0.437734;0.41835;0.408971;0.423731;0.384216;0.405844;0.499248;0.426073;0.457578;0.430418;0.432549;0.431174;0.412258;0.416957;0.511381;0.425627;0.488037;0.42132;0.489327;0.41513;0.492676;0.493052;0.55022;0.50469;0.51741;0.500135;0.488007;0.486198;0.470758;0.474565;0.463534;0.493577;0.47081;0.477272;0.432817;0.467504;0.410678;0.459524;0.394131;0.478341;0.478139;0.460744;0.439302;0.450076;0.412665;0.442694;0.393197;0.46487;0.492634;0.444804;0.466186;0.447796;0.472441;0.454321;0.481976;0.454065;0.511486;0.440735;0.491359;0.444271;0.495068;0.450255;0.503403
0.406128;0.371386;0.378398;0.559635;0.375201;0.529948;0.383566;0.50078;0.401633;0.489813;0.416609;0.490574;0.378578;0.483001;0.39766;0.434559;0.406999;0.407272;0.412083;0.387988;0.392112;0.489727;0.410578;0.438572;0.419419;0.411049;0.425739;0.387903;0.405604;0.501051;0.426803;0.462689;0.425982;0.45358;0.422072;0.447172;0.416997;0.514295;0.426376;0.490151;0.421339;0.492188;0.414632;0.496752;0.493387;0.550965;0.503824;0.517141;0.49925;0.487239;0.485566;0.468668;0.474899;0.460358;0.492678;0.470529;0.476278;0.431675;0.466146;0.408486;0.45789;0.390856;0.476909;0.478091;0.45889;0.438636;0.447361;0.41087;0.439364;0.390138;0.463152;0.493033;0.442974;0.466206;0.446984;0.472366;0.454193;0.481612;0.45228;0.512048;0.439196;0.491827;0.4433;0.495459;0.449311;0.503641
0.405396;0.370588;0.378363;0.560002;0.375491;0.530719;0.383678;0.501373;0.401174;0.488994;0.416177;0.488869;0.378343;0.481701;0.39799;0.434055;0.407611;0.407506;0.412952;0.389195;0.391337;0.488163;0.410521;0.438097;0.41925;0.412028;0.425543;0.38994;0.404486;0.499589;0.426063;0.464238;0.425008;0.461542;0.420911;0.459626;0.415958;0.512943;0.426488;0.489072;0.421186;0.491705;0.414255;0.496017;0.496051;0.551037;0.504788;0.51664;0.49907;0.487385;0.483646;0.470757;0.471226;0.466209;0.493905;0.470806;0.476365;0.432421;0.466255;0.408337;0.458487;0.390405;0.478597;0.478969;0.459362;0.437943;0.44753;0.409184;0.439163;0.389016;0.464791;0.493811;0.443336;0.468677;0.447882;0.475479;0.455298;0.48439;0.453569;0.512473;0.438764;0.492214;0.443157;0.496842;0.449167;0.505677
0.408417;0.374118;0.377885;0.559606;0.374065;0.531358;0.381475;0.503331;0.396495;0.490566;0.41089;0.488766;0.378494;0.480545;0.397288;0.433774;0.407483;0.407957;0.413637;0.390258;0.391172;0.485896;0.41044;0.436554;0.419762;0.411415;0.425918;0.390459;0.404172;0.496539;0.42387;0.465425;0.420612;0.471738;0.414705;0.476186;0.415534;0.509571;0.424518;0.489508;0.419088;0.49624;0.412506;0.502728;0.495486;0.550339;0.504682;0.516715;0.499864;0.486579;0.485842;0.467508;0.475305;0.460036;0.493677;0.471351;0.47633;0.431854;0.466678;0.407478;0.459139;0.389445;0.478591;0.479903;0.458906;0.438282;0.446749;0.408915;0.438428;0.387656;0.464915;0.495261;0.443604;0.468275;0.448224;0.47408;0.455795;0.482959;0.453912;0.514323;0.438553;0.492312;0.442701;0.495381;0.449049;0.503765
0.405411;0.379111;0.376113;0.557444;0.373504;0.529746;0.383283;0.500268;0.400737;0.488591;0.414631;0.488102;0.377336;0.479314;0.396645;0.432766;0.406438;0.406449;0.412342;0.387159;0.3889;0.485502;0.408444;0.434447;0.418841;0.408095;0.427043;0.385806;0.401579;0.496175;0.425598;0.460011;0.429265;0.444472;0.429134;0.430609;0.412925;0.50867;0.423976;0.489841;0.419599;0.494118;0.412946;0.498844;0.496429;0.550846;0.504084;0.517841;0.498013;0.489434;0.483877;0.472451;0.472043;0.466222;0.494007;0.472391;0.477681;0.433187;0.468036;0.408222;0.460738;0.38943;0.479324;0.48097;0.459984;0.438781;0.447589;0.409347;0.438872;0.388435;0.465653;0.496134;0.443227;0.469556;0.447909;0.476484;0.455684;0.485726;0.454387;0.514734;0.438548;0.493057;0.442776;0.497501;0.449238;0.506857
0.406586;0.374239;0.376976;0.558331;0.373314;0.530009;0.383231;0.500611;0.401821;0.487618;0.416722;0.485528;0.375125;0.479521;0.396583;0.432251;0.407039;0.406617;0.413477;0.388849;0.386816;0.485725;0.409443;0.436139;0.419761;0.409111;0.42699;0.388657;0.399852;0.498295;0.426281;0.469573;0.420758;0.481848;0.412017;0.491226;0.41201;0.51321;0.42577;0.494288;0.41991;0.502503;0.412002;0.510574;0.495375;0.551628;0.504447;0.519701;0.497887;0.490826;0.483083;0.4737;0.47021;0.467095;0.495216;0.473454;0.476323;0.433989;0.465135;0.410291;0.456444;0.391688;0.480479;0.483989;0.458963;0.441231;0.446031;0.41201;0.436723;0.391106;0.466372;0.499964;0.44352;0.469732;0.44998;0.477565;0.458121;0.487963;0.454576;0.518353;0.439279;0.493061;0.445501;0.498966;0.452612;0.509435
0.402895;0.38139;0.380068;0.564429;0.374151;0.533044;0.384319;0.50273;0.404627;0.487765;0.420394;0.485201;0.370598;0.478965;0.390047;0.435549;0.400186;0.410952;0.406847;0.392709;0.380968;0.485818;0.402936;0.437911;0.413726;0.41325;0.421372;0.394336;0.393991;0.498613;0.422823;0.46963;0.418164;0.481474;0.408767;0.489873;0.407256;0.51489;0.424228;0.49289;0.418442;0.500893;0.409249;0.508554;0.497762;0.556233;0.507116;0.525736;0.500096;0.497561;0.484156;0.481467;0.470402;0.476902;0.49602;0.477532;0.477821;0.436853;0.467595;0.412084;0.459583;0.392604;0.481246;0.487901;0.4596;0.446573;0.445711;0.418061;0.435691;0.398463;0.46775;0.503805;0.444601;0.475023;0.450065;0.481985;0.458098;0.492649;0.456839;0.52221;0.441529;0.496431;0.447218;0.501857;0.454081;0.512354
0.425781;0.334717;0.381776;0.643863;0.400032;0.600771;0.40215;0.565239;0.397866;0.545534;0.394705;0.534557;0.364686;0.538286;0.37519;0.505824;0.388972;0.515458;0.393858;0.530447;0.352848;0.549813;0.372255;0.517761;0.39062;0.531634;0.394246;0.545961;0.348844;0.568284;0.369715;0.546332;0.38669;0.558916;0.39167;0.573272;0.349393;0.590854;0.367587;0.577449;0.38131;0.585157;0.386092;0.594192
0.422638;0.338928;0.381688;0.652969;0.386802;0.61978;0.388429;0.592201;0.391138;0.576515;0.395196;0.568179;0.360078;0.569253;0.365101;0.532238;0.377411;0.53382;0.383176;0.544193;0.356419;0.57252;0.364296;0.534555;0.381072;0.540501;0.387952;0.549232;0.360056;0.581265;0.367225;0.550427;0.38231;0.555656;0.390561;0.565573;0.366657;0.594697;0.374063;0.572471;0.383507;0.573794;0.389303;0.579594
0.409444;0.204728;-4.85005e-40;6.34354e-39;2.88995e-39;7.1471e-39;5.99973e-39;6.97031e-39;7.98251e-39;5.92568e-39;9.30236e-39;5.28284e-39;7.95238e-39;6.98639e-39;1.13695e-38;5.62837e-39;1.25206e-38;4.34267e-39;1.2599e-38;3.52304e-39;7.56064e-39;6.13461e-39;1.13635e-38;4.77659e-39;1.23278e-38;3.6275e-39;1.22675e-38;3.04894e-39;6.72293e-39;5.31498e-39;9.88093e-39;4.23821e-39;1.07126e-38;3.39447e-39;1.06343e-38;2.94448e-39;5.71045e-39;4.56767e-39;8.091e-39;3.68375e-39;8.86844e-39;3.14537e-39;9.01308e-39;2.82394e-39
