face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440558;0.304658;0.336457;0.562083;0.355633;0.510912;0.355852;0.466771;0.352813;0.430456;0.342362;0.405332;0.2993;0.442396;0.281525;0.402337;0.266809;0.375079;0.25345;0.354549;0.288692;0.457787;0.276756;0.40581;0.270377;0.375096;0.265283;0.354308;0.290575;0.476146;0.310923;0.427996;0.335259;0.427759;0.348646;0.438579;0.305342;0.489561;0.328617;0.451052;0.348738;0.451215;0.361104;0.461629;0.656727;0.585661;0.641451;0.52485;0.640555;0.481195;0.63483;0.446369;0.628508;0.422996;0.688531;0.462142;0.703587;0.412312;0.709805;0.376439;0.714391;0.349887;0.687355;0.473941;0.701331;0.412765;0.70472;0.375395;0.709044;0.35262;0.675897;0.486101;0.664748;0.423848;0.642487;0.420546;0.630691;0.432285;0.656328;0.4966;0.647649;0.448828;0.637304;0.440062;0.630259;0.443324
0.441135;0.305318;0.335646;0.561754;0.353426;0.516387;0.351498;0.472142;0.348656;0.435967;0.343585;0.405468;0.298759;0.451536;0.281045;0.411927;0.266807;0.384486;0.255651;0.363539;0.288311;0.466251;0.274848;0.418094;0.2632;0.382858;0.253657;0.356612;0.291523;0.485043;0.313285;0.433791;0.339517;0.430218;0.354953;0.437754;0.30706;0.498075;0.331421;0.459756;0.351513;0.456071;0.363928;0.46186;0.659141;0.580437;0.654613;0.524611;0.657066;0.482965;0.65485;0.450667;0.649185;0.428452;0.697494;0.466441;0.710496;0.416948;0.716629;0.383039;0.720858;0.358379;0.694744;0.474586;0.713045;0.418556;0.723577;0.380566;0.732844;0.352088;0.681306;0.48386;0.664433;0.42233;0.645795;0.426;0.636757;0.439302;0.662093;0.492334;0.649982;0.449617;0.640917;0.45016;0.635659;0.458496
0.440574;0.305565;0.341803;0.557148;0.354771;0.519139;0.352197;0.474814;0.347744;0.440447;0.343331;0.413457;0.302292;0.455234;0.283485;0.419443;0.268741;0.391954;0.256236;0.369279;0.29242;0.473513;0.274201;0.430821;0.262261;0.396676;0.252649;0.370458;0.29643;0.496137;0.314157;0.448682;0.337041;0.44396;0.349336;0.449705;0.311307;0.513124;0.332609;0.478169;0.348623;0.473249;0.35628;0.477766;0.659903;0.577575;0.665256;0.527891;0.665632;0.484343;0.662388;0.456763;0.653268;0.435364;0.70015;0.475616;0.714488;0.425286;0.722195;0.390978;0.726348;0.365003;0.693375;0.485113;0.714945;0.428626;0.724535;0.384786;0.730041;0.35273;0.677204;0.494392;0.667632;0.430349;0.655046;0.423551;0.648371;0.429018;0.656094;0.501386;0.646449;0.454823;0.639272;0.453385;0.636084;0.460332
0.438155;0.308458;0.343448;0.556604;0.356666;0.514352;0.35673;0.477725;0.354071;0.449239;0.352644;0.427709;0.307491;0.465763;0.290184;0.424689;0.278544;0.392383;0.268647;0.365582;0.30218;0.482881;0.285025;0.440777;0.276063;0.407361;0.268529;0.381014;0.308903;0.504096;0.32376;0.457323;0.343157;0.450714;0.352871;0.452535;0.323257;0.521369;0.343469;0.488728;0.355491;0.485454;0.359565;0.488985;0.65784;0.572046;0.675326;0.528079;0.679444;0.487414;0.67641;0.457703;0.671241;0.440064;0.697327;0.480994;0.71234;0.427591;0.720861;0.392724;0.728323;0.367108;0.685618;0.48871;0.698618;0.429653;0.706095;0.386632;0.713228;0.354936;0.666228;0.500561;0.654733;0.441059;0.644422;0.441567;0.640732;0.450056;0.642851;0.513963;0.635339;0.468567;0.631097;0.47202;0.629855;0.480861
0.439899;0.313919;0.351526;0.553595;0.366393;0.513081;0.36527;0.481745;0.362741;0.459985;0.364624;0.436246;0.320237;0.467529;0.302331;0.427852;0.28996;0.398694;0.279314;0.373519;0.31263;0.484396;0.292032;0.445254;0.282183;0.415472;0.27235;0.388545;0.315025;0.505784;0.328862;0.465078;0.34685;0.45899;0.355027;0.458279;0.324041;0.523623;0.344946;0.49729;0.357232;0.490257;0.361304;0.489752;0.652856;0.578107;0.670846;0.540781;0.67528;0.500218;0.672984;0.468422;0.670478;0.440364;0.682355;0.488431;0.695983;0.436623;0.704927;0.400105;0.712612;0.371235;0.668109;0.495249;0.674408;0.437821;0.679832;0.398132;0.686173;0.367407;0.648272;0.50874;0.638145;0.458358;0.634256;0.459237;0.63419;0.466346;0.626713;0.525605;0.618963;0.489318;0.619006;0.489181;0.620664;0.495407
0.437861;0.316579;0.357983;0.548641;0.355196;0.523105;0.358451;0.497209;0.368819;0.475953;0.383918;0.456216;0.318922;0.486804;0.312172;0.445083;0.303308;0.412735;0.292972;0.387407;0.324498;0.486571;0.315521;0.439129;0.308987;0.40892;0.300685;0.381619;0.336513;0.489718;0.3363;0.447563;0.333779;0.427078;0.328418;0.409056;0.351877;0.493799;0.358761;0.47047;0.36078;0.461584;0.359042;0.455002;0.638503;0.581578;0.658587;0.54988;0.66361;0.510637;0.658033;0.482833;0.652327;0.461016;0.66599;0.496034;0.675738;0.443495;0.682503;0.407123;0.687877;0.379555;0.64868;0.501346;0.658256;0.441315;0.664492;0.399539;0.669532;0.368373;0.628229;0.513294;0.625163;0.458354;0.628059;0.435502;0.631878;0.4226;0.609321;0.529279;0.604788;0.503206;0.606156;0.511209;0.609067;0.523251
0.441739;0.319685;0.367743;0.545828;0.360038;0.514684;0.357505;0.489142;0.358198;0.471961;0.360985;0.462547;0.336841;0.471702;0.329271;0.43688;0.324619;0.411796;0.322714;0.38687;0.340189;0.483845;0.336188;0.44859;0.335493;0.420869;0.336508;0.394265;0.347772;0.498015;0.35362;0.467108;0.35846;0.442534;0.361537;0.420481;0.359441;0.513733;0.375223;0.496392;0.383359;0.481891;0.388727;0.46995;0.627637;0.586459;0.646995;0.558386;0.650151;0.518278;0.643192;0.488764;0.636102;0.467668;0.65261;0.492221;0.657145;0.441483;0.65853;0.404311;0.659946;0.375102;0.6316;0.498024;0.63744;0.440937;0.6401;0.401779;0.642882;0.373479;0.609502;0.511096;0.602677;0.461731;0.607711;0.466223;0.614443;0.47661;0.589173;0.529933;0.584588;0.501579;0.589361;0.511914;0.595715;0.526372
0.438346;0.319073;0.372507;0.543407;0.355821;0.517023;0.350172;0.488109;0.345726;0.466133;0.343859;0.445209;0.350466;0.466817;0.348403;0.429744;0.344822;0.403498;0.339934;0.381393;0.353664;0.471324;0.352978;0.430942;0.351926;0.400922;0.347916;0.376372;0.358814;0.479684;0.361013;0.443532;0.361853;0.413641;0.358579;0.390799;0.365962;0.490441;0.374095;0.465141;0.376415;0.443392;0.374571;0.423867;0.613419;0.595108;0.628593;0.566515;0.627037;0.524101;0.613678;0.496934;0.600568;0.479724;0.633588;0.501879;0.635712;0.44151;0.636565;0.405704;0.637418;0.380417;0.613313;0.50946;0.613434;0.443484;0.612121;0.401947;0.609722;0.372733;0.591741;0.522473;0.583263;0.467578;0.589449;0.471036;0.595384;0.480378;0.572234;0.538333;0.571607;0.504359;0.577655;0.509749;0.581469;0.520201
0.43537;0.312773;0.379809;0.53753;0.372864;0.509903;0.368553;0.479587;0.362452;0.455948;0.358532;0.435745;0.370335;0.458556;0.371204;0.423953;0.369423;0.399503;0.365064;0.379748;0.369512;0.465035;0.371595;0.428334;0.371758;0.403177;0.369444;0.382391;0.369239;0.475082;0.372582;0.444336;0.373026;0.4217;0.370788;0.403715;0.369364;0.48846;0.372621;0.468846;0.373131;0.45148;0.371085;0.434238;0.607631;0.602139;0.620229;0.570839;0.615557;0.534813;0.601609;0.510055;0.58705;0.492547;0.619534;0.504065;0.620529;0.444441;0.62083;0.410772;0.620942;0.386555;0.600423;0.508963;0.595886;0.441672;0.58883;0.401652;0.581066;0.373234;0.580463;0.521272;0.566837;0.4669;0.571783;0.475439;0.578764;0.489236;0.562773;0.5386;0.55763;0.502815;0.562562;0.508677;0.567522;0.520129
0.432873;0.320011;0.600189;0.603628;0.609894;0.56267;0.600951;0.524407;0.583949;0.501541;0.566785;0.491194;0.607701;0.502082;0.602833;0.440638;0.599079;0.405142;0.596833;0.379027;0.588086;0.511204;0.575299;0.443209;0.566231;0.402646;0.558411;0.37591;0.567196;0.5268;0.547114;0.477485;0.553564;0.485822;0.561692;0.499543;0.54893;0.545658;0.541009;0.510806;0.547415;0.51708;0.552729;0.530545
0.451668;0.322688;0.590225;0.587535;0.602695;0.550346;0.591949;0.510973;0.571608;0.489097;0.554742;0.480203;0.591788;0.507336;0.586074;0.44982;0.580556;0.412593;0.575294;0.380628;0.573574;0.51949;0.560081;0.45992;0.549544;0.420611;0.539977;0.390803;0.555552;0.537643;0.533784;0.490008;0.543493;0.499481;0.552406;0.514411;0.541061;0.5573;0.529822;0.520126;0.538523;0.527023;0.54548;0.54179;0.415306;0.575895;0.409986;0.539499;0.426469;0.506884;0.452406;0.492782;0.470984;0.487544;0.408594;0.492191;0.414637;0.448189;0.417387;0.418625;0.417788;0.394104;0.418823;0.501205;0.437795;0.462149;0.448598;0.436002;0.457203;0.417424;0.431569;0.516896;0.463853;0.501296;0.462723;0.512529;0.455981;0.523298;0.445492;0.53651;0.467931;0.52771;0.465316;0.534068;0.459082;0.541575
0.458249;0.322023;0.587845;0.587305;0.597607;0.551276;0.584996;0.518176;0.564206;0.500163;0.54681;0.494411;0.586009;0.500315;0.576692;0.44105;0.571367;0.404495;0.566089;0.374393;0.567383;0.511999;0.548722;0.451744;0.535319;0.410103;0.522872;0.379898;0.549355;0.531454;0.527117;0.493993;0.536037;0.505588;0.544354;0.51879;0.535128;0.552944;0.524257;0.522793;0.532375;0.531396;0.538783;0.544329;0.42027;0.581728;0.414939;0.546389;0.42943;0.511475;0.454495;0.495029;0.475115;0.490939;0.419996;0.494633;0.427282;0.442642;0.428369;0.409625;0.427887;0.380833;0.433068;0.502912;0.45306;0.452664;0.465355;0.421731;0.476617;0.396849;0.447687;0.517783;0.479733;0.491143;0.476391;0.50663;0.467741;0.520202;0.462039;0.537355;0.481012;0.518915;0.47635;0.528163;0.468706;0.537897
0.456458;0.315613;0.586685;0.590301;0.591704;0.551701;0.578041;0.52054;0.55743;0.505426;0.540543;0.504626;0.578313;0.497705;0.566702;0.439316;0.559826;0.406252;0.554723;0.380028;0.56207;0.507459;0.542785;0.44885;0.529959;0.410322;0.519514;0.382772;0.545881;0.526937;0.521784;0.497714;0.528411;0.50844;0.536037;0.519313;0.532169;0.549513;0.518994;0.528342;0.526358;0.537186;0.532238;0.54868;0.42245;0.590948;0.42484;0.553204;0.439988;0.516557;0.46498;0.498697;0.485389;0.489684;0.423952;0.496766;0.431868;0.440808;0.434436;0.407799;0.435557;0.379726;0.433194;0.505278;0.456198;0.453464;0.469009;0.42247;0.479014;0.396657;0.446813;0.521555;0.485075;0.498584;0.483469;0.514406;0.474362;0.525974;0.462313;0.541915;0.487322;0.531666;0.483696;0.541974;0.475784;0.550395
0.450397;0.319986;0.584641;0.592924;0.590617;0.551384;0.577715;0.520279;0.558309;0.50358;0.541425;0.496963;0.57421;0.496938;0.562533;0.439918;0.55604;0.405578;0.550452;0.377476;0.556264;0.508371;0.536176;0.45091;0.522875;0.411536;0.511917;0.382279;0.540149;0.527837;0.519243;0.491889;0.530486;0.501993;0.539646;0.513898;0.528228;0.549537;0.517961;0.521513;0.528087;0.528378;0.535406;0.540616;0.418451;0.597816;0.421848;0.559661;0.437591;0.524765;0.460025;0.506121;0.477634;0.495429;0.42597;0.499755;0.433286;0.441356;0.434667;0.407903;0.435582;0.378994;0.436136;0.506383;0.45942;0.45098;0.470937;0.4198;0.480121;0.394732;0.449219;0.520638;0.485967;0.497993;0.482546;0.515541;0.47277;0.527341;0.463632;0.539614;0.487636;0.52857;0.482981;0.540717;0.474569;0.550352
0.463113;0.319671;0.5861;0.594444;0.589116;0.551841;0.576934;0.520786;0.558443;0.506949;0.54198;0.502736;0.570986;0.497858;0.559885;0.438702;0.553793;0.403899;0.548994;0.37559;0.553401;0.509981;0.531838;0.451952;0.516487;0.412864;0.503842;0.383873;0.538326;0.529716;0.518441;0.496495;0.528228;0.505583;0.536709;0.51692;0.526826;0.551432;0.516567;0.524728;0.525172;0.531086;0.531816;0.543097;0.416721;0.598212;0.41935;0.556919;0.43658;0.520466;0.463104;0.502217;0.483979;0.491718;0.424554;0.496438;0.435582;0.437671;0.438871;0.403482;0.441168;0.374419;0.435617;0.503312;0.463204;0.448354;0.476092;0.417841;0.485248;0.392742;0.449614;0.519576;0.486801;0.497408;0.483519;0.517002;0.473934;0.529633;0.464815;0.540605;0.48761;0.530476;0.483321;0.544046;0.475565;0.553852
0.464916;0.312378;0.585535;0.595873;0.58852;0.54939;0.574523;0.517872;0.553128;0.50585;0.533395;0.504011;0.571683;0.497712;0.557912;0.437262;0.550366;0.402907;0.544469;0.374878;0.553343;0.510917;0.529352;0.45159;0.513715;0.41446;0.500731;0.38694;0.537329;0.531328;0.513345;0.495107;0.52156;0.499415;0.529144;0.507306;0.52524;0.552985;0.513642;0.525385;0.521881;0.529407;0.528257;0.539571;0.413748;0.598654;0.41929;0.559515;0.436907;0.524245;0.460723;0.506024;0.480426;0.496004;0.425644;0.498101;0.437428;0.438306;0.441184;0.404567;0.443578;0.376644;0.436326;0.505208;0.464622;0.446507;0.4771;0.4155;0.486748;0.389372;0.449628;0.52083;0.487554;0.498692;0.481591;0.51834;0.470369;0.529506;0.463813;0.541062;0.486992;0.530984;0.480931;0.544437;0.472045;0.553062
0.463497;0.313761;0.585384;0.597121;0.588367;0.553168;0.576183;0.521835;0.556053;0.508453;0.537652;0.504296;0.570127;0.495113;0.557532;0.436798;0.549635;0.403434;0.542787;0.376427;0.550655;0.509002;0.525927;0.451867;0.509835;0.415653;0.496444;0.389239;0.535084;0.529918;0.51319;0.49211;0.523994;0.499304;0.532111;0.509865;0.523773;0.551784;0.512415;0.522446;0.521818;0.527396;0.528574;0.538693;0.410502;0.597978;0.417601;0.558305;0.437766;0.522805;0.463198;0.506528;0.484074;0.498175;0.425754;0.493759;0.436937;0.437008;0.441644;0.403154;0.444667;0.375917;0.43598;0.501162;0.463183;0.446448;0.476027;0.415927;0.485565;0.390465;0.449346;0.518493;0.487475;0.496067;0.483319;0.516497;0.472897;0.528798;0.46474;0.540388;0.487442;0.528953;0.482281;0.542071;0.473939;0.551319
0.469157;0.308716;0.587792;0.599136;0.590317;0.554374;0.577958;0.523106;0.557564;0.510767;0.539764;0.507378;0.57023;0.496219;0.557648;0.438412;0.549932;0.405864;0.542983;0.380614;0.551424;0.509286;0.527054;0.452625;0.511773;0.417083;0.499017;0.391559;0.536849;0.529979;0.517433;0.494531;0.529086;0.502469;0.537193;0.513428;0.526002;0.553273;0.515108;0.524509;0.525046;0.529839;0.531643;0.541382;0.410555;0.597678;0.420535;0.561595;0.442093;0.526136;0.468496;0.510506;0.48851;0.503598;0.425679;0.492131;0.438754;0.436628;0.444073;0.404005;0.446772;0.37629;0.434564;0.499346;0.461834;0.444794;0.473782;0.413735;0.482516;0.386631;0.447096;0.516464;0.488277;0.49732;0.483122;0.519154;0.47069;0.530607;0.462539;0.538545;0.489619;0.527123;0.484986;0.539971;0.474924;0.549076
0.47086;0.308251;0.588697;0.601413;0.591567;0.556183;0.579394;0.524119;0.558867;0.510357;0.540077;0.505637;0.570835;0.498263;0.557505;0.439921;0.549468;0.406635;0.542625;0.380862;0.551641;0.511216;0.527849;0.453705;0.512691;0.417697;0.499995;0.392363;0.536371;0.532023;0.516787;0.494595;0.529698;0.502483;0.538371;0.513958;0.52486;0.555381;0.514475;0.5255;0.524896;0.53068;0.531719;0.54226;0.409171;0.598648;0.416062;0.561809;0.433314;0.526962;0.456007;0.51001;0.474245;0.502885;0.425806;0.4971;0.439236;0.438639;0.444066;0.405436;0.447264;0.377507;0.436747;0.504429;0.465472;0.448144;0.478345;0.41905;0.487607;0.394012;0.449598;0.521555;0.487372;0.50231;0.481397;0.522269;0.469662;0.533624;0.462641;0.543488;0.485781;0.535656;0.479353;0.549289;0.469798;0.557807
0.465366;0.305872;0.588776;0.601892;0.593007;0.554119;0.580059;0.520718;0.558255;0.505447;0.539409;0.498965;0.572232;0.498117;0.557782;0.439593;0.549734;0.406072;0.543262;0.380553;0.552119;0.51085;0.52842;0.453579;0.51352;0.416788;0.50137;0.390186;0.536722;0.53166;0.516871;0.493659;0.529908;0.501156;0.539441;0.51271;0.524596;0.554242;0.514169;0.523723;0.524962;0.528326;0.532806;0.539033;0.410081;0.594889;0.417615;0.558942;0.438719;0.523813;0.466436;0.510084;0.488192;0.504987;0.425678;0.491921;0.438881;0.434604;0.443801;0.402861;0.446032;0.376434;0.436417;0.499175;0.465614;0.444525;0.478745;0.413524;0.488047;0.38744;0.449541;0.516229;0.488357;0.49923;0.48158;0.52053;0.468976;0.532638;0.464286;0.538416;0.488641;0.530036;0.482726;0.543299;0.473127;0.552965
0.463465;0.304893;0.58742;0.603152;0.59155;0.554996;0.578703;0.521696;0.557869;0.506304;0.53934;0.500774;0.571137;0.499165;0.557138;0.43992;0.549409;0.405631;0.543235;0.379146;0.551166;0.512183;0.528583;0.453743;0.51428;0.416433;0.502908;0.390026;0.535357;0.532807;0.515547;0.49285;0.528673;0.500605;0.538273;0.51246;0.522924;0.554807;0.513943;0.523762;0.524848;0.529134;0.531875;0.540739;0.411422;0.596269;0.416516;0.561019;0.433783;0.526382;0.458917;0.51093;0.477198;0.505257;0.426119;0.493916;0.440453;0.436729;0.445587;0.403172;0.448769;0.374998;0.438392;0.501274;0.465953;0.444712;0.47694;0.411695;0.485012;0.383741;0.451711;0.518502;0.488487;0.500926;0.480738;0.5209;0.468354;0.532682;0.465254;0.541129;0.488213;0.531606;0.481466;0.543993;0.471667;0.553228
0.45986;0.303274;0.589321;0.604714;0.591778;0.558524;0.579408;0.52616;0.559295;0.511537;0.542238;0.507159;0.570947;0.499374;0.557215;0.441667;0.54899;0.40866;0.542301;0.383845;0.551736;0.512876;0.528204;0.455151;0.513298;0.417806;0.501575;0.392461;0.536521;0.533976;0.516376;0.496482;0.529134;0.504165;0.538539;0.516286;0.524939;0.557443;0.512965;0.526977;0.52357;0.531727;0.531065;0.543866;0.411243;0.59474;0.417632;0.559597;0.435853;0.525899;0.461491;0.513128;0.480585;0.508708;0.426325;0.494905;0.441267;0.436295;0.447155;0.403526;0.450643;0.376223;0.437914;0.50255;0.46571;0.444603;0.477363;0.41195;0.486191;0.38397;0.450746;0.519632;0.488181;0.50126;0.4814;0.521612;0.469539;0.532804;0.464048;0.542057;0.487264;0.532588;0.480673;0.545132;0.470989;0.5543
0.460905;0.30784;0.588832;0.604755;0.592087;0.557704;0.578967;0.524399;0.558329;0.509083;0.5405;0.504003;0.570683;0.500529;0.556397;0.441915;0.548231;0.408164;0.541957;0.382223;0.551565;0.514545;0.52673;0.455951;0.512091;0.418561;0.500312;0.39206;0.536767;0.535327;0.515602;0.495571;0.528558;0.503225;0.538284;0.515211;0.525484;0.557561;0.513433;0.52548;0.524067;0.530056;0.531951;0.542424;0.411551;0.593406;0.416857;0.558262;0.43386;0.523938;0.459512;0.510858;0.478407;0.507384;0.425769;0.494066;0.4414;0.43547;0.448209;0.402966;0.452516;0.37617;0.437408;0.501856;0.465778;0.444112;0.477644;0.412251;0.486217;0.385458;0.450187;0.51918;0.486758;0.502305;0.479262;0.522454;0.46747;0.533309;0.462852;0.541693;0.485413;0.533439;0.478237;0.546408;0.4683;0.555454
0.457061;0.303262;0.58972;0.60572;0.593379;0.557801;0.580263;0.523975;0.559578;0.508962;0.542274;0.504138;0.572493;0.501477;0.557324;0.442044;0.548926;0.407546;0.542366;0.381032;0.5528;0.515409;0.528807;0.456019;0.513948;0.418277;0.501775;0.39199;0.537649;0.535738;0.515955;0.494359;0.527702;0.50094;0.53704;0.512791;0.526126;0.557615;0.513575;0.524995;0.523688;0.52915;0.531751;0.541546;0.411403;0.593608;0.419246;0.563964;0.435705;0.530289;0.458743;0.51465;0.476706;0.508537;0.426381;0.494479;0.442857;0.435166;0.449676;0.401901;0.453263;0.375211;0.436396;0.502133;0.466763;0.444148;0.480308;0.411737;0.489716;0.385429;0.448845;0.519054;0.489072;0.501941;0.481814;0.521806;0.468775;0.532919;0.462148;0.541289;0.488697;0.533913;0.481585;0.547942;0.470202;0.556963
0.457172;0.302715;0.589793;0.605409;0.593102;0.55692;0.580027;0.523799;0.559521;0.508395;0.541586;0.503439;0.57249;0.501572;0.556932;0.441743;0.548579;0.407571;0.542045;0.381099;0.552468;0.515359;0.529787;0.455588;0.515802;0.417022;0.504544;0.390174;0.536646;0.535661;0.515523;0.495164;0.528039;0.5021;0.537763;0.513803;0.524639;0.557802;0.513534;0.525842;0.524078;0.530191;0.531891;0.54212;0.410242;0.594605;0.417935;0.563043;0.433578;0.530147;0.455848;0.512115;0.472553;0.504377;0.426811;0.495553;0.443871;0.435458;0.451886;0.402321;0.457046;0.375946;0.437112;0.503073;0.466671;0.444662;0.480002;0.413456;0.48993;0.387514;0.449706;0.519418;0.489558;0.503316;0.482815;0.523619;0.47009;0.535216;0.462687;0.541005;0.488498;0.536089;0.481052;0.550206;0.469654;0.559001
0.459809;0.30806;0.589974;0.605584;0.592812;0.555501;0.579041;0.521931;0.558063;0.506816;0.539656;0.502164;0.572613;0.501369;0.556799;0.441839;0.548451;0.407852;0.541823;0.381554;0.552826;0.515035;0.529127;0.455518;0.514754;0.418035;0.503125;0.391438;0.537174;0.535632;0.516104;0.495813;0.52832;0.502685;0.537923;0.513853;0.52517;0.557778;0.514329;0.527331;0.52473;0.531701;0.532545;0.543408;0.409708;0.595269;0.417571;0.564294;0.434982;0.529364;0.460237;0.515824;0.478608;0.511133;0.427234;0.496035;0.445614;0.436857;0.453493;0.403245;0.45816;0.376432;0.438353;0.5044;0.468955;0.447842;0.483056;0.415292;0.493759;0.388204;0.450952;0.52151;0.489968;0.508167;0.481895;0.527124;0.469014;0.537194;0.463451;0.543679;0.488914;0.538717;0.481156;0.551056;0.470129;0.558965
0.465752;0.308893;0.590195;0.606384;0.592359;0.557454;0.579468;0.52399;0.559215;0.509409;0.541283;0.505469;0.573427;0.503146;0.557563;0.442992;0.549321;0.408985;0.542272;0.382137;0.554013;0.517753;0.529465;0.457382;0.514945;0.419558;0.503081;0.392848;0.538185;0.538362;0.515553;0.49838;0.526814;0.503704;0.536362;0.5138;0.526279;0.560338;0.514;0.529965;0.523701;0.533744;0.531658;0.545563;0.408792;0.596832;0.416897;0.561495;0.436075;0.527459;0.463236;0.516143;0.482305;0.512702;0.42726;0.496103;0.446641;0.438084;0.455235;0.405114;0.46038;0.378422;0.438227;0.505849;0.468339;0.450173;0.48276;0.418687;0.493459;0.39208;0.450652;0.52495;0.490787;0.511965;0.48158;0.530357;0.467727;0.540198;0.462565;0.549069;0.488148;0.54481;0.479089;0.555845;0.467152;0.563079
0.464142;0.307148;0.591528;0.609508;0.594671;0.564024;0.581331;0.530025;0.560883;0.514091;0.542198;0.508503;0.577159;0.508086;0.560715;0.447381;0.552442;0.412495;0.546044;0.382591;0.557683;0.523821;0.531363;0.462706;0.51515;0.42373;0.502248;0.393986;0.541187;0.544266;0.515393;0.501907;0.526437;0.508902;0.536267;0.519247;0.528078;0.565318;0.511726;0.532346;0.520914;0.538107;0.528695;0.550974;0.407155;0.598913;0.415926;0.561879;0.437391;0.527079;0.466833;0.518096;0.486878;0.517767;0.424688;0.497011;0.448795;0.440423;0.46079;0.408125;0.467508;0.382171;0.435099;0.508228;0.464895;0.451829;0.481214;0.418012;0.492695;0.390624;0.447584;0.527998;0.487736;0.516408;0.478865;0.535633;0.464982;0.545888;0.460108;0.552429;0.487643;0.545339;0.479373;0.556807;0.467042;0.566027
0.46302;0.306643;0.59106;0.614699;0.593889;0.571282;0.580599;0.536274;0.55964;0.52011;0.540178;0.516032;0.576191;0.514963;0.557977;0.453376;0.549115;0.419974;0.542018;0.393595;0.558316;0.529659;0.531379;0.46627;0.515146;0.425903;0.502236;0.397969;0.542807;0.550398;0.517389;0.511176;0.528352;0.522109;0.537315;0.535655;0.529705;0.571712;0.513343;0.540531;0.521701;0.548403;0.527907;0.562273;0.403346;0.602406;0.412325;0.560859;0.433003;0.527058;0.463091;0.518438;0.484441;0.518438;0.420239;0.500139;0.446111;0.442342;0.459899;0.410792;0.46907;0.385975;0.429922;0.512921;0.460163;0.456383;0.47726;0.42279;0.49106;0.394298;0.441781;0.534196;0.485257;0.517137;0.479415;0.536961;0.466083;0.549145;0.453824;0.559644;0.485001;0.548463;0.479799;0.559281;0.468788;0.568372
0.459242;0.302544;0.593126;0.622553;0.593843;0.579856;0.575976;0.544669;0.551609;0.529549;0.533693;0.526842;0.577432;0.525266;0.559706;0.465811;0.548199;0.431571;0.536978;0.40713;0.561862;0.542056;0.535099;0.476514;0.518252;0.435284;0.505239;0.410535;0.546282;0.564618;0.515755;0.5248;0.527142;0.53337;0.538266;0.547234;0.532426;0.587673;0.511006;0.552314;0.520701;0.557394;0.529847;0.570286;0.400985;0.60762;0.405713;0.565998;0.430829;0.536162;0.465799;0.531659;0.490611;0.533273;0.414774;0.50634;0.441308;0.450908;0.454004;0.420523;0.460968;0.395945;0.424192;0.52042;0.453283;0.460182;0.471822;0.424495;0.48657;0.393511;0.435423;0.542605;0.479481;0.512476;0.484917;0.51814;0.480916;0.523304;0.448743;0.567719;0.478894;0.547412;0.4782;0.550937;0.470249;0.558095
0.450176;0.297108;0.594781;0.634046;0.588253;0.580674;0.567176;0.541165;0.543568;0.521788;0.528854;0.513873;0.579308;0.541174;0.565502;0.484561;0.551605;0.453904;0.538814;0.431554;0.569712;0.557915;0.550673;0.49944;0.533002;0.467166;0.520602;0.446495;0.556336;0.580948;0.525483;0.547041;0.528742;0.551836;0.537781;0.560562;0.541719;0.607215;0.51514;0.577571;0.51872;0.57887;0.528872;0.586449;0.400959;0.613279;0.40364;0.562682;0.42451;0.53289;0.452934;0.523794;0.477668;0.525898;0.411985;0.514367;0.442443;0.460008;0.461249;0.430012;0.473828;0.406707;0.417836;0.532165;0.448681;0.477569;0.470402;0.444256;0.487358;0.419301;0.429115;0.557955;0.472586;0.534013;0.474553;0.545437;0.468216;0.558073;0.442306;0.586574;0.477663;0.570792;0.479367;0.574375;0.474118;0.583092
