face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425276;0.298569;0.583551;0.69844;0.526956;0.641932;0.510028;0.587865;0.501053;0.549518;0.494164;0.516737;0.548617;0.533934;0.555357;0.475288;0.556299;0.437779;0.55484;0.410666;0.571678;0.547592;0.552797;0.499795;0.537978;0.467255;0.524645;0.448139;0.581688;0.569453;0.521187;0.569957;0.505441;0.597787;0.503218;0.619612;0.580274;0.598663;0.534887;0.596306;0.526024;0.614955;0.528582;0.63321;0.334264;0.683483;0.348469;0.620654;0.369368;0.579926;0.396419;0.565147;0.414886;0.561291;0.343702;0.547869;0.350619;0.485667;0.354726;0.447784;0.355731;0.418878;0.350129;0.55826;0.374101;0.49951;0.391156;0.463233;0.402733;0.434317;0.362228;0.578956;0.404924;0.566764;0.405244;0.589517;0.393746;0.60155;0.378096;0.604987;0.412606;0.597078;0.409995;0.612357;0.398608;0.623601
0.42227;0.29808;0.58739;0.699818;0.53341;0.643308;0.516528;0.588864;0.502275;0.553456;0.488765;0.524495;0.560171;0.537791;0.56093;0.477155;0.560419;0.439782;0.557908;0.409986;0.576436;0.552976;0.541959;0.505178;0.521248;0.479482;0.505461;0.465595;0.580307;0.575714;0.523269;0.5649;0.508711;0.593741;0.504678;0.61964;0.574471;0.605171;0.531063;0.593855;0.519973;0.607407;0.51715;0.624774;0.33477;0.682102;0.341938;0.616409;0.361332;0.573799;0.388578;0.554001;0.408607;0.54808;0.338893;0.544649;0.344718;0.484089;0.349086;0.447053;0.350755;0.418732;0.350478;0.555807;0.3747;0.492116;0.392286;0.455193;0.405158;0.427562;0.366003;0.577446;0.405297;0.555093;0.403553;0.574057;0.392616;0.585764;0.384013;0.605073;0.412894;0.587955;0.408882;0.599952;0.398618;0.610177
0.422354;0.29765;0.593894;0.706299;0.549341;0.654582;0.533659;0.605026;0.519079;0.574848;0.501254;0.553056;0.568738;0.548332;0.568651;0.483311;0.568743;0.443295;0.565867;0.413633;0.576826;0.556953;0.533486;0.51953;0.511234;0.511739;0.496359;0.50613;0.572222;0.575358;0.51152;0.565445;0.497048;0.593378;0.494274;0.616418;0.560787;0.59989;0.514052;0.590678;0.501915;0.607964;0.500099;0.624853;0.335098;0.680352;0.339206;0.615527;0.357798;0.570063;0.386138;0.546949;0.408506;0.539423;0.339235;0.541368;0.344649;0.480054;0.349644;0.4419;0.351829;0.411376;0.353569;0.555535;0.380079;0.492682;0.400382;0.454024;0.415349;0.426824;0.370402;0.579276;0.408986;0.551916;0.405139;0.567807;0.392217;0.581004;0.388699;0.608217;0.417039;0.585103;0.41234;0.594703;0.401867;0.605806
0.423277;0.296568;0.592589;0.70836;0.548002;0.659999;0.533384;0.608948;0.522967;0.573839;0.512633;0.548822;0.567372;0.551919;0.567762;0.490217;0.568766;0.450683;0.566257;0.416019;0.576614;0.558257;0.541864;0.495864;0.51915;0.463883;0.499047;0.440735;0.572758;0.575823;0.508232;0.555479;0.494072;0.592541;0.492798;0.619355;0.559613;0.598106;0.511099;0.587672;0.500759;0.608803;0.50145;0.625837;0.334515;0.680172;0.338898;0.619293;0.355714;0.576546;0.380797;0.553923;0.404104;0.548744;0.33983;0.541199;0.347194;0.479364;0.35303;0.44296;0.354703;0.414579;0.35552;0.555095;0.38391;0.490594;0.405165;0.452173;0.42122;0.424896;0.372931;0.579642;0.412759;0.548732;0.40958;0.563059;0.396587;0.576762;0.391474;0.609538;0.42044;0.584216;0.41735;0.590911;0.407017;0.601682
0.423186;0.299216;0.594552;0.709024;0.548986;0.668524;0.533735;0.618937;0.521001;0.58534;0.507773;0.564914;0.565174;0.558503;0.562205;0.49278;0.561857;0.449721;0.558772;0.411782;0.573713;0.563898;0.546863;0.49396;0.527174;0.454714;0.508821;0.426339;0.568938;0.580788;0.50576;0.557321;0.49361;0.594656;0.495628;0.620525;0.554054;0.60241;0.505656;0.588451;0.497088;0.610195;0.500168;0.628552;0.334574;0.682596;0.339097;0.624165;0.353258;0.579518;0.375746;0.553428;0.397147;0.548037;0.3428;0.540528;0.351934;0.479305;0.359276;0.443266;0.361851;0.414518;0.359722;0.555734;0.391786;0.49171;0.416338;0.45384;0.434978;0.426181;0.377014;0.583319;0.419026;0.549879;0.415235;0.565192;0.401097;0.579821;0.394486;0.616668;0.425359;0.591602;0.422977;0.596147;0.411998;0.605416
0.423375;0.300514;0.592471;0.705756;0.552343;0.663766;0.534841;0.614942;0.519466;0.583664;0.502348;0.568713;0.562778;0.558078;0.55979;0.489297;0.560438;0.444938;0.558758;0.405943;0.568998;0.56859;0.542025;0.49614;0.524823;0.454103;0.508809;0.423075;0.562961;0.588261;0.499698;0.560647;0.490711;0.591553;0.494691;0.612972;0.548081;0.61208;0.500282;0.592186;0.494876;0.611552;0.499312;0.628628;0.336909;0.684038;0.340365;0.624589;0.355136;0.581556;0.376464;0.556021;0.397453;0.550021;0.347991;0.544294;0.357772;0.479253;0.365046;0.44279;0.367607;0.413152;0.366429;0.559943;0.398292;0.494268;0.421446;0.455408;0.438749;0.427765;0.384146;0.586673;0.426208;0.552021;0.423384;0.564283;0.410152;0.577523;0.400618;0.617919;0.43199;0.592785;0.434568;0.592856;0.428566;0.598457
0.425745;0.300499;0.590188;0.703596;0.547747;0.665894;0.525905;0.619609;0.508218;0.591376;0.490574;0.582174;0.561488;0.560352;0.558233;0.487832;0.557968;0.444499;0.554562;0.407943;0.566859;0.567537;0.543668;0.489026;0.526604;0.444283;0.510503;0.414061;0.55972;0.584606;0.495575;0.555986;0.48631;0.586304;0.490198;0.608694;0.542982;0.605375;0.494124;0.588848;0.489401;0.60989;0.494364;0.628118;0.338824;0.685468;0.340034;0.623329;0.354199;0.582204;0.373343;0.557781;0.391724;0.551563;0.351705;0.548037;0.361158;0.482603;0.367955;0.44526;0.37036;0.415129;0.370769;0.563293;0.402312;0.49478;0.424996;0.455717;0.441882;0.428999;0.388508;0.588129;0.42933;0.548646;0.427093;0.562687;0.413746;0.579563;0.404665;0.6178;0.438163;0.588075;0.440513;0.589306;0.433247;0.596772
0.424233;0.299866;0.582903;0.705272;0.548051;0.664912;0.526554;0.619622;0.514339;0.589141;0.501398;0.578824;0.55876;0.563434;0.553186;0.490227;0.552002;0.447853;0.54953;0.414572;0.564735;0.569339;0.548023;0.484951;0.536087;0.442015;0.525044;0.413982;0.557802;0.584594;0.496332;0.546742;0.480337;0.575599;0.479875;0.600131;0.541885;0.603012;0.492844;0.580692;0.483837;0.60194;0.487059;0.622544;0.340829;0.685047;0.340692;0.624781;0.353473;0.58513;0.371709;0.563034;0.388834;0.560815;0.355695;0.55133;0.368696;0.486092;0.376467;0.448501;0.380184;0.417498;0.375709;0.566675;0.409296;0.498636;0.432146;0.458748;0.449815;0.430653;0.393355;0.591935;0.435238;0.551054;0.433058;0.563703;0.420252;0.579636;0.408278;0.621871;0.441635;0.59011;0.444014;0.589242;0.437432;0.594754
0.421923;0.298592;0.582194;0.708503;0.552254;0.664357;0.532114;0.618114;0.517953;0.590267;0.500659;0.575323;0.556535;0.561264;0.54729;0.490551;0.544569;0.450841;0.541852;0.420891;0.561242;0.566854;0.540712;0.487341;0.527151;0.447022;0.515409;0.420219;0.554121;0.582973;0.495847;0.546894;0.479465;0.574427;0.478222;0.596958;0.539281;0.604985;0.492046;0.583204;0.481781;0.602413;0.484363;0.620158;0.346518;0.68588;0.347164;0.628104;0.360463;0.585097;0.378818;0.561417;0.394604;0.558096;0.363398;0.555719;0.374563;0.491852;0.381038;0.455234;0.384805;0.42388;0.383011;0.569763;0.417856;0.501464;0.442862;0.462531;0.462617;0.433008;0.400232;0.594391;0.440847;0.55051;0.436692;0.564553;0.422802;0.581481;0.414884;0.623809;0.446644;0.590402;0.44588;0.591316;0.436333;0.599124
0.425672;0.299174;0.580291;0.707911;0.557318;0.659562;0.540058;0.615515;0.523584;0.588212;0.507149;0.572297;0.553956;0.563918;0.546344;0.492259;0.542698;0.451786;0.539503;0.420015;0.553382;0.570725;0.532925;0.487288;0.518653;0.444887;0.506668;0.418829;0.544721;0.587333;0.491702;0.543865;0.472654;0.563998;0.467514;0.585346;0.53144;0.609541;0.484966;0.579778;0.471084;0.590885;0.46859;0.604793;0.348756;0.684505;0.351236;0.628031;0.36612;0.590193;0.387343;0.572762;0.406036;0.57075;0.367229;0.556484;0.378263;0.4937;0.383861;0.456038;0.386645;0.423433;0.386084;0.571622;0.421563;0.504771;0.447081;0.465572;0.467058;0.435186;0.40268;0.596718;0.443884;0.555543;0.437602;0.568745;0.422786;0.583841;0.416325;0.625768;0.447435;0.592952;0.442475;0.596857;0.430759;0.606247
0.41936;0.296488;0.576931;0.710223;0.549714;0.663196;0.528801;0.616351;0.512056;0.587681;0.49479;0.568505;0.542751;0.562551;0.538319;0.494237;0.536182;0.453873;0.531671;0.422181;0.548069;0.572522;0.526247;0.496374;0.511292;0.454668;0.496481;0.425966;0.544581;0.592443;0.49299;0.553544;0.472687;0.574472;0.464562;0.594987;0.53513;0.619112;0.489603;0.593664;0.473444;0.602656;0.467785;0.613287;0.349201;0.683133;0.350826;0.629079;0.366504;0.592122;0.387538;0.577174;0.406601;0.577543;0.368284;0.559781;0.382488;0.494229;0.392244;0.456014;0.400534;0.42437;0.387686;0.575763;0.422711;0.509159;0.447486;0.472611;0.468457;0.44628;0.405117;0.601282;0.446228;0.560758;0.439615;0.570008;0.425926;0.582669;0.418862;0.630398;0.446491;0.600945;0.440398;0.603332;0.429316;0.611541
0.423756;0.298985;0.576031;0.706711;0.547444;0.666965;0.526157;0.62308;0.507763;0.5933;0.487642;0.576039;0.539992;0.566471;0.535159;0.499305;0.53157;0.45873;0.527852;0.42591;0.5458;0.572091;0.523157;0.496215;0.507747;0.455604;0.493619;0.428889;0.542779;0.589191;0.489701;0.55551;0.46935;0.58073;0.46183;0.603953;0.533476;0.612215;0.485991;0.591537;0.4702;0.604472;0.465371;0.617099;0.348442;0.68174;0.350038;0.629859;0.365009;0.595401;0.386587;0.58369;0.405918;0.586879;0.369711;0.560789;0.387796;0.495215;0.398198;0.457334;0.406012;0.426605;0.389428;0.57584;0.427349;0.512058;0.451628;0.476169;0.472004;0.450619;0.406709;0.600293;0.446444;0.563593;0.43971;0.575069;0.42621;0.588751;0.420396;0.628885;0.447514;0.600306;0.441966;0.604049;0.431663;0.612906
0.43018;0.296888;0.571397;0.699752;0.550554;0.657307;0.529655;0.616022;0.513167;0.587119;0.495063;0.566873;0.536723;0.562382;0.5327;0.496219;0.53077;0.457933;0.527491;0.4287;0.538463;0.57014;0.517125;0.492472;0.502666;0.450357;0.48905;0.422042;0.534043;0.590248;0.485655;0.548729;0.472917;0.576227;0.470651;0.602662;0.524533;0.616674;0.482935;0.588198;0.471867;0.598949;0.469875;0.612656;0.353826;0.684295;0.352706;0.632645;0.367136;0.595223;0.388103;0.58001;0.406555;0.582238;0.37181;0.563542;0.391054;0.496152;0.402208;0.459047;0.411318;0.429255;0.392718;0.580407;0.430602;0.515591;0.453654;0.480105;0.473932;0.455467;0.410002;0.605322;0.446949;0.568204;0.438229;0.578542;0.42504;0.592465;0.423474;0.632553;0.446528;0.603696;0.439172;0.60722;0.428986;0.616757
0.428614;0.297065;0.560862;0.703593;0.543037;0.660895;0.524573;0.616471;0.506875;0.586375;0.487302;0.563406;0.539633;0.565306;0.533655;0.50104;0.528311;0.464621;0.522488;0.43827;0.538242;0.573895;0.518226;0.494833;0.504727;0.4484;0.492191;0.412976;0.530897;0.592377;0.484782;0.538282;0.467014;0.546211;0.460631;0.558574;0.51952;0.618467;0.481319;0.584395;0.467626;0.581756;0.462893;0.582127;0.352271;0.686347;0.35322;0.635484;0.367844;0.59778;0.389168;0.580891;0.406512;0.582262;0.372831;0.562736;0.39142;0.497498;0.402987;0.460191;0.412514;0.430957;0.393696;0.580014;0.428953;0.517745;0.450732;0.483168;0.470219;0.460375;0.410693;0.605285;0.444872;0.575157;0.433666;0.587442;0.418776;0.602241;0.423812;0.633371;0.444412;0.609324;0.434649;0.61384;0.422955;0.62397
0.427727;0.29683;0.5685;0.705222;0.54222;0.665281;0.517909;0.616066;0.495228;0.58551;0.471758;0.569571;0.54067;0.565344;0.532816;0.498553;0.528206;0.45937;0.524126;0.427351;0.544903;0.579815;0.518424;0.506492;0.501883;0.463767;0.489215;0.430997;0.538718;0.603978;0.481975;0.557077;0.463999;0.574503;0.460024;0.593726;0.525571;0.632472;0.479886;0.605913;0.464633;0.611934;0.459856;0.61818;0.352753;0.687313;0.353867;0.635108;0.368866;0.597271;0.390267;0.581505;0.409272;0.584143;0.373426;0.56401;0.391329;0.49929;0.401998;0.462501;0.410656;0.433427;0.394366;0.580843;0.429664;0.520594;0.451371;0.487382;0.470092;0.465245;0.411508;0.607048;0.445711;0.577872;0.434461;0.588755;0.41943;0.600955;0.424794;0.635609;0.44431;0.613529;0.434382;0.618893;0.422791;0.628124
0.425122;0.296093;0.564439;0.707033;0.545885;0.666475;0.526668;0.622424;0.511813;0.593023;0.493714;0.573992;0.539315;0.569718;0.534544;0.503122;0.530975;0.463883;0.527167;0.434373;0.539849;0.57998;0.518822;0.505331;0.50539;0.462448;0.495591;0.431187;0.532532;0.601477;0.48255;0.552225;0.463899;0.56744;0.458148;0.585811;0.520746;0.627971;0.477695;0.597684;0.460184;0.60002;0.452974;0.604183;0.351658;0.688406;0.351523;0.636361;0.365485;0.60019;0.385862;0.584123;0.403298;0.586229;0.371809;0.564585;0.390615;0.500149;0.401413;0.462271;0.410288;0.43224;0.392239;0.580942;0.427281;0.521476;0.447611;0.488203;0.464871;0.466549;0.409448;0.606801;0.444534;0.577905;0.433945;0.589573;0.418809;0.602867;0.422876;0.635034;0.444371;0.612136;0.434269;0.618382;0.422047;0.628807
0.424025;0.296471;0.56584;0.70318;0.542168;0.661083;0.520964;0.614134;0.501314;0.583226;0.48182;0.563348;0.539396;0.566475;0.532947;0.50044;0.529467;0.460508;0.526284;0.431117;0.541049;0.5765;0.518837;0.501562;0.506505;0.461406;0.497215;0.430911;0.534253;0.597345;0.483972;0.546333;0.46218;0.553852;0.453578;0.567773;0.522177;0.623239;0.480662;0.595313;0.462986;0.598441;0.455756;0.603906;0.353581;0.687072;0.352367;0.634794;0.365225;0.598254;0.386698;0.583081;0.406113;0.586199;0.373282;0.564756;0.391273;0.498156;0.401095;0.458925;0.40963;0.42845;0.394149;0.581391;0.42976;0.523296;0.450411;0.48973;0.468014;0.469358;0.411623;0.607204;0.444724;0.578448;0.434401;0.588584;0.420249;0.601981;0.425335;0.635674;0.44482;0.613757;0.436001;0.618634;0.425161;0.628422
0.423631;0.295597;0.563763;0.700984;0.541132;0.661022;0.52035;0.615368;0.502564;0.585764;0.482952;0.566819;0.538646;0.566542;0.533321;0.501616;0.528978;0.465148;0.524155;0.437685;0.540812;0.576527;0.521676;0.504052;0.506781;0.461592;0.494452;0.430207;0.534548;0.597772;0.484475;0.55065;0.464737;0.567029;0.458051;0.586705;0.523191;0.625093;0.478641;0.598564;0.460395;0.603114;0.452699;0.608789;0.351342;0.687988;0.351588;0.636573;0.366285;0.599381;0.38797;0.583938;0.406204;0.587251;0.371472;0.56527;0.390371;0.499933;0.400819;0.461689;0.408934;0.431646;0.391886;0.581607;0.429001;0.521964;0.450317;0.48815;0.468836;0.465866;0.40885;0.607558;0.444248;0.578302;0.433446;0.589424;0.418699;0.602314;0.422221;0.636061;0.443113;0.613548;0.433519;0.619401;0.42214;0.629476
0.423573;0.2935;0.566666;0.695416;0.545542;0.656936;0.522453;0.612391;0.500005;0.584465;0.47617;0.569874;0.540824;0.563793;0.533325;0.498062;0.529754;0.459885;0.52584;0.429306;0.541831;0.577946;0.517294;0.506689;0.500297;0.464313;0.485614;0.433173;0.534792;0.603208;0.482707;0.560696;0.46461;0.577818;0.458585;0.597196;0.522906;0.634273;0.478905;0.608623;0.461871;0.610833;0.453868;0.614824;0.353287;0.687839;0.3522;0.636474;0.365589;0.59969;0.387532;0.584287;0.406269;0.587913;0.372239;0.565257;0.390955;0.499634;0.400896;0.460403;0.409551;0.429007;0.393364;0.582186;0.429735;0.523024;0.450098;0.488375;0.467972;0.465776;0.410692;0.607789;0.443637;0.578864;0.43213;0.589881;0.417444;0.602851;0.42432;0.635859;0.443782;0.612499;0.43444;0.617844;0.423135;0.627482
0.421263;0.293879;0.561097;0.694525;0.551177;0.650107;0.532827;0.607713;0.512562;0.581591;0.490941;0.564619;0.540643;0.56503;0.532866;0.498521;0.527374;0.460793;0.521115;0.431334;0.538141;0.578791;0.519387;0.506144;0.505003;0.465068;0.491808;0.433831;0.529542;0.602508;0.484905;0.553776;0.468804;0.56514;0.462747;0.580697;0.517193;0.631602;0.476041;0.604208;0.461626;0.606815;0.454762;0.611791;0.351636;0.689327;0.35286;0.639362;0.368358;0.602017;0.392924;0.588704;0.412458;0.594487;0.370779;0.565606;0.390101;0.500358;0.400747;0.461697;0.409771;0.4314;0.391193;0.581922;0.428009;0.52249;0.449358;0.488321;0.468073;0.465403;0.408216;0.608277;0.444467;0.580991;0.433726;0.592682;0.418968;0.605562;0.422059;0.638113;0.443408;0.616804;0.434009;0.62194;0.4224;0.63121
0.419757;0.295227;0.564409;0.691745;0.550485;0.649825;0.529084;0.607432;0.506863;0.580833;0.483742;0.567128;0.546131;0.56365;0.535378;0.500119;0.528775;0.465216;0.523871;0.437452;0.544291;0.576907;0.518946;0.504656;0.501295;0.462913;0.486385;0.431674;0.534208;0.600653;0.479269;0.554416;0.461806;0.56761;0.457984;0.584035;0.520126;0.62949;0.472198;0.601894;0.454481;0.600126;0.446903;0.599901;0.351153;0.688135;0.351887;0.637867;0.366534;0.602126;0.390065;0.589274;0.409328;0.594569;0.3707;0.562749;0.389788;0.497636;0.400763;0.458461;0.410495;0.427918;0.391576;0.579036;0.428017;0.520665;0.449432;0.486773;0.468368;0.464427;0.408993;0.606011;0.445588;0.579702;0.434467;0.591842;0.418866;0.604713;0.422528;0.636485;0.444725;0.616712;0.435393;0.622251;0.423086;0.631021
0.419514;0.295774;0.564469;0.689942;0.551105;0.645463;0.529147;0.602988;0.505187;0.579301;0.48102;0.569606;0.554879;0.561231;0.545055;0.496103;0.53477;0.463344;0.527686;0.4383;0.553629;0.572643;0.527883;0.500207;0.506993;0.46391;0.490484;0.438214;0.542062;0.596621;0.486119;0.549527;0.474568;0.565879;0.476973;0.5819;0.525118;0.626552;0.476517;0.601567;0.46733;0.609062;0.469683;0.615957;0.34821;0.688687;0.35181;0.637653;0.371366;0.600434;0.397794;0.58476;0.418966;0.588504;0.372256;0.565487;0.391082;0.499881;0.401428;0.46039;0.410697;0.429072;0.390512;0.581256;0.429897;0.523022;0.454178;0.488489;0.475781;0.462922;0.40539;0.607874;0.443387;0.582186;0.439744;0.591987;0.430466;0.601553;0.417656;0.638216;0.4387;0.618112;0.431767;0.622687;0.421303;0.629725
0.420481;0.298861;0.576514;0.689649;0.558367;0.64053;0.536192;0.599494;0.510174;0.574552;0.48767;0.563462;0.565725;0.5555;0.555754;0.4925;0.547438;0.456414;0.538628;0.42511;0.567566;0.568595;0.535678;0.506553;0.512269;0.469146;0.491505;0.439484;0.556417;0.591848;0.494796;0.567606;0.482572;0.58877;0.483236;0.60533;0.538771;0.618873;0.48692;0.610998;0.479031;0.624114;0.481645;0.635438;0.344147;0.691574;0.347542;0.639453;0.373212;0.603229;0.405454;0.597681;0.431743;0.60261;0.369604;0.570041;0.392245;0.506837;0.406831;0.46626;0.421062;0.433423;0.389;0.587195;0.426628;0.530927;0.450835;0.496738;0.472518;0.471828;0.405364;0.614912;0.444428;0.589646;0.435517;0.602201;0.422558;0.612126;0.418022;0.646807;0.439101;0.625083;0.429762;0.632083;0.418568;0.64128
0.424995;0.303696;0.579054;0.698616;0.55127;0.645749;0.527861;0.600447;0.498683;0.578647;0.47727;0.563893;0.575363;0.549723;0.56633;0.491691;0.554925;0.453733;0.539541;0.427674;0.583088;0.563817;0.565006;0.508563;0.545632;0.467523;0.522098;0.438109;0.580583;0.588557;0.538293;0.553852;0.515393;0.5358;0.495095;0.528903;0.570059;0.618642;0.523881;0.601175;0.503579;0.600196;0.486857;0.602031;0.349435;0.69777;0.352807;0.633202;0.379641;0.586055;0.407722;0.564045;0.430814;0.552411;0.368591;0.574259;0.392598;0.524169;0.41226;0.491296;0.426193;0.466152;0.384258;0.597927;0.419735;0.546172;0.441696;0.511023;0.457923;0.482669;0.398117;0.632015;0.440165;0.602389;0.447227;0.584202;0.44871;0.569045;0.409613;0.669095;0.43832;0.649427;0.432476;0.647768;0.423993;0.649546
0.4188;0.299398;0.601476;0.698952;0.55;0.662492;0.512125;0.619511;0.477143;0.588259;0.447996;0.568794;0.562265;0.590374;0.546106;0.526711;0.526584;0.493431;0.504805;0.469869;0.591704;0.590747;0.545167;0.553854;0.527337;0.56846;0.51958;0.586131;0.612323;0.597098;0.568344;0.559089;0.549402;0.559349;0.539218;0.566362;0.623207;0.605802;0.596048;0.558048;0.58833;0.536674;0.583876;0.522156;0.36218;0.69073;0.375561;0.622391;0.392254;0.569319;0.413907;0.542091;0.431206;0.527182;0.384696;0.587987;0.409978;0.558219;0.423847;0.536727;0.433634;0.51572;0.39482;0.617176;0.421585;0.59198;0.43491;0.571819;0.443154;0.55309;0.403042;0.650286;0.430813;0.629758;0.422024;0.629154;0.409182;0.632498;0.408442;0.682608;0.427814;0.663295;0.41953;0.660844;0.408969;0.664834
0.416989;0.296077;0.3191;0.819034;0.387027;0.836653;0.426311;0.853104;0.437609;0.883168;0.431959;0.922827;0.375707;0.795591;0.406557;0.844953;0.418305;0.85624;0.419655;0.855349;0.335358;0.805881;0.367036;0.877842;0.38455;0.884485;0.390816;0.872324;0.301669;0.830909;0.339369;0.906083;0.354334;0.902462;0.35163;0.887633;0.272339;0.861648;0.303922;0.918832;0.318809;0.913302;0.319644;0.897446;0.68668;0.753711;0.693017;0.805988;0.714156;0.84152;0.745038;0.855007;0.770513;0.853784;0.752597;0.819181;0.790742;0.821729;0.787808;0.815623;0.775459;0.808719;0.761769;0.786491;0.797493;0.785623;0.791761;0.777911;0.775947;0.769756;0.761862;0.757526;0.79111;0.751467;0.779482;0.740187;0.760184;0.732335;0.755108;0.733936;0.769661;0.723956;0.758568;0.711233;0.744276;0.705425
0.417427;0.292908;0.268063;0.902399;0.312661;0.91262;0.357304;0.917471;0.382483;0.929203;0.395617;0.956533;0.380045;0.870701;0.411653;0.90407;0.415388;0.953136;0.412129;0.992773;0.352857;0.857115;0.379798;0.894407;0.377551;0.951252;0.37883;0.994811;0.320459;0.850534;0.334311;0.874447;0.329834;0.916429;0.329626;0.950079;0.287768;0.848483;0.284008;0.867726;0.278471;0.892647;0.280809;0.914622;0.69936;0.741315;0.700657;0.787142;0.717552;0.817415;0.738512;0.839468;0.757529;0.857894;0.749646;0.828584;0.765083;0.857061;0.776617;0.87074;0.786866;0.87757;0.757366;0.807942;0.77656;0.828695;0.790022;0.841663;0.801971;0.851204;0.761957;0.783846;0.781575;0.797659;0.795409;0.807351;0.806933;0.81437;0.763316;0.757612;0.778918;0.764674;0.789978;0.767469;0.801713;0.772982
0.414536;0.29525;0.272979;0.934042;0.316134;0.93241;0.35056;0.941441;0.361753;0.958581;0.364753;0.983366;0.351158;0.927849;0.376464;0.951333;0.378283;0.998234;0.377489;1.04081;0.325223;0.911651;0.348716;0.920059;0.347212;0.962369;0.348602;0.996214;0.296605;0.896007;0.312901;0.891199;0.308106;0.921208;0.305139;0.947207;0.267736;0.881127;0.269716;0.879252;0.266863;0.899711;0.268713;0.920036;0.741911;0.816046;0.740963;0.781974;0.740785;0.765161;0.740924;0.758583;0.743784;0.757795;0.746893;0.78589;0.737565;0.781594;0.7379;0.783076;0.740345;0.782203;0.745776;0.803252;0.739231;0.802468;0.739834;0.809898;0.742927;0.81502;0.746143;0.819499;0.741185;0.819442;0.744098;0.828117;0.749265;0.834212;0.746276;0.834381;0.746544;0.835785;0.747418;0.842431;0.750457;0.848274
0.409911;0.295148;0.451034;0.526879;0.442528;0.488223;0.443809;0.45381;0.445593;0.42577;0.438705;0.408985;0.467108;0.449127;0.456111;0.42704;0.447888;0.419357;0.444549;0.409051;0.460884;0.469698;0.441904;0.460844;0.433614;0.459008;0.43386;0.450065;0.447841;0.493195;0.426574;0.486453;0.420401;0.484302;0.424278;0.477856;0.430156;0.514754;0.413159;0.499266;0.409206;0.494845;0.412125;0.488793
0.411345;0.293455;0.436713;0.524169;0.420628;0.485835;0.420251;0.458816;0.427279;0.438923;0.435607;0.422636;0.439856;0.460415;0.449911;0.442037;0.446601;0.4348;0.442975;0.432762;0.446757;0.463346;0.457623;0.444015;0.451339;0.43818;0.446641;0.439456;0.45303;0.467067;0.461203;0.44884;0.452713;0.444023;0.446215;0.447898;0.458083;0.472111;0.462414;0.456911;0.455513;0.449861;0.448359;0.449504;0.447879;0.534136;0.44796;0.492437;0.45083;0.44979;0.450395;0.414406;0.441229;0.38945;0.470073;0.454739;0.47099;0.423223;0.467082;0.399532;0.463048;0.37593;0.459484;0.474678;0.453037;0.458223;0.444709;0.450087;0.442938;0.43781;0.444266;0.499372;0.432816;0.484963;0.426909;0.483125;0.429618;0.481329;0.42589;0.51924;0.415814;0.503251;0.412649;0.501319;0.415268;0.498165
0.409518;0.293427;0.439917;0.533305;0.426929;0.49988;0.430227;0.467228;0.436312;0.441208;0.439748;0.426272;0.454791;0.458269;0.464355;0.432916;0.456517;0.42013;0.448107;0.418459;0.456846;0.456842;0.466116;0.432594;0.45589;0.41993;0.447243;0.41932;0.458498;0.458189;0.461419;0.434505;0.449993;0.424047;0.440433;0.425354;0.458722;0.461163;0.457447;0.439235;0.448221;0.42891;0.439557;0.4276
0.407295;0.291929;0.4436;0.554903;0.42234;0.515113;0.421708;0.474958;0.430343;0.442346;0.437597;0.427287;0.447682;0.454557;0.458846;0.421886;0.454108;0.403932;0.445782;0.394476;0.455968;0.465921;0.467197;0.436066;0.459969;0.41914;0.45261;0.408818;0.461336;0.482441;0.468234;0.455932;0.460705;0.438608;0.453319;0.430918;0.463513;0.501085;0.466515;0.476597;0.458947;0.461982;0.451757;0.454583
