face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45156;0.275225;0.381972;0.581422;0.389524;0.537848;0.394388;0.498577;0.402296;0.474145;0.409866;0.455498;0.358756;0.482327;0.351121;0.433223;0.342609;0.399166;0.334269;0.370629;0.357604;0.492911;0.346895;0.443676;0.342169;0.407357;0.33852;0.374364;0.366696;0.512109;0.38906;0.462604;0.406893;0.436821;0.415907;0.417815;0.382577;0.530996;0.40817;0.501214;0.4227;0.502566;0.429237;0.510971;0.645569;0.618252;0.648577;0.54352;0.639634;0.496703;0.624779;0.469227;0.61326;0.456871;0.656384;0.493691;0.66045;0.432722;0.659062;0.393102;0.659638;0.362302;0.645726;0.508922;0.646934;0.443333;0.640214;0.39685;0.63678;0.36414;0.629218;0.529296;0.602545;0.471265;0.600263;0.475106;0.607867;0.488663;0.608718;0.551426;0.587579;0.505601;0.589048;0.505081;0.595416;0.517493
0.445719;0.269492;0.395456;0.584014;0.391138;0.539293;0.392773;0.497671;0.39873;0.470303;0.409027;0.449647;0.370037;0.484307;0.364089;0.427891;0.357683;0.392524;0.350869;0.36173;0.374671;0.493611;0.370291;0.437212;0.369101;0.39726;0.367873;0.362395;0.386827;0.513649;0.407501;0.460273;0.420832;0.426389;0.428089;0.400362;0.403421;0.536504;0.43273;0.507793;0.447724;0.508598;0.45459;0.516259;0.635307;0.62161;0.636788;0.555175;0.625118;0.510523;0.608014;0.488534;0.594276;0.479411;0.641893;0.493419;0.643733;0.433161;0.642274;0.395044;0.642223;0.367171;0.629489;0.506148;0.625388;0.438406;0.616084;0.394702;0.608684;0.366845;0.61211;0.526404;0.581989;0.472255;0.585295;0.486073;0.596071;0.504012;0.592966;0.548125;0.570023;0.509423;0.57604;0.517285;0.585787;0.532677
0.44003;0.271737;0.401634;0.595407;0.402133;0.547579;0.412672;0.503732;0.428345;0.479072;0.443218;0.462297;0.389329;0.484109;0.388652;0.424738;0.384754;0.39042;0.378567;0.362288;0.393653;0.494029;0.400568;0.431916;0.40535;0.39498;0.40824;0.361434;0.40592;0.512981;0.442187;0.469105;0.460294;0.45284;0.467767;0.440566;0.424466;0.534692;0.456688;0.516684;0.465306;0.525374;0.466556;0.536389;0.624834;0.622053;0.630269;0.56212;0.620823;0.520119;0.604516;0.497588;0.589506;0.485383;0.625959;0.492794;0.624702;0.432825;0.622509;0.395209;0.621284;0.366163;0.610983;0.504532;0.601472;0.438107;0.592272;0.396564;0.584374;0.368934;0.593478;0.52353;0.565817;0.477434;0.572774;0.494601;0.585021;0.511473;0.576079;0.545424;0.556225;0.512621;0.564569;0.522847;0.576046;0.537866
0.44709;0.27538;0.407189;0.601362;0.416444;0.546467;0.431158;0.498007;0.451215;0.472587;0.469725;0.460765;0.408734;0.479964;0.411543;0.421899;0.411034;0.386269;0.407025;0.35591;0.414326;0.490775;0.434617;0.433288;0.448102;0.397163;0.457878;0.365036;0.425188;0.512519;0.469654;0.485704;0.478232;0.49909;0.47528;0.509064;0.440596;0.536496;0.475449;0.52274;0.478593;0.531181;0.473552;0.539272;0.621625;0.620953;0.621327;0.557283;0.602253;0.516873;0.574354;0.501442;0.552654;0.494272;0.610968;0.487491;0.605252;0.427683;0.600119;0.390219;0.596825;0.361543;0.59597;0.503222;0.579954;0.440099;0.56753;0.399193;0.557723;0.371524;0.578832;0.525429;0.5477;0.487112;0.559091;0.503856;0.572754;0.518716;0.562377;0.55073;0.54304;0.517657;0.55522;0.529503;0.565941;0.545609
0.463028;0.287395;0.412054;0.607922;0.418857;0.552994;0.438156;0.506838;0.464197;0.483546;0.485619;0.4758;0.417402;0.487478;0.426696;0.422906;0.427629;0.385337;0.425766;0.353347;0.424632;0.497922;0.449073;0.437496;0.459798;0.405131;0.466978;0.379026;0.437144;0.517983;0.484758;0.486782;0.486885;0.505673;0.477509;0.520833;0.453596;0.542663;0.487454;0.52851;0.487777;0.538546;0.480219;0.548224;0.614549;0.622421;0.611043;0.558018;0.592228;0.513826;0.568321;0.493509;0.551441;0.487137;0.601293;0.494153;0.593068;0.431539;0.587198;0.395194;0.583019;0.366345;0.58552;0.508859;0.564045;0.440487;0.548682;0.402309;0.536767;0.3777;0.568147;0.528863;0.537858;0.483685;0.547811;0.50132;0.560255;0.517956;0.552555;0.550222;0.53746;0.513231;0.548015;0.524933;0.55742;0.542891
0.464105;0.29219;0.410649;0.609132;0.425055;0.557961;0.445702;0.513805;0.469962;0.493099;0.490899;0.484143;0.424475;0.487562;0.437696;0.426012;0.444207;0.387899;0.447543;0.357046;0.432532;0.496728;0.459346;0.43724;0.474944;0.400877;0.486659;0.371659;0.445688;0.517267;0.492515;0.489519;0.491101;0.509408;0.478763;0.523323;0.463618;0.54333;0.496518;0.52894;0.494412;0.540777;0.484429;0.550997;0.613053;0.618457;0.609196;0.558674;0.590918;0.517431;0.565325;0.497223;0.547416;0.487635;0.597422;0.496568;0.582076;0.432705;0.575279;0.394923;0.569495;0.366932;0.579455;0.509297;0.554411;0.441662;0.538725;0.400817;0.525805;0.376153;0.562552;0.530239;0.534901;0.489426;0.547373;0.504969;0.558675;0.521679;0.547271;0.552913;0.532652;0.517326;0.54452;0.528485;0.552676;0.546247
0.464682;0.293169;0.41275;0.604155;0.420737;0.56014;0.438817;0.521675;0.460159;0.502383;0.478158;0.498222;0.429653;0.49131;0.449112;0.426246;0.45623;0.390148;0.460024;0.362506;0.441745;0.49917;0.471348;0.433529;0.483059;0.396815;0.491281;0.368301;0.456429;0.517954;0.499183;0.4832;0.493358;0.503836;0.480343;0.519722;0.472997;0.542712;0.500987;0.521042;0.495821;0.535097;0.486398;0.548529;0.612976;0.615249;0.606542;0.561275;0.588836;0.52426;0.56534;0.505915;0.545402;0.500242;0.591537;0.496164;0.576749;0.434233;0.569492;0.39551;0.562993;0.365183;0.57472;0.510211;0.549188;0.445563;0.532826;0.403423;0.517698;0.375189;0.559444;0.531448;0.526982;0.488265;0.537007;0.50035;0.547056;0.515;0.544959;0.553485;0.52318;0.513568;0.531012;0.521092;0.538198;0.535985
0.460357;0.297672;0.415889;0.601156;0.420694;0.5608;0.437396;0.522664;0.459715;0.506394;0.478236;0.506259;0.429629;0.49304;0.45227;0.426575;0.461771;0.391525;0.466808;0.366055;0.443237;0.50201;0.473575;0.435306;0.48546;0.396839;0.49331;0.366218;0.458362;0.52017;0.50189;0.482853;0.49943;0.497917;0.488877;0.508515;0.474217;0.543401;0.503418;0.518063;0.500425;0.527375;0.492102;0.537363;0.611256;0.609498;0.603719;0.562758;0.587198;0.528281;0.562521;0.51276;0.542042;0.512064;0.588703;0.498165;0.572028;0.434965;0.563439;0.396762;0.556598;0.36713;0.572563;0.509931;0.548279;0.444151;0.531901;0.402039;0.517505;0.373356;0.55793;0.529184;0.525332;0.487422;0.535203;0.501235;0.545906;0.51626;0.543588;0.551554;0.519669;0.515497;0.527546;0.52472;0.535568;0.540462
0.462355;0.297235;0.415632;0.595596;0.423263;0.5579;0.443323;0.520207;0.469833;0.505917;0.492231;0.50649;0.428645;0.488402;0.45283;0.422246;0.463906;0.389082;0.470099;0.36469;0.440239;0.49986;0.469327;0.431888;0.482478;0.393984;0.491145;0.363713;0.455;0.519828;0.50175;0.480773;0.502748;0.491341;0.493525;0.499963;0.471719;0.545007;0.504568;0.518614;0.503634;0.523886;0.495474;0.531805;0.61062;0.604544;0.604924;0.561055;0.586761;0.527875;0.56082;0.514255;0.540304;0.513312;0.590537;0.496565;0.571831;0.43458;0.561046;0.395498;0.552302;0.365091;0.575356;0.510381;0.55001;0.445756;0.532269;0.402839;0.516796;0.372656;0.560311;0.529757;0.524147;0.488528;0.533332;0.501714;0.544606;0.516169;0.544758;0.551507;0.517823;0.515658;0.524932;0.524131;0.533415;0.538614
0.459909;0.296611;0.415953;0.595083;0.420581;0.556864;0.439057;0.521166;0.463263;0.505623;0.484701;0.507079;0.42781;0.489466;0.454158;0.423447;0.465649;0.389719;0.472651;0.364695;0.440239;0.501133;0.472308;0.432579;0.486697;0.394437;0.496057;0.365164;0.454382;0.521375;0.500215;0.480727;0.499875;0.490864;0.489602;0.501032;0.468655;0.545839;0.50223;0.516668;0.50087;0.521683;0.491747;0.53127;0.610622;0.601239;0.605661;0.556924;0.58665;0.52268;0.561049;0.508122;0.541019;0.505724;0.591516;0.495758;0.571501;0.435723;0.560348;0.396321;0.551139;0.365128;0.576606;0.510122;0.551028;0.447396;0.533804;0.402813;0.518697;0.371134;0.561484;0.530294;0.522692;0.48987;0.531361;0.502282;0.543721;0.516891;0.545786;0.552613;0.516976;0.516291;0.523637;0.523222;0.532749;0.536995
0.458772;0.297422;0.415436;0.593548;0.42043;0.553118;0.441391;0.517712;0.46855;0.504344;0.491438;0.506323;0.42753;0.488452;0.452686;0.42392;0.463793;0.390996;0.47082;0.365937;0.440107;0.500081;0.47164;0.433739;0.486356;0.397307;0.496477;0.368306;0.453783;0.52065;0.499395;0.483017;0.496735;0.49446;0.485162;0.504628;0.467551;0.545564;0.499841;0.517824;0.496914;0.522967;0.487323;0.532027;0.612191;0.599276;0.608891;0.556415;0.590938;0.522309;0.566001;0.507001;0.547632;0.504473;0.593968;0.496861;0.57332;0.436133;0.561322;0.396293;0.551678;0.365279;0.578376;0.51253;0.551487;0.450025;0.53345;0.405559;0.518426;0.374279;0.562745;0.532982;0.525336;0.487666;0.53534;0.498412;0.547981;0.513655;0.547405;0.55495;0.518931;0.51625;0.52633;0.523143;0.535382;0.537766
0.45715;0.293128;0.413168;0.592917;0.417906;0.555786;0.438267;0.521437;0.465185;0.508048;0.487375;0.508652;0.425592;0.490097;0.451646;0.424265;0.463882;0.391196;0.471002;0.366424;0.437521;0.50182;0.46897;0.434538;0.483293;0.397392;0.492261;0.367131;0.450916;0.522402;0.495237;0.482945;0.496012;0.4923;0.487112;0.501489;0.464448;0.547308;0.498168;0.519452;0.497341;0.523493;0.489211;0.53139;0.612675;0.597764;0.609614;0.554151;0.590126;0.518493;0.56384;0.503308;0.54346;0.501087;0.593931;0.496908;0.573203;0.436591;0.560783;0.397287;0.551032;0.366887;0.579325;0.513415;0.55302;0.450115;0.534915;0.4054;0.519215;0.373225;0.564461;0.534831;0.526099;0.489462;0.536971;0.500637;0.549615;0.515577;0.549955;0.557509;0.520937;0.519093;0.529299;0.526074;0.538575;0.540924
0.459727;0.288639;0.414379;0.594133;0.417044;0.553214;0.437256;0.517097;0.465973;0.504367;0.487365;0.505538;0.425948;0.490111;0.452113;0.424384;0.4638;0.390322;0.470238;0.364687;0.438247;0.502094;0.469187;0.436606;0.483116;0.398213;0.492854;0.367177;0.451665;0.523484;0.495321;0.489367;0.492794;0.503426;0.481366;0.515667;0.46473;0.549125;0.496697;0.526198;0.49433;0.532221;0.48508;0.541112;0.611811;0.595546;0.606719;0.551745;0.585532;0.515134;0.557636;0.500663;0.537198;0.497925;0.592572;0.494165;0.572001;0.435645;0.560699;0.397735;0.551966;0.366568;0.579417;0.511817;0.551702;0.44987;0.533334;0.406276;0.51731;0.374811;0.565315;0.534458;0.525938;0.491253;0.537248;0.504171;0.550867;0.520032;0.550616;0.557714;0.520306;0.519747;0.528868;0.528629;0.538919;0.544885
0.457781;0.290173;0.414723;0.597997;0.420544;0.556029;0.442219;0.51906;0.471925;0.506094;0.49405;0.505311;0.427845;0.489248;0.453587;0.425839;0.465632;0.392952;0.47236;0.368479;0.438331;0.50259;0.470773;0.439798;0.486292;0.401732;0.497203;0.369968;0.45086;0.525601;0.496208;0.496265;0.493905;0.512547;0.482176;0.524686;0.464237;0.552162;0.497093;0.533676;0.494617;0.540813;0.485175;0.549609;0.612908;0.593958;0.610542;0.550021;0.590764;0.514436;0.564037;0.501349;0.543801;0.500102;0.595568;0.495301;0.57256;0.435386;0.559559;0.397955;0.549095;0.367637;0.581336;0.513095;0.55379;0.449792;0.535241;0.406067;0.51973;0.374943;0.566632;0.535671;0.527303;0.490202;0.539155;0.501886;0.55253;0.517598;0.552499;0.559514;0.523214;0.521161;0.532925;0.529717;0.542819;0.546116
0.455366;0.286371;0.41039;0.599916;0.418739;0.558003;0.442089;0.522259;0.470559;0.509983;0.492394;0.510058;0.427949;0.493325;0.453292;0.427213;0.466018;0.393809;0.47351;0.369245;0.437913;0.505951;0.468806;0.439503;0.484467;0.400728;0.496026;0.368046;0.450141;0.528213;0.493637;0.496623;0.49572;0.505335;0.489091;0.511991;0.463322;0.554091;0.494789;0.536472;0.493332;0.54047;0.484864;0.546652;0.61295;0.594551;0.609737;0.552467;0.588657;0.517864;0.560698;0.507267;0.540608;0.507946;0.595345;0.495465;0.570944;0.435511;0.55788;0.398506;0.548025;0.368872;0.58213;0.512909;0.552295;0.451092;0.532668;0.409387;0.516786;0.380565;0.568037;0.536127;0.528746;0.495997;0.539083;0.508104;0.552098;0.523472;0.554284;0.560025;0.524408;0.526213;0.53262;0.535406;0.541628;0.550938
0.464125;0.276078;0.413565;0.605448;0.417973;0.562315;0.437529;0.522661;0.46188;0.506669;0.480098;0.508091;0.429734;0.497555;0.455333;0.432592;0.468459;0.400098;0.476157;0.37641;0.439155;0.512451;0.470126;0.441905;0.486704;0.403305;0.499504;0.372809;0.451007;0.535561;0.494078;0.491991;0.504083;0.485107;0.50534;0.48101;0.46373;0.561442;0.49578;0.538361;0.497121;0.541006;0.490897;0.546795;0.612971;0.596401;0.609131;0.555185;0.59081;0.521362;0.565315;0.509542;0.545808;0.508925;0.59463;0.497446;0.571553;0.438176;0.558316;0.401131;0.548599;0.371757;0.58145;0.514956;0.552465;0.452869;0.533048;0.410167;0.517585;0.381237;0.56767;0.538384;0.528454;0.498936;0.539618;0.51089;0.553168;0.526341;0.5544;0.563664;0.524044;0.529681;0.532983;0.537844;0.542647;0.553033
0.459106;0.268542;0.411427;0.607847;0.41825;0.564634;0.44143;0.528657;0.469004;0.517716;0.48981;0.519637;0.428708;0.501637;0.454969;0.435436;0.467509;0.403029;0.474821;0.379622;0.438395;0.515711;0.470206;0.447795;0.486709;0.410773;0.500053;0.379776;0.450143;0.539195;0.495923;0.50435;0.4996;0.51136;0.493904;0.516797;0.463303;0.565681;0.496138;0.546611;0.494985;0.552097;0.486207;0.560323;0.610543;0.601533;0.606663;0.55491;0.586441;0.520528;0.559066;0.510997;0.538128;0.51042;0.595387;0.502119;0.571569;0.443023;0.556915;0.406372;0.544194;0.378771;0.58306;0.523459;0.554794;0.46043;0.534831;0.41871;0.518518;0.391942;0.569613;0.54944;0.530346;0.507276;0.543296;0.518432;0.55722;0.534131;0.556498;0.575737;0.525484;0.537212;0.536052;0.544265;0.546807;0.55926
0.461344;0.262118;0.412312;0.612205;0.420489;0.564908;0.446528;0.529432;0.476975;0.522133;0.499651;0.527121;0.430438;0.505973;0.458563;0.441463;0.471392;0.408441;0.478304;0.38399;0.438939;0.523584;0.471558;0.456554;0.489074;0.419448;0.503602;0.38883;0.449948;0.54867;0.498849;0.515705;0.5078;0.517808;0.506488;0.519289;0.461651;0.57547;0.494513;0.558409;0.493528;0.563029;0.485003;0.568892;0.609239;0.610631;0.611544;0.561171;0.593341;0.521985;0.567931;0.507807;0.550358;0.504472;0.598773;0.5093;0.574168;0.450502;0.55788;0.415498;0.543433;0.390091;0.585029;0.528942;0.556652;0.463817;0.534826;0.42434;0.517635;0.400513;0.570398;0.554745;0.530526;0.510434;0.544577;0.523875;0.559756;0.541191;0.556777;0.582786;0.526848;0.543909;0.538703;0.551454;0.551059;0.567696
0.460031;0.258353;0.407901;0.620829;0.416647;0.571236;0.445794;0.537593;0.478183;0.533284;0.505353;0.541055;0.426161;0.514669;0.462106;0.459387;0.483699;0.432345;0.498544;0.412733;0.434295;0.533638;0.470506;0.472526;0.492033;0.438897;0.509027;0.411991;0.44572;0.561848;0.496797;0.530677;0.492874;0.544526;0.478838;0.555668;0.458475;0.591939;0.495495;0.569716;0.492289;0.572671;0.480443;0.578204;0.610005;0.616473;0.608634;0.567058;0.589526;0.525305;0.560577;0.512103;0.543137;0.508528;0.597429;0.517655;0.57447;0.462835;0.554397;0.430999;0.535106;0.405651;0.585452;0.54116;0.557822;0.479301;0.533748;0.442189;0.514399;0.419487;0.570538;0.567675;0.530989;0.52929;0.542868;0.540133;0.556817;0.553842;0.556009;0.593273;0.525568;0.559257;0.536706;0.562437;0.550723;0.573096
0.45515;0.241946;0.423192;0.637355;0.454441;0.608539;0.472805;0.570218;0.488377;0.550289;0.503411;0.542566;0.442135;0.525009;0.46565;0.485574;0.482668;0.458188;0.494648;0.435986;0.437967;0.533796;0.462853;0.483979;0.482435;0.451754;0.496936;0.420007;0.43767;0.55325;0.462415;0.512085;0.479667;0.481862;0.49239;0.454818;0.440842;0.579363;0.462785;0.555145;0.474543;0.535742;0.481289;0.518073;0.602532;0.614573;0.597644;0.566515;0.580166;0.522244;0.559954;0.495529;0.546584;0.477137;0.58823;0.517728;0.569149;0.479438;0.553225;0.456189;0.537252;0.435475;0.577437;0.535992;0.557302;0.500327;0.537876;0.47746;0.520657;0.459572;0.566549;0.559328;0.542583;0.541619;0.545507;0.548328;0.547846;0.556946;0.557119;0.585243;0.540727;0.570748;0.54236;0.570974;0.545207;0.576692
0.450332;0.235568;0.418689;0.64282;0.443598;0.597844;0.462985;0.561617;0.479485;0.544668;0.496361;0.534571;0.441152;0.540942;0.468071;0.504315;0.490991;0.483284;0.507633;0.46774;0.438423;0.562674;0.467794;0.526165;0.492841;0.505403;0.508958;0.488589;0.440647;0.592046;0.469231;0.565598;0.492074;0.555871;0.505494;0.549393;0.446413;0.623042;0.466935;0.606566;0.481516;0.597278;0.490811;0.590218
0.451158;0.222914;0.74052;0.845207;0.740366;0.839622;0.728246;0.846203;0.7113;0.841161;0.694454;0.832508;0.745971;0.864272;0.713334;0.85139;0.696643;0.827019;0.690203;0.811614;0.741896;0.856902;0.706576;0.837902;0.689377;0.815151;0.678774;0.805037;0.733549;0.849381;0.700384;0.829205;0.685351;0.814329;0.675505;0.809304;0.724617;0.84389;0.700397;0.827118;0.68751;0.816774;0.677332;0.813942
