face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473442;0.308438;0.310113;0.925537;0.334414;0.821438;0.349394;0.744007;0.371464;0.696732;0.388212;0.669618;0.302099;0.683082;0.303811;0.609807;0.305059;0.553972;0.304323;0.505299;0.296334;0.701946;0.304649;0.618777;0.315033;0.565687;0.322436;0.516761;0.304555;0.734548;0.366943;0.67786;0.382418;0.716547;0.37243;0.74127;0.324006;0.772147;0.379392;0.740324;0.388295;0.765304;0.376942;0.787411;0.659212;0.941795;0.603378;0.851902;0.59349;0.777907;0.590248;0.730375;0.589235;0.697903;0.647366;0.712735;0.652071;0.639799;0.654661;0.587827;0.657841;0.540712;0.667364;0.728047;0.647961;0.635423;0.637281;0.59102;0.63391;0.559387;0.669093;0.75478;0.600586;0.692438;0.57695;0.7289;0.577295;0.754797;0.655778;0.7848;0.593071;0.750136;0.573154;0.777393;0.574125;0.801444
0.47312;0.309109;0.305582;0.928152;0.324004;0.814714;0.339262;0.735111;0.361065;0.686266;0.380161;0.662786;0.292718;0.691779;0.295965;0.610254;0.302268;0.552479;0.3057;0.503538;0.295153;0.710066;0.302294;0.620757;0.315038;0.568043;0.324322;0.524617;0.310294;0.739949;0.371153;0.683483;0.381226;0.722058;0.367787;0.746853;0.334764;0.776842;0.386084;0.742739;0.388867;0.765862;0.374778;0.787143;0.665008;0.955741;0.614034;0.869672;0.603447;0.792365;0.594713;0.737739;0.587816;0.699823;0.658772;0.726477;0.662446;0.648973;0.664271;0.597102;0.6662;0.552932;0.671278;0.739425;0.642906;0.647754;0.62966;0.602104;0.623732;0.569559;0.663056;0.765572;0.58882;0.703153;0.572338;0.743819;0.578895;0.774026;0.640145;0.796302;0.576715;0.756677;0.564425;0.786472;0.571289;0.812447
0.473387;0.310638;0.306584;0.931864;0.325086;0.827319;0.342167;0.749615;0.368961;0.702328;0.389784;0.681176;0.296106;0.69723;0.301409;0.60767;0.308531;0.553975;0.311281;0.512125;0.302428;0.714145;0.319749;0.618154;0.335277;0.566974;0.344479;0.527756;0.319334;0.743804;0.378994;0.695037;0.383642;0.731304;0.367677;0.751349;0.343421;0.779559;0.392577;0.749531;0.391126;0.771806;0.375056;0.788758;0.659411;0.963285;0.627382;0.880882;0.612274;0.801476;0.595;0.751736;0.577264;0.722994;0.661013;0.742387;0.655053;0.657221;0.654629;0.601082;0.655822;0.55301;0.665444;0.756007;0.631081;0.666952;0.621032;0.61712;0.61623;0.583363;0.649674;0.782866;0.568248;0.725912;0.55647;0.759597;0.564616;0.787779;0.622637;0.812939;0.564255;0.765826;0.557634;0.786768;0.563665;0.811772
0.472939;0.308807;0.318369;0.940792;0.32195;0.829712;0.338205;0.748061;0.363512;0.694886;0.382028;0.668724;0.303598;0.701952;0.306589;0.613319;0.312056;0.557484;0.314361;0.513074;0.315922;0.71709;0.338675;0.619899;0.356637;0.568312;0.367603;0.532188;0.33745;0.747073;0.392429;0.694192;0.395176;0.730227;0.378906;0.756527;0.36416;0.786964;0.410514;0.748486;0.407931;0.771124;0.391132;0.793275;0.645862;0.968844;0.622481;0.887359;0.603685;0.806854;0.58144;0.758332;0.560028;0.732414;0.650435;0.752333;0.647327;0.664745;0.649013;0.607797;0.651838;0.558862;0.650835;0.767087;0.623982;0.673489;0.61601;0.618263;0.612657;0.581358;0.632574;0.79549;0.556461;0.739916;0.549121;0.773277;0.561228;0.800842;0.604279;0.830084;0.547426;0.783148;0.545208;0.803843;0.555802;0.827786
0.473366;0.308672;0.318258;0.945155;0.324735;0.837695;0.343444;0.758092;0.370611;0.709538;0.392;0.683154;0.3108;0.712631;0.312121;0.615419;0.31964;0.560677;0.323389;0.516936;0.325291;0.727724;0.354691;0.627961;0.37783;0.583274;0.392416;0.551693;0.347851;0.758087;0.405112;0.708323;0.408158;0.744248;0.391049;0.768781;0.375705;0.796334;0.421266;0.763037;0.417505;0.78789;0.399134;0.808394;0.642862;0.967985;0.631065;0.884072;0.607339;0.801998;0.57584;0.754982;0.545004;0.732757;0.649046;0.750819;0.641232;0.662396;0.634306;0.604612;0.627834;0.555638;0.644809;0.768581;0.629525;0.671406;0.622374;0.607697;0.618236;0.561848;0.623477;0.800795;0.550147;0.733863;0.544014;0.767678;0.558237;0.795626;0.593248;0.840001;0.537321;0.785746;0.537519;0.808977;0.551743;0.835521
0.471499;0.308859;0.324678;0.953091;0.323572;0.844302;0.342081;0.76713;0.371125;0.720045;0.39727;0.696446;0.318972;0.72509;0.322925;0.622778;0.335583;0.569802;0.344733;0.5307;0.340533;0.737721;0.373877;0.637114;0.401051;0.58921;0.419705;0.556581;0.367076;0.767658;0.418524;0.716334;0.416291;0.751046;0.397678;0.776736;0.396109;0.807774;0.432688;0.77768;0.424048;0.80175;0.404876;0.822657;0.634543;0.972726;0.61826;0.888142;0.593812;0.808745;0.565642;0.762175;0.535397;0.73884;0.638264;0.751866;0.629217;0.663055;0.620285;0.603622;0.613364;0.555272;0.637536;0.769745;0.623691;0.67273;0.609498;0.60573;0.597413;0.557959;0.619586;0.801933;0.546957;0.742513;0.536621;0.77266;0.547864;0.799061;0.589974;0.841732;0.532027;0.791561;0.528715;0.809494;0.541111;0.833989
0.471983;0.308291;0.325182;0.966807;0.319843;0.87031;0.339736;0.798228;0.366249;0.756397;0.392735;0.740113;0.329874;0.741789;0.346667;0.6386;0.361432;0.587241;0.371761;0.549637;0.353362;0.751474;0.395209;0.64968;0.422298;0.602312;0.443763;0.567589;0.379891;0.778803;0.431976;0.725666;0.427616;0.757402;0.409638;0.783769;0.407046;0.815759;0.442204;0.782328;0.435659;0.803188;0.418896;0.820873;0.623613;0.981446;0.616623;0.896425;0.597081;0.822031;0.572714;0.774525;0.54315;0.751531;0.630778;0.767336;0.618266;0.675553;0.610021;0.616983;0.604453;0.566955;0.625638;0.78248;0.608992;0.677725;0.595435;0.608103;0.585585;0.55884;0.604628;0.810828;0.532222;0.737528;0.521598;0.769725;0.533923;0.797048;0.573071;0.846762;0.515255;0.783136;0.509094;0.805912;0.52012;0.83468
0.471535;0.308045;0.326498;0.975683;0.321633;0.878359;0.345091;0.807445;0.381753;0.767463;0.414344;0.750609;0.334163;0.754315;0.354478;0.647395;0.369342;0.594228;0.380132;0.554864;0.359877;0.767943;0.405632;0.664492;0.433445;0.609522;0.455072;0.569722;0.388502;0.796822;0.445537;0.730847;0.441115;0.755599;0.424049;0.780859;0.417593;0.835393;0.454973;0.787376;0.447691;0.803048;0.432481;0.822261;0.612916;0.984788;0.603231;0.909674;0.586052;0.838143;0.560916;0.794514;0.527729;0.769377;0.620847;0.764597;0.606071;0.674359;0.59583;0.614468;0.582655;0.56702;0.617222;0.77862;0.596479;0.679861;0.5817;0.612992;0.566297;0.566368;0.598214;0.807187;0.525141;0.745582;0.514042;0.77699;0.520651;0.802909;0.569531;0.844708;0.51367;0.786878;0.50205;0.801356;0.504366;0.821391
0.470419;0.307376;0.331089;0.978864;0.322091;0.883413;0.342653;0.815375;0.376781;0.777582;0.40887;0.761256;0.341449;0.765352;0.361541;0.65527;0.375153;0.601721;0.384923;0.563411;0.372588;0.782544;0.422336;0.676106;0.448106;0.62255;0.467732;0.588722;0.40142;0.813534;0.454005;0.751224;0.442218;0.772206;0.423119;0.795153;0.426949;0.85113;0.457095;0.80698;0.445477;0.82077;0.428489;0.838827;0.608204;0.986182;0.59883;0.908794;0.581095;0.833919;0.554706;0.785429;0.521824;0.757285;0.618729;0.766748;0.597449;0.675783;0.581825;0.617549;0.566532;0.571013;0.612495;0.778659;0.589097;0.674476;0.569194;0.607709;0.553177;0.564752;0.590236;0.803398;0.516614;0.738801;0.50865;0.776648;0.521591;0.807259;0.556976;0.837005;0.500047;0.780274;0.495332;0.806516;0.505648;0.836798
0.472196;0.306668;0.337035;0.981891;0.330047;0.886841;0.35379;0.818209;0.389933;0.780118;0.426543;0.762375;0.349494;0.771416;0.369302;0.665265;0.381984;0.612807;0.38989;0.574323;0.381232;0.788215;0.433501;0.684481;0.461949;0.627194;0.481991;0.588805;0.410036;0.817011;0.459824;0.755446;0.447867;0.776453;0.428152;0.798672;0.43468;0.85079;0.462726;0.806369;0.451168;0.821837;0.433907;0.839809;0.604471;0.990084;0.591166;0.905032;0.574251;0.829879;0.550468;0.780598;0.521388;0.748245;0.607901;0.765719;0.589566;0.676979;0.57382;0.622764;0.557942;0.577898;0.602367;0.780088;0.573503;0.678697;0.548299;0.616788;0.527021;0.576463;0.581475;0.806565;0.510843;0.746301;0.503962;0.781282;0.515545;0.812154;0.549305;0.841323;0.493173;0.782374;0.489309;0.80282;0.498981;0.829373
0.471524;0.305483;0.606196;0.992773;0.598136;0.913504;0.575814;0.841068;0.543661;0.79548;0.507225;0.768585;0.605155;0.771939;0.58079;0.678723;0.564008;0.622953;0.550407;0.577301;0.592502;0.784472;0.556804;0.674165;0.530797;0.611877;0.511692;0.571727;0.567285;0.812588;0.496248;0.74296;0.488817;0.777879;0.50046;0.809895;0.533298;0.849986;0.479909;0.782349;0.475064;0.785649;0.483776;0.795325
0.46473;0.305962;0.356982;0.943274;0.346982;0.869621;0.367267;0.809819;0.405959;0.772292;0.442115;0.756903;0.355107;0.77527;0.372389;0.672788;0.384645;0.616788;0.396597;0.572552;0.38506;0.79423;0.435197;0.695668;0.464987;0.637431;0.489438;0.596532;0.414361;0.826427;0.464394;0.765107;0.455008;0.783309;0.440618;0.805656;0.440913;0.8622;0.466949;0.816698;0.455117;0.828562;0.442487;0.846494;0.584143;0.932926;0.595501;0.869501;0.575642;0.804049;0.537075;0.76371;0.507016;0.749155;0.598467;0.781565;0.573167;0.68913;0.557266;0.630389;0.540921;0.584267;0.579059;0.808671;0.540596;0.70331;0.518617;0.640727;0.498302;0.593599;0.552953;0.845554;0.483816;0.766527;0.494892;0.793426;0.513611;0.817095;0.527088;0.888982;0.479782;0.831007;0.492099;0.850183;0.508344;0.869901
0.462563;0.305877;0.355343;0.95032;0.343562;0.87732;0.362518;0.814788;0.396897;0.77597;0.43224;0.762386;0.352423;0.776141;0.372061;0.673621;0.385544;0.61724;0.397725;0.574943;0.381568;0.793794;0.433316;0.691761;0.463633;0.63324;0.487319;0.593644;0.410053;0.825536;0.464218;0.764687;0.455009;0.784739;0.438421;0.808574;0.435897;0.862103;0.467555;0.815633;0.45782;0.828348;0.444225;0.847764;0.591337;0.94562;0.59691;0.876638;0.573162;0.80779;0.529848;0.769198;0.496453;0.755196;0.601092;0.785984;0.57711;0.685826;0.565657;0.628487;0.555918;0.588495;0.581132;0.812519;0.543128;0.700208;0.522381;0.63802;0.504416;0.593763;0.553339;0.850354;0.486497;0.767208;0.498046;0.792389;0.51444;0.815087;0.525047;0.892751;0.48177;0.831093;0.495463;0.845786;0.510108;0.862389
0.4621;0.306872;0.595239;0.956444;0.597201;0.880417;0.571454;0.811673;0.529354;0.771549;0.493081;0.752872;0.603035;0.785492;0.576124;0.684862;0.563619;0.626403;0.554552;0.585359;0.582606;0.810359;0.54238;0.696503;0.520442;0.630818;0.501142;0.584762;0.553598;0.84685;0.486531;0.773288;0.498156;0.799679;0.515172;0.822357;0.523028;0.886017;0.478568;0.827091;0.492144;0.837723;0.506885;0.850041
0.462002;0.307775;0.365838;0.908852;0.356569;0.845249;0.383245;0.788819;0.429448;0.769235;0.46415;0.761382;0.360762;0.766829;0.381086;0.679529;0.394889;0.6254;0.40533;0.58131;0.383499;0.789158;0.42196;0.706311;0.450112;0.64805;0.473271;0.602961;0.408498;0.822445;0.462188;0.772609;0.452287;0.792515;0.435873;0.813368;0.433571;0.859158;0.464465;0.82315;0.452911;0.83678;0.439017;0.852987;0.582783;0.927525;0.597783;0.860929;0.579642;0.797514;0.546589;0.766692;0.519279;0.756456;0.597062;0.786298;0.576649;0.704394;0.560243;0.645586;0.545024;0.593819;0.578496;0.816463;0.544452;0.732285;0.523384;0.672513;0.50822;0.620923;0.552706;0.852073;0.492902;0.78883;0.503582;0.807587;0.522237;0.82836;0.525241;0.888811;0.479388;0.835214;0.490393;0.850021;0.507767;0.870306
0.460471;0.30893;0.361177;0.917771;0.351275;0.854746;0.373491;0.8035;0.412155;0.776746;0.444229;0.76858;0.360558;0.769176;0.377962;0.675409;0.388883;0.621514;0.397807;0.579856;0.386629;0.789128;0.431173;0.697476;0.459729;0.641383;0.485082;0.601214;0.413323;0.821261;0.467104;0.766272;0.458137;0.783361;0.442883;0.804953;0.437883;0.857846;0.469448;0.817117;0.459085;0.826975;0.445855;0.842522;0.588997;0.933603;0.599379;0.866504;0.577064;0.802404;0.534317;0.768541;0.501714;0.760863;0.598867;0.78293;0.577369;0.690186;0.562241;0.631572;0.546438;0.582501;0.578312;0.809393;0.543853;0.706344;0.522263;0.641369;0.500792;0.589375;0.552174;0.846846;0.486277;0.772596;0.496504;0.800264;0.512773;0.823665;0.525534;0.890773;0.480433;0.834659;0.492732;0.853175;0.507648;0.87235
0.459003;0.308161;0.36024;0.926371;0.352736;0.858494;0.377475;0.802047;0.419404;0.773078;0.454128;0.762872;0.359922;0.767356;0.376676;0.671445;0.387615;0.61637;0.398533;0.572297;0.386661;0.786834;0.43438;0.695837;0.462818;0.637833;0.487491;0.596396;0.413703;0.819042;0.46774;0.767162;0.457231;0.7846;0.441223;0.805324;0.439456;0.855675;0.468972;0.817957;0.457781;0.828322;0.445318;0.844923;0.589589;0.944983;0.596218;0.876837;0.57708;0.809722;0.540151;0.76879;0.507359;0.753313;0.600769;0.785894;0.576293;0.684096;0.563884;0.627688;0.553425;0.58708;0.581433;0.811722;0.541461;0.702214;0.519685;0.639909;0.501085;0.595296;0.554335;0.848741;0.487791;0.773013;0.495889;0.794619;0.51024;0.815497;0.526306;0.889702;0.482168;0.832295;0.493704;0.843851;0.507317;0.857306
0.457918;0.308317;0.597873;0.956971;0.598535;0.882117;0.572501;0.814163;0.529316;0.774789;0.492503;0.757802;0.600825;0.786601;0.574709;0.683697;0.563474;0.624531;0.554724;0.581832;0.580099;0.810697;0.541471;0.697279;0.52109;0.630698;0.502724;0.58233;0.551857;0.847124;0.487087;0.772531;0.497339;0.798148;0.513084;0.820455;0.522006;0.887536;0.480181;0.82794;0.493203;0.838519;0.507369;0.852168
0.457823;0.306849;0.589176;0.927451;0.596369;0.861124;0.573397;0.798846;0.532729;0.765458;0.501467;0.757366;0.596339;0.781673;0.574411;0.692869;0.558746;0.633875;0.541328;0.580749;0.577409;0.806989;0.545213;0.707957;0.525223;0.639343;0.504608;0.583527;0.552397;0.842209;0.488455;0.770902;0.498336;0.797606;0.514719;0.820375;0.526633;0.885264;0.481104;0.829573;0.49188;0.847875;0.506045;0.867478;0.358905;0.916488;0.351922;0.851838;0.375355;0.801419;0.415209;0.777027;0.448029;0.77004;0.358941;0.763514;0.376099;0.67169;0.387853;0.617216;0.398212;0.575294;0.384774;0.783884;0.429768;0.694121;0.458678;0.638196;0.483819;0.598109;0.411693;0.817187;0.466682;0.76619;0.457369;0.783635;0.441507;0.804326;0.436582;0.854973;0.468604;0.818288;0.457305;0.829197;0.443763;0.844766
0.457791;0.305522;0.587362;0.935778;0.596632;0.870682;0.576009;0.80257;0.537361;0.760688;0.506178;0.745405;0.599717;0.779824;0.573078;0.684215;0.559113;0.626628;0.546029;0.583337;0.580059;0.806137;0.539624;0.699791;0.517508;0.638668;0.497705;0.593225;0.553749;0.843026;0.485592;0.765094;0.496888;0.790074;0.514147;0.811307;0.526876;0.884648;0.480207;0.829048;0.492653;0.844799;0.507231;0.860852;0.360371;0.92473;0.352661;0.857229;0.375517;0.802008;0.413424;0.771691;0.448125;0.76206;0.359259;0.765233;0.37544;0.668749;0.386923;0.612887;0.398577;0.56872;0.385665;0.784597;0.433927;0.691449;0.462853;0.633209;0.487603;0.592739;0.412901;0.816737;0.467905;0.761626;0.458185;0.777892;0.442562;0.798276;0.438612;0.853529;0.468108;0.813692;0.457941;0.822518;0.445857;0.837934
0.45712;0.305389;0.357575;0.932189;0.346459;0.860085;0.368162;0.802903;0.404693;0.767939;0.439558;0.756628;0.355703;0.765243;0.375496;0.667672;0.387592;0.611975;0.399713;0.567577;0.383658;0.785045;0.43377;0.688587;0.463696;0.630274;0.48851;0.588523;0.411438;0.818312;0.466011;0.758354;0.456771;0.777472;0.440731;0.799342;0.437028;0.856263;0.468103;0.810297;0.457899;0.821523;0.44498;0.838612
0.454708;0.305652;0.359566;0.908775;0.351507;0.843598;0.377735;0.790124;0.423496;0.770733;0.461016;0.762233;0.353535;0.759658;0.374815;0.670133;0.389433;0.618446;0.401031;0.578494;0.376271;0.783119;0.420788;0.699027;0.452654;0.644234;0.479372;0.603812;0.402037;0.818264;0.458795;0.766398;0.449097;0.784258;0.432561;0.804002;0.427559;0.857097;0.461044;0.820387;0.450007;0.832597;0.435541;0.848823;0.586344;0.925466;0.599837;0.870016;0.586681;0.805635;0.557259;0.769291;0.530578;0.755567;0.601308;0.785207;0.577017;0.69507;0.559797;0.636774;0.544178;0.583171;0.582983;0.81121;0.542137;0.718155;0.516677;0.654804;0.497824;0.600409;0.558374;0.846262;0.496778;0.780484;0.507405;0.807155;0.527821;0.832492;0.533379;0.886421;0.486064;0.833484;0.495236;0.852577;0.511931;0.874999
0.453825;0.307835;0.351772;0.923732;0.3414;0.852865;0.367563;0.798959;0.406213;0.768885;0.43991;0.755241;0.346424;0.763725;0.3642;0.673576;0.375356;0.620109;0.384257;0.577902;0.372376;0.785482;0.417898;0.69463;0.447546;0.639863;0.471509;0.59748;0.39991;0.819096;0.45541;0.763147;0.44876;0.783631;0.432976;0.805293;0.425587;0.857222;0.460212;0.813427;0.451556;0.825683;0.438508;0.842557;0.596318;0.937366;0.604876;0.873746;0.585913;0.805891;0.550795;0.766161;0.522589;0.752396;0.611183;0.779182;0.585126;0.691294;0.566818;0.634274;0.549377;0.588871;0.597067;0.805254;0.552136;0.711981;0.525437;0.657866;0.504594;0.615836;0.573248;0.844747;0.498293;0.777017;0.502874;0.806477;0.517735;0.827558;0.545672;0.891634;0.488071;0.83911;0.495982;0.859553;0.511988;0.878415
0.453787;0.308307;0.34683;0.942622;0.333486;0.868477;0.355489;0.8033;0.393692;0.76918;0.425826;0.756437;0.337723;0.779799;0.354585;0.686355;0.370893;0.631917;0.386184;0.592261;0.363103;0.804877;0.404868;0.711101;0.43473;0.65857;0.458076;0.620809;0.390281;0.839881;0.445184;0.770947;0.439454;0.781285;0.423063;0.795752;0.414647;0.879086;0.451437;0.825586;0.442277;0.83144;0.427082;0.844535;0.619578;0.953645;0.617284;0.879253;0.596869;0.808561;0.562699;0.771751;0.535875;0.75395;0.623763;0.780936;0.588563;0.694057;0.564538;0.636824;0.544654;0.592428;0.614209;0.817497;0.554409;0.731061;0.52557;0.689333;0.509399;0.661128;0.592623;0.860393;0.509654;0.796954;0.506005;0.814703;0.52042;0.83153;0.566307;0.903398;0.501631;0.849377;0.502868;0.857172;0.51676;0.870225
0.453021;0.30872;0.335344;0.97437;0.326146;0.904171;0.343938;0.834577;0.378968;0.790344;0.408888;0.776946;0.324058;0.820087;0.348264;0.725271;0.367535;0.671982;0.386551;0.632884;0.346127;0.848374;0.382222;0.75191;0.410035;0.70143;0.434405;0.669101;0.372999;0.881445;0.423502;0.802529;0.417348;0.803839;0.403529;0.815449;0.398865;0.914561;0.434317;0.845919;0.424203;0.842098;0.409119;0.852631;0.642016;0.965307;0.624115;0.883688;0.595451;0.812608;0.555859;0.784805;0.520332;0.780457;0.63843;0.785415;0.606586;0.698661;0.57691;0.649929;0.550964;0.616075;0.637309;0.825336;0.581044;0.745292;0.539034;0.707607;0.512016;0.687092;0.618679;0.873605;0.539232;0.813755;0.51622;0.815768;0.516881;0.826378;0.589539;0.920367;0.523253;0.870812;0.510637;0.866065;0.515062;0.872787
0.452673;0.313767;0.321636;1.00467;0.304199;0.928816;0.32286;0.861186;0.35706;0.820801;0.386868;0.810053;0.320172;0.851972;0.341496;0.767673;0.360852;0.723982;0.375945;0.695528;0.345749;0.879256;0.386864;0.796018;0.413503;0.757948;0.434128;0.736233;0.373971;0.914203;0.414955;0.841371;0.404363;0.839048;0.388661;0.847698;0.399315;0.949945;0.427994;0.886601;0.417148;0.880887;0.403327;0.888055;0.650478;0.980616;0.636643;0.892485;0.60689;0.815825;0.574843;0.776212;0.55427;0.77327;0.653184;0.802992;0.619134;0.742343;0.585529;0.710323;0.560064;0.690937;0.640649;0.853315;0.594365;0.800687;0.555496;0.780949;0.540776;0.771557;0.61966;0.906551;0.564064;0.882871;0.550774;0.8858;0.561461;0.888665;0.593284;0.953006;0.543793;0.92669;0.539968;0.91863;0.55216;0.913085
0.450489;0.314004;0.344275;1.00529;0.308164;0.950654;0.297558;0.885493;0.305783;0.84214;0.307709;0.820313;0.325992;0.866956;0.364494;0.79541;0.379481;0.773839;0.388067;0.765832;0.357383;0.891987;0.402692;0.824126;0.418789;0.802196;0.427801;0.790191;0.384051;0.923634;0.421043;0.865259;0.432467;0.842166;0.437194;0.82989;0.4029;0.954757;0.427412;0.917213;0.436603;0.899612;0.440353;0.889378;0.611279;0.950071;0.597408;0.898961;0.579085;0.854509;0.566806;0.826156;0.563819;0.827766;0.593217;0.806582;0.578692;0.784763;0.585011;0.805742;0.594275;0.828567;0.59962;0.834319;0.596803;0.837747;0.621855;0.884026;0.644987;0.913882;0.603301;0.871378;0.600997;0.895897;0.613605;0.923824;0.624343;0.941723;0.604481;0.907379;0.601696;0.925822;0.610934;0.942495;0.61703;0.950337
0.448941;0.312785;0.624465;0.930872;0.576628;0.906211;0.552622;0.881565;0.546285;0.859326;0.550258;0.853933;0.573377;0.819658;0.562444;0.818348;0.565114;0.851744;0.571332;0.872294;0.594863;0.820555;0.583835;0.827227;0.58756;0.862647;0.595962;0.882603;0.614918;0.831321;0.606348;0.845824;0.609404;0.878633;0.617162;0.89563;0.633354;0.847281;0.627619;0.858324;0.629427;0.886749;0.634722;0.903538
