face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452276;0.355589;0.331081;0.80411;0.381235;0.732647;0.399879;0.677835;0.415091;0.6301;0.409896;0.606542;0.360435;0.598908;0.360048;0.534836;0.356541;0.489579;0.348605;0.450419;0.339299;0.611384;0.345648;0.531347;0.352514;0.481915;0.354387;0.441933;0.327624;0.640268;0.374361;0.599033;0.394279;0.630542;0.392448;0.653131;0.335304;0.675804;0.38578;0.658151;0.400525;0.682045;0.397134;0.702293;0.608385;0.826253;0.557935;0.769397;0.532621;0.706923;0.532035;0.660642;0.547612;0.638583;0.562613;0.627064;0.556269;0.55213;0.551909;0.514387;0.548255;0.478998;0.593129;0.628151;0.603714;0.542193;0.604434;0.493816;0.605362;0.45707;0.615811;0.647691;0.577878;0.615934;0.555298;0.661859;0.553879;0.696207;0.628468;0.675992;0.593379;0.657761;0.574212;0.690963;0.569163;0.720458
0.448856;0.354605;0.321947;0.807936;0.370204;0.737023;0.386298;0.678888;0.40406;0.628492;0.404874;0.598984;0.345324;0.599354;0.351151;0.540476;0.353381;0.495122;0.348567;0.457199;0.329637;0.609009;0.346174;0.531706;0.355946;0.479391;0.357017;0.434062;0.324866;0.634055;0.38233;0.595894;0.398465;0.630739;0.39065;0.653799;0.337086;0.665565;0.392584;0.645578;0.405243;0.674888;0.398783;0.700047;0.618972;0.82519;0.566484;0.768082;0.538184;0.707149;0.535089;0.662468;0.55078;0.644734;0.568439;0.620676;0.563619;0.547962;0.56298;0.511106;0.563345;0.476877;0.599912;0.623324;0.610955;0.539742;0.617064;0.489719;0.623442;0.45014;0.62253;0.645118;0.583626;0.620767;0.563688;0.659998;0.563012;0.688263;0.634089;0.676141;0.597924;0.662796;0.580008;0.692614;0.57653;0.717803
0.449113;0.357024;0.310302;0.803241;0.342437;0.727919;0.359227;0.66477;0.387205;0.623413;0.40852;0.603146;0.321348;0.598418;0.326051;0.526313;0.333209;0.474034;0.337736;0.437122;0.320646;0.613544;0.364136;0.556905;0.37613;0.551655;0.370839;0.54306;0.331941;0.637333;0.390571;0.612232;0.394262;0.6468;0.377479;0.66196;0.349495;0.66555;0.399544;0.647585;0.400018;0.674607;0.384159;0.69241;0.624145;0.827012;0.574427;0.76913;0.551343;0.707321;0.551477;0.660277;0.566332;0.640719;0.580909;0.621657;0.580572;0.548681;0.583072;0.510203;0.586366;0.474973;0.610745;0.624803;0.617386;0.542504;0.619614;0.493284;0.6222;0.455602;0.631794;0.64516;0.591326;0.62365;0.572713;0.66182;0.572718;0.687546;0.640386;0.675448;0.603095;0.666932;0.586634;0.697296;0.585953;0.720787
0.447691;0.360043;0.30859;0.798817;0.334161;0.719048;0.349853;0.654859;0.375313;0.612727;0.396861;0.589496;0.309927;0.593617;0.315778;0.518912;0.321367;0.467421;0.323719;0.428356;0.309658;0.606419;0.32483;0.522482;0.338732;0.469903;0.346854;0.430926;0.32131;0.630569;0.380778;0.590029;0.391651;0.623636;0.381561;0.645178;0.341353;0.660059;0.392028;0.636377;0.39682;0.662226;0.386538;0.683459;0.627602;0.825066;0.575807;0.755468;0.556473;0.69159;0.557453;0.639825;0.571973;0.61051;0.586918;0.615897;0.586515;0.546579;0.589407;0.507893;0.593392;0.471914;0.61682;0.621241;0.624721;0.545626;0.627826;0.49569;0.629417;0.460047;0.635622;0.642074;0.589282;0.624952;0.571531;0.660733;0.572369;0.686722;0.640347;0.671332;0.597115;0.667122;0.582767;0.695826;0.584533;0.719632
0.448896;0.357609;0.30446;0.799102;0.31583;0.715405;0.331284;0.652249;0.354397;0.608622;0.373598;0.586812;0.300394;0.60126;0.306459;0.518941;0.311955;0.468328;0.313741;0.430064;0.308744;0.613636;0.327132;0.524033;0.341797;0.472619;0.35142;0.435443;0.326528;0.638;0.378455;0.591303;0.382917;0.624349;0.369953;0.646539;0.350116;0.667895;0.389527;0.63752;0.389031;0.660759;0.376767;0.680392;0.631575;0.833969;0.579429;0.766602;0.559102;0.702305;0.557418;0.652016;0.568507;0.627807;0.601496;0.625844;0.600696;0.553583;0.601198;0.513244;0.603712;0.477122;0.628771;0.633489;0.63241;0.5535;0.632331;0.5046;0.633701;0.470702;0.642382;0.656016;0.583818;0.632435;0.567169;0.668534;0.571537;0.694764;0.639141;0.684601;0.586614;0.673671;0.575163;0.702095;0.581856;0.726031
0.450236;0.356321;0.309174;0.800649;0.306786;0.712197;0.318574;0.64911;0.340724;0.606539;0.360327;0.586524;0.297476;0.606472;0.300783;0.521553;0.304622;0.472404;0.305164;0.433827;0.312539;0.616363;0.332843;0.523771;0.348098;0.472125;0.359423;0.433599;0.334701;0.638649;0.380047;0.589957;0.382718;0.61731;0.371001;0.636972;0.361911;0.667446;0.393671;0.636426;0.391485;0.654979;0.379453;0.671457;0.631019;0.844968;0.578867;0.772772;0.565634;0.705872;0.565403;0.650763;0.574376;0.620466;0.613526;0.63309;0.613948;0.557651;0.617671;0.511531;0.623772;0.472329;0.637059;0.639971;0.633096;0.555568;0.630093;0.50155;0.628408;0.461922;0.644893;0.662414;0.576764;0.631126;0.561699;0.673567;0.565823;0.704998;0.634995;0.690748;0.575716;0.676521;0.563561;0.708579;0.568069;0.735095
0.451911;0.356434;0.31533;0.803478;0.304407;0.715293;0.313592;0.652751;0.33405;0.609249;0.355413;0.586843;0.298901;0.61034;0.303099;0.522918;0.30881;0.473016;0.311488;0.43542;0.318072;0.619756;0.341253;0.525701;0.357096;0.474521;0.369075;0.438396;0.342682;0.641903;0.387233;0.593316;0.386875;0.621078;0.373527;0.644891;0.370166;0.672501;0.401778;0.640874;0.39843;0.660466;0.385645;0.679582;0.641114;0.857187;0.585725;0.779879;0.568346;0.707437;0.564718;0.660923;0.565184;0.637783;0.620451;0.642082;0.614806;0.565111;0.617306;0.517896;0.623959;0.477881;0.639046;0.651778;0.626211;0.559982;0.617898;0.503884;0.615688;0.460068;0.640805;0.67496;0.570661;0.624976;0.555422;0.666537;0.563337;0.696956;0.624279;0.70136;0.563117;0.675584;0.552488;0.702095;0.561158;0.724219
0.451329;0.357862;0.315554;0.811882;0.307916;0.725229;0.320898;0.662146;0.350963;0.621483;0.379084;0.60463;0.306866;0.624163;0.31095;0.529924;0.315105;0.480084;0.317501;0.44111;0.328649;0.629792;0.353684;0.53496;0.36806;0.481791;0.379931;0.443847;0.354525;0.649977;0.395164;0.609453;0.392247;0.633368;0.380124;0.653889;0.381529;0.677546;0.407082;0.654977;0.400612;0.673712;0.388607;0.689057;0.631238;0.858102;0.580421;0.783436;0.571023;0.712887;0.566013;0.665734;0.564667;0.633477;0.612908;0.643623;0.617789;0.565118;0.624758;0.516999;0.632093;0.473282;0.630324;0.651964;0.608103;0.562603;0.599458;0.512601;0.594675;0.469096;0.631252;0.674484;0.55638;0.6318;0.546024;0.677666;0.554801;0.706158;0.61726;0.702708;0.553812;0.677999;0.54676;0.708737;0.555691;0.73112
0.450531;0.355441;0.322662;0.817972;0.313154;0.731453;0.324583;0.669683;0.351715;0.629892;0.379661;0.61289;0.313721;0.634723;0.320082;0.535028;0.326362;0.483218;0.330596;0.443476;0.33878;0.64319;0.367143;0.545136;0.383195;0.491067;0.393898;0.454997;0.366158;0.665065;0.401964;0.612103;0.398703;0.63403;0.386907;0.656355;0.392757;0.692646;0.414656;0.66113;0.40841;0.679439;0.39733;0.698231;0.632261;0.863357;0.584847;0.794511;0.570949;0.72479;0.559857;0.67647;0.554914;0.646827;0.616956;0.650148;0.621147;0.571745;0.625117;0.521092;0.627889;0.477086;0.629451;0.658843;0.584961;0.57956;0.569157;0.547516;0.562972;0.522778;0.623663;0.682139;0.545162;0.647864;0.541617;0.68819;0.556158;0.710589;0.605292;0.711449;0.541715;0.692127;0.540371;0.720381;0.554034;0.739484
0.453641;0.352808;0.334161;0.830936;0.322443;0.749622;0.328261;0.685388;0.350229;0.644576;0.373263;0.629987;0.32167;0.649431;0.329122;0.547008;0.336906;0.495256;0.343158;0.454721;0.347715;0.656867;0.378016;0.554158;0.397887;0.503328;0.412451;0.468694;0.375553;0.676316;0.409201;0.614706;0.407724;0.638879;0.396702;0.664179;0.402206;0.702288;0.423165;0.66057;0.418821;0.682638;0.409318;0.70586;0.621714;0.862119;0.584082;0.791231;0.56905;0.721261;0.555608;0.673191;0.546165;0.645367;0.611923;0.650652;0.610665;0.573645;0.611149;0.525713;0.611383;0.483187;0.619912;0.660309;0.577588;0.580895;0.563525;0.54035;0.556734;0.508312;0.61254;0.685788;0.534389;0.645687;0.531566;0.68494;0.545015;0.70876;0.593959;0.717837;0.531885;0.68447;0.527868;0.709581;0.536957;0.730842
0.454904;0.35319;0.343293;0.839507;0.329685;0.76021;0.332269;0.696449;0.347539;0.652105;0.366965;0.629452;0.332587;0.659008;0.338066;0.555838;0.3452;0.503574;0.350405;0.464136;0.358242;0.666255;0.392775;0.561016;0.415355;0.510561;0.431245;0.477436;0.385375;0.686311;0.418446;0.620396;0.417344;0.641908;0.407169;0.666932;0.41126;0.710871;0.430178;0.67028;0.426806;0.689997;0.418013;0.711561;0.611157;0.871688;0.580334;0.795103;0.567678;0.724998;0.55566;0.673361;0.544813;0.639425;0.601097;0.659069;0.597764;0.581091;0.594424;0.534046;0.592575;0.49255;0.606554;0.671373;0.546129;0.603837;0.523369;0.588118;0.514471;0.575841;0.596889;0.698356;0.518093;0.660021;0.519215;0.695485;0.536202;0.715049;0.578709;0.730359;0.516972;0.698559;0.516724;0.724917;0.529388;0.7447
0.454171;0.353894;0.346819;0.845728;0.330265;0.757532;0.33257;0.699016;0.345765;0.654987;0.366409;0.631927;0.342559;0.658868;0.35292;0.560921;0.360629;0.513157;0.364177;0.478643;0.371154;0.668282;0.405389;0.568738;0.424597;0.518934;0.437598;0.486813;0.399032;0.692961;0.43018;0.630128;0.42213;0.648761;0.409405;0.672943;0.423765;0.723288;0.440299;0.686094;0.429858;0.701999;0.41673;0.723334;0.606798;0.878192;0.580864;0.800171;0.563206;0.729879;0.544377;0.679375;0.528207;0.649262;0.59089;0.667792;0.581562;0.590751;0.570863;0.544554;0.562327;0.50185;0.598804;0.680175;0.556948;0.60933;0.539929;0.572417;0.531699;0.544762;0.589701;0.708173;0.508982;0.670865;0.504114;0.706303;0.516259;0.728662;0.570805;0.742734;0.499073;0.71146;0.494025;0.734824;0.504023;0.754063
0.456257;0.352212;0.34443;0.852862;0.340451;0.772574;0.350773;0.718396;0.374966;0.682202;0.401686;0.67188;0.348987;0.664787;0.364949;0.570867;0.373259;0.521537;0.376905;0.484123;0.373903;0.673029;0.41222;0.578548;0.433082;0.527868;0.446444;0.494268;0.400555;0.699224;0.441942;0.643521;0.436513;0.666534;0.421289;0.689501;0.426064;0.735235;0.45206;0.698893;0.445301;0.713855;0.431617;0.732153;0.596635;0.889136;0.576509;0.816265;0.557706;0.746795;0.534209;0.701367;0.509687;0.67661;0.589833;0.686402;0.576939;0.598079;0.568157;0.546785;0.560209;0.501682;0.592594;0.698515;0.563251;0.609671;0.548269;0.55153;0.536261;0.508879;0.58009;0.725355;0.498896;0.68137;0.490653;0.712464;0.501028;0.732744;0.556741;0.759622;0.489328;0.723113;0.480343;0.73891;0.48483;0.752012
0.455295;0.35395;0.348347;0.862354;0.34602;0.779507;0.356887;0.728832;0.376078;0.69195;0.401739;0.679715;0.356084;0.685294;0.37183;0.587763;0.379064;0.536876;0.383369;0.498594;0.382143;0.696161;0.421559;0.593501;0.443657;0.536965;0.45746;0.500376;0.409142;0.719768;0.452717;0.646837;0.447309;0.665509;0.431998;0.690076;0.434977;0.749546;0.463671;0.693453;0.458599;0.703628;0.447351;0.72394;0.597726;0.89928;0.579088;0.829232;0.561244;0.756733;0.534284;0.710024;0.506836;0.686369;0.584273;0.696574;0.567608;0.604109;0.555784;0.552159;0.547732;0.509941;0.581186;0.708462;0.554326;0.613471;0.535374;0.557272;0.520102;0.516639;0.567569;0.736532;0.493825;0.688836;0.479808;0.726052;0.486535;0.75275;0.545494;0.771361;0.491951;0.726938;0.479234;0.717725;0.479119;0.709663
0.455342;0.355274;0.600821;0.902004;0.574376;0.827404;0.550201;0.754833;0.520928;0.706256;0.492278;0.680478;0.58057;0.70026;0.558831;0.606777;0.546318;0.554073;0.540379;0.514068;0.576527;0.714439;0.541193;0.613509;0.516312;0.560847;0.497795;0.532226;0.561463;0.74178;0.486586;0.700915;0.476667;0.737092;0.486206;0.765289;0.538379;0.771348;0.484057;0.732078;0.479374;0.731099;0.486521;0.733766
0.455258;0.355549;0.370843;0.823506;0.357102;0.764255;0.380407;0.71242;0.422888;0.685007;0.455977;0.675407;0.366059;0.687562;0.379579;0.602727;0.388922;0.550586;0.396155;0.511456;0.39137;0.706371;0.427366;0.623356;0.453353;0.571386;0.476317;0.534882;0.416232;0.735136;0.457253;0.670863;0.446777;0.685654;0.433618;0.706594;0.439816;0.765222;0.459618;0.71638;0.446893;0.724675;0.434676;0.740215;0.570322;0.868869;0.576944;0.81063;0.559147;0.748963;0.533163;0.705328;0.50851;0.689125;0.579379;0.710031;0.561396;0.618317;0.546922;0.564374;0.532719;0.520921;0.569427;0.727173;0.538074;0.629546;0.515343;0.569975;0.495012;0.527166;0.550063;0.757191;0.484149;0.700305;0.482634;0.731165;0.493176;0.757992;0.525456;0.794314;0.472877;0.752543;0.476198;0.775281;0.486427;0.797193
0.455621;0.357651;0.368002;0.840291;0.35265;0.785871;0.370375;0.736802;0.402454;0.704144;0.430528;0.693487;0.362216;0.699318;0.377293;0.607297;0.387171;0.552312;0.396824;0.511334;0.387394;0.710313;0.425216;0.615022;0.449942;0.558979;0.469664;0.5227;0.412749;0.736488;0.45526;0.668276;0.456763;0.677477;0.450562;0.695641;0.436045;0.767364;0.458319;0.71578;0.453161;0.719266;0.444955;0.732025;0.579107;0.88185;0.575122;0.818784;0.554304;0.753079;0.528153;0.706617;0.500883;0.682307;0.578016;0.711992;0.560101;0.622133;0.544325;0.565985;0.531155;0.522259;0.571462;0.728459;0.542265;0.62609;0.522925;0.565914;0.508207;0.521931;0.552649;0.75649;0.478768;0.692868;0.470905;0.723398;0.481324;0.748411;0.527654;0.792232;0.467469;0.74539;0.462895;0.764087;0.470888;0.784317
0.455874;0.35708;0.58367;0.884385;0.582145;0.815027;0.562638;0.749548;0.534861;0.703172;0.507755;0.678915;0.576633;0.712199;0.554804;0.619728;0.537369;0.563618;0.525354;0.524477;0.567122;0.73079;0.532988;0.6261;0.51204;0.568561;0.499926;0.530837;0.547117;0.759804;0.474674;0.691928;0.465427;0.717039;0.476996;0.740053;0.522841;0.793639;0.465169;0.745829;0.461823;0.758023;0.471747;0.772015
0.455677;0.360683;0.370938;0.829325;0.351579;0.774998;0.369504;0.726615;0.405782;0.69714;0.437202;0.689371;0.363965;0.698054;0.376451;0.611675;0.386939;0.559968;0.394947;0.522138;0.391473;0.712958;0.426594;0.626383;0.452089;0.574697;0.472901;0.539127;0.416974;0.740525;0.456165;0.678786;0.448635;0.685276;0.437057;0.701158;0.438332;0.77078;0.45716;0.725285;0.446224;0.728471;0.433935;0.740454;0.571794;0.880373;0.577842;0.819784;0.554561;0.754086;0.522258;0.708523;0.493508;0.693147;0.576;0.713495;0.554533;0.617482;0.537771;0.562544;0.52114;0.519552;0.562271;0.731992;0.529749;0.631494;0.506699;0.571395;0.487126;0.529135;0.540927;0.762362;0.474621;0.702144;0.476552;0.733381;0.488655;0.759781;0.517201;0.797212;0.466862;0.755818;0.472254;0.779203;0.483837;0.800861
0.454867;0.360408;0.366148;0.843186;0.348546;0.783762;0.368476;0.734311;0.404211;0.702445;0.435285;0.689634;0.363671;0.700238;0.377609;0.613704;0.387573;0.561289;0.395806;0.521573;0.390879;0.713155;0.428952;0.624354;0.455689;0.570452;0.47788;0.533493;0.416341;0.742262;0.455993;0.677576;0.453066;0.685368;0.445064;0.703374;0.437852;0.774253;0.456841;0.728175;0.448635;0.731784;0.439111;0.745757;0.587827;0.886272;0.587332;0.820478;0.565959;0.755433;0.534185;0.713253;0.503846;0.695807;0.577529;0.716413;0.548357;0.61939;0.528625;0.564889;0.516807;0.528323;0.565342;0.734649;0.525422;0.627608;0.504616;0.573664;0.494506;0.538147;0.543818;0.763405;0.471237;0.696026;0.463349;0.721115;0.475368;0.743423;0.519715;0.796857;0.463461;0.749695;0.462409;0.759599;0.474321;0.771487
0.454296;0.360782;0.364251;0.853142;0.348706;0.786343;0.37114;0.734265;0.411504;0.704491;0.446098;0.694241;0.363086;0.701377;0.375919;0.613571;0.385343;0.560921;0.393133;0.520526;0.390505;0.713692;0.429173;0.625147;0.456032;0.569969;0.478023;0.531528;0.416351;0.740775;0.455941;0.681944;0.449341;0.696325;0.43924;0.717522;0.439866;0.771918;0.458051;0.730532;0.448816;0.736841;0.440573;0.750294;0.580107;0.887932;0.581514;0.824441;0.561172;0.757861;0.531478;0.714654;0.505489;0.696841;0.574288;0.711647;0.549407;0.617817;0.533405;0.562146;0.522155;0.522377;0.565493;0.728268;0.523271;0.626258;0.501882;0.567276;0.48943;0.526602;0.546947;0.757028;0.472664;0.694788;0.466829;0.724128;0.478515;0.747579;0.52436;0.791189;0.465247;0.748705;0.463364;0.765802;0.473392;0.782455
0.454163;0.360725;0.586903;0.889048;0.585289;0.820231;0.565935;0.754288;0.53603;0.710958;0.507423;0.689206;0.577902;0.708032;0.553408;0.616075;0.53462;0.563036;0.521095;0.525562;0.568091;0.725883;0.52851;0.624532;0.503081;0.57026;0.487391;0.534114;0.548223;0.755477;0.476647;0.695722;0.465148;0.723136;0.473851;0.745241;0.524648;0.790546;0.467747;0.748942;0.463115;0.763272;0.472332;0.776601
0.454632;0.359921;0.368521;0.833417;0.348834;0.778806;0.368615;0.729049;0.403419;0.697707;0.43357;0.689433;0.363383;0.695658;0.378065;0.609351;0.388503;0.558101;0.396722;0.520156;0.3887;0.707196;0.425482;0.620402;0.4518;0.568738;0.472614;0.535494;0.413215;0.734378;0.456394;0.670408;0.452206;0.683136;0.4401;0.706229;0.435366;0.766131;0.458248;0.719976;0.450511;0.726425;0.439245;0.743707;0.569601;0.876002;0.578943;0.815434;0.558123;0.7477;0.526617;0.703979;0.500084;0.687319;0.577277;0.712503;0.559104;0.619575;0.545666;0.566067;0.531115;0.521207;0.562998;0.730645;0.531799;0.633611;0.511208;0.571944;0.492724;0.525089;0.54166;0.760556;0.476593;0.698811;0.480515;0.728444;0.493306;0.755135;0.518079;0.796498;0.469275;0.754289;0.474795;0.776508;0.485572;0.798843
0.455369;0.359379;0.366917;0.844656;0.34776;0.785951;0.365194;0.734815;0.398365;0.700711;0.426898;0.689598;0.36113;0.699775;0.374583;0.607156;0.385308;0.552837;0.39588;0.512406;0.38846;0.710062;0.426786;0.619023;0.451843;0.563869;0.471507;0.528782;0.41527;0.735953;0.456183;0.671178;0.454365;0.681231;0.446115;0.702585;0.438879;0.766323;0.458548;0.721479;0.45124;0.727352;0.442392;0.742653;0.582763;0.884209;0.582317;0.819374;0.561589;0.756131;0.534025;0.714569;0.506485;0.695292;0.575686;0.713251;0.556402;0.620713;0.540693;0.565451;0.528082;0.525888;0.566645;0.731075;0.534363;0.626048;0.513225;0.567595;0.498787;0.527234;0.546678;0.758216;0.47817;0.693106;0.471038;0.721544;0.481597;0.744706;0.5215;0.790913;0.466222;0.743938;0.463819;0.760278;0.47301;0.776988
0.455706;0.357981;0.584939;0.884333;0.584939;0.81695;0.563352;0.752721;0.532104;0.709813;0.503321;0.690735;0.578044;0.709191;0.554058;0.617556;0.538493;0.562056;0.526825;0.521302;0.566817;0.727847;0.531288;0.624397;0.509618;0.562788;0.494102;0.520013;0.545563;0.758318;0.476004;0.694888;0.471123;0.721583;0.481967;0.743415;0.521343;0.793008;0.466476;0.746857;0.466243;0.761427;0.47637;0.776707
0.455828;0.357671;0.367564;0.828566;0.348063;0.772098;0.36997;0.721521;0.412124;0.692972;0.447542;0.685098;0.361483;0.695304;0.379445;0.607948;0.391159;0.555462;0.400497;0.515947;0.388874;0.71083;0.424747;0.624353;0.449699;0.571222;0.471222;0.534728;0.415231;0.737697;0.454698;0.67579;0.445789;0.689515;0.433997;0.7113;0.43905;0.767006;0.458871;0.719985;0.447761;0.727834;0.436268;0.745175;0.56862;0.883031;0.576197;0.813445;0.554404;0.744164;0.522714;0.698836;0.496537;0.682346;0.575061;0.710046;0.557338;0.616787;0.544115;0.562645;0.529907;0.517876;0.560836;0.728773;0.529514;0.632276;0.509096;0.570684;0.491312;0.523706;0.53958;0.759254;0.475971;0.698842;0.482125;0.727749;0.496705;0.754347;0.516604;0.795638;0.469372;0.755863;0.476673;0.778475;0.488859;0.801542
0.456796;0.35721;0.366122;0.840106;0.347233;0.778763;0.367232;0.727757;0.403494;0.694275;0.434373;0.683025;0.362173;0.697699;0.376723;0.606844;0.387958;0.553625;0.397922;0.513061;0.389212;0.708835;0.427777;0.618932;0.45397;0.565578;0.476093;0.529673;0.414836;0.736276;0.456596;0.673263;0.452391;0.686681;0.442053;0.709745;0.437349;0.767828;0.458203;0.724553;0.450699;0.731191;0.441215;0.746731;0.585596;0.889023;0.583281;0.822982;0.560988;0.759455;0.527714;0.717296;0.496936;0.700061;0.579014;0.716202;0.553548;0.618648;0.538456;0.561779;0.530578;0.521567;0.567707;0.732401;0.535211;0.621115;0.516167;0.560237;0.504646;0.520913;0.546468;0.760535;0.479211;0.687802;0.470716;0.71437;0.482402;0.738402;0.520453;0.794409;0.468423;0.735038;0.465381;0.73894;0.475929;0.748169
0.456092;0.357442;0.369681;0.851034;0.349898;0.78426;0.367562;0.731353;0.403787;0.697376;0.436218;0.688749;0.362606;0.700272;0.376172;0.604263;0.385946;0.549586;0.395649;0.508717;0.390576;0.709898;0.427405;0.617347;0.449765;0.561383;0.467813;0.525411;0.417496;0.734681;0.454844;0.668113;0.450434;0.679374;0.441356;0.702307;0.440535;0.76364;0.457267;0.716461;0.449143;0.720641;0.441171;0.73532;0.583321;0.887096;0.582039;0.815324;0.559294;0.748893;0.525793;0.704846;0.494537;0.684905;0.57849;0.707345;0.553999;0.615002;0.538402;0.559485;0.52613;0.517895;0.566516;0.72692;0.530356;0.62142;0.508527;0.558715;0.492863;0.515426;0.543903;0.757026;0.473839;0.689643;0.471304;0.716706;0.484185;0.739008;0.516767;0.79045;0.46154;0.739419;0.462718;0.753077;0.474255;0.769221
0.456185;0.357354;0.589436;0.890006;0.582303;0.825406;0.559755;0.763061;0.529364;0.724778;0.50023;0.710394;0.579713;0.710042;0.554524;0.617739;0.538518;0.563713;0.527852;0.522016;0.568647;0.726894;0.533518;0.621081;0.511921;0.561284;0.497644;0.519532;0.546762;0.755736;0.479133;0.692407;0.475861;0.719988;0.489194;0.742084;0.521326;0.790165;0.469033;0.743684;0.471004;0.761348;0.484704;0.779546
0.456364;0.357254;0.368665;0.828461;0.350241;0.773102;0.370914;0.721227;0.409654;0.691777;0.440522;0.683496;0.362473;0.696221;0.37846;0.606006;0.389503;0.55457;0.398455;0.51593;0.388738;0.710976;0.427468;0.622808;0.45366;0.569605;0.474644;0.533501;0.414172;0.738401;0.455747;0.676103;0.449716;0.683623;0.439528;0.700941;0.436428;0.767832;0.455582;0.72225;0.445667;0.725063;0.435039;0.738611;0.573157;0.882826;0.580885;0.820461;0.559909;0.751053;0.527371;0.704028;0.500359;0.685361;0.578722;0.71144;0.557602;0.617828;0.543325;0.563817;0.529141;0.518429;0.564132;0.730485;0.5273;0.634699;0.505999;0.576242;0.488369;0.530894;0.542225;0.760832;0.476757;0.701131;0.483052;0.733302;0.498144;0.760072;0.517958;0.797155;0.468866;0.756005;0.476619;0.780923;0.489166;0.804292
0.45541;0.356573;0.366656;0.841456;0.348303;0.779825;0.367412;0.726957;0.403402;0.694173;0.434825;0.683627;0.362942;0.699118;0.376679;0.606425;0.38723;0.552787;0.397537;0.513181;0.390005;0.709117;0.427995;0.61783;0.454052;0.563889;0.475355;0.528207;0.415941;0.734691;0.457594;0.669823;0.455709;0.67966;0.447425;0.700047;0.438567;0.764159;0.459357;0.719304;0.452609;0.723775;0.443957;0.738195;0.5858;0.887282;0.588285;0.814344;0.566442;0.747549;0.532877;0.702606;0.50244;0.681009;0.580955;0.716193;0.558022;0.617462;0.544554;0.558868;0.536396;0.516992;0.567221;0.73571;0.530886;0.627243;0.511412;0.566284;0.498738;0.525674;0.543769;0.765217;0.474692;0.692234;0.46424;0.713239;0.472684;0.73508;0.516278;0.796884;0.464004;0.735382;0.458373;0.724096;0.464367;0.719228
0.456175;0.356648;0.369868;0.85199;0.349694;0.786322;0.367621;0.733067;0.404243;0.699905;0.436404;0.691587;0.365626;0.70071;0.378859;0.60581;0.388303;0.551148;0.398643;0.509099;0.394672;0.709735;0.43099;0.618241;0.453173;0.560954;0.471537;0.522862;0.421685;0.734219;0.456172;0.670515;0.451002;0.682742;0.442603;0.705709;0.444692;0.762381;0.458222;0.719121;0.449894;0.725135;0.443214;0.740597;0.581703;0.888914;0.580369;0.818026;0.558004;0.750717;0.526258;0.706731;0.49647;0.687873;0.578826;0.7082;0.553644;0.616402;0.538752;0.560171;0.527892;0.517568;0.567201;0.727581;0.530345;0.623365;0.509036;0.562055;0.493361;0.519744;0.545208;0.757301;0.475139;0.690825;0.471367;0.717246;0.482884;0.740542;0.518424;0.790474;0.462406;0.739057;0.461549;0.750954;0.472044;0.765497
0.456268;0.356687;0.58936;0.89009;0.583221;0.827184;0.561522;0.763304;0.529522;0.723698;0.498986;0.707524;0.578684;0.708359;0.550657;0.615202;0.533956;0.560387;0.523673;0.51994;0.567874;0.723978;0.531068;0.620081;0.510098;0.561002;0.497043;0.52038;0.547024;0.752529;0.478022;0.687824;0.473101;0.714879;0.485768;0.737155;0.522249;0.786913;0.467022;0.737073;0.466199;0.751063;0.479367;0.767174
