face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.398834;0.414082;0.473271;0.876138;0.484103;0.814643;0.467139;0.765358;0.441476;0.74114;0.416626;0.73329;0.454702;0.740844;0.444217;0.669113;0.441843;0.628675;0.441213;0.600373;0.427759;0.752355;0.398457;0.684421;0.38215;0.642828;0.370556;0.615254;0.408254;0.771675;0.392806;0.715414;0.405569;0.717972;0.413852;0.730886;0.39506;0.791602;0.393053;0.74712;0.406754;0.747513;0.416721;0.761291;0.246326;0.863095;0.246475;0.785335;0.267961;0.733689;0.300414;0.71168;0.326837;0.707157;0.254624;0.726573;0.26575;0.661189;0.276219;0.625347;0.283961;0.59718;0.271694;0.746284;0.297785;0.685944;0.315971;0.650557;0.329602;0.628905;0.291446;0.770438;0.327626;0.719172;0.321599;0.723219;0.309991;0.735914;0.312489;0.794724;0.332881;0.752396;0.324091;0.753071;0.312881;0.764234
0.397273;0.41295;0.463874;0.875824;0.476424;0.811131;0.460334;0.76327;0.434286;0.738339;0.412256;0.732256;0.44935;0.743447;0.437226;0.670709;0.430855;0.632244;0.424311;0.606593;0.421762;0.756079;0.391084;0.688926;0.371705;0.64863;0.356621;0.622538;0.40177;0.775872;0.385707;0.720701;0.396409;0.71659;0.402504;0.723999;0.387619;0.795473;0.38693;0.751447;0.400021;0.747108;0.407658;0.756359;0.253125;0.864805;0.254511;0.788409;0.276168;0.7372;0.307967;0.715121;0.335288;0.708976;0.260463;0.734591;0.267791;0.669975;0.274515;0.632893;0.278807;0.601214;0.278354;0.755583;0.304837;0.688688;0.321958;0.648632;0.334411;0.62211;0.299858;0.779965;0.335771;0.720517;0.328751;0.727219;0.316175;0.743479;0.322538;0.803089;0.34392;0.752742;0.335256;0.75522;0.324324;0.769219
0.397467;0.413611;0.459198;0.877387;0.472455;0.814367;0.457076;0.765698;0.431573;0.739685;0.409432;0.732427;0.443224;0.748449;0.430332;0.675055;0.424722;0.636234;0.418821;0.609777;0.415999;0.760329;0.382467;0.694246;0.363922;0.656623;0.350022;0.634147;0.398238;0.779642;0.383897;0.724107;0.396364;0.72764;0.403113;0.74261;0.385555;0.799111;0.38515;0.75523;0.397976;0.756004;0.404824;0.768719;0.25829;0.864401;0.26082;0.795816;0.281506;0.745926;0.311776;0.724172;0.33943;0.715881;0.265953;0.738629;0.274421;0.671855;0.280878;0.634961;0.284779;0.604422;0.283233;0.760306;0.314493;0.69365;0.334911;0.6576;0.349205;0.634873;0.303813;0.785916;0.340904;0.725431;0.33612;0.731565;0.324448;0.747336;0.325851;0.810053;0.34954;0.759456;0.342802;0.76129;0.333148;0.774568
0.396891;0.414083;0.457834;0.877205;0.470756;0.815824;0.456866;0.767897;0.432892;0.742503;0.412883;0.736065;0.44215;0.748716;0.428057;0.677396;0.421475;0.638919;0.415455;0.612709;0.415482;0.761849;0.383257;0.694726;0.36519;0.657349;0.3528;0.634292;0.397477;0.781456;0.379397;0.723893;0.387918;0.720015;0.394674;0.728149;0.385397;0.800542;0.38146;0.754719;0.392371;0.751514;0.400044;0.761022;0.261664;0.864747;0.264655;0.795944;0.28797;0.746367;0.321332;0.725291;0.350433;0.716265;0.268888;0.739347;0.277194;0.673945;0.283325;0.636921;0.287303;0.606015;0.286262;0.75976;0.316272;0.694949;0.336053;0.657641;0.350286;0.633789;0.306938;0.784762;0.345611;0.728066;0.339103;0.734123;0.326016;0.74964;0.328714;0.80942;0.352169;0.761779;0.3436;0.762967;0.332504;0.775518
0.397007;0.412148;0.457992;0.877673;0.470683;0.816479;0.455292;0.769073;0.430561;0.744748;0.411454;0.738744;0.441244;0.750947;0.427425;0.680586;0.420298;0.642145;0.41351;0.616683;0.414897;0.763872;0.383556;0.697043;0.365458;0.660002;0.352672;0.637515;0.396546;0.783326;0.378114;0.727073;0.386112;0.723748;0.39242;0.732468;0.384116;0.802231;0.380954;0.759147;0.392497;0.755521;0.400621;0.764573;0.263616;0.867084;0.262647;0.79854;0.287236;0.747912;0.321399;0.725325;0.352142;0.715759;0.267172;0.744119;0.27635;0.677316;0.283368;0.639826;0.287733;0.608128;0.286155;0.764935;0.316352;0.697711;0.335936;0.658385;0.349157;0.632754;0.30787;0.789411;0.345858;0.726298;0.339328;0.729012;0.32659;0.743843;0.330064;0.812242;0.352182;0.759098;0.344009;0.757805;0.333716;0.769584
0.395853;0.410743;0.458385;0.877879;0.47168;0.817939;0.456004;0.77147;0.431085;0.748116;0.410787;0.742669;0.441497;0.752131;0.427684;0.681282;0.420833;0.642785;0.414357;0.616359;0.415785;0.764829;0.38404;0.699363;0.366562;0.663628;0.354043;0.640969;0.398636;0.784321;0.381723;0.730561;0.391918;0.731455;0.399567;0.742892;0.386508;0.803016;0.382961;0.762255;0.395031;0.761591;0.403672;0.771594;0.263759;0.868038;0.261664;0.797999;0.284975;0.747274;0.318354;0.725175;0.347937;0.717298;0.266618;0.744468;0.275028;0.678204;0.2824;0.640412;0.287361;0.60947;0.284657;0.767289;0.314037;0.70042;0.334657;0.660095;0.349679;0.63519;0.306122;0.793136;0.344949;0.730323;0.338554;0.730259;0.32635;0.744206;0.328169;0.816778;0.351546;0.763434;0.343592;0.76019;0.33354;0.770742
0.395656;0.41087;0.460097;0.877731;0.473033;0.817855;0.456438;0.770334;0.43151;0.746117;0.410668;0.74054;0.442273;0.752156;0.427964;0.680872;0.421562;0.642447;0.415083;0.615832;0.416856;0.765662;0.384806;0.700573;0.367221;0.664892;0.354082;0.641908;0.39997;0.785306;0.382806;0.729977;0.393417;0.730515;0.400786;0.741547;0.387693;0.803765;0.384299;0.761829;0.396383;0.760407;0.404339;0.770052;0.260405;0.868443;0.261314;0.796843;0.287668;0.745929;0.323517;0.724732;0.35346;0.717059;0.265875;0.744087;0.275466;0.679393;0.281416;0.641564;0.285375;0.609045;0.282782;0.766638;0.311864;0.70249;0.331187;0.662233;0.345172;0.636379;0.30374;0.79258;0.343612;0.730883;0.336386;0.733357;0.323386;0.748394;0.325986;0.81679;0.34995;0.763938;0.341171;0.762367;0.330185;0.774433
0.395961;0.410684;0.458645;0.879186;0.472807;0.820028;0.456743;0.772744;0.430943;0.746992;0.409298;0.738546;0.443721;0.754542;0.428187;0.684601;0.421137;0.647016;0.414346;0.621483;0.416944;0.767964;0.382742;0.703944;0.363654;0.668066;0.349272;0.645299;0.39936;0.787476;0.380979;0.732373;0.391009;0.728445;0.39766;0.735877;0.38733;0.80602;0.38473;0.762225;0.396995;0.758172;0.405371;0.766153;0.260956;0.871853;0.260566;0.80129;0.286721;0.75079;0.322114;0.730369;0.351932;0.723173;0.265404;0.747894;0.274042;0.682368;0.279707;0.644124;0.283941;0.611072;0.282579;0.769982;0.31065;0.704649;0.329485;0.664728;0.34313;0.639661;0.303632;0.795695;0.342646;0.733044;0.336209;0.734552;0.324086;0.749442;0.325642;0.819572;0.348689;0.766068;0.340578;0.76364;0.330607;0.775155
0.395962;0.409508;0.459553;0.879057;0.474013;0.821154;0.457213;0.77392;0.431084;0.749678;0.408569;0.743813;0.443271;0.754506;0.427269;0.684087;0.419998;0.645369;0.413222;0.619111;0.416908;0.76957;0.383376;0.70393;0.364436;0.668294;0.349862;0.645965;0.39978;0.79002;0.380426;0.733135;0.390468;0.730373;0.397785;0.739195;0.387756;0.809203;0.383594;0.765513;0.396027;0.761556;0.405225;0.769841;0.259257;0.873514;0.260186;0.806162;0.285923;0.756384;0.321856;0.736818;0.352193;0.731043;0.264967;0.751494;0.274557;0.684851;0.281095;0.646798;0.285263;0.614241;0.281392;0.773235;0.310537;0.706869;0.330725;0.667961;0.345377;0.643934;0.302217;0.798754;0.342805;0.735622;0.337343;0.737605;0.325027;0.751867;0.324186;0.822903;0.349304;0.768418;0.341582;0.765549;0.331057;0.776569
0.395859;0.409733;0.459283;0.878756;0.472452;0.820231;0.455762;0.774139;0.42985;0.750461;0.407831;0.744408;0.442518;0.753448;0.4261;0.684289;0.418483;0.646359;0.411148;0.62041;0.416544;0.768216;0.383018;0.704596;0.363996;0.669986;0.34948;0.648129;0.399613;0.788597;0.380356;0.733825;0.390451;0.731708;0.397645;0.740669;0.387579;0.807964;0.383021;0.765438;0.39503;0.761717;0.403666;0.770056;0.258166;0.872367;0.259114;0.802039;0.28422;0.751888;0.319872;0.73267;0.349825;0.725469;0.264839;0.7493;0.274839;0.684459;0.281695;0.646376;0.286571;0.612535;0.280818;0.771954;0.309327;0.706602;0.328941;0.668556;0.343509;0.643963;0.300857;0.797714;0.341048;0.7357;0.334849;0.740113;0.321928;0.755714;0.32261;0.822972;0.348225;0.769993;0.340686;0.769087;0.330071;0.780682
0.395735;0.410425;0.458822;0.878599;0.471856;0.819952;0.45415;0.774011;0.427908;0.750939;0.405521;0.745012;0.442313;0.753342;0.426391;0.683423;0.418644;0.644541;0.411205;0.618636;0.416782;0.768174;0.384521;0.704135;0.365508;0.669289;0.35063;0.647844;0.399594;0.788183;0.380313;0.733048;0.389719;0.730294;0.396513;0.738716;0.387159;0.806837;0.382884;0.764498;0.395002;0.760734;0.403771;0.768633;0.257504;0.870578;0.258505;0.801272;0.282912;0.752764;0.318861;0.734798;0.349101;0.729378;0.264562;0.748653;0.274731;0.683825;0.282004;0.645868;0.287189;0.612233;0.281015;0.770962;0.308798;0.705689;0.328248;0.667518;0.342653;0.64293;0.301459;0.796572;0.341032;0.735268;0.334567;0.739511;0.321554;0.754732;0.322904;0.821797;0.348205;0.769523;0.340446;0.768369;0.329697;0.779797
0.395391;0.411421;0.458654;0.877728;0.471619;0.820072;0.454092;0.774023;0.427235;0.751306;0.404821;0.745516;0.441492;0.752382;0.424802;0.683072;0.417026;0.644038;0.409982;0.6175;0.415743;0.767136;0.382608;0.702406;0.3641;0.666682;0.350164;0.644129;0.398885;0.78724;0.37891;0.731314;0.387993;0.72852;0.394949;0.736798;0.386935;0.806153;0.381135;0.762938;0.392576;0.758831;0.401177;0.767041;0.257871;0.869805;0.256774;0.800138;0.280172;0.752167;0.314589;0.733561;0.34478;0.72711;0.263429;0.748009;0.273352;0.682094;0.281393;0.643888;0.287638;0.61079;0.280432;0.771241;0.309065;0.703996;0.328279;0.665575;0.342497;0.641188;0.301188;0.797338;0.340864;0.734358;0.333987;0.736469;0.321182;0.75089;0.322623;0.822524;0.347917;0.768127;0.339715;0.765821;0.328993;0.776724
0.394706;0.412272;0.458303;0.87719;0.471208;0.819841;0.454163;0.774521;0.428671;0.751398;0.407159;0.745472;0.441155;0.752158;0.425736;0.681136;0.418052;0.641653;0.410207;0.615202;0.415753;0.766079;0.383484;0.701422;0.364979;0.665872;0.350799;0.643727;0.398775;0.785565;0.378771;0.730282;0.38728;0.7271;0.394092;0.735292;0.386618;0.804533;0.380747;0.762067;0.392269;0.758673;0.40119;0.767141;0.256706;0.869738;0.258608;0.801228;0.283698;0.752926;0.320083;0.734911;0.350475;0.728283;0.263328;0.746857;0.27426;0.682404;0.281709;0.644759;0.286625;0.611035;0.279123;0.769768;0.307557;0.704704;0.327397;0.66659;0.341881;0.640993;0.299347;0.79538;0.340173;0.735203;0.334558;0.740283;0.321587;0.755158;0.321072;0.820419;0.346972;0.768118;0.339657;0.767016;0.329278;0.778045
0.394682;0.413251;0.459325;0.874817;0.470813;0.817337;0.453378;0.772315;0.427387;0.751939;0.405461;0.747603;0.440418;0.748551;0.425744;0.677751;0.418678;0.638982;0.41195;0.612983;0.415632;0.76289;0.383394;0.698448;0.364725;0.663754;0.350168;0.642493;0.399176;0.783194;0.378546;0.729961;0.387787;0.729281;0.395356;0.739105;0.387339;0.803495;0.380975;0.762529;0.393392;0.76044;0.402819;0.769606;0.256187;0.866728;0.256029;0.797565;0.280472;0.749239;0.315704;0.73094;0.345646;0.725723;0.262081;0.744918;0.273134;0.679772;0.280931;0.641759;0.286428;0.60867;0.278829;0.768289;0.307636;0.701858;0.326532;0.663232;0.340081;0.637613;0.299489;0.794919;0.33942;0.732871;0.332558;0.736326;0.31913;0.750916;0.320615;0.820537;0.346207;0.767357;0.338094;0.765249;0.32706;0.776113
0.3955;0.413749;0.460161;0.872929;0.472007;0.815018;0.455067;0.770058;0.430061;0.749156;0.409315;0.744735;0.440192;0.748136;0.425586;0.676963;0.419345;0.637442;0.413089;0.610483;0.416017;0.762521;0.383491;0.696454;0.364905;0.661528;0.350488;0.639922;0.400118;0.782442;0.380181;0.72773;0.388786;0.72581;0.395983;0.734783;0.388895;0.801945;0.381853;0.759625;0.393609;0.757065;0.402534;0.766125;0.256131;0.867401;0.259177;0.798613;0.284792;0.750813;0.320877;0.732796;0.35072;0.72559;0.262764;0.744763;0.273638;0.680148;0.281277;0.642643;0.28608;0.609056;0.278277;0.767751;0.30558;0.702045;0.325477;0.661957;0.34031;0.633741;0.2987;0.793859;0.338952;0.733017;0.333849;0.737872;0.321565;0.752429;0.320752;0.818854;0.345219;0.766431;0.338338;0.764277;0.328707;0.774738
0.394889;0.414653;0.459997;0.872017;0.471307;0.816123;0.453605;0.77245;0.426234;0.752472;0.403817;0.747965;0.441917;0.746119;0.426884;0.675983;0.419835;0.636639;0.413333;0.609688;0.416904;0.760794;0.383933;0.697541;0.364238;0.662976;0.349174;0.641729;0.400103;0.782039;0.377583;0.730711;0.385706;0.726946;0.392881;0.734339;0.387957;0.803705;0.381343;0.76395;0.394049;0.760204;0.403825;0.768186;0.255466;0.867609;0.258423;0.796981;0.285264;0.748268;0.320903;0.729726;0.350865;0.721784;0.26106;0.741115;0.271653;0.678427;0.27936;0.640395;0.284666;0.606136;0.275225;0.765187;0.304012;0.702495;0.325166;0.663471;0.340322;0.636724;0.294735;0.792513;0.336856;0.734417;0.33221;0.738102;0.319668;0.751554;0.316637;0.818025;0.343807;0.768242;0.337136;0.766445;0.326826;0.776204
0.39574;0.415334;0.462869;0.872098;0.474488;0.815382;0.454953;0.770421;0.425564;0.750893;0.403924;0.746204;0.44451;0.749738;0.428087;0.678439;0.420197;0.639374;0.413583;0.612267;0.418885;0.763878;0.383041;0.699444;0.363081;0.664371;0.348645;0.642022;0.401886;0.785082;0.378141;0.732252;0.387008;0.729382;0.394994;0.737433;0.389945;0.806064;0.383184;0.765742;0.396232;0.762784;0.406409;0.771286;0.250985;0.87029;0.258243;0.799702;0.285327;0.748509;0.317668;0.728342;0.345201;0.720791;0.259052;0.739818;0.271212;0.679795;0.278962;0.640286;0.283749;0.604866;0.268546;0.764255;0.299035;0.704657;0.323261;0.666499;0.340137;0.641932;0.285722;0.793138;0.331735;0.73766;0.333243;0.739122;0.323804;0.751137;0.307305;0.820428;0.339555;0.77416;0.337497;0.770985;0.329154;0.779178
0.395974;0.415134;0.465975;0.877918;0.473334;0.819198;0.450974;0.773842;0.418823;0.756845;0.394313;0.752446;0.445212;0.757467;0.428943;0.68611;0.421001;0.647495;0.414599;0.620078;0.418921;0.773141;0.381623;0.712663;0.359893;0.677683;0.343928;0.655881;0.401125;0.795885;0.377611;0.746739;0.390389;0.745883;0.401028;0.756273;0.38831;0.817614;0.379896;0.776303;0.39372;0.774044;0.404356;0.784212;0.249908;0.873859;0.25824;0.801752;0.283998;0.748779;0.313466;0.725002;0.340128;0.712271;0.254725;0.741028;0.268765;0.682477;0.277617;0.643342;0.283989;0.609426;0.261027;0.769671;0.296247;0.712476;0.324305;0.674751;0.345055;0.648347;0.276324;0.800679;0.325689;0.746141;0.328752;0.749969;0.320193;0.762739;0.297405;0.82776;0.333779;0.780605;0.333207;0.778807;0.325619;0.787973
0.395094;0.415854;0.462583;0.892133;0.472328;0.829972;0.452943;0.783573;0.426274;0.759204;0.404792;0.755726;0.447029;0.773143;0.428267;0.698048;0.416675;0.657779;0.406285;0.626134;0.421145;0.791848;0.382222;0.725107;0.356504;0.689421;0.337054;0.665369;0.400268;0.815773;0.375474;0.757755;0.387905;0.76063;0.399193;0.77497;0.385212;0.837003;0.372281;0.786623;0.381894;0.783037;0.391656;0.794465;0.246881;0.88125;0.254652;0.812344;0.276587;0.759829;0.304078;0.734275;0.328291;0.717926;0.247431;0.747366;0.267183;0.686883;0.284262;0.65232;0.296245;0.624852;0.254698;0.776114;0.291496;0.718944;0.321923;0.685103;0.34418;0.663078;0.269185;0.808509;0.320107;0.759358;0.318642;0.771866;0.306213;0.78833;0.288036;0.838919;0.326295;0.794729;0.321846;0.800279;0.310256;0.812555
0.39644;0.41545;0.466282;0.915531;0.473737;0.851538;0.459002;0.80605;0.436635;0.784402;0.414193;0.781591;0.448586;0.797954;0.424999;0.723553;0.405964;0.687958;0.391808;0.664796;0.42463;0.823392;0.386197;0.752351;0.356656;0.714496;0.335417;0.691864;0.402591;0.856272;0.371021;0.805058;0.381016;0.809611;0.393186;0.82391;0.385315;0.890014;0.359388;0.840158;0.366252;0.836788;0.377302;0.846238;0.239304;0.891665;0.255636;0.824063;0.274805;0.769778;0.293868;0.739472;0.309599;0.719162;0.246415;0.753472;0.282316;0.699021;0.305765;0.675862;0.322093;0.662126;0.247354;0.788164;0.288564;0.731674;0.317017;0.713854;0.33665;0.706734;0.257341;0.823539;0.311264;0.789216;0.307598;0.806085;0.294876;0.816647;0.271866;0.855442;0.31563;0.821861;0.310156;0.832208;0.297194;0.843735
0.395583;0.414556;0.456864;0.912078;0.438422;0.836026;0.412501;0.775023;0.388324;0.732996;0.374725;0.708484;0.418147;0.814681;0.374596;0.774883;0.348837;0.764435;0.336103;0.762088;0.416941;0.845379;0.372281;0.812241;0.344945;0.800421;0.331029;0.793964;0.415751;0.87952;0.377304;0.851481;0.35385;0.841353;0.344991;0.836325;0.415164;0.912711;0.389236;0.889959;0.374196;0.881418;0.369801;0.881064;0.235065;0.906484;0.264015;0.84028;0.289271;0.780394;0.313085;0.754429;0.325577;0.752062;0.250807;0.763707;0.304513;0.72501;0.331067;0.740481;0.337708;0.757801;0.24291;0.801662;0.302523;0.759928;0.33123;0.771797;0.336206;0.78633;0.244348;0.844164;0.30742;0.818687;0.323832;0.836942;0.315268;0.849372;0.25329;0.885605;0.304621;0.869205;0.313208;0.877503;0.30339;0.88154
0.397356;0.413412;0.255307;0.882186;0.282363;0.854629;0.302901;0.828937;0.317312;0.826948;0.328231;0.831856;0.257336;0.797714;0.274736;0.785361;0.288718;0.814263;0.291213;0.837594;0.251061;0.831525;0.278334;0.829717;0.30022;0.856244;0.31012;0.868669;0.255155;0.869398;0.284861;0.885092;0.304899;0.898911;0.313515;0.90004;0.26509;0.901535;0.284255;0.917078;0.301841;0.921461;0.312451;0.913742
0.39811;0.411788;0.256315;0.904849;0.302945;0.893841;0.323751;0.879225;0.328953;0.861882;0.326143;0.844473;0.293893;0.835162;0.313082;0.832877;0.316745;0.851519;0.312478;0.866508;0.275792;0.833598;0.294172;0.837444;0.298514;0.861251;0.294744;0.87594;0.259457;0.839364;0.27552;0.843686;0.278368;0.866771;0.275353;0.88128;0.245119;0.847244;0.252568;0.850182;0.253351;0.866089;0.253258;0.878532;0.254464;0.939754;0.27832;0.896034;0.295068;0.859991;0.311371;0.846968;0.32271;0.839666;0.234531;0.877397;0.254725;0.858881;0.27329;0.863537;0.285423;0.871806;0.221532;0.904185;0.242939;0.883938;0.269065;0.889869;0.282551;0.895656;0.218351;0.92999;0.23801;0.915537;0.260525;0.924329;0.271614;0.929364;0.219796;0.954364;0.232631;0.948716;0.24812;0.955931;0.259011;0.958108
