face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.410272;0.294044;0.554211;0.780503;0.55356;0.738389;0.536361;0.709924;0.510498;0.693779;0.489018;0.687307;0.535313;0.677978;0.52775;0.618042;0.525146;0.583528;0.522117;0.553694;0.520525;0.689667;0.495234;0.631312;0.4788;0.593266;0.465782;0.563668;0.507457;0.71193;0.466969;0.679733;0.472796;0.69205;0.485022;0.704623;0.496655;0.738231;0.467897;0.710828;0.474538;0.71297;0.486999;0.718567;0.34775;0.765824;0.345865;0.713321;0.366143;0.67411;0.39091;0.657816;0.412945;0.655214;0.361287;0.657943;0.37525;0.603743;0.384098;0.570991;0.390824;0.542211;0.379065;0.676512;0.411741;0.618407;0.437141;0.584686;0.457916;0.558432;0.395372;0.70241;0.431324;0.651279;0.422159;0.661398;0.409725;0.677141;0.410306;0.729819;0.432768;0.692008;0.423539;0.69657;0.412123;0.709106
0.410618;0.295175;0.554893;0.780789;0.553425;0.737584;0.533875;0.707991;0.507084;0.692015;0.485002;0.685003;0.534163;0.679456;0.528056;0.61913;0.526769;0.584565;0.525324;0.555515;0.519598;0.690525;0.494076;0.631374;0.478855;0.592493;0.467449;0.562615;0.506672;0.712616;0.46695;0.682188;0.472196;0.695546;0.483756;0.7084;0.49593;0.738089;0.468788;0.712467;0.475274;0.715204;0.487074;0.721092;0.347035;0.766513;0.345509;0.713366;0.365856;0.674159;0.39066;0.657417;0.412485;0.653963;0.36096;0.658585;0.375197;0.60451;0.384614;0.57166;0.391563;0.542862;0.378568;0.677377;0.411125;0.620215;0.436779;0.586459;0.457403;0.560106;0.394679;0.703128;0.430087;0.652905;0.421662;0.662306;0.409405;0.677476;0.409694;0.730028;0.431871;0.693442;0.422918;0.698102;0.411917;0.71011
0.412413;0.29642;0.555731;0.780927;0.556571;0.739595;0.538464;0.711128;0.512393;0.696941;0.490547;0.691586;0.536482;0.676489;0.529442;0.618215;0.52602;0.582438;0.521649;0.553106;0.522349;0.688008;0.494426;0.6328;0.477177;0.595888;0.463428;0.567406;0.510488;0.711056;0.468626;0.685158;0.472681;0.695331;0.483238;0.705214;0.501497;0.73883;0.47293;0.716086;0.478646;0.715414;0.490905;0.716676;0.345626;0.766639;0.345986;0.716103;0.367487;0.678046;0.393942;0.662074;0.417962;0.660285;0.360522;0.659469;0.375677;0.605159;0.386001;0.572526;0.394389;0.544551;0.377685;0.678072;0.411016;0.620568;0.436929;0.586964;0.45816;0.560691;0.393789;0.704097;0.431265;0.655474;0.423009;0.664312;0.411045;0.678525;0.40902;0.731408;0.432806;0.69526;0.42375;0.698992;0.412325;0.710144
0.414495;0.297691;0.55726;0.781652;0.55514;0.728117;0.531151;0.692833;0.503852;0.678244;0.483655;0.677417;0.541317;0.675302;0.532597;0.614728;0.527558;0.57876;0.522485;0.548425;0.532009;0.690608;0.503493;0.631452;0.483615;0.594849;0.468614;0.567051;0.520142;0.717217;0.471175;0.690697;0.468163;0.702665;0.475567;0.713821;0.508974;0.74727;0.475308;0.724562;0.477248;0.72683;0.486398;0.730177;0.345202;0.768803;0.343635;0.717281;0.364337;0.681934;0.392095;0.667681;0.415683;0.665364;0.359412;0.65974;0.376508;0.604256;0.388765;0.570638;0.398936;0.54271;0.377147;0.679041;0.41177;0.624201;0.438361;0.593337;0.459701;0.569442;0.393375;0.70547;0.431097;0.661404;0.422568;0.669207;0.409438;0.682397;0.408394;0.733875;0.432669;0.701226;0.423523;0.703926;0.411201;0.713404
0.416921;0.297887;0.562697;0.783998;0.551844;0.73011;0.531677;0.691925;0.510035;0.670317;0.493784;0.662621;0.551709;0.673754;0.542171;0.614952;0.535796;0.578669;0.528843;0.54981;0.546496;0.693567;0.516222;0.634096;0.495816;0.596036;0.480351;0.569643;0.53463;0.722182;0.480382;0.693048;0.478397;0.704836;0.48697;0.716905;0.519494;0.751399;0.478457;0.725942;0.480671;0.72644;0.490991;0.72896;0.339995;0.771677;0.338734;0.718502;0.36248;0.681839;0.393039;0.670564;0.416628;0.667375;0.356467;0.659112;0.379807;0.606573;0.396218;0.57276;0.409576;0.545696;0.372444;0.682023;0.410838;0.635813;0.437795;0.608773;0.45939;0.591593;0.386873;0.711988;0.427336;0.674673;0.419478;0.679761;0.405949;0.69049;0.400817;0.743889;0.42792;0.712922;0.419686;0.71515;0.408076;0.723269
0.418987;0.297372;0.569871;0.795289;0.55641;0.739448;0.541896;0.691707;0.52313;0.666862;0.509387;0.657176;0.568748;0.668037;0.557474;0.616347;0.545083;0.585078;0.533122;0.558591;0.5692;0.693549;0.527402;0.645395;0.500063;0.619776;0.481041;0.599646;0.557919;0.725619;0.495988;0.699075;0.492408;0.71365;0.503808;0.72373;0.539372;0.759047;0.491915;0.730166;0.492999;0.735521;0.505777;0.740438;0.331456;0.772485;0.338793;0.718506;0.363399;0.679115;0.393563;0.666485;0.415535;0.662378;0.353042;0.662609;0.382774;0.614587;0.405194;0.589122;0.422641;0.57168;0.36284;0.694001;0.407409;0.647884;0.437692;0.625635;0.46137;0.614917;0.375381;0.72755;0.420807;0.688953;0.415746;0.691602;0.404915;0.700391;0.389538;0.757251;0.423289;0.718144;0.415791;0.717799;0.403259;0.726992
0.419064;0.299366;0.576431;0.811188;0.545573;0.757687;0.533548;0.710695;0.521845;0.678379;0.5106;0.656871;0.583414;0.679857;0.563788;0.628392;0.545415;0.596411;0.529431;0.57337;0.590166;0.702846;0.53732;0.658559;0.505202;0.642796;0.483813;0.636083;0.583936;0.732637;0.519146;0.70482;0.508852;0.723114;0.514851;0.736691;0.570199;0.764377;0.52246;0.735653;0.518035;0.744753;0.525333;0.754206;0.338545;0.769561;0.361176;0.717418;0.383428;0.679493;0.401455;0.657223;0.418988;0.645579;0.377733;0.666741;0.401197;0.628226;0.425369;0.632426;0.436071;0.64681;0.373114;0.691432;0.397957;0.656973;0.422405;0.663867;0.432109;0.677983;0.370411;0.723249;0.389544;0.700311;0.411587;0.702953;0.419781;0.710978;0.370263;0.756936;0.387142;0.742505;0.402508;0.739156;0.409487;0.738351
0.41573;0.30026;0.585965;0.831029;0.553276;0.779943;0.539795;0.726734;0.532151;0.687683;0.521544;0.66579;0.590814;0.686598;0.560992;0.639511;0.53402;0.625437;0.513532;0.619681;0.602975;0.704226;0.558086;0.657529;0.526857;0.647815;0.506195;0.643824;0.604199;0.732135;0.559626;0.696646;0.534796;0.688902;0.518873;0.685739;0.598951;0.766757;0.569566;0.748386;0.553283;0.743837;0.542205;0.741144;0.341936;0.769186;0.370135;0.761615;0.392203;0.742413;0.402337;0.726724;0.408045;0.71762;0.382112;0.689999;0.409908;0.66859;0.427636;0.686881;0.433052;0.709228;0.36831;0.695217;0.398213;0.675188;0.418734;0.698222;0.427454;0.720036;0.357642;0.710129;0.380984;0.708279;0.399292;0.736133;0.407561;0.756985;0.351124;0.728768;0.368833;0.730306;0.386201;0.750768;0.394302;0.768933
0.41354;0.297269;0.582663;0.82574;0.539704;0.756767;0.529432;0.702219;0.53179;0.667436;0.536449;0.657362;0.592904;0.669192;0.552726;0.64668;0.535223;0.66933;0.53697;0.680713;0.610477;0.700397;0.566517;0.684861;0.550815;0.702216;0.553775;0.710172;0.618503;0.742069;0.581444;0.73132;0.56701;0.743471;0.568822;0.75298;0.621469;0.787575;0.603025;0.785993;0.592167;0.794901;0.591947;0.802008;0.352465;0.752132;0.376073;0.739507;0.39369;0.728274;0.408959;0.725051;0.423115;0.728418;0.382811;0.703938;0.41065;0.716713;0.42395;0.741294;0.428506;0.763098;0.369754;0.717093;0.399266;0.745563;0.407944;0.775696;0.410575;0.79412;0.35901;0.731693;0.384264;0.760873;0.390843;0.787625;0.391994;0.80424;0.349065;0.745444;0.366811;0.76505;0.375042;0.784939;0.379186;0.796407
0.415098;0.293232;0.554473;0.807815;0.540965;0.763029;0.549133;0.722226;0.568675;0.709614;0.587353;0.719446;0.567925;0.704957;0.58181;0.68207;0.601444;0.693492;0.616314;0.702398;0.583198;0.731916;0.606876;0.719684;0.630808;0.731737;0.650928;0.739433;0.595804;0.767608;0.618116;0.760587;0.64161;0.769241;0.659589;0.776243;0.605045;0.806441;0.625138;0.81289;0.642788;0.815962;0.655518;0.815888
0.412652;0.293188;0.620213;0.771338;0.630298;0.84533;0.662139;0.882794;0.699615;0.88539;0.724027;0.880436;0.685581;0.829769;0.711616;0.828636;0.688988;0.834462;0.669207;0.830096;0.685507;0.783268;0.700988;0.787302;0.677073;0.796318;0.657226;0.793167;0.67921;0.747676;0.684545;0.752993;0.662547;0.765247;0.647426;0.764213;0.672073;0.722645;0.672532;0.728621;0.653968;0.737895;0.642789;0.736547
0.406148;0.296797;0.655143;0.813286;0.666416;0.871709;0.696735;0.919457;0.729926;0.923941;0.747553;0.901491;0.731601;0.872866;0.770854;0.870386;0.749423;0.867193;0.723985;0.865092;0.734;0.8305;0.766357;0.817396;0.736116;0.818532;0.709178;0.824249;0.726006;0.793452;0.74254;0.77644;0.713066;0.780279;0.691045;0.79125;0.713999;0.763323;0.716627;0.745905;0.692622;0.746454;0.675663;0.75399
0.403617;0.293702;0.669418;0.819315;0.676731;0.874722;0.703647;0.906876;0.732895;0.898586;0.751365;0.875984;0.738485;0.884172;0.770449;0.866707;0.76161;0.858063;0.743763;0.853723;0.742906;0.839133;0.772641;0.820663;0.76014;0.815396;0.741673;0.81406;0.737094;0.796153;0.755073;0.777143;0.728385;0.785035;0.703975;0.793574;0.725615;0.761537;0.72884;0.750166;0.702813;0.761373;0.68412;0.77288;0.307331;0.907832;0.289305;0.900686;0.278211;0.902767;0.269596;0.914567;0.264389;0.927541;0.295006;0.888586;0.295356;0.910164;0.295486;0.944921;0.296281;0.971256;0.312754;0.898854;0.321075;0.919172;0.322718;0.959607;0.323097;0.988419;0.325702;0.914266;0.339273;0.930256;0.340471;0.970346;0.338728;0.998726;0.33458;0.928575;0.341091;0.953043;0.340785;0.983985;0.336417;1.00571
0.405156;0.292008;0.722119;0.842804;0.712838;0.820092;0.704735;0.80766;0.699856;0.792045;0.703934;0.776696;0.73076;0.83279;0.725805;0.812303;0.730595;0.810882;0.739167;0.811614;0.740738;0.843539;0.741885;0.830308;0.753129;0.833203;0.770099;0.839958;0.748108;0.850583;0.754871;0.84266;0.767527;0.84826;0.785787;0.859247;0.750766;0.853974;0.76136;0.858984;0.771172;0.864262;0.784687;0.870273
0.408496;0.296776;0.784212;0.894624;0.775197;0.922572;0.778194;0.919837;0.77606;0.887804;0.776339;0.862307;0.847247;0.916637;0.870494;0.90024;0.883301;0.894706;0.897167;0.887963;0.857965;0.88599;0.884884;0.871422;0.897274;0.860589;0.911532;0.856726;0.855985;0.859213;0.871118;0.833565;0.856699;0.82923;0.847661;0.836232;0.843173;0.837564;0.846655;0.818734;0.835241;0.82032;0.825935;0.832213
0.407151;0.298008;0.804648;0.894175;0.807275;0.885464;0.814955;0.870787;0.81927;0.847223;0.825335;0.824597;0.844165;0.89545;0.857526;0.872181;0.859894;0.855524;0.860074;0.846477;0.847079;0.888663;0.86191;0.87005;0.861333;0.861537;0.861579;0.862789;0.846924;0.879652;0.860437;0.864417;0.858601;0.858373;0.858015;0.859866;0.844052;0.869583;0.858126;0.860757;0.859094;0.856288;0.859819;0.855231;0.244012;0.983063;0.246553;0.965254;0.242621;0.960929;0.23642;0.961429;0.23207;0.96347;0.257037;0.970678;0.239625;0.975167;0.234546;0.977115;0.235581;0.979182;0.249802;0.983231;0.231164;0.989052;0.224763;0.991655;0.224846;0.993816;0.240343;0.995481;0.222939;1.0014;0.219032;1.00361;0.220622;1.00477;0.230137;1.00742;0.215855;1.01528;0.213791;1.01746;0.215903;1.01911
0.406875;0.296314;0.242264;0.979759;0.245518;0.970887;0.240574;0.971358;0.235197;0.972155;0.231025;0.970712;0.250076;0.973777;0.233624;0.976565;0.231925;0.979814;0.235615;0.983114;0.244582;0.978946;0.229173;0.983236;0.227005;0.98805;0.228911;0.992563;0.238616;0.984176;0.225689;0.987697;0.224848;0.992331;0.227037;0.996302;0.232052;0.989568;0.22142;0.996887;0.2221;0.99852;0.225018;0.998928
0.406329;0.292995;0.245938;0.958362;0.259572;0.96673;0.259283;0.977423;0.251363;0.987587;0.243688;0.993455;0.262386;0.987083;0.246999;1.00718;0.241635;1.00547;0.242095;1.0006;0.24898;0.986288;0.233416;1.00738;0.229929;1.00784;0.231695;1.00551;0.236662;0.98521;0.224177;1.00247;0.22319;1.0041;0.225575;1.0022;0.225283;0.98391;0.217084;0.997527;0.21725;0.998781;0.219356;0.996527
0.402656;0.293215;0.243702;0.984552;0.23501;0.970522;0.229556;0.968816;0.228009;0.969767;0.229692;0.970562;0.239708;0.978116;0.232318;0.978305;0.229771;0.975621;0.230949;0.973053;0.244161;0.98416;0.236031;0.984715;0.233362;0.982737;0.233004;0.984212;0.2475;0.989593;0.238632;0.986914;0.2374;0.987782;0.238368;0.990114;0.248971;0.994516;0.242542;0.994719;0.24088;0.995414;0.240604;0.996935
0.401641;0.294922;0.24046;0.944818;0.257716;0.9736;0.265178;0.996714;0.266001;1.01369;0.263823;1.02159;0.263113;0.974315;0.262742;1.01691;0.259254;1.01914;0.258204;1.01254;0.250238;0.969313;0.250144;1.01857;0.249119;1.01998;0.250321;1.01084;0.238789;0.968142;0.240062;1.01466;0.242231;1.01566;0.244551;1.00663;0.227856;0.969337;0.230044;1.00535;0.233475;1.00636;0.235662;0.999904
0.400502;0.296281;0.246959;0.980871;0.237523;0.979844;0.230665;0.983958;0.227228;0.987611;0.227157;0.990171;0.239008;0.991351;0.230557;0.988473;0.227409;0.987186;0.228765;0.985102;0.246409;0.988178;0.236125;0.985237;0.233438;0.985721;0.233725;0.988782;0.252629;0.984691;0.242891;0.978012;0.241453;0.980928;0.24284;0.984026;0.256877;0.982691;0.25205;0.977705;0.250555;0.979122;0.250389;0.981031
0.396018;0.299688;0.457265;0.557024;0.430399;0.52312;0.424291;0.478775;0.420221;0.439546;0.417375;0.407934;0.458873;0.445045;0.462546;0.408357;0.459058;0.376926;0.453302;0.351063;0.464954;0.448812;0.469139;0.411859;0.460556;0.386511;0.450842;0.364312;0.467341;0.457011;0.46561;0.420406;0.454616;0.399041;0.444963;0.383919;0.464098;0.4689;0.462043;0.439592;0.452729;0.418973;0.443441;0.401357
0.394868;0.301431;0.44321;0.55863;0.434603;0.523243;0.436233;0.484721;0.440254;0.449222;0.441063;0.424606;0.457195;0.460762;0.464496;0.425096;0.458974;0.405353;0.452323;0.398028;0.455462;0.468217;0.464069;0.431856;0.460065;0.413507;0.456887;0.402059;0.45331;0.476848;0.458938;0.444054;0.45494;0.423794;0.451445;0.411927;0.4494;0.487883;0.453009;0.457998;0.449849;0.440815;0.445684;0.429562
0.39381;0.303192;0.435592;0.563291;0.455467;0.547047;0.467991;0.513738;0.470411;0.481069;0.464695;0.460779;0.468227;0.476372;0.481108;0.454347;0.478532;0.463399;0.475695;0.476701;0.452977;0.474178;0.461603;0.457395;0.463632;0.468663;0.464657;0.484281;0.438697;0.476391;0.444095;0.46266;0.447708;0.47069;0.449697;0.482644;0.425638;0.480774;0.427462;0.463752;0.430521;0.466989;0.433523;0.471812
0.393316;0.302375;0.445709;0.554014;0.463281;0.552871;0.473151;0.538232;0.471687;0.521292;0.467254;0.50792;0.474514;0.486397;0.475912;0.483311;0.474001;0.485926;0.471647;0.489019;0.461659;0.483034;0.459602;0.485944;0.455398;0.506936;0.45526;0.518449;0.447385;0.490439;0.440959;0.502605;0.438817;0.532136;0.440502;0.547536;0.432233;0.501579;0.425952;0.498302;0.424357;0.519471;0.425972;0.533921
0.391502;0.302555;0.265431;0.943163;0.255869;0.958201;0.24535;0.970234;0.235077;0.981496;0.22648;0.99334;0.230305;0.954653;0.212495;0.979618;0.215729;0.989962;0.221433;0.99272;0.22907;0.953429;0.209237;0.980378;0.212035;0.988884;0.216238;0.990425;0.229586;0.953948;0.210499;0.980533;0.21466;0.989287;0.220717;0.989535;0.23083;0.955229;0.215979;0.977325;0.218673;0.984794;0.223407;0.984135;0.449364;0.563267;0.435474;0.530073;0.435056;0.487893;0.438083;0.452457;0.440569;0.425863;0.461344;0.459644;0.470147;0.421897;0.463378;0.396418;0.454657;0.380812;0.46268;0.465832;0.471671;0.425003;0.463981;0.400567;0.455847;0.383391;0.461418;0.474431;0.46601;0.437451;0.458106;0.412502;0.451254;0.397385;0.456141;0.486595;0.458309;0.453189;0.451734;0.432549;0.445077;0.41925
0.390277;0.301321;0.254849;0.944201;0.239134;0.940617;0.226441;0.955419;0.222805;0.975474;0.226466;0.98816;0.236637;0.937346;0.224467;0.967776;0.221934;0.979788;0.222507;0.984616;0.246984;0.941663;0.23508;0.972801;0.231265;0.983503;0.230384;0.987583;0.255415;0.948992;0.244096;0.977279;0.241364;0.983525;0.241496;0.984312;0.260399;0.959001;0.252961;0.979795;0.249093;0.987717;0.247072;0.99257;0.434874;0.555894;0.455586;0.543935;0.467915;0.512958;0.471936;0.481373;0.465135;0.459118;0.472124;0.489216;0.485096;0.469351;0.479793;0.466867;0.473696;0.46876;0.45864;0.48093;0.469799;0.467339;0.468159;0.468061;0.466104;0.472807;0.443662;0.477742;0.451775;0.46381;0.453526;0.463923;0.454516;0.469009;0.427174;0.475968;0.431252;0.461245;0.43383;0.46052;0.436177;0.461139
