face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407729;0.418058;0.24144;0.786619;0.259925;0.720493;0.256641;0.670576;0.252545;0.63245;0.251293;0.602032;0.222958;0.655691;0.221521;0.599316;0.222878;0.561644;0.22288;0.530897;0.2184;0.675423;0.227462;0.611029;0.236775;0.573681;0.242527;0.54289;0.225834;0.696682;0.271405;0.658723;0.279592;0.684801;0.271869;0.702269;0.242493;0.716349;0.282937;0.691917;0.285857;0.712751;0.276897;0.729537;0.489361;0.793093;0.488144;0.731093;0.468357;0.685718;0.441654;0.665734;0.420508;0.656325;0.480756;0.668473;0.4827;0.603316;0.483691;0.566312;0.484417;0.535005;0.463252;0.677625;0.455966;0.612708;0.448014;0.56896;0.439537;0.534543;0.444365;0.696924;0.41946;0.649649;0.425499;0.657978;0.432604;0.668557;0.426335;0.720613;0.408777;0.68471;0.417248;0.688881;0.42458;0.698098
0.412409;0.418731;0.24406;0.796932;0.252923;0.731652;0.257933;0.684799;0.268277;0.659247;0.278127;0.645708;0.2211;0.67244;0.216632;0.610459;0.218065;0.571276;0.218352;0.539277;0.223108;0.689279;0.2271;0.623688;0.236543;0.582917;0.242525;0.549631;0.235707;0.708145;0.275501;0.668877;0.281268;0.690928;0.2724;0.706621;0.255857;0.726164;0.28961;0.697729;0.29109;0.712465;0.281011;0.726374;0.481806;0.799445;0.486375;0.741275;0.471622;0.69788;0.44574;0.680729;0.427439;0.67571;0.477458;0.673839;0.479734;0.606533;0.481044;0.569699;0.483278;0.540075;0.45597;0.681973;0.443649;0.613712;0.436525;0.570248;0.430371;0.538102;0.436265;0.700984;0.41423;0.650325;0.42277;0.66002;0.430883;0.673766;0.418562;0.723646;0.40303;0.684754;0.412458;0.69204;0.420175;0.704422
0.408752;0.423939;0.244624;0.806775;0.251001;0.742085;0.259572;0.694966;0.275253;0.667946;0.288681;0.653572;0.22424;0.677555;0.220471;0.617613;0.222804;0.578321;0.224;0.546581;0.231337;0.696285;0.240124;0.631059;0.252164;0.592201;0.259978;0.562177;0.24646;0.716793;0.287539;0.675294;0.28986;0.695768;0.278418;0.713167;0.267138;0.735811;0.298888;0.701263;0.296363;0.715757;0.284699;0.73185;0.473738;0.806953;0.47919;0.742112;0.464261;0.699106;0.439063;0.683444;0.420181;0.68025;0.471663;0.674539;0.477052;0.609414;0.478132;0.574444;0.480547;0.547611;0.44996;0.684108;0.435636;0.617971;0.426078;0.576874;0.420018;0.548786;0.429188;0.703828;0.409103;0.657797;0.417391;0.669386;0.425861;0.685647;0.410494;0.726649;0.39581;0.686847;0.40464;0.697397;0.412244;0.713586
0.408398;0.42053;0.249748;0.817267;0.249326;0.751566;0.25339;0.699534;0.257483;0.66355;0.256227;0.641266;0.233837;0.687827;0.231702;0.623319;0.234408;0.588126;0.235118;0.559953;0.243;0.706321;0.254166;0.639781;0.26731;0.601854;0.277046;0.573651;0.259096;0.727272;0.297618;0.686971;0.300931;0.704966;0.292005;0.72245;0.280315;0.745919;0.308395;0.710458;0.307355;0.721806;0.299281;0.737568;0.468534;0.812203;0.477836;0.747421;0.463447;0.701977;0.435088;0.687037;0.411898;0.682859;0.462608;0.679242;0.463646;0.608333;0.464296;0.573148;0.465653;0.547189;0.4362;0.690314;0.413818;0.623681;0.402171;0.583825;0.394446;0.55799;0.415683;0.710222;0.400184;0.657104;0.413057;0.665918;0.421957;0.680511;0.399012;0.732141;0.391018;0.686879;0.403133;0.695434;0.410615;0.712404
0.411685;0.42055;0.253147;0.825157;0.2517;0.757135;0.256281;0.701776;0.263356;0.663449;0.268127;0.641845;0.241387;0.694611;0.242646;0.630256;0.24806;0.596496;0.250798;0.569627;0.252487;0.713638;0.267662;0.644771;0.282429;0.608014;0.294858;0.582305;0.269148;0.735005;0.308212;0.692001;0.310043;0.705999;0.301769;0.721212;0.290585;0.754591;0.317965;0.715919;0.315795;0.724063;0.308193;0.737628;0.461427;0.819798;0.472053;0.755242;0.457664;0.711658;0.430582;0.699536;0.40728;0.703365;0.450908;0.681597;0.447981;0.611095;0.445807;0.576944;0.444842;0.552628;0.424431;0.692077;0.398615;0.631183;0.384938;0.593573;0.377603;0.569304;0.404195;0.712295;0.394931;0.671225;0.406409;0.681659;0.4137;0.696112;0.387557;0.732965;0.384373;0.696182;0.395558;0.703875;0.401197;0.719638
0.408859;0.421309;0.258844;0.829686;0.253474;0.757474;0.251232;0.699489;0.248226;0.655185;0.239274;0.626101;0.252507;0.699404;0.26007;0.63194;0.268917;0.597318;0.274563;0.570703;0.265101;0.721636;0.28901;0.653164;0.306462;0.620691;0.319345;0.599107;0.281955;0.745816;0.31885;0.697082;0.317718;0.70966;0.308021;0.725335;0.302498;0.767441;0.328129;0.721973;0.324186;0.728922;0.3157;0.743013;0.459013;0.825861;0.466572;0.763738;0.448891;0.720025;0.421857;0.7048;0.396385;0.705715;0.442082;0.686854;0.436764;0.617712;0.434781;0.582801;0.433252;0.557382;0.415986;0.697689;0.387107;0.63925;0.370555;0.600743;0.359455;0.575448;0.396233;0.717913;0.383451;0.678483;0.396494;0.689421;0.404518;0.705056;0.380371;0.740069;0.375834;0.705527;0.388731;0.713223;0.396249;0.729798
0.402996;0.421695;0.262098;0.830164;0.259612;0.759011;0.258752;0.702103;0.257591;0.658595;0.255054;0.630803;0.26143;0.69866;0.269311;0.633342;0.279472;0.599604;0.28655;0.574145;0.275269;0.720797;0.301098;0.653171;0.321416;0.619389;0.338087;0.598807;0.292028;0.746035;0.328426;0.700354;0.326479;0.711011;0.31696;0.725231;0.311444;0.770373;0.337213;0.728293;0.332257;0.733801;0.322387;0.746451;0.454504;0.826878;0.463522;0.771714;0.447832;0.729384;0.421912;0.713324;0.397036;0.713437;0.435196;0.697387;0.423886;0.623237;0.42122;0.584355;0.419732;0.557544;0.407775;0.709946;0.376918;0.643862;0.360167;0.603086;0.349429;0.579243;0.387769;0.731217;0.374633;0.68576;0.388156;0.693111;0.397733;0.709182;0.372962;0.753408;0.367461;0.716534;0.380613;0.720372;0.390331;0.735545
0.401004;0.418931;0.262811;0.830443;0.258008;0.762401;0.258499;0.705186;0.255289;0.662484;0.25137;0.636716;0.2604;0.710123;0.273728;0.641395;0.28577;0.607897;0.294742;0.586393;0.276885;0.731891;0.306013;0.659081;0.325623;0.620446;0.340849;0.596271;0.296022;0.756924;0.336604;0.699005;0.334743;0.701551;0.326637;0.712093;0.315835;0.780883;0.343291;0.735537;0.337322;0.734179;0.327668;0.742424;0.448391;0.830641;0.458202;0.776015;0.445449;0.73166;0.420725;0.715409;0.394575;0.710864;0.428576;0.699353;0.411771;0.628379;0.406442;0.592168;0.404315;0.568213;0.402319;0.716666;0.371006;0.653305;0.355481;0.61541;0.347202;0.595144;0.382722;0.739945;0.360295;0.695016;0.370299;0.688531;0.381659;0.694999;0.367532;0.762751;0.355529;0.725057;0.367118;0.719238;0.379081;0.726345
0.40209;0.418965;0.262996;0.827125;0.257413;0.763344;0.256758;0.706223;0.254553;0.661835;0.249841;0.634077;0.26237;0.712275;0.277534;0.643181;0.289242;0.610284;0.297456;0.588264;0.278577;0.734613;0.309581;0.663734;0.32934;0.627113;0.344128;0.602802;0.297063;0.759539;0.337522;0.703651;0.335637;0.707299;0.327503;0.71797;0.31652;0.781957;0.344439;0.737439;0.338024;0.736708;0.32858;0.745249;0.447597;0.831347;0.457093;0.784604;0.449115;0.741688;0.428467;0.725007;0.402709;0.719648;0.427372;0.703979;0.410707;0.637276;0.40504;0.604222;0.403427;0.5801;0.400072;0.720093;0.366154;0.657999;0.356792;0.626718;0.355748;0.607821;0.380371;0.741654;0.351347;0.689954;0.34881;0.650133;0.353887;0.625593;0.36598;0.764645;0.348259;0.728215;0.357477;0.719284;0.371401;0.722051
0.401872;0.418536;0.45059;0.825064;0.459984;0.773322;0.445989;0.727698;0.419377;0.712085;0.394627;0.709996;0.427543;0.708332;0.410613;0.636328;0.405671;0.60347;0.403819;0.578054;0.400905;0.727993;0.365986;0.661762;0.356131;0.625081;0.353191;0.602799;0.381499;0.750278;0.3531;0.699136;0.357865;0.671168;0.366534;0.657945;0.368763;0.770142;0.352861;0.730815;0.365117;0.71904;0.378437;0.720922
0.401438;0.418948;0.274073;0.78888;0.261029;0.748201;0.258694;0.706338;0.255693;0.669878;0.250652;0.642509;0.256819;0.714482;0.272645;0.661399;0.283182;0.629237;0.292022;0.60245;0.274088;0.738064;0.29715;0.683062;0.315713;0.646695;0.332827;0.616359;0.29399;0.762036;0.324014;0.715024;0.325234;0.718919;0.323552;0.726655;0.313783;0.782415;0.334643;0.741516;0.333106;0.741907;0.330347;0.749641;0.447578;0.812511;0.457069;0.768759;0.442764;0.729043;0.421218;0.711853;0.403808;0.709192;0.425335;0.708049;0.410035;0.639988;0.402529;0.604697;0.397562;0.578896;0.401797;0.724141;0.370961;0.661097;0.356022;0.625414;0.346936;0.602804;0.384679;0.74626;0.367081;0.700254;0.378721;0.700055;0.388989;0.710935;0.372513;0.768682;0.359627;0.730934;0.370332;0.729188;0.380891;0.739224
0.402195;0.418295;0.265678;0.797196;0.255912;0.7499;0.254388;0.705936;0.251298;0.672786;0.242704;0.646174;0.255719;0.709039;0.273487;0.659517;0.287017;0.626432;0.298031;0.598191;0.271776;0.733017;0.295308;0.681407;0.314853;0.645752;0.331647;0.614216;0.2911;0.758313;0.328122;0.71722;0.328537;0.722852;0.324232;0.729548;0.310005;0.7819;0.336538;0.748012;0.33299;0.749366;0.326341;0.755354;0.449952;0.815484;0.457054;0.764178;0.439715;0.72471;0.414066;0.712205;0.396759;0.709151;0.426523;0.711415;0.413336;0.646606;0.407291;0.609751;0.40214;0.58192;0.402778;0.726044;0.371711;0.669064;0.354443;0.632898;0.342067;0.609195;0.387215;0.747596;0.37174;0.704839;0.384458;0.708196;0.394178;0.720354;0.376312;0.768354;0.365879;0.731085;0.377301;0.733475;0.386613;0.745148
0.402192;0.417535;0.265271;0.809634;0.254284;0.759449;0.252789;0.711519;0.249757;0.677772;0.238263;0.649812;0.254023;0.71247;0.27197;0.659369;0.284405;0.623571;0.293579;0.59467;0.270159;0.737829;0.297521;0.687182;0.317507;0.651804;0.334056;0.622468;0.290022;0.764333;0.327503;0.723479;0.324859;0.731101;0.317795;0.741009;0.309579;0.789209;0.336902;0.754245;0.330924;0.757088;0.321631;0.764856;0.451282;0.817154;0.458492;0.7652;0.43998;0.725854;0.413861;0.714885;0.395782;0.713572;0.427434;0.71402;0.414616;0.64962;0.408597;0.613126;0.402756;0.585551;0.404372;0.729654;0.37258;0.675365;0.353985;0.640295;0.339784;0.616062;0.389045;0.751444;0.373964;0.707594;0.385684;0.710629;0.39407;0.722488;0.378153;0.771906;0.368536;0.734084;0.379043;0.736443;0.386954;0.747687
0.401527;0.417539;0.262894;0.820683;0.25184;0.766544;0.250202;0.714542;0.249298;0.676363;0.241344;0.647702;0.253971;0.720357;0.27211;0.663157;0.285286;0.628371;0.295093;0.602125;0.270513;0.744913;0.29878;0.688946;0.317055;0.652921;0.330903;0.625593;0.290164;0.770539;0.328834;0.725298;0.326112;0.730174;0.317974;0.73876;0.309543;0.7938;0.338268;0.75363;0.332949;0.75472;0.323954;0.762408;0.453759;0.81691;0.459638;0.763894;0.440101;0.728655;0.413805;0.722534;0.396212;0.725388;0.427389;0.713668;0.413448;0.650393;0.406524;0.614941;0.400928;0.587732;0.405162;0.729735;0.375239;0.676298;0.356854;0.64161;0.344156;0.617342;0.389872;0.752755;0.372905;0.712821;0.382932;0.717423;0.392286;0.729145;0.379089;0.775981;0.367362;0.740808;0.377285;0.74446;0.386206;0.755956
0.402076;0.417695;0.258893;0.826054;0.250236;0.768987;0.249833;0.715347;0.249293;0.676703;0.240487;0.648509;0.253148;0.721881;0.272083;0.662839;0.285503;0.629159;0.294753;0.6038;0.268935;0.747863;0.298411;0.689843;0.317018;0.65523;0.330504;0.629769;0.287993;0.774165;0.327406;0.727009;0.324312;0.731704;0.315758;0.741444;0.307826;0.797354;0.337203;0.755644;0.330927;0.757016;0.321517;0.766749;0.452269;0.818216;0.456879;0.764433;0.436989;0.72904;0.411234;0.722;0.393401;0.724053;0.425719;0.714856;0.41137;0.653119;0.404127;0.618509;0.397983;0.591977;0.404075;0.731943;0.373311;0.67976;0.354641;0.644711;0.341737;0.620751;0.389264;0.75527;0.37307;0.714898;0.384288;0.719296;0.39334;0.730883;0.379051;0.777287;0.366961;0.741797;0.377051;0.744862;0.385188;0.755648
0.401531;0.417982;0.257476;0.830493;0.249465;0.77013;0.249392;0.71556;0.248694;0.675133;0.241383;0.646688;0.252687;0.724459;0.27175;0.663555;0.286044;0.630067;0.296906;0.606114;0.267955;0.750531;0.29974;0.691324;0.318409;0.65713;0.332548;0.633477;0.286648;0.776768;0.327059;0.72897;0.323616;0.731693;0.315316;0.741812;0.306152;0.799461;0.335957;0.756786;0.330019;0.756339;0.321552;0.765821;0.452125;0.819257;0.457043;0.766004;0.436445;0.729042;0.410002;0.721277;0.392185;0.722926;0.425957;0.717669;0.411121;0.655369;0.404089;0.619332;0.397934;0.591774;0.404575;0.734752;0.373083;0.682093;0.354115;0.647527;0.340929;0.62321;0.389338;0.757587;0.372922;0.715917;0.383642;0.719828;0.392349;0.731681;0.378354;0.779;0.366739;0.742924;0.376631;0.745756;0.384799;0.756771
0.401771;0.416708;0.252933;0.831771;0.245739;0.771945;0.246258;0.716241;0.245879;0.676077;0.240802;0.650146;0.251268;0.724212;0.270641;0.663158;0.285306;0.629313;0.296269;0.604987;0.266734;0.750584;0.297829;0.691179;0.317255;0.656009;0.331295;0.631632;0.285347;0.776879;0.325506;0.728645;0.324219;0.726665;0.316929;0.732928;0.304888;0.799402;0.334464;0.756686;0.3313;0.751359;0.324519;0.756792;0.452646;0.81824;0.457846;0.76653;0.437999;0.731549;0.412221;0.725179;0.394146;0.727624;0.425192;0.718046;0.410319;0.656124;0.402877;0.620626;0.396765;0.592904;0.403744;0.735616;0.372269;0.683464;0.352981;0.648505;0.339563;0.62414;0.388891;0.759436;0.370798;0.719279;0.382169;0.723541;0.39176;0.735197;0.378684;0.782023;0.365124;0.747221;0.375217;0.750025;0.383993;0.760917
0.402341;0.415708;0.253235;0.833557;0.24656;0.773111;0.247464;0.716865;0.247573;0.676543;0.241824;0.647683;0.250815;0.723446;0.27023;0.663244;0.284938;0.629984;0.29533;0.605169;0.265925;0.750672;0.298806;0.691215;0.319134;0.658594;0.333883;0.635126;0.284807;0.777681;0.325694;0.728959;0.32415;0.726421;0.316435;0.731513;0.304888;0.800984;0.33576;0.756797;0.332072;0.751352;0.324624;0.75644;0.451184;0.815305;0.457156;0.764061;0.436662;0.729718;0.409732;0.724151;0.391082;0.727373;0.425305;0.715381;0.408956;0.653477;0.40046;0.618858;0.393572;0.592415;0.403267;0.733377;0.371788;0.680732;0.352112;0.646436;0.338355;0.622295;0.388013;0.757186;0.367799;0.717499;0.379493;0.721171;0.389386;0.732183;0.377685;0.780101;0.364124;0.745731;0.374352;0.747973;0.382961;0.758
0.402145;0.415788;0.250673;0.833197;0.244026;0.772078;0.245565;0.716211;0.246103;0.676232;0.2426;0.649821;0.250609;0.723049;0.269968;0.662377;0.284619;0.628712;0.294987;0.604791;0.266004;0.749716;0.297171;0.690618;0.317454;0.65614;0.332291;0.632765;0.284673;0.776446;0.324672;0.728064;0.322525;0.727258;0.314388;0.73516;0.304615;0.80033;0.333872;0.757748;0.329699;0.752953;0.3219;0.759613;0.451079;0.814214;0.457539;0.763099;0.43833;0.727744;0.413088;0.720914;0.395646;0.72357;0.424547;0.715483;0.408941;0.652832;0.401083;0.617591;0.394697;0.590096;0.40293;0.733794;0.371319;0.681215;0.351804;0.647374;0.338009;0.623629;0.388148;0.757457;0.369471;0.716752;0.380191;0.720541;0.389946;0.731794;0.378038;0.780111;0.364511;0.745643;0.374128;0.748468;0.382883;0.759071
0.401881;0.415992;0.251849;0.832251;0.24487;0.770156;0.245546;0.715126;0.245057;0.674529;0.241291;0.647366;0.249282;0.722109;0.269397;0.660923;0.284298;0.627383;0.294443;0.603693;0.265217;0.74984;0.299836;0.690115;0.31964;0.655775;0.333016;0.632925;0.28475;0.777904;0.325672;0.727673;0.322033;0.72615;0.312366;0.73404;0.30507;0.801898;0.33569;0.756535;0.330655;0.751004;0.322014;0.7578;0.451029;0.812918;0.457165;0.762166;0.437454;0.727259;0.411824;0.720389;0.393762;0.723587;0.425362;0.714452;0.408969;0.651911;0.400579;0.616955;0.393754;0.590033;0.403729;0.733043;0.371273;0.680862;0.351505;0.647065;0.337453;0.623405;0.388601;0.756403;0.367633;0.714927;0.379197;0.718512;0.389663;0.729759;0.378215;0.778175;0.363174;0.743436;0.372951;0.74626;0.381804;0.756773
0.401548;0.415485;0.25037;0.829399;0.242655;0.768963;0.242983;0.714791;0.242576;0.674999;0.238012;0.648079;0.249267;0.721055;0.268118;0.658707;0.28244;0.625615;0.292491;0.602342;0.264574;0.747047;0.29652;0.686389;0.316358;0.652292;0.330539;0.628984;0.282987;0.773455;0.323275;0.724743;0.321009;0.721431;0.313038;0.72763;0.302185;0.796499;0.331881;0.7539;0.326964;0.747156;0.318657;0.75217;0.449113;0.810697;0.456298;0.760902;0.438028;0.72673;0.413204;0.71957;0.395449;0.722026;0.424035;0.711525;0.408329;0.649132;0.399988;0.614264;0.393238;0.586992;0.402597;0.72989;0.370018;0.677812;0.350342;0.644724;0.336465;0.620684;0.387683;0.753423;0.366153;0.713637;0.377607;0.718936;0.388055;0.730597;0.377587;0.775951;0.361888;0.742568;0.371503;0.74632;0.380493;0.757085
0.400521;0.415945;0.248388;0.829364;0.241231;0.767789;0.242355;0.713038;0.241121;0.673464;0.234774;0.646193;0.246485;0.717437;0.264011;0.657551;0.277857;0.625291;0.287266;0.601816;0.260406;0.744099;0.293413;0.685623;0.314082;0.65224;0.328845;0.628293;0.278213;0.771298;0.319561;0.725249;0.318448;0.725429;0.310656;0.733353;0.297567;0.795576;0.328119;0.755397;0.323702;0.750725;0.315164;0.756066;0.44966;0.808943;0.455958;0.758665;0.437848;0.72438;0.412345;0.718871;0.394682;0.723118;0.423865;0.710628;0.409025;0.647973;0.400928;0.612141;0.394593;0.583561;0.402294;0.729165;0.370421;0.677383;0.350958;0.644144;0.337288;0.620203;0.387538;0.752888;0.367347;0.713124;0.378547;0.717125;0.388737;0.728152;0.377801;0.775723;0.361917;0.742211;0.371401;0.745238;0.380634;0.75567
0.400322;0.416382;0.245257;0.832646;0.239805;0.768961;0.242484;0.712966;0.242646;0.673458;0.237025;0.646674;0.245118;0.716467;0.262184;0.658083;0.274956;0.625635;0.284048;0.600954;0.258305;0.743596;0.289868;0.686087;0.311279;0.651804;0.327972;0.626353;0.275418;0.771071;0.31664;0.72625;0.316611;0.727321;0.309687;0.734701;0.294793;0.795204;0.325286;0.756192;0.322549;0.752034;0.315566;0.757151;0.450022;0.807015;0.456828;0.756105;0.439392;0.721289;0.413719;0.715673;0.396181;0.720131;0.42414;0.707193;0.408493;0.645562;0.400203;0.61058;0.393783;0.583118;0.402537;0.726613;0.370029;0.67626;0.350259;0.643492;0.336564;0.61982;0.388052;0.750996;0.367724;0.713634;0.378832;0.718857;0.389483;0.730297;0.378312;0.774648;0.361524;0.743235;0.371075;0.746726;0.380571;0.756853
0.40016;0.41912;0.24344;0.835454;0.238394;0.770021;0.242376;0.713887;0.242601;0.674624;0.236349;0.647722;0.242979;0.717897;0.258144;0.659136;0.270261;0.626226;0.278491;0.601005;0.25472;0.744784;0.285294;0.687051;0.306209;0.653589;0.322218;0.629497;0.271461;0.772158;0.313587;0.727723;0.314458;0.729156;0.307476;0.736893;0.291136;0.796148;0.322995;0.756791;0.320678;0.753215;0.313288;0.759191;0.449926;0.806365;0.455862;0.756397;0.43679;0.722279;0.409679;0.717932;0.391284;0.722711;0.423333;0.706842;0.408198;0.645075;0.400194;0.610043;0.394629;0.582222;0.401804;0.725597;0.369188;0.676027;0.348538;0.642432;0.334267;0.617986;0.387337;0.750476;0.366754;0.714148;0.378274;0.719038;0.389129;0.729833;0.377479;0.774383;0.360955;0.743186;0.370639;0.746931;0.380351;0.757646
0.399312;0.421029;0.241251;0.83953;0.237577;0.770419;0.242646;0.714858;0.243672;0.677054;0.241017;0.651398;0.241147;0.718717;0.253384;0.65968;0.264462;0.625957;0.272348;0.599861;0.251577;0.74647;0.279878;0.687432;0.300819;0.652689;0.317532;0.627569;0.267679;0.773596;0.310119;0.727964;0.312834;0.729275;0.306815;0.736895;0.287487;0.796854;0.31884;0.758605;0.31749;0.754412;0.310871;0.759402;0.450393;0.807165;0.455922;0.757996;0.438925;0.723027;0.414526;0.715472;0.397902;0.718919;0.423884;0.706998;0.409382;0.645102;0.400925;0.610479;0.394432;0.583516;0.402152;0.726454;0.368061;0.678535;0.346295;0.64711;0.33078;0.6257;0.387519;0.751322;0.367381;0.71448;0.378685;0.719819;0.389397;0.73154;0.377144;0.775536;0.360373;0.743373;0.370239;0.747061;0.380542;0.757949
0.399314;0.423248;0.241428;0.846176;0.23979;0.775684;0.244599;0.717481;0.242967;0.677004;0.237013;0.649117;0.236359;0.726108;0.247457;0.665855;0.256643;0.630793;0.263373;0.601866;0.243565;0.751845;0.272535;0.692229;0.29267;0.655973;0.309381;0.629095;0.258206;0.778686;0.307467;0.733339;0.308928;0.738435;0.300983;0.748063;0.277441;0.803565;0.314429;0.763791;0.313521;0.762091;0.305442;0.769445;0.450546;0.808805;0.455389;0.761178;0.438575;0.727871;0.414812;0.720773;0.397096;0.723191;0.424523;0.707923;0.409365;0.646119;0.401185;0.611626;0.394693;0.584336;0.402972;0.727827;0.367436;0.679962;0.34506;0.648228;0.32877;0.626078;0.388043;0.753908;0.365496;0.720666;0.37718;0.727794;0.388652;0.739149;0.377534;0.778762;0.359742;0.74932;0.369631;0.754732;0.380386;0.765674
0.39897;0.421988;0.238092;0.857551;0.244481;0.787289;0.251171;0.732791;0.251707;0.694033;0.251317;0.667243;0.237179;0.728679;0.236599;0.675299;0.24117;0.644531;0.245282;0.616414;0.238225;0.751444;0.257235;0.70121;0.275226;0.670067;0.292189;0.645144;0.248273;0.77813;0.295169;0.745004;0.302499;0.755558;0.300129;0.765565;0.265098;0.803847;0.302302;0.769988;0.307242;0.768139;0.304632;0.77072;0.450591;0.818562;0.457219;0.775103;0.440425;0.736759;0.418706;0.724328;0.398684;0.726581;0.428878;0.717876;0.410141;0.651306;0.399198;0.613794;0.390565;0.58465;0.406556;0.743342;0.364626;0.692393;0.335983;0.662382;0.314149;0.643329;0.389716;0.773917;0.361249;0.733143;0.373724;0.736961;0.387331;0.750253;0.377386;0.802595;0.354135;0.764148;0.363945;0.764176;0.377026;0.77369
0.399973;0.422415;0.240533;0.869862;0.267717;0.808885;0.27613;0.756313;0.280322;0.719837;0.284208;0.696903;0.243123;0.727779;0.239306;0.682754;0.246054;0.65414;0.254321;0.632785;0.231032;0.753935;0.242596;0.713923;0.263028;0.697171;0.279391;0.686706;0.231042;0.78441;0.271643;0.762489;0.291593;0.779372;0.297435;0.793817;0.240496;0.815828;0.27907;0.799807;0.294095;0.805087;0.29756;0.813079;0.451476;0.834982;0.45587;0.789579;0.440097;0.752961;0.419549;0.737037;0.399221;0.736683;0.424285;0.734558;0.40001;0.664359;0.385539;0.628028;0.372876;0.601581;0.405394;0.758913;0.362034;0.708939;0.331557;0.678478;0.307228;0.660643;0.391008;0.789249;0.358409;0.753986;0.36684;0.754535;0.379279;0.767092;0.379716;0.820307;0.351087;0.787354;0.357399;0.785425;0.369437;0.793632
0.400013;0.422529;0.245162;0.889238;0.276017;0.840162;0.280951;0.779253;0.276159;0.730094;0.275524;0.688118;0.247447;0.748076;0.245356;0.696915;0.257905;0.67507;0.271677;0.663396;0.226369;0.764523;0.242952;0.729768;0.268288;0.736367;0.2837;0.748675;0.215532;0.789852;0.250866;0.784386;0.267147;0.803148;0.267464;0.813891;0.213932;0.819065;0.247639;0.82569;0.258726;0.838047;0.255666;0.843933;0.441171;0.837328;0.422403;0.780225;0.388829;0.728441;0.355737;0.69533;0.330375;0.66387;0.412265;0.747768;0.382649;0.709811;0.355039;0.694171;0.330278;0.685353;0.411646;0.775367;0.365049;0.753364;0.332516;0.747152;0.310389;0.741236;0.409697;0.809555;0.364878;0.808654;0.361188;0.819568;0.366154;0.823897;0.408214;0.84661;0.36746;0.844495;0.361567;0.855524;0.367061;0.868268
0.399962;0.421554;0.234066;0.924491;0.269146;0.889992;0.292099;0.829713;0.296563;0.778395;0.294424;0.745255;0.253715;0.781481;0.253029;0.720763;0.27003;0.734581;0.283563;0.763034;0.23199;0.800016;0.226803;0.750672;0.25033;0.777472;0.266434;0.804919;0.215407;0.830157;0.217337;0.814683;0.241044;0.837735;0.255154;0.855239;0.203824;0.862325;0.207419;0.861678;0.227217;0.875638;0.24013;0.885813
0.399089;0.420182;0.236608;0.950108;0.269054;0.928007;0.290429;0.889947;0.302455;0.859934;0.311604;0.845414;0.269847;0.833153;0.273951;0.765419;0.281156;0.789256;0.285604;0.822734;0.253729;0.836264;0.24923;0.770823;0.261681;0.80609;0.269091;0.83734;0.2402;0.85188;0.234127;0.809542;0.246815;0.845118;0.256165;0.873422;0.228751;0.874365;0.228936;0.866634;0.239118;0.890332;0.246442;0.908213;0.232696;0.946151;0.270881;0.930149;0.297144;0.894883;0.306241;0.862515;0.310793;0.83403;0.274763;0.83726;0.277236;0.812005;0.282593;0.835172;0.284448;0.859844;0.25494;0.844547;0.25492;0.823662;0.26458;0.859858;0.268552;0.890103;0.238181;0.861807;0.243378;0.862796;0.252484;0.903789;0.255696;0.929174;0.224721;0.884355;0.232038;0.896738;0.237994;0.928932;0.239677;0.94853
