face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443706;0.252973;0.40222;0.619862;0.40739;0.562886;0.426826;0.508305;0.457748;0.476917;0.47672;0.461867;0.405648;0.492242;0.411712;0.431372;0.413112;0.394572;0.411591;0.362052;0.419792;0.504712;0.450187;0.441331;0.470347;0.397536;0.486879;0.360291;0.436544;0.527575;0.478384;0.491706;0.472106;0.511381;0.460197;0.526185;0.45507;0.556858;0.483229;0.526493;0.47701;0.538491;0.467606;0.551108;0.622943;0.621747;0.635202;0.568846;0.624071;0.523978;0.604633;0.498029;0.588938;0.486768;0.621055;0.522677;0.622047;0.460809;0.622797;0.425071;0.622619;0.397419;0.598684;0.534171;0.588335;0.472225;0.579388;0.428855;0.570594;0.398858;0.579292;0.553476;0.5613;0.503462;0.565066;0.490314;0.569134;0.487642;0.565328;0.573657;0.559553;0.537878;0.56959;0.532779;0.578103;0.537957
0.452895;0.258799;0.409094;0.626165;0.411328;0.56749;0.435133;0.520757;0.471967;0.500712;0.500786;0.496748;0.415838;0.501165;0.427812;0.433627;0.430187;0.397434;0.429465;0.366628;0.430922;0.511043;0.458538;0.451765;0.468741;0.411646;0.474937;0.378877;0.449041;0.531484;0.49091;0.496377;0.483125;0.513316;0.469994;0.52664;0.467731;0.55802;0.493434;0.532992;0.486112;0.544329;0.476185;0.557093;0.619149;0.617196;0.616253;0.579772;0.60534;0.535717;0.589499;0.509709;0.578584;0.495882;0.600084;0.522818;0.591924;0.461427;0.593794;0.435119;0.596189;0.419364;0.588004;0.532582;0.568384;0.466417;0.558331;0.427654;0.548665;0.401816;0.578474;0.547076;0.558999;0.492;0.566103;0.487389;0.573068;0.491633;0.571478;0.561915;0.562685;0.520779;0.569983;0.515195;0.577205;0.518698
0.463181;0.265458;0.410687;0.622808;0.416899;0.562485;0.444497;0.518176;0.482993;0.498605;0.511916;0.493499;0.430993;0.496494;0.444569;0.428887;0.450119;0.392854;0.453832;0.363675;0.446769;0.508768;0.475239;0.447909;0.489185;0.407464;0.501332;0.375216;0.463454;0.530257;0.502031;0.498452;0.489305;0.513734;0.474207;0.526329;0.480117;0.556439;0.501137;0.532673;0.48999;0.542387;0.478602;0.554059;0.613504;0.61414;0.621805;0.564676;0.606594;0.521255;0.582812;0.495578;0.565548;0.482989;0.609855;0.522155;0.593918;0.457794;0.588304;0.418752;0.584429;0.388108;0.586228;0.536448;0.560291;0.469525;0.543385;0.425296;0.52876;0.396232;0.566693;0.555189;0.54019;0.49583;0.552734;0.50207;0.562254;0.518448;0.55236;0.573213;0.540056;0.527902;0.550627;0.532937;0.557739;0.548926
0.461414;0.263984;0.411757;0.619589;0.417224;0.559252;0.443349;0.515618;0.478979;0.499253;0.504855;0.496648;0.43533;0.496032;0.453308;0.426453;0.46162;0.390623;0.468478;0.361266;0.451641;0.509356;0.479997;0.446856;0.491488;0.40674;0.501572;0.374209;0.468104;0.531219;0.505555;0.494994;0.49443;0.508721;0.481395;0.519827;0.483029;0.556311;0.500224;0.529404;0.489802;0.537469;0.479822;0.548174;0.609446;0.612977;0.617202;0.565416;0.601319;0.526798;0.576859;0.504424;0.55855;0.494784;0.604347;0.522133;0.590786;0.45751;0.584526;0.417654;0.579569;0.386612;0.581732;0.537149;0.555773;0.466246;0.539304;0.420714;0.525196;0.389971;0.562158;0.555248;0.534234;0.491535;0.5468;0.499653;0.557307;0.517575;0.546829;0.571465;0.530242;0.521731;0.540579;0.526624;0.549442;0.543608
0.468525;0.266805;0.412885;0.616472;0.417604;0.558865;0.440728;0.516874;0.47334;0.501642;0.495725;0.501549;0.436789;0.497953;0.458957;0.428513;0.469092;0.393225;0.476299;0.364072;0.454649;0.510783;0.486046;0.447512;0.498565;0.407113;0.507593;0.37303;0.471884;0.532032;0.507214;0.49375;0.500682;0.503368;0.491085;0.510974;0.485876;0.556009;0.500971;0.530379;0.493559;0.53655;0.486224;0.544758;0.607148;0.612081;0.613158;0.564588;0.597548;0.526656;0.573845;0.506793;0.555115;0.501518;0.597981;0.517896;0.58708;0.454687;0.580451;0.415926;0.574428;0.386234;0.576115;0.534154;0.552011;0.466295;0.536136;0.423936;0.523244;0.39505;0.55752;0.553801;0.533042;0.494312;0.54749;0.501878;0.558819;0.519214;0.543432;0.57234;0.52799;0.525463;0.539396;0.528432;0.548555;0.543971
0.467831;0.264513;0.415611;0.616796;0.420312;0.562434;0.442078;0.520695;0.473713;0.504806;0.495353;0.504408;0.435369;0.498414;0.457261;0.429217;0.468497;0.393896;0.476807;0.365451;0.452462;0.509745;0.483078;0.446997;0.494571;0.40634;0.503781;0.372798;0.470065;0.530624;0.506367;0.495767;0.502591;0.503127;0.495253;0.509147;0.485771;0.555613;0.501469;0.534903;0.494821;0.540431;0.487491;0.547659;0.606453;0.610628;0.613867;0.566127;0.597884;0.529189;0.572225;0.509375;0.552289;0.502417;0.597709;0.5162;0.585064;0.455721;0.578539;0.417473;0.572886;0.387723;0.575284;0.531463;0.551255;0.463894;0.536912;0.419987;0.524402;0.389119;0.55615;0.549897;0.532782;0.495161;0.547924;0.505915;0.559484;0.524082;0.540859;0.568202;0.526825;0.523168;0.538049;0.528457;0.547035;0.544412
0.471188;0.259424;0.416764;0.615457;0.420051;0.56373;0.441911;0.522393;0.476159;0.508504;0.498994;0.506157;0.435718;0.496817;0.458623;0.428603;0.468934;0.393778;0.477488;0.365505;0.453217;0.508446;0.485292;0.44429;0.496038;0.404849;0.504908;0.371618;0.470363;0.529421;0.508887;0.494404;0.502879;0.505089;0.493902;0.511994;0.484675;0.554356;0.503056;0.53167;0.496281;0.539109;0.489384;0.546896;0.609728;0.608222;0.616977;0.564619;0.600958;0.528096;0.575314;0.509997;0.555128;0.505301;0.600083;0.514755;0.58678;0.453392;0.579738;0.41547;0.573883;0.385805;0.578448;0.5309;0.553742;0.463979;0.538781;0.421186;0.525993;0.390929;0.559667;0.550263;0.533103;0.494989;0.547926;0.50436;0.560165;0.521944;0.544249;0.570172;0.527399;0.524925;0.538751;0.530697;0.548073;0.546982
0.47016;0.257539;0.416015;0.6121;0.420668;0.561552;0.443688;0.521502;0.478558;0.508198;0.504677;0.504586;0.431976;0.492308;0.456795;0.424969;0.468734;0.38969;0.477937;0.360692;0.448098;0.50311;0.4801;0.439257;0.493388;0.400323;0.502715;0.367548;0.465475;0.523978;0.506734;0.49456;0.496698;0.514333;0.482453;0.527073;0.481356;0.549834;0.503715;0.53197;0.493906;0.544705;0.482323;0.55571;0.611232;0.606594;0.617518;0.565255;0.600477;0.529689;0.574248;0.510633;0.553808;0.505902;0.598089;0.513578;0.587221;0.454291;0.580912;0.417221;0.575131;0.388229;0.577489;0.530905;0.553212;0.464054;0.538619;0.420769;0.52636;0.390082;0.559749;0.552858;0.532412;0.499961;0.546301;0.510244;0.557599;0.527043;0.546341;0.575691;0.529212;0.532813;0.539538;0.537891;0.548308;0.553428
0.475366;0.255674;0.417421;0.611439;0.418336;0.562237;0.438358;0.520679;0.470464;0.503464;0.493379;0.500122;0.432724;0.494025;0.457704;0.426986;0.468431;0.391219;0.476158;0.361231;0.448573;0.504461;0.482295;0.440081;0.494157;0.401097;0.501946;0.368606;0.465255;0.524667;0.505333;0.490437;0.496899;0.509481;0.4841;0.523472;0.480234;0.549957;0.50285;0.52616;0.495347;0.539081;0.485789;0.551098;0.61071;0.607041;0.618022;0.56337;0.600574;0.526145;0.573685;0.506605;0.551696;0.501345;0.599117;0.516409;0.586379;0.455429;0.57941;0.417294;0.573927;0.387421;0.578197;0.533978;0.552838;0.468157;0.538124;0.424515;0.526103;0.394011;0.560261;0.555364;0.533213;0.501848;0.547683;0.510402;0.559198;0.527178;0.546963;0.577086;0.531158;0.532671;0.542331;0.537927;0.551149;0.553836
0.47036;0.252015;0.416413;0.610016;0.419403;0.56211;0.441359;0.521263;0.477288;0.506406;0.503261;0.504879;0.433167;0.496116;0.458889;0.426926;0.470664;0.390478;0.479132;0.360721;0.448194;0.50739;0.483703;0.44403;0.497123;0.40515;0.506145;0.372531;0.464144;0.527304;0.506264;0.498943;0.497519;0.517909;0.484058;0.530184;0.478711;0.551573;0.503156;0.533239;0.494805;0.546305;0.4839;0.557193;0.611821;0.607456;0.618214;0.562423;0.60016;0.524817;0.572993;0.504896;0.550972;0.499877;0.600418;0.516502;0.588044;0.455877;0.581216;0.417051;0.575753;0.386848;0.580233;0.534835;0.554572;0.468299;0.539281;0.424383;0.527142;0.394066;0.56281;0.557135;0.533885;0.504064;0.548852;0.512715;0.561808;0.530153;0.549894;0.579691;0.532782;0.535939;0.544334;0.541135;0.553963;0.556852
0.470949;0.246454;0.416832;0.613501;0.419883;0.570557;0.440544;0.531878;0.473396;0.515199;0.498163;0.51189;0.434149;0.497455;0.460683;0.432423;0.472605;0.395729;0.480617;0.36554;0.448764;0.509201;0.486725;0.448399;0.502546;0.410751;0.513569;0.379514;0.464281;0.530842;0.5076;0.50724;0.496295;0.527354;0.480708;0.542186;0.476329;0.559288;0.501792;0.545154;0.491507;0.558706;0.478851;0.570099;0.613756;0.608202;0.619374;0.563551;0.600358;0.527571;0.571607;0.510799;0.55064;0.506617;0.600943;0.517081;0.5885;0.457682;0.581176;0.419191;0.575242;0.388912;0.581852;0.535486;0.555646;0.470056;0.539261;0.426769;0.526653;0.395669;0.564781;0.55826;0.53442;0.50767;0.548111;0.517432;0.561239;0.534618;0.552054;0.581287;0.53291;0.539398;0.543232;0.545558;0.552917;0.56162
0.467328;0.244918;0.416329;0.615152;0.419697;0.567886;0.443979;0.527123;0.478814;0.508201;0.504138;0.504086;0.435384;0.501949;0.462492;0.436684;0.475084;0.40064;0.484383;0.37;0.44993;0.517369;0.488461;0.458517;0.504383;0.421019;0.515408;0.389937;0.464784;0.541624;0.507773;0.51076;0.495566;0.527881;0.479948;0.542885;0.477205;0.569752;0.502186;0.54711;0.490648;0.558764;0.477523;0.571139;0.616676;0.61317;0.621106;0.571281;0.601843;0.534986;0.575076;0.517053;0.558108;0.511685;0.599653;0.524179;0.588152;0.463689;0.581472;0.42429;0.575376;0.393868;0.581317;0.541687;0.555738;0.47447;0.539621;0.430672;0.526858;0.400641;0.565975;0.564191;0.537191;0.514131;0.549763;0.523999;0.561669;0.54091;0.555709;0.587567;0.535563;0.546507;0.544528;0.552124;0.553563;0.568144
0.459435;0.232419;0.412277;0.622416;0.417743;0.57226;0.446729;0.532389;0.483591;0.518581;0.509636;0.522563;0.432707;0.507632;0.461751;0.450814;0.474783;0.419854;0.484077;0.393477;0.445305;0.525027;0.483766;0.469457;0.503823;0.433193;0.519332;0.402521;0.459222;0.550729;0.505727;0.520316;0.494455;0.536811;0.477879;0.550285;0.471991;0.580767;0.504814;0.552601;0.495562;0.560351;0.48187;0.570376;0.619282;0.619288;0.623286;0.577449;0.602553;0.540959;0.574352;0.524766;0.556984;0.523017;0.604515;0.530986;0.588054;0.469112;0.579445;0.430986;0.572722;0.401434;0.586281;0.549529;0.555777;0.484001;0.539453;0.439154;0.5277;0.408047;0.57033;0.573407;0.540043;0.525204;0.553956;0.535574;0.566829;0.553182;0.559678;0.596311;0.540925;0.555885;0.550665;0.562391;0.560145;0.579395
0.457214;0.228305;0.414322;0.631821;0.420181;0.585952;0.444637;0.545828;0.476642;0.531567;0.502226;0.535446;0.428572;0.52224;0.463288;0.469859;0.483649;0.440392;0.498346;0.415459;0.439977;0.54021;0.472612;0.485661;0.493033;0.451862;0.509618;0.4232;0.453746;0.567029;0.49305;0.537115;0.483555;0.552178;0.469954;0.565658;0.467714;0.597856;0.496558;0.567454;0.489989;0.56958;0.479091;0.576585;0.610396;0.634656;0.612354;0.591657;0.595217;0.552905;0.570932;0.532654;0.554507;0.522357;0.604131;0.536833;0.592217;0.478835;0.583571;0.443585;0.574947;0.416742;0.588669;0.553503;0.561938;0.492779;0.544258;0.457492;0.529591;0.434329;0.574235;0.576231;0.546095;0.539919;0.555528;0.553193;0.56581;0.569121;0.561345;0.599479;0.542066;0.56745;0.549003;0.572717;0.558338;0.584343
0.449353;0.221317;0.429362;0.648779;0.464505;0.62521;0.484741;0.587262;0.492711;0.560569;0.496613;0.546822;0.465166;0.535937;0.485533;0.496631;0.502321;0.470884;0.515751;0.448377;0.45081;0.537451;0.473115;0.492914;0.493125;0.468492;0.508521;0.44612;0.439192;0.550827;0.463241;0.520397;0.487068;0.506438;0.505239;0.496483;0.431109;0.571755;0.453653;0.553737;0.472222;0.548805;0.484263;0.546974;0.610851;0.645632;0.597244;0.619723;0.584677;0.588224;0.576692;0.564036;0.572755;0.545888;0.58242;0.54584;0.56966;0.498982;0.561274;0.473543;0.555097;0.452521;0.580055;0.54935;0.565059;0.500338;0.552489;0.471896;0.540795;0.448594;0.578562;0.563649;0.564754;0.538177;0.569002;0.558892;0.57443;0.576665;0.577421;0.581854;0.566373;0.563548;0.566816;0.573693;0.569592;0.586115
0.453912;0.227442;0.435366;0.651217;0.46548;0.611134;0.487262;0.570178;0.494415;0.546107;0.494696;0.53743;0.458595;0.539312;0.484929;0.517733;0.498327;0.533033;0.498247;0.547415;0.447095;0.561556;0.478652;0.550901;0.493234;0.573175;0.493176;0.588061;0.442987;0.591703;0.472495;0.584693;0.482994;0.606892;0.481421;0.621891;0.440919;0.621596;0.462233;0.616084;0.471047;0.628891;0.470439;0.637946;0.613263;0.637803;0.579394;0.602857;0.564817;0.570482;0.559249;0.547227;0.556027;0.527202;0.569821;0.560195;0.561587;0.527088;0.555712;0.519839;0.549605;0.518466;0.587581;0.564476;0.58296;0.542803;0.57819;0.535733;0.573905;0.529774;0.603326;0.575014;0.599849;0.565879;0.592806;0.563902;0.586849;0.566378;0.614932;0.590579;0.611329;0.589719;0.60643;0.593549;0.601517;0.597715
0.455673;0.238452;0.449573;0.65328;0.479305;0.638963;0.490055;0.621657;0.497828;0.60395;0.502501;0.581897;0.482485;0.569679;0.491206;0.534344;0.497245;0.516999;0.501527;0.50221;0.469187;0.567556;0.477011;0.534629;0.483248;0.518038;0.487622;0.500619;0.458368;0.571426;0.459672;0.546418;0.465694;0.537314;0.468796;0.530481;0.449559;0.578225;0.448547;0.557682;0.452896;0.548886;0.455836;0.540052
0.456722;0.231566;0.683924;0.842394;0.664985;0.832492;0.653545;0.832561;0.647142;0.822725;0.638436;0.815261;0.677018;0.923091;0.675446;0.911684;0.66581;0.873908;0.660349;0.846185;0.694832;0.927937;0.686919;0.911127;0.669904;0.863787;0.660098;0.838088;0.704957;0.914328;0.69645;0.890658;0.675071;0.84347;0.664715;0.822524;0.714353;0.895809;0.711521;0.862606;0.695682;0.833461;0.686643;0.82335
0.457317;0.22457;0.700384;0.82418;0.688305;0.866044;0.683964;0.896565;0.684073;0.919282;0.683292;0.939503;0.687513;0.907534;0.682522;0.929622;0.680514;0.946159;0.681025;0.961081;0.693119;0.901301;0.687016;0.925899;0.68446;0.944862;0.682279;0.962796;0.697245;0.895361;0.689971;0.91899;0.688013;0.936717;0.687572;0.951527;0.700374;0.887818;0.695864;0.905394;0.694785;0.916677;0.694617;0.92658;0.734558;0.82719;0.708193;0.867129;0.702531;0.912697;0.705144;0.946868;0.702803;0.976088;0.721479;0.940221;0.717333;0.981425;0.710622;1.00083;0.706238;1.01607;0.735081;0.935067;0.730048;0.977843;0.719435;0.998017;0.712754;1.01365;0.744585;0.924543;0.741612;0.964086;0.730095;0.985065;0.721415;0.998937;0.752776;0.90946;0.748232;0.940612;0.73837;0.958298;0.730331;0.969916
0.45498;0.21653;0.735547;0.840404;0.727565;0.898063;0.721429;0.941583;0.716756;0.976812;0.71341;1.00711;0.745952;0.948115;0.736098;0.974998;0.728209;0.987979;0.726268;0.997057;0.744984;0.939408;0.729871;0.962451;0.722365;0.969505;0.721151;0.975426;0.739458;0.929082;0.721031;0.950516;0.716292;0.949369;0.717961;0.947485;0.731911;0.919608;0.718954;0.938241;0.717279;0.941311;0.719288;0.942831
0.453337;0.177835;0.504281;0.450531;0.535126;0.406084;0.539603;0.364424;0.539987;0.333397;0.542911;0.314022;0.507912;0.364651;0.515396;0.325639;0.519797;0.306216;0.522616;0.290226;0.498262;0.368145;0.505584;0.328921;0.512591;0.30829;0.517295;0.292528;0.493621;0.373265;0.504801;0.336565;0.512191;0.318592;0.518006;0.305331;0.491738;0.377898;0.500343;0.343523;0.504463;0.326501;0.504983;0.313587
0.456078;0.183953;0.521895;0.443782;0.513452;0.400469;0.50769;0.357714;0.504797;0.330333;0.507126;0.316541;0.506742;0.380354;0.508365;0.343643;0.50609;0.331869;0.502236;0.327707;0.51237;0.395957;0.514813;0.356785;0.513454;0.341704;0.509654;0.336831;0.518107;0.408465;0.520758;0.366253;0.518178;0.363309;0.514534;0.368566;0.524409;0.415778;0.524715;0.376313;0.52149;0.372215;0.516288;0.377184
