face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424279;0.451843;0.187872;0.870198;0.167111;0.803753;0.169291;0.737044;0.194947;0.692086;0.220686;0.662375;0.134247;0.747086;0.129992;0.668943;0.132445;0.619412;0.136545;0.579346;0.156698;0.761599;0.155544;0.680912;0.157669;0.624997;0.161245;0.580609;0.188411;0.777454;0.220027;0.703642;0.226721;0.717762;0.224885;0.738737;0.224242;0.790757;0.243264;0.735611;0.242446;0.746948;0.240477;0.764826;0.473659;0.910655;0.499608;0.839523;0.490829;0.777378;0.468477;0.742377;0.446505;0.730358;0.484407;0.743124;0.490207;0.653977;0.493288;0.601578;0.493761;0.565723;0.449681;0.74934;0.433765;0.656285;0.422731;0.59708;0.411378;0.561525;0.420718;0.766241;0.423253;0.705078;0.438372;0.72739;0.443379;0.753033;0.397348;0.782132;0.40564;0.732314;0.417895;0.748357;0.42016;0.771392
0.423795;0.453625;0.200198;0.877787;0.177355;0.806264;0.186034;0.737762;0.218762;0.696628;0.246223;0.673322;0.154954;0.753037;0.151545;0.676466;0.153233;0.627647;0.155736;0.58589;0.178113;0.771519;0.183877;0.694544;0.190182;0.639322;0.19717;0.5996;0.210295;0.78934;0.238672;0.707233;0.240175;0.712872;0.236369;0.731868;0.246135;0.803018;0.261762;0.74086;0.25585;0.748261;0.250436;0.766157;0.461652;0.92243;0.485149;0.849527;0.47573;0.790294;0.453834;0.757786;0.429663;0.746746;0.466112;0.749461;0.469848;0.658378;0.468771;0.605543;0.464838;0.569369;0.432666;0.756569;0.41611;0.66619;0.404044;0.608831;0.392317;0.572951;0.404299;0.775385;0.403103;0.72171;0.416744;0.742776;0.422246;0.76737;0.381795;0.794462;0.386103;0.752657;0.398117;0.768642;0.402527;0.791905
0.421051;0.456819;0.209663;0.887476;0.190894;0.815417;0.202347;0.748875;0.234574;0.707784;0.261509;0.681102;0.172463;0.75973;0.172549;0.683552;0.17726;0.635197;0.182977;0.593527;0.195367;0.778626;0.204525;0.698912;0.214234;0.646561;0.224923;0.608882;0.226024;0.797188;0.2543;0.714333;0.249216;0.72729;0.240833;0.751656;0.259465;0.812275;0.27332;0.747065;0.263622;0.755807;0.255262;0.776869;0.451548;0.929716;0.475406;0.85698;0.462625;0.801431;0.439351;0.769879;0.411041;0.761366;0.446084;0.754377;0.447449;0.666927;0.447232;0.614242;0.444706;0.576137;0.413546;0.7663;0.39756;0.673546;0.387534;0.615221;0.376403;0.579163;0.386421;0.786164;0.38332;0.730603;0.397605;0.754601;0.405009;0.782208;0.36628;0.803637;0.36799;0.764113;0.379852;0.781209;0.386144;0.805959
0.418973;0.450888;0.221922;0.890916;0.20177;0.825826;0.211132;0.765041;0.238551;0.726415;0.263307;0.705561;0.193352;0.762811;0.193023;0.687908;0.198319;0.64301;0.203453;0.604384;0.217367;0.778059;0.228571;0.701358;0.239453;0.653272;0.250293;0.617407;0.245548;0.796484;0.270717;0.721936;0.263169;0.728111;0.253609;0.7459;0.275428;0.815201;0.286946;0.758739;0.276055;0.755014;0.265472;0.765185;0.444296;0.935107;0.467534;0.857033;0.450217;0.798425;0.423832;0.766843;0.394356;0.759314;0.437643;0.756061;0.433004;0.66587;0.428682;0.613349;0.42336;0.575026;0.404895;0.768996;0.382491;0.681472;0.367229;0.630057;0.353621;0.598949;0.377499;0.792019;0.37116;0.740381;0.386783;0.762229;0.395411;0.785352;0.35667;0.812813;0.358829;0.776749;0.373314;0.790329;0.381035;0.809455
0.41707;0.451581;0.230302;0.904224;0.216945;0.832048;0.232967;0.777402;0.264528;0.744912;0.29445;0.73241;0.206683;0.771366;0.210276;0.699079;0.217664;0.653144;0.226441;0.614111;0.227177;0.7896;0.242827;0.715599;0.25858;0.669822;0.274029;0.639272;0.25436;0.809336;0.286339;0.732862;0.280825;0.736399;0.270298;0.754486;0.284786;0.82785;0.300336;0.765625;0.290904;0.758859;0.280263;0.768307;0.441524;0.939053;0.462376;0.858165;0.44517;0.794464;0.41625;0.761479;0.386625;0.752487;0.428439;0.758894;0.419206;0.667036;0.415085;0.616711;0.411034;0.580666;0.396562;0.772368;0.370889;0.684854;0.356627;0.638001;0.345106;0.608514;0.370832;0.796886;0.360155;0.736554;0.377321;0.750699;0.388264;0.771176;0.351826;0.818622;0.356047;0.777131;0.373902;0.784921;0.384497;0.802506
0.415034;0.455485;0.233379;0.906136;0.230475;0.83909;0.243714;0.788298;0.270434;0.755295;0.299235;0.737076;0.222236;0.768166;0.224052;0.700066;0.23513;0.653057;0.247003;0.612658;0.24294;0.783266;0.266129;0.714578;0.284022;0.669887;0.293926;0.642208;0.267889;0.80332;0.295811;0.74073;0.299112;0.739814;0.292495;0.753008;0.295443;0.823525;0.309308;0.772298;0.305527;0.760287;0.298118;0.760875;0.438037;0.942438;0.449525;0.876091;0.43726;0.814718;0.413987;0.776277;0.385648;0.759747;0.418197;0.764533;0.405183;0.666832;0.400997;0.615853;0.398768;0.578965;0.38995;0.779759;0.349397;0.693253;0.335988;0.65771;0.32828;0.644109;0.370924;0.804249;0.3451;0.740683;0.36224;0.745923;0.378662;0.761854;0.357254;0.828436;0.346888;0.778001;0.361287;0.768705;0.375224;0.771904
0.411055;0.456002;0.237909;0.912049;0.234212;0.84021;0.248962;0.785489;0.275212;0.746167;0.305905;0.727213;0.228235;0.778016;0.232899;0.702689;0.244064;0.655228;0.255179;0.618397;0.251467;0.796089;0.276138;0.715465;0.294202;0.669394;0.305224;0.643664;0.279812;0.817721;0.308147;0.739899;0.307577;0.733642;0.300043;0.746831;0.308456;0.836846;0.32165;0.775288;0.318285;0.760832;0.312084;0.762422;0.438905;0.946353;0.387876;0.912984;0.366868;0.860448;0.359073;0.812092;0.361439;0.771127;0.355254;0.805865;0.344521;0.711072;0.341889;0.663724;0.341442;0.633561;0.378341;0.790217;0.352604;0.709993;0.349094;0.693329;0.351367;0.694141;0.401946;0.780353;0.377826;0.704601;0.374083;0.695464;0.377553;0.701262;0.421151;0.774537;0.405178;0.701907;0.393604;0.661365;0.386941;0.63723
0.411523;0.458884;0.237781;0.914402;0.232549;0.842846;0.246412;0.789171;0.272206;0.7513;0.302894;0.735027;0.230031;0.781278;0.24056;0.69961;0.253453;0.652194;0.264374;0.61881;0.25537;0.800155;0.284783;0.712034;0.303468;0.665945;0.314769;0.640381;0.284559;0.822746;0.316649;0.737308;0.311073;0.734941;0.299483;0.751344;0.311978;0.844497;0.329907;0.776397;0.324011;0.76764;0.315298;0.775663;0.426536;0.930084;0.43347;0.872418;0.421918;0.815721;0.406791;0.779171;0.387866;0.758401;0.392351;0.774221;0.383525;0.686522;0.379388;0.641208;0.378842;0.615939;0.368542;0.783268;0.348083;0.699974;0.342859;0.653507;0.340037;0.631092;0.355555;0.800484;0.33304;0.727662;0.329846;0.687204;0.328813;0.666655;0.351384;0.816664;0.341512;0.769964;0.352523;0.756099;0.364651;0.754318
0.411833;0.457264;0.431097;0.924772;0.392198;0.904098;0.371345;0.859402;0.36281;0.81531;0.364727;0.775473;0.333212;0.825596;0.318681;0.734708;0.323024;0.686638;0.332566;0.65851;0.353046;0.806805;0.333075;0.716808;0.334695;0.676192;0.339474;0.661737;0.380442;0.792129;0.360815;0.70386;0.355013;0.661697;0.351928;0.645364;0.410615;0.779772;0.39393;0.700856;0.391791;0.662231;0.389723;0.644157
0.412268;0.45671;0.253227;0.878743;0.238097;0.827391;0.254325;0.775221;0.289021;0.745777;0.320285;0.731751;0.231768;0.775579;0.243883;0.702657;0.255692;0.655987;0.267417;0.619501;0.256516;0.801298;0.282015;0.724297;0.302302;0.674609;0.320418;0.642784;0.286047;0.825904;0.320748;0.7464;0.309657;0.754896;0.297207;0.779805;0.314559;0.845448;0.331572;0.777151;0.319039;0.781713;0.308059;0.801592;0.414532;0.90342;0.438938;0.852735;0.429851;0.796881;0.40835;0.754884;0.378874;0.736516;0.410914;0.784724;0.395275;0.695926;0.386957;0.644719;0.383667;0.612312;0.380148;0.801548;0.351982;0.713809;0.339759;0.664628;0.333608;0.638212;0.358503;0.819543;0.335682;0.74124;0.336303;0.689949;0.341782;0.660639;0.345717;0.831354;0.332226;0.779031;0.343433;0.756585;0.357247;0.746982
0.414121;0.456476;0.247566;0.889785;0.237223;0.828964;0.257632;0.776549;0.293485;0.748356;0.32522;0.737396;0.233884;0.777373;0.24464;0.705135;0.257286;0.658986;0.269511;0.622483;0.258182;0.799967;0.283655;0.722176;0.301808;0.672382;0.316139;0.640576;0.286941;0.824105;0.325661;0.748578;0.317456;0.751901;0.303648;0.772306;0.314567;0.846678;0.334842;0.782478;0.323698;0.780249;0.311297;0.795093;0.424949;0.91273;0.45175;0.857268;0.438169;0.802791;0.411389;0.775586;0.387865;0.767447;0.419758;0.782889;0.408176;0.696929;0.401848;0.64513;0.397096;0.607627;0.386145;0.797619;0.36251;0.710234;0.347924;0.658054;0.337282;0.624928;0.361918;0.819312;0.346601;0.750573;0.359735;0.746656;0.371627;0.757984;0.346511;0.839051;0.34371;0.787176;0.359472;0.781437;0.372764;0.788976
0.415124;0.457922;0.247008;0.897056;0.234701;0.831525;0.251783;0.778229;0.2865;0.748747;0.318288;0.73665;0.23248;0.777572;0.244066;0.702427;0.25868;0.65586;0.272542;0.618319;0.257551;0.801294;0.282305;0.720282;0.30308;0.671259;0.319862;0.637835;0.286952;0.827179;0.323528;0.750558;0.314085;0.754411;0.299102;0.773021;0.314835;0.853095;0.336331;0.785932;0.324917;0.781732;0.311872;0.794356;0.428076;0.9152;0.450569;0.861892;0.438033;0.810554;0.414712;0.784642;0.393704;0.775465;0.41798;0.776273;0.408316;0.691753;0.402829;0.641561;0.397425;0.605105;0.385392;0.787801;0.361171;0.702093;0.344783;0.653378;0.331263;0.623127;0.363276;0.809714;0.352601;0.740579;0.367431;0.748231;0.377327;0.767493;0.350052;0.831479;0.350917;0.77886;0.36592;0.781718;0.376502;0.79806
0.414809;0.460089;0.24217;0.90471;0.232766;0.833922;0.251308;0.777692;0.288097;0.747765;0.321519;0.73672;0.232022;0.779774;0.244268;0.70307;0.2582;0.656656;0.271337;0.619851;0.257678;0.802529;0.282765;0.720018;0.303326;0.670848;0.320622;0.637246;0.286833;0.827055;0.322672;0.748394;0.312999;0.751855;0.298942;0.771349;0.314563;0.85208;0.334919;0.784718;0.323299;0.783005;0.31158;0.798255;0.431827;0.916203;0.454297;0.857521;0.440009;0.804864;0.415558;0.781684;0.391574;0.776555;0.420119;0.772601;0.409757;0.684431;0.403044;0.63499;0.397404;0.599952;0.387634;0.786406;0.360857;0.700377;0.344592;0.653209;0.332473;0.627103;0.364734;0.811438;0.349719;0.742249;0.365094;0.748801;0.376302;0.767701;0.350816;0.835332;0.350754;0.783902;0.367834;0.785868;0.380036;0.801459
0.41598;0.458189;0.241335;0.90993;0.229054;0.835994;0.250245;0.777773;0.288064;0.747785;0.321285;0.735514;0.228107;0.778837;0.243733;0.699038;0.25804;0.654019;0.270455;0.618292;0.253129;0.804187;0.282652;0.71885;0.305132;0.670356;0.323795;0.636206;0.282364;0.829474;0.321114;0.747413;0.311317;0.749155;0.297605;0.767329;0.310917;0.853085;0.334068;0.782208;0.322767;0.779501;0.310881;0.793228;0.435169;0.919109;0.456141;0.85597;0.441032;0.80356;0.414723;0.781581;0.389659;0.778469;0.42044;0.771748;0.409806;0.682072;0.402951;0.63463;0.397207;0.600618;0.387455;0.785079;0.355454;0.701157;0.339123;0.654199;0.328318;0.628469;0.36439;0.810513;0.351176;0.741682;0.370039;0.750499;0.381927;0.771833;0.350602;0.835451;0.351746;0.782744;0.369532;0.784146;0.381018;0.801303
0.415807;0.458182;0.238772;0.916812;0.231721;0.83555;0.255159;0.773797;0.295717;0.739509;0.331748;0.722865;0.228141;0.779134;0.241234;0.701784;0.254816;0.656249;0.266879;0.620518;0.252172;0.804478;0.280786;0.720403;0.303413;0.670742;0.321203;0.639259;0.281537;0.830535;0.321579;0.747066;0.312749;0.749431;0.298313;0.769534;0.311509;0.854314;0.333622;0.783183;0.321913;0.782188;0.31009;0.798365;0.438914;0.921252;0.458129;0.855138;0.441615;0.802662;0.416446;0.780918;0.392227;0.777323;0.422376;0.768449;0.410713;0.678878;0.403547;0.631969;0.397994;0.598452;0.389721;0.783142;0.356678;0.69907;0.339121;0.653455;0.327038;0.62776;0.366511;0.808628;0.352503;0.741903;0.372343;0.754609;0.385713;0.778511;0.351705;0.834039;0.351423;0.783238;0.369774;0.78669;0.381932;0.805048
0.416945;0.456203;0.234904;0.922229;0.228939;0.835999;0.25554;0.774723;0.298467;0.741881;0.335961;0.726126;0.225883;0.780668;0.239192;0.703639;0.25226;0.657837;0.264359;0.621322;0.248445;0.807649;0.277961;0.725453;0.301425;0.674635;0.319566;0.643896;0.277285;0.834755;0.318775;0.750877;0.311785;0.749133;0.298947;0.767624;0.307316;0.858556;0.331535;0.78665;0.321296;0.782804;0.311098;0.796539;0.443836;0.92725;0.464461;0.862844;0.448631;0.809357;0.422847;0.785253;0.396375;0.783193;0.425011;0.774891;0.411261;0.682905;0.404346;0.638579;0.400241;0.607714;0.392018;0.791071;0.355015;0.707224;0.3385;0.661548;0.328098;0.635033;0.369145;0.816629;0.353213;0.753352;0.375608;0.765582;0.391478;0.789214;0.354643;0.840871;0.353633;0.793736;0.374631;0.796288;0.389383;0.814312
0.412989;0.455744;0.227333;0.930032;0.221019;0.841388;0.247505;0.78035;0.287384;0.749761;0.323647;0.734939;0.220036;0.786083;0.234133;0.707688;0.248408;0.660285;0.261831;0.622582;0.242174;0.814943;0.273413;0.733399;0.29906;0.68195;0.318311;0.649881;0.270641;0.843694;0.316227;0.757549;0.31336;0.748229;0.302541;0.760371;0.300902;0.868543;0.327412;0.795675;0.319277;0.784892;0.308773;0.793352;0.450106;0.935897;0.468708;0.868172;0.453452;0.814241;0.427961;0.788224;0.40126;0.783934;0.430236;0.787013;0.41015;0.693817;0.401193;0.648463;0.39582;0.616252;0.396944;0.804902;0.359081;0.719996;0.341154;0.674442;0.330249;0.647389;0.373857;0.831741;0.359678;0.765102;0.382521;0.775686;0.397648;0.799138;0.359602;0.856984;0.358996;0.805883;0.379705;0.806978;0.393899;0.824202
0.41288;0.455686;0.211635;0.944791;0.212898;0.852976;0.24966;0.789892;0.294584;0.764153;0.330711;0.751268;0.21293;0.788699;0.228469;0.714545;0.241566;0.667274;0.255085;0.629857;0.228233;0.821126;0.264258;0.751008;0.293308;0.702329;0.31418;0.674377;0.251672;0.856312;0.303257;0.781438;0.304599;0.769594;0.295354;0.778273;0.279729;0.887796;0.315479;0.821438;0.310413;0.806925;0.300992;0.811962;0.456848;0.947771;0.470853;0.873246;0.452979;0.82296;0.429801;0.79768;0.405605;0.79441;0.43573;0.798862;0.409438;0.707376;0.395381;0.661989;0.385048;0.630886;0.403724;0.820106;0.360121;0.735112;0.336107;0.692199;0.319901;0.669684;0.378867;0.852049;0.357237;0.789535;0.376518;0.801424;0.392558;0.825387;0.361662;0.883409;0.354633;0.834513;0.371926;0.838403;0.386018;0.857141
0.413298;0.456708;0.208726;0.972778;0.209786;0.88828;0.235019;0.825468;0.273086;0.796582;0.303012;0.777907;0.202086;0.810335;0.223522;0.731447;0.241936;0.689198;0.257545;0.65354;0.21303;0.842427;0.24718;0.772623;0.277043;0.726353;0.301155;0.693587;0.233866;0.878388;0.287099;0.819745;0.300802;0.805613;0.302355;0.80013;0.26085;0.913114;0.300269;0.86159;0.304632;0.845905;0.301202;0.841127;0.459475;0.967268;0.470134;0.884166;0.452907;0.83042;0.427877;0.802324;0.401635;0.79591;0.434209;0.815687;0.40216;0.732012;0.379551;0.692874;0.363975;0.667782;0.405273;0.848901;0.358834;0.768425;0.32977;0.729223;0.312489;0.708959;0.382386;0.888376;0.356704;0.822254;0.374112;0.826406;0.390239;0.843859;0.36626;0.92404;0.350554;0.865529;0.366846;0.862344;0.382402;0.877123
0.414687;0.457488;0.191366;0.999467;0.206945;0.911615;0.23907;0.850607;0.275108;0.832133;0.307512;0.827957;0.197336;0.837542;0.223402;0.762574;0.246898;0.733134;0.264389;0.713554;0.195958;0.879832;0.241875;0.823705;0.275508;0.796077;0.297356;0.776779;0.206511;0.925218;0.271122;0.883359;0.284177;0.875644;0.278641;0.867687;0.224451;0.96633;0.275473;0.928167;0.278178;0.912047;0.267453;0.900133;0.455916;0.975936;0.448332;0.883773;0.426267;0.840945;0.400696;0.816553;0.374929;0.817934;0.421708;0.843475;0.396247;0.782821;0.372759;0.763515;0.355378;0.756341;0.408718;0.875287;0.370448;0.821106;0.343389;0.799032;0.331866;0.784486;0.394705;0.909045;0.364284;0.8732;0.356361;0.859146;0.359304;0.853267;0.383202;0.938538;0.35769;0.910298;0.353243;0.8981;0.358593;0.895217
0.412261;0.461247;0.194881;1.01524;0.231689;0.954075;0.254544;0.896694;0.273006;0.868069;0.28753;0.849603;0.209327;0.855979;0.222125;0.78856;0.249651;0.789851;0.26796;0.806674;0.197894;0.889057;0.226496;0.839031;0.256792;0.858553;0.270655;0.87341;0.193782;0.936373;0.225136;0.906283;0.251851;0.921742;0.264187;0.928991;0.193572;0.98413;0.218716;0.972596;0.236098;0.973834;0.244185;0.967436;0.451064;0.963535;0.407404;0.909198;0.375871;0.869707;0.355006;0.843834;0.33203;0.830746;0.380365;0.860653;0.3409;0.84576;0.310027;0.851971;0.286542;0.861446;0.389618;0.874993;0.344383;0.862383;0.310793;0.87018;0.284008;0.877047;0.400219;0.894404;0.358749;0.882138;0.327817;0.89156;0.306266;0.900577;0.411409;0.915427;0.383282;0.907967;0.361404;0.913511;0.345305;0.919575
