face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500617;0.308257;0.548712;0.918143;0.561484;0.840716;0.534396;0.779895;0.4989;0.747997;0.467785;0.73358;0.51779;0.749358;0.492992;0.639305;0.477245;0.575185;0.46265;0.527462;0.481669;0.773083;0.443126;0.657672;0.419454;0.589183;0.401504;0.541812;0.452967;0.801737;0.418043;0.700054;0.432565;0.688268;0.447658;0.696422;0.434317;0.829596;0.411109;0.749553;0.421283;0.736133;0.433851;0.742239;0.258831;0.963073;0.241538;0.860097;0.256013;0.788073;0.278133;0.735219;0.313887;0.70563;0.251074;0.728167;0.271616;0.592993;0.290617;0.535162;0.30543;0.504967;0.284146;0.743572;0.328266;0.603238;0.358804;0.548085;0.38143;0.521345;0.319975;0.770055;0.371092;0.656085;0.389141;0.635532;0.392359;0.639758;0.355334;0.796815;0.38057;0.70564;0.381685;0.68599;0.373549;0.688354
0.499725;0.309114;0.547537;0.914948;0.55982;0.837568;0.532609;0.776978;0.497374;0.744568;0.466723;0.730011;0.516386;0.743948;0.495132;0.636799;0.480431;0.575065;0.46595;0.528188;0.481102;0.768369;0.442054;0.655681;0.416462;0.587606;0.395929;0.540092;0.452598;0.798352;0.418813;0.702803;0.436775;0.701526;0.453307;0.71727;0.433635;0.826994;0.410045;0.750624;0.421;0.740796;0.433818;0.749176;0.254273;0.959409;0.232828;0.851073;0.247103;0.775335;0.269512;0.721893;0.307626;0.693707;0.246912;0.726488;0.268948;0.592071;0.292166;0.534286;0.308971;0.504725;0.283637;0.744698;0.32887;0.603123;0.35758;0.544012;0.376049;0.512595;0.322274;0.771002;0.374196;0.657755;0.390305;0.636403;0.390226;0.639461;0.35773;0.797395;0.381762;0.707599;0.380098;0.687837;0.368801;0.688309
0.500281;0.308197;0.557322;0.911429;0.563283;0.83271;0.530737;0.77423;0.491495;0.745943;0.456726;0.737172;0.521793;0.747475;0.497144;0.636945;0.48076;0.574528;0.466669;0.5273;0.489313;0.776209;0.446318;0.660811;0.419971;0.593352;0.399937;0.547308;0.46164;0.810422;0.42023;0.716995;0.439826;0.721038;0.461066;0.739372;0.441847;0.841376;0.413463;0.765163;0.42365;0.756756;0.437894;0.765539;0.250945;0.962279;0.232276;0.861823;0.243967;0.78465;0.264096;0.724144;0.301876;0.696589;0.24199;0.733192;0.264292;0.596779;0.287433;0.538366;0.303814;0.509688;0.280209;0.752688;0.326638;0.607158;0.355245;0.546659;0.373483;0.514996;0.32027;0.779542;0.374161;0.661739;0.391212;0.636486;0.393259;0.63623;0.357484;0.807218;0.384875;0.714419;0.384972;0.689152;0.376458;0.682238
0.500115;0.308189;0.555818;0.913633;0.561107;0.832533;0.529236;0.772235;0.487275;0.745571;0.450924;0.73675;0.522581;0.741628;0.498816;0.637625;0.480704;0.575937;0.465131;0.528478;0.491123;0.772584;0.44681;0.665514;0.416144;0.596963;0.392095;0.55132;0.463876;0.810961;0.420865;0.728091;0.441346;0.745755;0.464044;0.774975;0.443452;0.844974;0.416008;0.772971;0.429471;0.777084;0.446203;0.796891;0.246021;0.971738;0.231184;0.871435;0.241937;0.793284;0.262146;0.732036;0.295615;0.704113;0.233926;0.749277;0.254763;0.608638;0.277794;0.544675;0.29588;0.510263;0.268207;0.76868;0.30372;0.617466;0.332472;0.545515;0.355432;0.504044;0.308482;0.794186;0.361168;0.67195;0.382396;0.643583;0.387327;0.64312;0.34946;0.821778;0.380591;0.724201;0.383726;0.694285;0.377548;0.685464
0.499724;0.30693;0.565574;0.914713;0.575928;0.828072;0.539784;0.766963;0.495133;0.735638;0.457847;0.723685;0.538362;0.74591;0.508157;0.644507;0.485658;0.58225;0.465752;0.535452;0.506043;0.781793;0.453116;0.675822;0.420106;0.608519;0.393609;0.561983;0.474748;0.821815;0.426644;0.736452;0.450265;0.749238;0.475169;0.774074;0.449132;0.855232;0.415729;0.782448;0.433213;0.787792;0.453014;0.807992;0.239723;0.974397;0.218281;0.867034;0.231886;0.787344;0.255037;0.726229;0.287037;0.698055;0.226001;0.748428;0.249306;0.613858;0.273115;0.553164;0.291734;0.517389;0.261214;0.767467;0.302162;0.622263;0.330614;0.55453;0.352287;0.515625;0.300788;0.792694;0.356845;0.676461;0.361826;0.670153;0.352129;0.687724;0.339094;0.820294;0.375848;0.726408;0.375332;0.709153;0.366532;0.714287
0.500366;0.307581;0.573514;0.914726;0.575939;0.823639;0.537402;0.767541;0.492509;0.743656;0.455164;0.734411;0.547067;0.750775;0.511771;0.654457;0.483499;0.596942;0.45955;0.553899;0.517399;0.794184;0.465052;0.693886;0.427277;0.627894;0.395712;0.58165;0.486037;0.838945;0.427322;0.758434;0.448685;0.762037;0.471183;0.778137;0.459668;0.876488;0.422081;0.807681;0.440097;0.804914;0.458766;0.816807;0.22773;0.982521;0.203786;0.870231;0.215964;0.783684;0.242326;0.722328;0.279512;0.696342;0.211526;0.757782;0.240588;0.627269;0.26491;0.566635;0.283813;0.52979;0.252011;0.779521;0.285329;0.63452;0.310843;0.568141;0.331325;0.53095;0.294524;0.805765;0.344683;0.682178;0.341691;0.686451;0.326944;0.716076;0.331752;0.835461;0.366594;0.735222;0.363592;0.721744;0.35293;0.734606
0.500593;0.307858;0.58855;0.911165;0.573684;0.806725;0.536843;0.743971;0.499009;0.712761;0.465501;0.69778;0.55443;0.760766;0.505764;0.673878;0.46319;0.625054;0.428694;0.590895;0.540873;0.816835;0.485848;0.734004;0.43583;0.679905;0.397593;0.638795;0.519301;0.876455;0.45023;0.830571;0.445141;0.81498;0.452687;0.80867;0.496234;0.927875;0.445933;0.894018;0.445503;0.870751;0.455779;0.858693;0.221253;0.991916;0.204789;0.87574;0.223673;0.780568;0.259627;0.71773;0.299613;0.691946;0.198531;0.764375;0.221375;0.641461;0.243728;0.582298;0.261389;0.539921;0.228866;0.793514;0.263476;0.659326;0.292741;0.58783;0.316533;0.54513;0.268184;0.822768;0.327319;0.709806;0.321854;0.727254;0.30453;0.764629;0.310333;0.852639;0.348973;0.754398;0.345658;0.747584;0.333793;0.765296
0.501516;0.309621;0.604083;0.902515;0.567597;0.841546;0.518858;0.785453;0.472624;0.765144;0.434324;0.749627;0.535195;0.743674;0.483039;0.687459;0.447518;0.668836;0.413166;0.65669;0.53432;0.786163;0.476455;0.737899;0.431118;0.72153;0.391066;0.713974;0.533245;0.835705;0.477322;0.808432;0.436615;0.796945;0.401984;0.789452;0.533877;0.887784;0.49075;0.877148;0.467446;0.879701;0.449554;0.883204;0.209539;1.00818;0.19693;0.900468;0.221511;0.816206;0.261205;0.764792;0.302466;0.733504;0.188674;0.781252;0.209488;0.658662;0.229271;0.600267;0.241775;0.566078;0.215871;0.812827;0.251561;0.676245;0.278065;0.61034;0.295474;0.569832;0.252247;0.844492;0.315088;0.734979;0.322765;0.748982;0.311596;0.778067;0.291438;0.873884;0.334176;0.780243;0.345414;0.738919;0.346823;0.715994
0.501491;0.310628;0.208728;1.02368;0.178587;0.895303;0.197667;0.792507;0.235134;0.727594;0.270556;0.699859;0.16714;0.803932;0.196212;0.685226;0.220357;0.632372;0.237667;0.594059;0.199062;0.834083;0.229114;0.699298;0.250678;0.646959;0.264641;0.61736;0.24141;0.862898;0.297892;0.739343;0.292738;0.752402;0.274679;0.783295;0.284492;0.890335;0.323011;0.780269;0.316089;0.778469;0.302064;0.803397
0.498574;0.312238;0.214536;0.972898;0.175195;0.898625;0.177699;0.805853;0.206963;0.742103;0.239783;0.708872;0.163148;0.830229;0.176897;0.738387;0.196198;0.68312;0.21075;0.642836;0.186536;0.867692;0.220618;0.766767;0.249328;0.707283;0.269569;0.671123;0.22264;0.898781;0.278087;0.799878;0.298972;0.77531;0.304378;0.769072;0.263709;0.919602;0.301541;0.839011;0.314675;0.810548;0.316806;0.796082
0.500917;0.313361;0.209452;0.991687;0.175242;0.905393;0.174488;0.811225;0.201217;0.751455;0.228137;0.71506;0.146504;0.811571;0.161009;0.724423;0.184565;0.687284;0.199282;0.671429;0.17435;0.848257;0.207415;0.763003;0.237034;0.727492;0.249398;0.704491;0.212427;0.883748;0.252787;0.809323;0.27269;0.775506;0.279961;0.751764;0.252697;0.915499;0.288376;0.861355;0.292032;0.844688;0.28754;0.834478
0.501143;0.309848;0.192462;1.00902;0.178059;0.888113;0.172964;0.793722;0.182743;0.739815;0.196222;0.69889;0.137478;0.824757;0.174784;0.73099;0.208787;0.722274;0.218935;0.735414;0.155986;0.875593;0.223307;0.791823;0.257007;0.788617;0.262091;0.793443;0.18707;0.920906;0.256903;0.853835;0.277293;0.85613;0.272089;0.865683;0.220786;0.956212;0.277302;0.911986;0.287175;0.913077;0.277422;0.915716
0.500218;0.309814;0.16869;0.919921;0.193576;0.9092;0.213765;0.886469;0.225813;0.869663;0.229336;0.858353;0.189592;0.794274;0.208598;0.764335;0.213801;0.797611;0.210178;0.829073;0.179199;0.787548;0.203115;0.764738;0.213627;0.803081;0.211115;0.832518;0.177289;0.794998;0.201935;0.787385;0.210805;0.822366;0.208522;0.84988;0.175664;0.806797;0.194128;0.80654;0.203638;0.829599;0.204794;0.847235
0.49935;0.310602;0.190691;0.925048;0.22534;0.905183;0.240919;0.877972;0.244327;0.865373;0.245519;0.864293;0.20752;0.81616;0.205294;0.781019;0.205871;0.797289;0.205057;0.814202;0.18624;0.822748;0.186768;0.799511;0.188953;0.821532;0.190026;0.836441;0.171604;0.840953;0.172614;0.830027;0.174496;0.848375;0.177171;0.861713;0.16081;0.863045;0.164368;0.856907;0.167891;0.869588;0.171157;0.879972
