face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467738;0.277138;0.391688;0.630797;0.418322;0.565941;0.421013;0.511045;0.418677;0.479623;0.421274;0.463203;0.381384;0.482431;0.367528;0.430156;0.357915;0.396971;0.346702;0.366622;0.374915;0.500658;0.372078;0.445851;0.371932;0.408654;0.370036;0.37704;0.380242;0.525221;0.414648;0.482076;0.438139;0.485745;0.447252;0.491495;0.395501;0.547165;0.429196;0.519444;0.447247;0.519903;0.455216;0.525064;0.666678;0.651724;0.654264;0.574894;0.641177;0.517548;0.627721;0.484947;0.61431;0.470799;0.680919;0.505095;0.690153;0.451558;0.69694;0.416385;0.704251;0.387498;0.676795;0.522981;0.671448;0.463027;0.67096;0.425326;0.675292;0.396532;0.661958;0.546954;0.624431;0.495359;0.614178;0.507566;0.618348;0.524497;0.641261;0.571755;0.620401;0.528579;0.618536;0.529321;0.62394;0.540406
0.467772;0.270226;0.392577;0.641213;0.420013;0.570914;0.4237;0.510975;0.423402;0.474868;0.426559;0.454935;0.385974;0.492103;0.373123;0.440002;0.365108;0.407501;0.3543;0.3773;0.38153;0.511658;0.381553;0.456784;0.383361;0.421418;0.382176;0.390105;0.388107;0.535861;0.426585;0.495771;0.448551;0.501444;0.454249;0.508045;0.403729;0.557192;0.439397;0.530837;0.455806;0.529778;0.461875;0.534022;0.66695;0.655683;0.646809;0.571034;0.63643;0.512209;0.624703;0.477741;0.613702;0.458584;0.672204;0.510369;0.681117;0.458283;0.685282;0.424027;0.688952;0.395586;0.668654;0.528837;0.677569;0.474075;0.676514;0.434027;0.6778;0.404103;0.656274;0.553078;0.631547;0.505937;0.621468;0.507977;0.622005;0.515959;0.639053;0.578257;0.620622;0.540931;0.617323;0.540588;0.620568;0.549778
0.466537;0.273643;0.39934;0.646285;0.418353;0.569138;0.42321;0.509665;0.426644;0.473859;0.430817;0.45671;0.39218;0.499353;0.378762;0.445499;0.373032;0.413282;0.364316;0.385343;0.392956;0.517384;0.393299;0.462571;0.397304;0.425975;0.397013;0.397431;0.402566;0.54113;0.436196;0.503929;0.453301;0.504243;0.454935;0.505505;0.419717;0.563804;0.45429;0.541197;0.468279;0.53897;0.4722;0.539555;0.656392;0.646709;0.648207;0.555479;0.639792;0.501495;0.626917;0.47082;0.616737;0.449841;0.667507;0.503726;0.675366;0.457317;0.674622;0.423215;0.675128;0.397859;0.660295;0.5225;0.666754;0.4676;0.66145;0.431912;0.661364;0.410659;0.646495;0.544966;0.622321;0.498178;0.613847;0.504918;0.617161;0.517444;0.627844;0.569186;0.608784;0.529548;0.60659;0.531284;0.612401;0.541971
0.465317;0.268212;0.404787;0.65466;0.420558;0.579346;0.430664;0.519819;0.443474;0.486203;0.455638;0.470657;0.403025;0.508857;0.395918;0.45466;0.393552;0.422546;0.386784;0.395222;0.407793;0.524654;0.411877;0.470011;0.418167;0.435538;0.420095;0.40946;0.420165;0.548457;0.456412;0.508428;0.46758;0.514372;0.463939;0.521179;0.438466;0.573976;0.470818;0.547156;0.479584;0.545822;0.478431;0.548362;0.649669;0.638604;0.642986;0.597786;0.636413;0.558915;0.624384;0.531521;0.613497;0.513392;0.652573;0.527679;0.650173;0.475734;0.648169;0.449929;0.649195;0.433645;0.643782;0.530404;0.636868;0.474329;0.633414;0.444107;0.633686;0.425273;0.632803;0.537234;0.609445;0.495971;0.610619;0.499506;0.617944;0.505281;0.619822;0.545942;0.60727;0.515326;0.610848;0.51486;0.617859;0.517905
0.462395;0.269282;0.40814;0.656327;0.420311;0.577893;0.435459;0.520197;0.455783;0.488213;0.466749;0.471301;0.412149;0.509573;0.412954;0.460447;0.412724;0.432299;0.407987;0.407232;0.420824;0.524333;0.433622;0.471713;0.443181;0.443308;0.448263;0.419218;0.435727;0.549374;0.471256;0.506414;0.475137;0.521669;0.467242;0.534786;0.455857;0.578673;0.482817;0.550325;0.482373;0.557892;0.47493;0.567241;0.651258;0.645859;0.65327;0.5865;0.636721;0.540951;0.611592;0.516088;0.592337;0.502512;0.653138;0.537847;0.648748;0.473172;0.646102;0.433321;0.644557;0.405476;0.637175;0.552731;0.625552;0.485787;0.617196;0.443714;0.611007;0.416619;0.617797;0.569839;0.589841;0.506328;0.592624;0.507298;0.600392;0.518467;0.599475;0.584468;0.581961;0.536572;0.587547;0.534624;0.594789;0.544412
0.45862;0.273553;0.412424;0.653316;0.416779;0.578448;0.434611;0.525705;0.456239;0.493801;0.472035;0.478925;0.419371;0.513385;0.423807;0.46269;0.425;0.432473;0.424039;0.405235;0.431431;0.52762;0.455303;0.474637;0.470662;0.44851;0.482314;0.428408;0.447807;0.552443;0.486831;0.509123;0.487641;0.523898;0.478941;0.537929;0.466638;0.583329;0.493807;0.550885;0.491958;0.556614;0.484071;0.566033;0.647503;0.64793;0.650446;0.590394;0.637223;0.550537;0.617257;0.527827;0.598477;0.517094;0.641036;0.537126;0.634485;0.471265;0.629506;0.431986;0.626662;0.403415;0.622364;0.551901;0.608312;0.482486;0.598992;0.439878;0.591379;0.412901;0.603425;0.569649;0.57795;0.508582;0.584595;0.513559;0.594151;0.526485;0.587166;0.585905;0.569857;0.53925;0.576513;0.54051;0.584381;0.551385
0.460902;0.273627;0.414299;0.649656;0.420397;0.57921;0.441427;0.533102;0.46585;0.508483;0.485502;0.498383;0.429979;0.518677;0.436712;0.462719;0.438566;0.4316;0.43714;0.406331;0.442252;0.534942;0.471305;0.479659;0.487265;0.448983;0.497708;0.428209;0.45675;0.560554;0.497433;0.514448;0.49566;0.521635;0.485057;0.532361;0.472477;0.590123;0.50106;0.553808;0.497983;0.556116;0.488595;0.563994;0.647674;0.651341;0.646681;0.591493;0.631689;0.558781;0.608872;0.5455;0.589711;0.542506;0.630102;0.539166;0.624227;0.475563;0.621188;0.438478;0.61802;0.409618;0.612744;0.552515;0.596046;0.487759;0.584669;0.448016;0.575155;0.421853;0.596787;0.571161;0.570946;0.517043;0.57783;0.51611;0.586089;0.523367;0.583648;0.591746;0.5653;0.548799;0.572256;0.546776;0.579019;0.556274
0.460162;0.2693;0.419179;0.643941;0.424271;0.575414;0.447013;0.530934;0.473317;0.508904;0.493663;0.501689;0.439132;0.521917;0.451758;0.464072;0.455975;0.433092;0.455494;0.40657;0.453534;0.538429;0.483139;0.480957;0.495576;0.445691;0.502177;0.419074;0.46841;0.562945;0.507133;0.511406;0.501811;0.519225;0.489475;0.53076;0.483184;0.590854;0.507252;0.55102;0.502015;0.553717;0.492915;0.562665;0.643778;0.650889;0.641728;0.595359;0.624551;0.562525;0.598764;0.549476;0.578293;0.545934;0.626922;0.539697;0.618581;0.476968;0.61396;0.439906;0.610455;0.413157;0.609349;0.55297;0.58766;0.489286;0.574274;0.451121;0.563787;0.427877;0.594087;0.572761;0.565555;0.520769;0.574741;0.524746;0.583171;0.536079;0.581638;0.594367;0.561491;0.552739;0.569313;0.55329;0.575939;0.56586
0.46567;0.275074;0.42349;0.638748;0.428756;0.575675;0.45218;0.534653;0.479079;0.517282;0.500398;0.513256;0.442599;0.524339;0.458139;0.464726;0.465772;0.432719;0.468848;0.406439;0.456851;0.54085;0.490082;0.484244;0.506562;0.448848;0.517188;0.422851;0.471983;0.564944;0.512506;0.51871;0.508799;0.523477;0.498226;0.532957;0.487186;0.591099;0.510885;0.554478;0.50597;0.554696;0.497769;0.562049;0.641147;0.651627;0.641734;0.598673;0.626698;0.568088;0.601681;0.555755;0.581547;0.554157;0.620423;0.539315;0.60962;0.479593;0.602607;0.443256;0.595782;0.41586;0.601337;0.551834;0.579479;0.49134;0.565966;0.455422;0.554295;0.432729;0.586781;0.571567;0.561258;0.526068;0.572625;0.534031;0.581644;0.547499;0.576279;0.595266;0.558155;0.557157;0.567338;0.560379;0.57464;0.574428
0.473873;0.268322;0.42688;0.630024;0.43354;0.572145;0.45696;0.531578;0.483205;0.512064;0.503088;0.505034;0.446613;0.520418;0.46507;0.464066;0.475118;0.432806;0.481109;0.406603;0.459455;0.53943;0.495663;0.484468;0.51593;0.449325;0.529779;0.422398;0.473689;0.565018;0.51722;0.521205;0.514762;0.524009;0.505316;0.532016;0.488611;0.592017;0.515564;0.555912;0.510951;0.554324;0.502342;0.560783;0.637855;0.649538;0.64021;0.599446;0.62504;0.56783;0.597121;0.557321;0.574845;0.557702;0.616735;0.53997;0.605756;0.479201;0.597872;0.44332;0.59001;0.415447;0.595741;0.552309;0.574052;0.491679;0.559154;0.456584;0.547;0.433368;0.581149;0.572914;0.557023;0.526752;0.569541;0.534414;0.579144;0.548706;0.572429;0.598169;0.557638;0.560507;0.568138;0.564003;0.576749;0.579191
0.475886;0.265022;0.430423;0.622788;0.436316;0.567838;0.460301;0.527069;0.489082;0.508719;0.508065;0.502422;0.448963;0.517901;0.467288;0.460125;0.476883;0.428817;0.482785;0.401721;0.460972;0.538138;0.496064;0.484088;0.515394;0.449935;0.528091;0.423705;0.474716;0.564451;0.518877;0.5232;0.516265;0.526795;0.505737;0.534859;0.489323;0.59228;0.518523;0.556841;0.513807;0.554971;0.503928;0.56128;0.637453;0.645332;0.640545;0.597401;0.625389;0.565692;0.598099;0.555016;0.576705;0.556245;0.61665;0.541979;0.602241;0.479477;0.5934;0.442788;0.58527;0.4152;0.5955;0.554572;0.572061;0.490671;0.557504;0.45188;0.545656;0.42688;0.580421;0.573818;0.552769;0.523549;0.565826;0.530336;0.576672;0.545022;0.570055;0.596526;0.550915;0.554576;0.56103;0.558167;0.570145;0.573562
0.474765;0.263657;0.431525;0.620998;0.435847;0.567986;0.459106;0.530502;0.488644;0.514778;0.510398;0.51038;0.447557;0.517262;0.466584;0.459279;0.477153;0.426983;0.483355;0.399848;0.460015;0.537622;0.495157;0.482122;0.515204;0.446513;0.528872;0.418459;0.474273;0.563832;0.517974;0.523036;0.516108;0.527667;0.505887;0.536726;0.489205;0.591606;0.518627;0.55839;0.515102;0.558104;0.506388;0.565368;0.635558;0.642278;0.640658;0.597015;0.625206;0.562968;0.597847;0.549659;0.576328;0.551517;0.618454;0.542177;0.601824;0.47827;0.592267;0.4421;0.584103;0.415243;0.59743;0.556953;0.573553;0.490544;0.55902;0.450638;0.546973;0.424751;0.581727;0.577375;0.552777;0.519333;0.567132;0.525343;0.578376;0.54092;0.570636;0.600239;0.549811;0.553531;0.560481;0.555855;0.569196;0.570788
0.474789;0.262752;0.43114;0.618579;0.434657;0.565431;0.455638;0.53095;0.48398;0.518048;0.503627;0.516915;0.447636;0.515659;0.467948;0.458945;0.478701;0.427343;0.48517;0.400473;0.461436;0.534775;0.496148;0.479132;0.514683;0.443985;0.52744;0.416437;0.475634;0.560739;0.518314;0.521649;0.514493;0.527406;0.503224;0.536734;0.488652;0.589263;0.516848;0.55693;0.511744;0.557757;0.501971;0.565184;0.637008;0.642542;0.64224;0.597165;0.626562;0.563412;0.599171;0.551259;0.57713;0.554805;0.621027;0.542792;0.603653;0.480848;0.593416;0.44451;0.584288;0.416365;0.60052;0.557999;0.576026;0.493814;0.560557;0.454541;0.547835;0.42786;0.584302;0.578824;0.554603;0.522593;0.568667;0.528675;0.5803;0.544541;0.572517;0.602427;0.552573;0.55778;0.563657;0.56073;0.572733;0.575765
0.474666;0.261535;0.43113;0.616577;0.43412;0.565607;0.457371;0.529433;0.488315;0.516486;0.510572;0.514798;0.444747;0.515829;0.465305;0.457346;0.476806;0.424619;0.484469;0.396896;0.458164;0.535796;0.493585;0.480434;0.513437;0.445308;0.527222;0.41769;0.472919;0.561025;0.516111;0.520544;0.512804;0.5243;0.502212;0.53257;0.487953;0.58735;0.515719;0.554513;0.510556;0.554036;0.501248;0.560687;0.635288;0.639877;0.64079;0.594715;0.6266;0.562749;0.600017;0.551038;0.578596;0.553627;0.620317;0.541957;0.603195;0.479606;0.593532;0.443831;0.585395;0.416672;0.599758;0.557145;0.574605;0.492391;0.559042;0.452837;0.546716;0.426587;0.583892;0.578313;0.553677;0.522827;0.565589;0.528297;0.576032;0.543747;0.572417;0.602067;0.552839;0.557116;0.56293;0.559485;0.571631;0.57387
0.474913;0.261845;0.431422;0.617033;0.432586;0.5669;0.453987;0.532931;0.484127;0.520932;0.505814;0.519388;0.445704;0.514924;0.46638;0.458412;0.477717;0.425692;0.485485;0.397659;0.459864;0.533475;0.495443;0.480249;0.514488;0.445691;0.527543;0.418739;0.474484;0.559495;0.516843;0.522188;0.512959;0.527986;0.502094;0.537233;0.487859;0.588346;0.515826;0.558397;0.510157;0.559598;0.500417;0.56675;0.637633;0.638192;0.643997;0.594353;0.629481;0.560364;0.602339;0.547377;0.580635;0.551431;0.622759;0.541457;0.604374;0.479247;0.594224;0.443202;0.585841;0.415686;0.602024;0.556669;0.576493;0.492285;0.560657;0.452497;0.547671;0.42547;0.585558;0.578294;0.556205;0.524613;0.568994;0.5316;0.579924;0.547909;0.573606;0.602562;0.554118;0.560331;0.564615;0.56357;0.573674;0.577796
0.474031;0.259893;0.431227;0.615224;0.432786;0.566486;0.45342;0.532293;0.482322;0.5193;0.503468;0.51656;0.445038;0.514882;0.46647;0.457229;0.478764;0.424179;0.486901;0.396666;0.458539;0.534398;0.494386;0.478436;0.513798;0.443888;0.527457;0.417518;0.472826;0.560324;0.516185;0.520605;0.513394;0.52551;0.503622;0.5346;0.486551;0.588055;0.515045;0.556593;0.510049;0.557795;0.50092;0.565043;0.638632;0.637879;0.644529;0.593094;0.629104;0.557731;0.601779;0.545432;0.580563;0.549224;0.623327;0.541102;0.604841;0.478747;0.59369;0.442828;0.584548;0.415147;0.603041;0.557818;0.577379;0.493546;0.560154;0.454347;0.545891;0.427873;0.586707;0.580902;0.556448;0.526559;0.568986;0.532067;0.580029;0.54766;0.574656;0.606715;0.555632;0.563678;0.56647;0.565414;0.575916;0.5796
0.473814;0.255349;0.430761;0.614597;0.43208;0.56703;0.453063;0.533209;0.481733;0.519665;0.50324;0.516338;0.444865;0.514402;0.466493;0.456164;0.478021;0.423156;0.485874;0.395914;0.457633;0.533352;0.493769;0.478446;0.513259;0.443525;0.52698;0.416736;0.471327;0.559658;0.515277;0.522162;0.513898;0.527291;0.504962;0.536058;0.483827;0.588441;0.51409;0.558742;0.511052;0.559008;0.502984;0.565275;0.638419;0.63946;0.645388;0.595382;0.631326;0.560597;0.604163;0.548577;0.582039;0.552009;0.623368;0.542229;0.604899;0.480708;0.593786;0.44456;0.584657;0.41613;0.603237;0.558389;0.578148;0.495055;0.561329;0.455949;0.547549;0.428563;0.586874;0.580681;0.556534;0.527331;0.567308;0.532608;0.577495;0.547337;0.574554;0.605861;0.553945;0.563149;0.563546;0.564803;0.572694;0.57798
0.466378;0.252192;0.430267;0.615724;0.432336;0.567895;0.452717;0.533677;0.479857;0.519267;0.499355;0.515481;0.445978;0.514594;0.469069;0.457925;0.481861;0.425349;0.49083;0.398485;0.459261;0.533721;0.495485;0.481718;0.515309;0.447564;0.529264;0.421583;0.472925;0.560754;0.516485;0.523733;0.513034;0.529136;0.502257;0.538749;0.485741;0.590663;0.516073;0.561413;0.512242;0.560872;0.503305;0.567052;0.641649;0.638969;0.648308;0.59427;0.632598;0.558431;0.603054;0.548008;0.579349;0.553762;0.623625;0.541837;0.604532;0.48081;0.593109;0.445117;0.58315;0.417077;0.604024;0.55909;0.579281;0.496381;0.562508;0.458072;0.547848;0.430556;0.588257;0.582794;0.557713;0.530154;0.56931;0.533386;0.579799;0.545816;0.576848;0.609919;0.556064;0.568016;0.566241;0.568111;0.575365;0.579334
0.457742;0.255747;0.429638;0.616711;0.430612;0.569511;0.452155;0.533805;0.482628;0.521761;0.503236;0.519974;0.445469;0.5151;0.46978;0.458977;0.483659;0.426545;0.494393;0.398869;0.459336;0.535569;0.496849;0.486718;0.516004;0.454055;0.529522;0.42948;0.473483;0.562871;0.517402;0.528859;0.512989;0.535807;0.5022;0.545827;0.486196;0.593563;0.51655;0.565708;0.511414;0.567964;0.501773;0.575938;0.640454;0.642646;0.645233;0.595451;0.627616;0.5606;0.598776;0.550774;0.577483;0.554454;0.624125;0.544577;0.605629;0.483974;0.593926;0.447973;0.584301;0.419468;0.605839;0.562483;0.580704;0.499952;0.564215;0.461388;0.550298;0.433518;0.589976;0.58602;0.558695;0.536543;0.570155;0.544782;0.581524;0.560171;0.577143;0.612197;0.553647;0.570768;0.563393;0.574888;0.572493;0.589108
0.457818;0.253951;0.428756;0.618398;0.430861;0.567548;0.454072;0.532386;0.484395;0.521851;0.50699;0.521626;0.445064;0.519515;0.472123;0.463411;0.487971;0.431435;0.499656;0.404234;0.457221;0.541174;0.496704;0.491539;0.519047;0.457969;0.535913;0.431056;0.470355;0.569451;0.515456;0.535221;0.516459;0.535438;0.510086;0.53978;0.482621;0.600043;0.51446;0.574787;0.514676;0.57023;0.508763;0.572257;0.642155;0.651138;0.647006;0.604984;0.628596;0.571807;0.600665;0.56321;0.578276;0.565003;0.627128;0.553408;0.608842;0.490847;0.596417;0.454576;0.584304;0.427829;0.608997;0.572397;0.582839;0.509214;0.567051;0.471676;0.553166;0.44474;0.592772;0.597431;0.55977;0.545135;0.573033;0.547156;0.584829;0.558658;0.580775;0.624101;0.557711;0.582105;0.56881;0.580906;0.578613;0.591216
0.459121;0.241773;0.429747;0.625149;0.433783;0.57443;0.458183;0.537109;0.48987;0.524038;0.513699;0.523565;0.445373;0.527567;0.470683;0.475718;0.488867;0.446491;0.50305;0.42182;0.452904;0.551003;0.490933;0.504359;0.517003;0.476182;0.535348;0.457084;0.464785;0.57987;0.507955;0.547476;0.515318;0.538999;0.513459;0.537209;0.479541;0.60961;0.512743;0.584112;0.520199;0.572224;0.51963;0.567742;0.637742;0.659959;0.643523;0.618432;0.628982;0.58106;0.606805;0.563774;0.588151;0.556483;0.629853;0.558702;0.610192;0.498194;0.596326;0.464088;0.585695;0.442646;0.612125;0.579021;0.586856;0.513957;0.570617;0.476919;0.557574;0.45446;0.59465;0.603114;0.564335;0.566096;0.57347;0.571962;0.585847;0.583316;0.579315;0.625408;0.562606;0.596459;0.573204;0.597923;0.585305;0.605615
0.466876;0.235148;0.431589;0.62796;0.437192;0.579807;0.461116;0.542336;0.492443;0.52945;0.514904;0.530345;0.44635;0.540801;0.474502;0.4946;0.497162;0.468284;0.51602;0.447344;0.452014;0.566453;0.485686;0.525198;0.511363;0.49983;0.53137;0.480158;0.462772;0.595122;0.502778;0.570527;0.506254;0.566885;0.50315;0.566388;0.476243;0.623386;0.50815;0.596677;0.509817;0.586766;0.505125;0.583485;0.639953;0.668732;0.612104;0.652456;0.601672;0.624666;0.595093;0.6028;0.590487;0.58288;0.598175;0.572023;0.587749;0.530708;0.581333;0.508931;0.575366;0.491946;0.603137;0.569566;0.589514;0.529886;0.579046;0.508967;0.569116;0.488464;0.60955;0.573135;0.596352;0.553407;0.596512;0.560257;0.600337;0.563764;0.616551;0.577273;0.604374;0.552276;0.595885;0.544748;0.592298;0.540294
0.460254;0.23332;0.441807;0.630471;0.47025;0.614604;0.489678;0.581199;0.498316;0.550333;0.504943;0.52478;0.479294;0.570516;0.49455;0.53416;0.507272;0.516034;0.518635;0.502348;0.468255;0.565325;0.485868;0.525391;0.500384;0.504467;0.513505;0.486179;0.459359;0.565583;0.476238;0.528818;0.490706;0.512483;0.503744;0.498876;0.450527;0.570275;0.463021;0.545947;0.474816;0.535185;0.484144;0.525129;0.633737;0.669202;0.631893;0.622081;0.619769;0.583212;0.607768;0.559688;0.599578;0.54254;0.612553;0.570269;0.60509;0.545164;0.601309;0.534076;0.598479;0.525856;0.606512;0.587636;0.599332;0.565365;0.593898;0.558476;0.590326;0.551622;0.606171;0.609411;0.601412;0.598097;0.599023;0.598728;0.599596;0.598984;0.607808;0.634246;0.605904;0.629785;0.605469;0.63389;0.607325;0.638065
0.461733;0.225649;0.440358;0.618865;0.460243;0.58842;0.479337;0.568946;0.494619;0.558481;0.507398;0.54867;0.475851;0.557665;0.501457;0.551748;0.517757;0.552255;0.52792;0.551919;0.467128;0.567867;0.496889;0.564518;0.512925;0.563898;0.523903;0.562073;0.460398;0.582351;0.48607;0.57803;0.502082;0.579001;0.514634;0.579596;0.454691;0.59946;0.473156;0.596276;0.485114;0.593888;0.495455;0.59313
0.462638;0.227992;0.736787;0.846336;0.687476;0.847759;0.65208;0.834917;0.625229;0.824513;0.612225;0.82157;0.702716;0.859077;0.668031;0.85989;0.652008;0.832492;0.64844;0.80757;0.726503;0.868314;0.693599;0.855742;0.678;0.82665;0.673256;0.808537;0.744916;0.868972;0.720326;0.850216;0.705896;0.824481;0.700155;0.807164;0.763084;0.863617;0.751579;0.840627;0.741501;0.824965;0.733349;0.815667
0.464678;0.22698;0.723997;0.812676;0.713085;0.806805;0.706259;0.82457;0.689758;0.844452;0.671617;0.863461;0.716851;0.842308;0.694601;0.857155;0.681299;0.870204;0.674232;0.884248;0.708264;0.856802;0.687084;0.872884;0.676429;0.882949;0.669896;0.892408;0.699646;0.867676;0.682217;0.887307;0.67443;0.894622;0.667811;0.900402;0.694249;0.876883;0.682092;0.890886;0.676194;0.89957;0.669592;0.906086
