face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.404808;0.362248;0.599751;0.866331;0.544095;0.817494;0.513806;0.771328;0.498923;0.736348;0.497434;0.723279;0.545927;0.694993;0.53893;0.626571;0.534547;0.581431;0.532224;0.543958;0.566696;0.705852;0.552235;0.634293;0.540777;0.582137;0.530144;0.542073;0.577421;0.733634;0.520535;0.717212;0.495466;0.748459;0.484583;0.774303;0.576054;0.772697;0.528309;0.77394;0.512837;0.795274;0.507405;0.813398;0.269992;0.876611;0.298907;0.80143;0.325856;0.744792;0.353074;0.714448;0.37578;0.694391;0.295942;0.694969;0.294448;0.621541;0.295047;0.57162;0.293047;0.532608;0.297661;0.709981;0.31798;0.629715;0.334812;0.581885;0.346358;0.546929;0.308295;0.737205;0.367685;0.694332;0.373964;0.724331;0.36133;0.743602;0.326646;0.770444;0.371528;0.744343;0.375299;0.75921;0.366339;0.772783
0.407008;0.360412;0.603139;0.855831;0.546039;0.81111;0.524396;0.76386;0.510414;0.725713;0.50258;0.699337;0.552308;0.693473;0.546873;0.622193;0.54359;0.571367;0.540186;0.529325;0.566525;0.704291;0.541098;0.636605;0.520888;0.597767;0.504571;0.572641;0.570763;0.729682;0.514378;0.714346;0.492847;0.74631;0.486727;0.77191;0.566379;0.764598;0.5221;0.763505;0.509644;0.783703;0.507835;0.80242;0.271154;0.864725;0.297551;0.788235;0.318469;0.731231;0.339747;0.701533;0.360498;0.681894;0.296177;0.68253;0.288976;0.609256;0.287493;0.559375;0.283869;0.520106;0.299875;0.700961;0.322586;0.619235;0.342114;0.568173;0.356342;0.531204;0.312661;0.730421;0.372732;0.683447;0.380651;0.70971;0.368439;0.729027;0.33395;0.767489;0.379674;0.736043;0.383966;0.749014;0.374416;0.762601
0.406318;0.358383;0.596767;0.841249;0.538926;0.795789;0.517699;0.745056;0.507542;0.706647;0.50087;0.682856;0.550351;0.681569;0.545404;0.610989;0.541012;0.559074;0.535984;0.514125;0.565986;0.690984;0.541732;0.630243;0.520088;0.594503;0.501212;0.570671;0.568731;0.716494;0.508798;0.707072;0.484217;0.739839;0.474777;0.765742;0.562413;0.750962;0.512919;0.751114;0.496942;0.77031;0.492343;0.788221;0.273616;0.854346;0.29094;0.777518;0.312931;0.721759;0.336222;0.69349;0.360745;0.67673;0.296606;0.676958;0.290564;0.598759;0.288341;0.547087;0.284751;0.507252;0.30393;0.695285;0.331733;0.609332;0.354262;0.558152;0.370449;0.523057;0.319159;0.724702;0.375215;0.670053;0.380765;0.690748;0.368079;0.708178;0.340719;0.760747;0.383247;0.725268;0.384138;0.738554;0.373302;0.752696
0.405336;0.359225;0.585887;0.832923;0.544755;0.781206;0.525743;0.729739;0.510425;0.692564;0.497941;0.672758;0.558992;0.671006;0.544063;0.600423;0.535428;0.548931;0.52724;0.504947;0.568044;0.690006;0.526995;0.633063;0.49909;0.605541;0.477628;0.589384;0.563821;0.719684;0.501978;0.706068;0.479788;0.731431;0.47282;0.754087;0.552395;0.755059;0.506818;0.745224;0.494385;0.757532;0.490926;0.772558;0.279954;0.844252;0.294635;0.767277;0.315505;0.712148;0.339829;0.681258;0.36588;0.66174;0.297182;0.666137;0.291415;0.589943;0.289432;0.540827;0.285426;0.503474;0.306673;0.683351;0.342826;0.601623;0.369164;0.554075;0.387456;0.521785;0.323872;0.71359;0.381798;0.667586;0.382679;0.688978;0.366872;0.706278;0.346721;0.750525;0.388765;0.724649;0.384927;0.739278;0.370647;0.751159
0.407706;0.362044;0.578376;0.830113;0.54032;0.778553;0.520936;0.725633;0.504912;0.686523;0.48989;0.669761;0.555673;0.668773;0.542302;0.594664;0.534237;0.543631;0.525838;0.501261;0.564577;0.68669;0.530824;0.622547;0.505898;0.5885;0.485225;0.566323;0.559693;0.715966;0.494314;0.69727;0.470191;0.72052;0.462195;0.74066;0.547221;0.749952;0.497594;0.740162;0.485229;0.754909;0.482367;0.770997;0.282265;0.840991;0.294399;0.760929;0.316784;0.708059;0.345669;0.681437;0.371281;0.672271;0.301119;0.662484;0.300098;0.588369;0.300571;0.54036;0.297861;0.504336;0.314739;0.676677;0.350254;0.600279;0.375929;0.552563;0.394668;0.520315;0.333;0.706859;0.384765;0.670053;0.380332;0.692232;0.362899;0.709541;0.355404;0.744146;0.392096;0.722729;0.385301;0.737974;0.370431;0.751148
0.410726;0.359934;0.581351;0.825007;0.543874;0.772266;0.523752;0.71892;0.505719;0.683344;0.486374;0.668482;0.549076;0.663614;0.538838;0.590622;0.533241;0.544995;0.526905;0.506807;0.5564;0.682934;0.523647;0.620844;0.500843;0.582273;0.480753;0.554607;0.55133;0.713395;0.489839;0.695981;0.45924;0.708281;0.443288;0.719588;0.539702;0.747979;0.493836;0.745015;0.478482;0.755213;0.472265;0.766599;0.285765;0.835232;0.297136;0.755551;0.318172;0.702877;0.344448;0.674751;0.370092;0.664545;0.306509;0.657507;0.306772;0.586056;0.30563;0.539097;0.301303;0.502986;0.320868;0.67416;0.361732;0.59862;0.388225;0.55215;0.406682;0.520906;0.339332;0.705389;0.39185;0.666608;0.38684;0.687603;0.36919;0.704421;0.361347;0.743726;0.39804;0.717871;0.390971;0.731374;0.376291;0.743651
0.409273;0.355145;0.574368;0.819721;0.538919;0.756762;0.517914;0.701572;0.499138;0.664869;0.483304;0.649261;0.544698;0.663116;0.534339;0.589433;0.527343;0.539865;0.521276;0.498614;0.553171;0.679244;0.520116;0.617046;0.495906;0.576067;0.476606;0.551124;0.549146;0.709303;0.489718;0.693624;0.462155;0.709215;0.449604;0.72752;0.536829;0.747307;0.4892;0.742957;0.472888;0.752779;0.465423;0.767147;0.28881;0.831525;0.299013;0.760873;0.321273;0.712775;0.350149;0.689554;0.377223;0.685102;0.311023;0.663571;0.31574;0.588008;0.316093;0.54019;0.313155;0.503655;0.327102;0.679082;0.373039;0.600297;0.399021;0.554319;0.415189;0.524911;0.345424;0.709269;0.398545;0.666414;0.392988;0.685389;0.375467;0.701486;0.365374;0.745464;0.401786;0.715164;0.395266;0.729604;0.380967;0.743009
0.413685;0.353544;0.57484;0.824082;0.556133;0.766894;0.532668;0.71776;0.506535;0.687425;0.484988;0.678817;0.551178;0.670301;0.535199;0.592597;0.525608;0.544726;0.515375;0.503488;0.549388;0.68482;0.513404;0.610275;0.491132;0.56222;0.470906;0.52723;0.537785;0.712748;0.478107;0.688753;0.461264;0.709721;0.455162;0.728148;0.521396;0.74704;0.476518;0.736695;0.467813;0.753274;0.466025;0.769854;0.296841;0.832289;0.304339;0.760679;0.327676;0.71308;0.359439;0.690546;0.389264;0.687207;0.31709;0.667051;0.321485;0.591753;0.322797;0.543447;0.32145;0.504945;0.335028;0.68265;0.37861;0.606508;0.404939;0.560365;0.423273;0.528886;0.354427;0.712016;0.403697;0.665352;0.398109;0.682191;0.381986;0.69837;0.375275;0.747606;0.409207;0.712594;0.403043;0.724804;0.390766;0.738405
0.411722;0.353663;0.573359;0.823699;0.551035;0.764417;0.523986;0.711782;0.494908;0.682528;0.469537;0.673577;0.54968;0.671518;0.530582;0.591986;0.520657;0.544544;0.510556;0.503441;0.547841;0.686832;0.51289;0.610995;0.490985;0.563188;0.470501;0.526799;0.536371;0.716366;0.475741;0.690755;0.461891;0.712298;0.459546;0.729643;0.519972;0.75336;0.47309;0.738973;0.466309;0.754491;0.467077;0.769468;0.29862;0.830959;0.304872;0.764868;0.325232;0.721862;0.354178;0.699092;0.381989;0.697358;0.322697;0.675706;0.328311;0.597159;0.329539;0.547145;0.328375;0.507317;0.342027;0.690519;0.384381;0.607235;0.410909;0.558689;0.430447;0.525494;0.361507;0.71926;0.409668;0.668241;0.405649;0.683481;0.391083;0.700052;0.38127;0.753623;0.415854;0.712449;0.412331;0.720602;0.402051;0.733561
0.412849;0.357186;0.573899;0.826988;0.549298;0.772256;0.520437;0.720592;0.489553;0.691513;0.465139;0.68272;0.54704;0.674915;0.528518;0.596212;0.520519;0.548311;0.511232;0.506625;0.54426;0.689025;0.50422;0.616238;0.48019;0.570854;0.458686;0.537973;0.532529;0.717816;0.471289;0.697944;0.458713;0.721376;0.457293;0.740653;0.516628;0.75408;0.47051;0.746339;0.464156;0.76326;0.465518;0.779034;0.305027;0.829725;0.308677;0.767751;0.326844;0.724635;0.347936;0.697224;0.370908;0.690656;0.326891;0.674945;0.332775;0.597311;0.334905;0.549055;0.334056;0.511419;0.344636;0.69224;0.388852;0.60824;0.416137;0.561611;0.435669;0.528961;0.362688;0.722723;0.414616;0.672876;0.412996;0.685368;0.398868;0.699136;0.380072;0.757775;0.422279;0.719496;0.426505;0.72279;0.420729;0.731767
0.409353;0.360431;0.572361;0.824086;0.548213;0.766269;0.518135;0.716414;0.486686;0.693323;0.45978;0.690158;0.544204;0.672526;0.525862;0.595256;0.514875;0.549755;0.503019;0.511571;0.539607;0.689234;0.501572;0.613697;0.476837;0.569096;0.455374;0.539061;0.526172;0.720469;0.464848;0.698568;0.455721;0.723641;0.458065;0.744493;0.508906;0.760269;0.463789;0.747042;0.461878;0.764478;0.466892;0.782467;0.307914;0.832147;0.312846;0.769672;0.33002;0.728491;0.352187;0.704538;0.376551;0.70044;0.331103;0.684229;0.338796;0.601047;0.34248;0.551236;0.343109;0.514678;0.350296;0.700213;0.393271;0.612397;0.420922;0.563403;0.441336;0.530107;0.369488;0.729517;0.419123;0.679274;0.420355;0.6894;0.409616;0.702326;0.387929;0.762012;0.42848;0.723644;0.441967;0.71767;0.447175;0.71695
0.409657;0.360959;0.566325;0.828371;0.544721;0.771123;0.516148;0.720663;0.486464;0.693015;0.460971;0.683552;0.54119;0.678671;0.5198;0.601899;0.50836;0.558264;0.496476;0.524176;0.536444;0.696606;0.494973;0.618764;0.467832;0.578582;0.444529;0.552456;0.523196;0.726787;0.464432;0.699343;0.449857;0.72069;0.447158;0.739648;0.506566;0.763549;0.461526;0.751517;0.454581;0.767506;0.455035;0.783228;0.311852;0.830728;0.31223;0.770381;0.328104;0.728691;0.348379;0.70045;0.370947;0.695295;0.329645;0.682486;0.33846;0.599776;0.342167;0.550828;0.342052;0.514653;0.349875;0.700033;0.39488;0.611477;0.424085;0.562325;0.445841;0.528707;0.36947;0.730407;0.420501;0.678643;0.422269;0.689773;0.411271;0.704295;0.388359;0.763216;0.430572;0.724662;0.446573;0.717342;0.453622;0.715389
0.411841;0.36158;0.564758;0.832476;0.54809;0.76914;0.519625;0.714444;0.489563;0.683574;0.463386;0.673128;0.54175;0.681665;0.521904;0.60481;0.511808;0.56126;0.501385;0.525989;0.538479;0.699503;0.497063;0.628881;0.47139;0.589099;0.448194;0.56186;0.527371;0.731571;0.470209;0.702406;0.455732;0.717981;0.451061;0.732768;0.512426;0.770717;0.46571;0.757363;0.457683;0.768251;0.456239;0.778676;0.311479;0.828253;0.312979;0.76435;0.328845;0.720257;0.350681;0.695618;0.374238;0.692519;0.331395;0.679831;0.340432;0.596983;0.345168;0.547269;0.347793;0.51013;0.351775;0.697724;0.39781;0.611869;0.426894;0.565077;0.448634;0.534975;0.371609;0.728064;0.423627;0.678989;0.425264;0.686985;0.414542;0.698644;0.390098;0.761005;0.43038;0.727002;0.436552;0.728733;0.433768;0.736177
0.412472;0.36334;0.569777;0.831563;0.550003;0.770186;0.51957;0.720967;0.486805;0.698666;0.45755;0.695792;0.540296;0.67974;0.522558;0.602622;0.511957;0.557379;0.500567;0.520223;0.534688;0.698327;0.497334;0.624076;0.472126;0.58292;0.450209;0.554345;0.521597;0.72942;0.464889;0.703521;0.452882;0.724954;0.451878;0.743335;0.505427;0.767298;0.461026;0.752672;0.456284;0.768126;0.458308;0.782415;0.31158;0.830224;0.309904;0.767292;0.325722;0.724451;0.346607;0.697055;0.370356;0.692098;0.32907;0.684141;0.336459;0.599794;0.341084;0.551454;0.344059;0.515694;0.350919;0.702043;0.396473;0.614129;0.426847;0.567034;0.449651;0.536918;0.371399;0.732553;0.423084;0.679971;0.424356;0.688787;0.413458;0.70133;0.389576;0.76486;0.430761;0.727231;0.440216;0.726612;0.440451;0.731374
0.4108;0.364921;0.567807;0.831323;0.550301;0.76837;0.519824;0.718744;0.487545;0.694253;0.46092;0.690001;0.541102;0.68164;0.519761;0.605186;0.507001;0.559604;0.493853;0.521936;0.535731;0.701172;0.49466;0.625518;0.468587;0.583772;0.445555;0.555051;0.522129;0.734148;0.463952;0.703657;0.450629;0.72005;0.447825;0.736026;0.505948;0.773949;0.462306;0.758836;0.457431;0.770837;0.458389;0.783156;0.310803;0.832334;0.311848;0.770219;0.328184;0.727074;0.349668;0.700346;0.372607;0.695408;0.330644;0.685959;0.338883;0.602626;0.342948;0.554212;0.344753;0.51766;0.351769;0.70407;0.395516;0.616116;0.425232;0.567915;0.448103;0.535814;0.371523;0.733959;0.421551;0.68186;0.420657;0.692111;0.408205;0.706191;0.389628;0.76575;0.429876;0.727164;0.435588;0.72854;0.43258;0.73634
0.410363;0.366941;0.567549;0.832937;0.55083;0.772204;0.521548;0.723149;0.489172;0.698979;0.46185;0.693578;0.542336;0.684374;0.520987;0.607132;0.508917;0.560926;0.496404;0.52337;0.535856;0.704229;0.495263;0.627574;0.468898;0.584206;0.444581;0.553592;0.52195;0.736999;0.463237;0.708682;0.448457;0.724132;0.44376;0.738944;0.505829;0.775264;0.462256;0.758917;0.455927;0.768351;0.455354;0.778234;0.31235;0.834038;0.310003;0.770332;0.325494;0.7264;0.346337;0.700691;0.367189;0.696029;0.330465;0.688209;0.337463;0.605767;0.340269;0.555552;0.340588;0.517759;0.351128;0.705505;0.39341;0.616326;0.420944;0.566119;0.441956;0.532168;0.370707;0.73475;0.422152;0.68113;0.425177;0.691983;0.416112;0.705105;0.388565;0.766339;0.427711;0.72988;0.432778;0.735622;0.429182;0.746123
0.409749;0.367694;0.565426;0.834529;0.551003;0.772311;0.521927;0.721484;0.488997;0.696578;0.460842;0.69091;0.541964;0.685412;0.520743;0.608113;0.508959;0.561971;0.497326;0.524668;0.534199;0.705326;0.494078;0.62767;0.468381;0.583963;0.444582;0.552873;0.520098;0.738085;0.46219;0.706985;0.447295;0.722299;0.442582;0.737076;0.504276;0.776824;0.461344;0.758638;0.454845;0.768118;0.45365;0.777782;0.308511;0.831008;0.30869;0.768897;0.324092;0.723937;0.3442;0.696716;0.365204;0.689455;0.329827;0.687614;0.337099;0.605472;0.340939;0.555851;0.341835;0.519229;0.349083;0.706459;0.394219;0.618664;0.423642;0.570349;0.444513;0.539403;0.368044;0.736776;0.420472;0.684568;0.426304;0.690908;0.419691;0.701338;0.386016;0.769082;0.426189;0.73333;0.432888;0.736224;0.430267;0.744152
0.408636;0.367525;0.565744;0.835315;0.552712;0.772535;0.523538;0.72067;0.489709;0.695166;0.461725;0.688215;0.540562;0.686245;0.518856;0.608557;0.507763;0.561714;0.496516;0.523483;0.532317;0.705545;0.491604;0.629899;0.46573;0.586459;0.44126;0.554779;0.518139;0.73816;0.4601;0.708874;0.445553;0.725562;0.440495;0.741175;0.502808;0.776962;0.460026;0.759904;0.453515;0.770291;0.452175;0.780006;0.311054;0.831797;0.310939;0.769995;0.325881;0.725957;0.346906;0.698421;0.369189;0.691618;0.33003;0.688689;0.338423;0.606745;0.342778;0.557455;0.34403;0.520054;0.349859;0.707506;0.392837;0.619713;0.422076;0.569776;0.44412;0.536043;0.369438;0.737054;0.419324;0.68409;0.422075;0.692928;0.413522;0.706084;0.387837;0.768434;0.426142;0.730883;0.431392;0.734495;0.428701;0.744289
0.407944;0.367485;0.5651;0.835672;0.549963;0.770753;0.51977;0.717932;0.485485;0.69202;0.456351;0.684764;0.539447;0.686222;0.518013;0.607917;0.506059;0.561257;0.49368;0.521805;0.53276;0.707096;0.49243;0.632367;0.466196;0.590858;0.441234;0.561361;0.519748;0.740737;0.462711;0.709145;0.447994;0.72281;0.442329;0.736617;0.505427;0.779729;0.462623;0.762335;0.456868;0.771106;0.455785;0.780309;0.310767;0.830082;0.3112;0.769402;0.326108;0.726447;0.346305;0.700529;0.367706;0.692968;0.330379;0.688249;0.33842;0.606053;0.342915;0.556824;0.344499;0.520865;0.349309;0.706743;0.393005;0.619167;0.422408;0.570257;0.44465;0.537629;0.368344;0.735827;0.419945;0.684821;0.425617;0.690039;0.419718;0.699109;0.386076;0.766931;0.425332;0.73225;0.431747;0.735132;0.430084;0.742714
0.406896;0.367494;0.56498;0.837102;0.5499;0.773102;0.520804;0.721305;0.488497;0.693769;0.460695;0.685293;0.539667;0.686413;0.517804;0.609041;0.50709;0.562555;0.495374;0.523377;0.53375;0.705148;0.492367;0.63133;0.466067;0.588491;0.441008;0.558152;0.521656;0.737529;0.463416;0.709804;0.447678;0.72631;0.441879;0.742382;0.507963;0.776389;0.463134;0.762448;0.454345;0.772633;0.451707;0.78284;0.311409;0.829087;0.309977;0.767347;0.324547;0.724685;0.344131;0.698855;0.365475;0.691254;0.328865;0.687436;0.336382;0.60531;0.340636;0.555664;0.341767;0.5196;0.348565;0.706369;0.392735;0.619721;0.42175;0.570533;0.442971;0.538704;0.368226;0.736266;0.419589;0.684542;0.42299;0.689721;0.415415;0.698776;0.386035;0.767857;0.425094;0.732366;0.431046;0.734249;0.429337;0.74077
0.405687;0.367787;0.563514;0.837854;0.550176;0.769554;0.5232;0.71534;0.492002;0.684158;0.46552;0.672203;0.539785;0.684481;0.518646;0.608109;0.507501;0.562218;0.494792;0.523272;0.533689;0.704164;0.492568;0.630797;0.465202;0.588492;0.438931;0.558472;0.522077;0.73709;0.46418;0.707636;0.446477;0.723935;0.438532;0.739639;0.509051;0.776092;0.463367;0.761479;0.452487;0.771845;0.448009;0.781531;0.31105;0.827476;0.308821;0.766423;0.323894;0.721347;0.343617;0.693726;0.366673;0.686308;0.3277;0.686206;0.335817;0.601058;0.34215;0.55204;0.345276;0.51789;0.347132;0.707328;0.390719;0.618865;0.420711;0.570706;0.441973;0.540518;0.367265;0.738517;0.419296;0.684119;0.425434;0.687745;0.419254;0.69688;0.386208;0.770541;0.427486;0.733434;0.437271;0.728891;0.438347;0.730227
0.402967;0.367277;0.565506;0.842886;0.552669;0.777625;0.52503;0.723361;0.493673;0.689595;0.46598;0.675785;0.54115;0.691527;0.519457;0.611735;0.507644;0.566254;0.495127;0.527131;0.536999;0.710603;0.49583;0.633905;0.467305;0.593371;0.440729;0.567957;0.526559;0.744471;0.467157;0.710151;0.446504;0.725368;0.437255;0.742904;0.513789;0.785266;0.464842;0.764796;0.448791;0.77212;0.441388;0.78071;0.310495;0.827122;0.307702;0.762588;0.322884;0.71669;0.342171;0.687097;0.366565;0.6785;0.324728;0.682308;0.336182;0.596589;0.345549;0.550014;0.351398;0.518517;0.344596;0.705494;0.391287;0.618752;0.422398;0.572483;0.445407;0.542419;0.365038;0.739035;0.420223;0.685814;0.425377;0.688638;0.418727;0.696164;0.384196;0.773379;0.427291;0.738006;0.435814;0.735397;0.43609;0.737556
0.403454;0.369463;0.561949;0.845276;0.549993;0.778246;0.526389;0.72351;0.496313;0.688472;0.469235;0.673415;0.541121;0.692555;0.519853;0.614377;0.507319;0.568754;0.494505;0.530696;0.53968;0.714258;0.496826;0.637733;0.467973;0.595979;0.441416;0.569223;0.531182;0.749572;0.467824;0.714347;0.439638;0.723214;0.42361;0.735093;0.519458;0.7902;0.466762;0.767921;0.443294;0.769488;0.427714;0.772739;0.303081;0.825877;0.302886;0.764508;0.319546;0.716823;0.338503;0.685249;0.36016;0.675311;0.323627;0.681186;0.338727;0.595359;0.351367;0.550429;0.358999;0.51895;0.339689;0.70687;0.387407;0.62152;0.420309;0.577774;0.443977;0.549623;0.358456;0.742292;0.420581;0.69102;0.440556;0.686931;0.446234;0.688316;0.376804;0.778512;0.427021;0.745203;0.442876;0.737614;0.449849;0.733838
0.401408;0.368767;0.560851;0.84644;0.548913;0.781109;0.524579;0.724811;0.495311;0.691891;0.465777;0.677978;0.54331;0.69303;0.515318;0.611471;0.491519;0.564819;0.472845;0.531281;0.544905;0.721912;0.493959;0.642423;0.458121;0.607186;0.42952;0.588506;0.536323;0.762866;0.463377;0.720647;0.421003;0.72507;0.396291;0.736517;0.521929;0.805523;0.465443;0.773904;0.43732;0.773311;0.419537;0.778777;0.300891;0.829265;0.304667;0.76383;0.324904;0.718033;0.348453;0.69442;0.372599;0.690933;0.323817;0.688892;0.343475;0.602423;0.359619;0.559181;0.369433;0.530906;0.339326;0.719039;0.388852;0.634391;0.42166;0.589961;0.446104;0.561139;0.357765;0.755991;0.421513;0.705512;0.44348;0.691663;0.45282;0.686566;0.375689;0.790337;0.426738;0.756664;0.442668;0.745421;0.448783;0.740161
0.401146;0.366103;0.560274;0.856422;0.545838;0.782148;0.515424;0.727685;0.481633;0.701917;0.448867;0.691973;0.542861;0.697154;0.502836;0.621936;0.468553;0.585667;0.439872;0.563187;0.545807;0.733479;0.484957;0.664387;0.442542;0.64132;0.411744;0.632196;0.53888;0.77641;0.466359;0.736042;0.434263;0.749887;0.421114;0.766474;0.527235;0.81742;0.467521;0.783667;0.44095;0.787167;0.427977;0.79461;0.304283;0.842976;0.301761;0.778889;0.317614;0.718333;0.338705;0.679206;0.354457;0.657821;0.315128;0.698668;0.344131;0.614282;0.371533;0.577785;0.394306;0.556258;0.328269;0.729041;0.383214;0.647877;0.422545;0.617484;0.450987;0.607339;0.347219;0.769336;0.410667;0.712084;0.445441;0.689222;0.466112;0.681834;0.367962;0.809491;0.4206;0.772535;0.443314;0.759488;0.454793;0.753431
0.402173;0.367718;0.567874;0.869805;0.535322;0.807449;0.506298;0.761826;0.473299;0.749473;0.444077;0.748411;0.546569;0.711965;0.514174;0.648102;0.484418;0.620881;0.45932;0.605345;0.549026;0.749263;0.499925;0.679398;0.460732;0.656843;0.432473;0.651507;0.543401;0.791747;0.478936;0.762259;0.463937;0.785548;0.467297;0.805013;0.531296;0.835106;0.478483;0.807617;0.466448;0.812072;0.465521;0.819884;0.294841;0.856987;0.301566;0.782014;0.320837;0.719729;0.343928;0.690247;0.363445;0.684073;0.31613;0.727869;0.350054;0.658172;0.36862;0.626363;0.378188;0.609411;0.331376;0.761754;0.382495;0.690822;0.413387;0.663402;0.43154;0.651526;0.34856;0.800837;0.397207;0.751208;0.391179;0.75587;0.374508;0.765283;0.36388;0.838428;0.402768;0.796114;0.398561;0.794408;0.386008;0.80108
0.403224;0.367682;0.571203;0.887115;0.549695;0.831245;0.523367;0.798351;0.487658;0.792887;0.462591;0.796717;0.561467;0.741444;0.522085;0.677479;0.482075;0.664948;0.453306;0.667129;0.559375;0.778511;0.509868;0.708709;0.465164;0.708377;0.441006;0.722896;0.549435;0.821755;0.487619;0.789164;0.470954;0.806488;0.476428;0.819258;0.533462;0.864542;0.48043;0.837622;0.469947;0.839249;0.474159;0.839806;0.3049;0.83655;0.32189;0.77591;0.346031;0.733062;0.365172;0.711007;0.3757;0.695469;0.362633;0.718325;0.387669;0.690958;0.387628;0.695881;0.383325;0.706799;0.361366;0.741043;0.384566;0.72425;0.380548;0.734446;0.374477;0.742399;0.356859;0.770011;0.373608;0.756874;0.365297;0.768323;0.35857;0.774434;0.350017;0.801835;0.364794;0.788006;0.358879;0.794687;0.353676;0.799562
0.399152;0.369883;0.548029;0.836639;0.503576;0.799489;0.479236;0.775619;0.476542;0.771219;0.483897;0.781967;0.509277;0.757398;0.487962;0.748756;0.477092;0.783743;0.476148;0.815149;0.538663;0.776624;0.511673;0.781713;0.496541;0.817895;0.492675;0.84059;0.561083;0.804642;0.535858;0.820887;0.51839;0.849097;0.513639;0.868724;0.58019;0.832328;0.562313;0.843401;0.54889;0.868722;0.544213;0.887023;0.324663;0.840951;0.315092;0.792441;0.322149;0.762586;0.328018;0.745937;0.332872;0.733167;0.357746;0.738628;0.376506;0.72671;0.378468;0.73496;0.378446;0.7415;0.368808;0.756081;0.383093;0.748106;0.381023;0.758102;0.380804;0.76377;0.371317;0.780507;0.377823;0.776991;0.373915;0.786477;0.371499;0.793445;0.369512;0.806192;0.371442;0.803658;0.368901;0.810114;0.367771;0.815392
0.401781;0.368498;0.549613;0.855849;0.519368;0.82405;0.504843;0.803266;0.497944;0.793627;0.493399;0.785671;0.513784;0.790704;0.504633;0.766767;0.50134;0.768185;0.500303;0.772781;0.52938;0.796787;0.518131;0.779638;0.514047;0.776937;0.51124;0.771751;0.54321;0.80596;0.535386;0.790932;0.530648;0.791966;0.526008;0.792087;0.557143;0.815098;0.551684;0.804383;0.549278;0.808422;0.547277;0.810569
