face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48106;0.338194;0.301808;0.815303;0.298396;0.728541;0.301013;0.665252;0.309888;0.616469;0.319764;0.585172;0.263027;0.626233;0.254808;0.543509;0.250585;0.491667;0.244862;0.453524;0.273113;0.639352;0.280383;0.538965;0.288924;0.482841;0.29281;0.438386;0.293908;0.660855;0.341333;0.603202;0.351695;0.637702;0.340053;0.659589;0.322068;0.684399;0.360659;0.64775;0.363708;0.671566;0.351361;0.691155;0.702926;0.89209;0.657842;0.799681;0.643586;0.716352;0.645737;0.657772;0.654328;0.641057;0.712493;0.660207;0.718704;0.574569;0.723964;0.527208;0.735114;0.486316;0.734237;0.677674;0.735794;0.578116;0.729716;0.518224;0.725846;0.477304;0.738168;0.70358;0.671669;0.657735;0.652573;0.692115;0.656148;0.726358;0.720467;0.730132;0.657165;0.704246;0.641143;0.724961;0.645953;0.752963
0.481327;0.338444;0.300913;0.818355;0.299419;0.735249;0.30238;0.668872;0.311899;0.618086;0.32014;0.589167;0.261859;0.636311;0.251428;0.546336;0.244945;0.491429;0.237499;0.448913;0.273921;0.648849;0.289856;0.544637;0.301158;0.489837;0.307257;0.448052;0.29644;0.670452;0.347244;0.612439;0.353818;0.644785;0.340682;0.668505;0.325294;0.694559;0.365568;0.655239;0.366185;0.679635;0.354049;0.701356;0.70026;0.919509;0.655687;0.818684;0.651597;0.733567;0.656984;0.687068;0.659851;0.661463;0.71791;0.682114;0.719831;0.604293;0.723544;0.549492;0.731261;0.502196;0.73272;0.698157;0.734835;0.597267;0.734312;0.528966;0.735759;0.480342;0.729091;0.72293;0.666408;0.652702;0.635789;0.686263;0.631826;0.719546;0.709262;0.748517;0.658318;0.694136;0.634807;0.712622;0.631112;0.740847
0.480214;0.339202;0.312606;0.822956;0.302957;0.739108;0.307525;0.671877;0.321407;0.61853;0.336646;0.581843;0.273648;0.642485;0.261594;0.556116;0.26042;0.502453;0.260081;0.458938;0.289543;0.652233;0.306436;0.554074;0.322311;0.498209;0.334035;0.45507;0.313792;0.673684;0.35908;0.61806;0.363564;0.647348;0.351411;0.671369;0.34222;0.698054;0.376753;0.662801;0.374725;0.684199;0.360523;0.704462;0.683095;0.919135;0.685541;0.897904;0.693206;0.875171;0.704441;0.87972;0.711213;0.895661;0.718642;0.726421;0.730954;0.641398;0.740249;0.578146;0.74435;0.524111;0.708384;0.712206;0.670666;0.647049;0.645174;0.661733;0.638122;0.673713;0.689059;0.7189;0.645653;0.676754;0.632539;0.714678;0.637616;0.742971;0.667948;0.732731;0.634477;0.703386;0.626026;0.73231;0.631353;0.757642
0.481921;0.338514;0.318101;0.836748;0.306339;0.75439;0.313581;0.689052;0.336204;0.643636;0.358641;0.615171;0.283597;0.657981;0.27549;0.566286;0.27645;0.51024;0.277113;0.465231;0.303076;0.669585;0.322233;0.568757;0.33991;0.510603;0.355199;0.465209;0.329864;0.69354;0.375281;0.637607;0.376437;0.658593;0.364403;0.676361;0.358759;0.721778;0.390748;0.689234;0.385309;0.706095;0.371133;0.721823;0.672292;0.915121;0.669456;0.839648;0.666827;0.767097;0.655004;0.726817;0.639918;0.706616;0.715908;0.726068;0.722804;0.641047;0.730727;0.579208;0.737012;0.526038;0.710244;0.741627;0.683668;0.654567;0.665763;0.613629;0.658475;0.589464;0.688328;0.761378;0.63048;0.690873;0.612001;0.711753;0.616394;0.738571;0.659404;0.785756;0.618597;0.727784;0.606311;0.739838;0.608904;0.762545
0.47716;0.340992;0.326841;0.852327;0.310164;0.772431;0.308896;0.70595;0.32324;0.658017;0.344983;0.633152;0.297334;0.668834;0.30328;0.577614;0.312794;0.52556;0.32025;0.486909;0.318452;0.681713;0.34643;0.580927;0.369162;0.525448;0.388867;0.484349;0.345472;0.706856;0.392979;0.644697;0.393635;0.668451;0.381745;0.689676;0.374325;0.737874;0.407516;0.697984;0.403507;0.71836;0.390405;0.737527;0.664365;0.937829;0.675224;0.899207;0.677097;0.853087;0.67486;0.833422;0.667467;0.83113;0.702004;0.76737;0.703107;0.664185;0.701463;0.603255;0.700103;0.552519;0.679784;0.765127;0.677438;0.661753;0.679142;0.599306;0.68469;0.553889;0.65032;0.773136;0.609791;0.70218;0.596524;0.726452;0.598454;0.752111;0.618656;0.787349;0.592217;0.733953;0.58926;0.745122;0.594181;0.761658
0.481307;0.340686;0.344262;0.86071;0.326612;0.776525;0.330086;0.704331;0.35505;0.655527;0.378686;0.628403;0.311366;0.673684;0.31018;0.578275;0.311907;0.522713;0.312552;0.476822;0.336644;0.688897;0.367181;0.590597;0.390533;0.536058;0.409982;0.494642;0.3662;0.715505;0.408504;0.6588;0.407263;0.685127;0.396052;0.705698;0.396845;0.745418;0.426451;0.704032;0.421473;0.726966;0.410837;0.746084;0.651843;0.939735;0.656846;0.871836;0.649653;0.809605;0.634719;0.774742;0.61752;0.760197;0.69266;0.755081;0.68257;0.667669;0.677279;0.603004;0.671955;0.552106;0.674544;0.76802;0.661315;0.674469;0.660572;0.613013;0.66254;0.573721;0.645952;0.793136;0.585925;0.72809;0.585845;0.757117;0.601542;0.785113;0.610756;0.827419;0.568702;0.769911;0.573684;0.7877;0.587288;0.813833
0.482587;0.342041;0.353827;0.881575;0.33313;0.793684;0.337751;0.724927;0.36177;0.676873;0.383101;0.652059;0.32333;0.695181;0.322543;0.590693;0.325168;0.534979;0.326535;0.491676;0.351103;0.707477;0.385356;0.603619;0.409129;0.549203;0.429174;0.510847;0.380973;0.731808;0.421487;0.660433;0.418018;0.683147;0.405511;0.708368;0.410921;0.758164;0.436219;0.709442;0.429217;0.730804;0.417511;0.75423;0.639316;0.937576;0.654487;0.872431;0.647902;0.810306;0.636491;0.776255;0.624626;0.764704;0.668833;0.753724;0.661546;0.656567;0.658686;0.593395;0.656093;0.54578;0.650697;0.767257;0.638561;0.667237;0.628305;0.599463;0.621642;0.556672;0.621726;0.79262;0.571217;0.722187;0.572001;0.747634;0.586913;0.774517;0.58632;0.826648;0.546018;0.769251;0.552156;0.789758;0.564871;0.817306
0.480444;0.339531;0.357201;0.899065;0.339893;0.805791;0.34778;0.740579;0.370792;0.69456;0.396897;0.67159;0.341502;0.704776;0.34466;0.602382;0.351102;0.546526;0.357139;0.502759;0.370306;0.71769;0.405794;0.615304;0.434177;0.560661;0.460303;0.521954;0.400288;0.743853;0.441715;0.677128;0.435761;0.701278;0.423111;0.726626;0.429975;0.773304;0.45737;0.728826;0.448468;0.749911;0.435999;0.771973;0.633686;0.938267;0.63947;0.855905;0.624295;0.780855;0.59835;0.731819;0.571165;0.70462;0.648602;0.742369;0.641518;0.653334;0.636445;0.596545;0.631184;0.547572;0.630855;0.758786;0.611497;0.659956;0.596248;0.592625;0.581064;0.544941;0.603549;0.786165;0.548675;0.7206;0.550333;0.753391;0.563084;0.785326;0.570088;0.819476;0.531011;0.754211;0.535303;0.773813;0.545393;0.802759
0.480777;0.338804;0.355308;0.915066;0.346316;0.830396;0.358522;0.770269;0.383528;0.730504;0.412728;0.71576;0.35497;0.721486;0.364984;0.621931;0.369062;0.567748;0.368913;0.527064;0.380691;0.728596;0.422694;0.625982;0.449158;0.566845;0.468863;0.524384;0.408723;0.750691;0.452261;0.687112;0.44945;0.715322;0.435787;0.744528;0.435983;0.778491;0.465598;0.735369;0.461506;0.756223;0.449514;0.778467;0.622011;0.935768;0.623944;0.845316;0.612313;0.770782;0.587951;0.718114;0.561794;0.690102;0.634999;0.736988;0.628981;0.644615;0.623691;0.591751;0.617082;0.546192;0.622344;0.754027;0.592897;0.655428;0.570695;0.594241;0.551627;0.550068;0.596541;0.78623;0.527225;0.722473;0.516239;0.747757;0.520975;0.770754;0.563975;0.823319;0.510962;0.758414;0.498798;0.747503;0.495904;0.746047
0.477502;0.341097;0.360838;0.913269;0.357219;0.827308;0.376941;0.766822;0.410449;0.731232;0.442498;0.713171;0.361836;0.719718;0.371142;0.621114;0.378288;0.566782;0.381089;0.526878;0.387062;0.72869;0.427283;0.631317;0.453908;0.57311;0.473291;0.531964;0.415351;0.750826;0.463644;0.688684;0.460796;0.715192;0.445609;0.741337;0.446135;0.78124;0.475609;0.738513;0.469853;0.754802;0.456601;0.773788;0.613087;0.939654;0.618307;0.849317;0.601398;0.775162;0.570117;0.725618;0.538968;0.697571;0.627317;0.744535;0.615823;0.645733;0.609987;0.590959;0.602098;0.547445;0.607468;0.763038;0.578529;0.652209;0.560687;0.58256;0.542729;0.532847;0.577076;0.794095;0.507321;0.720454;0.504544;0.742036;0.513638;0.763716;0.542243;0.827374;0.501499;0.75422;0.505275;0.745598;0.514363;0.746674
0.477491;0.341755;0.373017;0.914058;0.362285;0.829976;0.377107;0.764264;0.403528;0.727582;0.430213;0.711433;0.368511;0.719688;0.374859;0.620122;0.382457;0.566012;0.388316;0.524346;0.395312;0.729683;0.434465;0.62979;0.462076;0.572807;0.484483;0.533077;0.424132;0.752276;0.469137;0.68539;0.462996;0.711252;0.449165;0.736454;0.45351;0.781126;0.475867;0.73558;0.467931;0.751957;0.456583;0.77125;0.614364;0.942928;0.615201;0.851052;0.595933;0.779299;0.561757;0.73221;0.528885;0.705396;0.615302;0.743686;0.599432;0.643409;0.592384;0.585722;0.588028;0.541773;0.592396;0.762083;0.559604;0.648892;0.54323;0.57848;0.52926;0.527644;0.563033;0.792349;0.500669;0.712162;0.50021;0.731075;0.511231;0.753245;0.531262;0.826746;0.491698;0.75686;0.496158;0.75301;0.505892;0.760038
0.479005;0.340071;0.602668;0.941725;0.602478;0.864423;0.586905;0.79636;0.560447;0.746768;0.529779;0.721872;0.602899;0.744092;0.581375;0.647023;0.567966;0.589989;0.559691;0.548744;0.58244;0.760921;0.544219;0.643772;0.519943;0.575343;0.503558;0.532033;0.554252;0.790021;0.488506;0.712263;0.484033;0.732342;0.49534;0.755876;0.523109;0.824183;0.478554;0.751879;0.473503;0.721725;0.478877;0.703149
0.477112;0.338223;0.578043;0.88383;0.589545;0.838178;0.576207;0.790329;0.550831;0.759532;0.529251;0.748761;0.58897;0.759079;0.565194;0.688288;0.550789;0.638834;0.538901;0.591754;0.56783;0.777857;0.542197;0.692055;0.527706;0.634976;0.51666;0.589238;0.54253;0.804154;0.498298;0.735592;0.506492;0.758915;0.521595;0.78334;0.517671;0.836632;0.483416;0.774185;0.492332;0.78906;0.505742;0.813536;0.381046;0.879721;0.363024;0.815163;0.371614;0.762794;0.397525;0.730315;0.427289;0.717876;0.371933;0.720729;0.37975;0.619879;0.385531;0.564345;0.393089;0.521738;0.400851;0.731119;0.441563;0.62513;0.467135;0.566983;0.488003;0.530439;0.430113;0.757036;0.476802;0.687959;0.473875;0.71094;0.463175;0.739111;0.456579;0.789083;0.48332;0.73822;0.476415;0.751471;0.466628;0.772926
0.476347;0.338441;0.58214;0.887988;0.593107;0.834831;0.578216;0.78563;0.551914;0.75736;0.529565;0.748792;0.592796;0.753251;0.573054;0.67885;0.556213;0.625668;0.540564;0.575068;0.571739;0.773504;0.544995;0.682115;0.529349;0.621715;0.519051;0.572828;0.545523;0.802244;0.495846;0.737648;0.505304;0.764698;0.524765;0.78942;0.519867;0.83898;0.48281;0.782897;0.493239;0.802772;0.510412;0.826009;0.37503;0.887961;0.362643;0.819924;0.373028;0.768015;0.399093;0.737274;0.430613;0.728181;0.374998;0.721906;0.386346;0.62012;0.391471;0.565098;0.397359;0.522993;0.404209;0.732565;0.44698;0.629789;0.471545;0.572271;0.49053;0.534653;0.433511;0.760311;0.478816;0.695264;0.474876;0.719493;0.462102;0.748877;0.459854;0.796273;0.485485;0.744297;0.47877;0.756201;0.468131;0.777438
0.477934;0.336089;0.580668;0.894265;0.592498;0.840982;0.577663;0.782673;0.548888;0.741772;0.527054;0.72232;0.59577;0.752261;0.578924;0.666827;0.565469;0.61086;0.551097;0.558568;0.572933;0.774671;0.546464;0.67478;0.528323;0.609667;0.512532;0.55466;0.545343;0.804456;0.4914;0.726101;0.502641;0.754549;0.52195;0.78172;0.517982;0.841126;0.479371;0.777472;0.490511;0.797928;0.506788;0.823279;0.373812;0.896869;0.361892;0.828111;0.37289;0.771197;0.400231;0.740883;0.429605;0.731972;0.375978;0.726596;0.386545;0.619618;0.391083;0.56091;0.397625;0.514944;0.405363;0.734138;0.445126;0.632935;0.467202;0.575927;0.485276;0.536332;0.434554;0.759197;0.477172;0.698255;0.473371;0.722333;0.461849;0.746736;0.459662;0.791078;0.478154;0.75262;0.471286;0.766143;0.461904;0.782773
0.476909;0.336912;0.584422;0.904673;0.593131;0.845602;0.577367;0.783735;0.545797;0.740639;0.518614;0.720627;0.595219;0.754843;0.58107;0.665567;0.570711;0.610062;0.560687;0.563624;0.575897;0.773619;0.550887;0.670923;0.533564;0.607038;0.520574;0.557425;0.550371;0.803311;0.493354;0.723678;0.497638;0.748885;0.513173;0.7741;0.523144;0.839561;0.480905;0.772821;0.487129;0.786516;0.500213;0.804911;0.370564;0.90207;0.360213;0.830467;0.374948;0.773031;0.405736;0.747449;0.43454;0.74293;0.374469;0.726096;0.38555;0.618837;0.388685;0.560386;0.392862;0.513334;0.402287;0.731523;0.442525;0.630164;0.464422;0.571657;0.482909;0.530842;0.431462;0.755076;0.476589;0.694565;0.471219;0.722666;0.458775;0.749736;0.458015;0.786821;0.478881;0.748464;0.472621;0.765515;0.463836;0.784173
0.476406;0.336987;0.585688;0.91368;0.596175;0.856503;0.583282;0.800618;0.557948;0.758179;0.530757;0.73683;0.595321;0.758509;0.579421;0.666683;0.568116;0.612178;0.558149;0.567656;0.575209;0.773149;0.548362;0.666704;0.529463;0.600256;0.515331;0.549782;0.549161;0.801683;0.491522;0.724558;0.489529;0.748625;0.501396;0.772606;0.521604;0.83807;0.481719;0.770423;0.484654;0.772478;0.496594;0.780918;0.366357;0.90368;0.357155;0.825546;0.376271;0.767331;0.409005;0.741083;0.436439;0.738206;0.37482;0.721848;0.387362;0.617891;0.391687;0.56172;0.39614;0.51654;0.403047;0.72884;0.445616;0.631294;0.467256;0.575145;0.485194;0.53467;0.43133;0.755345;0.477661;0.700626;0.469923;0.730209;0.455571;0.75677;0.456244;0.789391;0.478077;0.7567;0.470104;0.775855;0.460233;0.794359
0.474908;0.338226;0.369436;0.907107;0.356594;0.826244;0.371554;0.767033;0.400442;0.739699;0.423633;0.7361;0.375079;0.722643;0.387168;0.615825;0.393353;0.560182;0.400287;0.516949;0.405934;0.731744;0.44716;0.632453;0.467639;0.576809;0.4845;0.53792;0.435492;0.75956;0.478328;0.703122;0.470497;0.729848;0.456117;0.756195;0.459984;0.793359;0.479961;0.760165;0.471601;0.777692;0.461098;0.795616
0.473963;0.339059;0.572606;0.877817;0.591356;0.827855;0.582368;0.7765;0.559651;0.756152;0.539693;0.748897;0.589084;0.760905;0.569879;0.69568;0.553948;0.649539;0.541783;0.606668;0.563681;0.785553;0.533265;0.711052;0.513569;0.662874;0.498097;0.621979;0.536459;0.814678;0.499433;0.75314;0.515411;0.772589;0.532925;0.79401;0.512693;0.847635;0.483616;0.790677;0.496628;0.800681;0.512685;0.820197;0.385264;0.85973;0.362865;0.7977;0.383879;0.744032;0.429629;0.719791;0.467627;0.711882;0.376034;0.721094;0.389624;0.628483;0.399925;0.575538;0.409539;0.534128;0.405689;0.739265;0.448901;0.656268;0.477014;0.605657;0.501181;0.571332;0.432739;0.769577;0.475381;0.710501;0.46168;0.717638;0.445695;0.735593;0.45569;0.801496;0.475289;0.759582;0.462009;0.761505;0.449046;0.772556
0.472088;0.340069;0.572456;0.887515;0.588253;0.837686;0.576963;0.789796;0.551992;0.761469;0.532044;0.751734;0.590699;0.763907;0.561727;0.692577;0.54348;0.643038;0.528925;0.597772;0.565265;0.787411;0.531411;0.701611;0.512292;0.649781;0.498478;0.608974;0.536762;0.815436;0.49245;0.743425;0.505453;0.765365;0.525082;0.789862;0.510886;0.847693;0.478433;0.784446;0.490555;0.799195;0.508365;0.822516;0.379001;0.874136;0.359586;0.809756;0.380105;0.753928;0.418303;0.721376;0.451755;0.712677;0.374862;0.721738;0.38874;0.627955;0.396959;0.574277;0.406501;0.530595;0.403635;0.738128;0.446363;0.648363;0.474125;0.598227;0.500143;0.564945;0.430195;0.768194;0.472176;0.705059;0.461812;0.720062;0.448716;0.742631;0.453751;0.801491;0.474061;0.755565;0.462746;0.762141;0.451478;0.776023
0.471868;0.341949;0.580283;0.893572;0.592791;0.844742;0.578084;0.794978;0.550442;0.764352;0.52591;0.751776;0.589582;0.763581;0.566776;0.686227;0.549232;0.633049;0.533001;0.583076;0.567543;0.78201;0.541061;0.690808;0.524205;0.631199;0.51158;0.582946;0.541208;0.808894;0.492794;0.739322;0.501289;0.764342;0.518395;0.788634;0.515672;0.8429;0.480128;0.782445;0.488812;0.799497;0.5039;0.823073;0.377082;0.883526;0.359344;0.814944;0.378722;0.757048;0.415392;0.724604;0.448912;0.720233;0.375186;0.72396;0.387869;0.626241;0.395926;0.572222;0.404268;0.530047;0.403778;0.737607;0.447342;0.644145;0.475037;0.593544;0.499541;0.561588;0.430577;0.767557;0.474484;0.702776;0.466843;0.720178;0.453093;0.745478;0.454464;0.802282;0.47576;0.75903;0.466071;0.76733;0.454588;0.783362
0.471639;0.340441;0.581112;0.8977;0.592502;0.841891;0.575838;0.782891;0.543943;0.745419;0.519389;0.730878;0.595651;0.75667;0.578039;0.670933;0.563487;0.613291;0.547641;0.559484;0.573162;0.780904;0.545886;0.681381;0.525499;0.61594;0.508866;0.56359;0.545332;0.811512;0.490464;0.732948;0.501884;0.758737;0.521971;0.785923;0.517692;0.847466;0.478608;0.783148;0.490219;0.803396;0.506608;0.829471;0.373692;0.890578;0.359327;0.821181;0.378628;0.762587;0.414215;0.73272;0.445809;0.729935;0.374462;0.725077;0.3886;0.623347;0.395168;0.56858;0.402808;0.526191;0.403619;0.737115;0.445527;0.638949;0.468581;0.584851;0.488428;0.550282;0.430944;0.766212;0.472144;0.704361;0.461467;0.725712;0.447227;0.752004;0.454441;0.800028;0.47272;0.756315;0.461086;0.76852;0.449803;0.786546
0.471426;0.340153;0.586297;0.909048;0.595875;0.849443;0.578515;0.788554;0.544317;0.747266;0.515803;0.726445;0.596288;0.760984;0.580094;0.671045;0.567881;0.613101;0.554983;0.564055;0.574184;0.780522;0.549054;0.679819;0.532229;0.614702;0.518629;0.563476;0.547314;0.810564;0.49385;0.732631;0.502994;0.759033;0.520362;0.785193;0.519176;0.846635;0.480597;0.780367;0.490652;0.797402;0.505953;0.818596;0.373787;0.899248;0.36103;0.829879;0.375458;0.769206;0.405619;0.737009;0.43233;0.732504;0.376922;0.73005;0.387988;0.623992;0.392449;0.566974;0.397733;0.521933;0.405096;0.739659;0.449629;0.639544;0.472325;0.58489;0.490023;0.55016;0.432556;0.76687;0.475588;0.701789;0.469262;0.725212;0.456868;0.752454;0.457175;0.799316;0.475487;0.755025;0.46764;0.767854;0.457951;0.785704
0.471557;0.340273;0.584915;0.918463;0.593443;0.85574;0.579916;0.794202;0.552102;0.749643;0.525978;0.727195;0.595906;0.763595;0.58046;0.668161;0.570137;0.610704;0.559923;0.563024;0.573825;0.782038;0.545452;0.676216;0.526597;0.61149;0.511389;0.560281;0.546371;0.810855;0.491805;0.730041;0.496343;0.751986;0.510986;0.775113;0.517047;0.844707;0.479702;0.77643;0.487984;0.786581;0.502495;0.802339;0.370888;0.904078;0.356973;0.828704;0.371829;0.768849;0.399914;0.739714;0.426697;0.735096;0.375491;0.729836;0.384816;0.622723;0.387911;0.563056;0.393501;0.514431;0.406337;0.739375;0.447328;0.637711;0.469805;0.579186;0.488318;0.538238;0.436143;0.766658;0.474604;0.703826;0.468253;0.721283;0.456379;0.741152;0.460697;0.799372;0.473699;0.760768;0.465417;0.770378;0.456533;0.782987
0.471765;0.340663;0.368152;0.90848;0.353807;0.83314;0.367586;0.774489;0.395407;0.74687;0.419825;0.743476;0.372641;0.728364;0.385367;0.620604;0.390997;0.56313;0.397698;0.517724;0.403402;0.737666;0.44453;0.635581;0.465993;0.576848;0.483773;0.535916;0.432783;0.765067;0.474491;0.702437;0.468093;0.722335;0.455855;0.745214;0.457529;0.798174;0.475967;0.759378;0.468212;0.77108;0.458446;0.786808
0.471351;0.341604;0.570737;0.884419;0.591979;0.83436;0.587106;0.78483;0.567016;0.766701;0.548508;0.758633;0.589359;0.765769;0.572899;0.699559;0.559182;0.65472;0.547504;0.612415;0.561486;0.788997;0.528928;0.721917;0.507698;0.68095;0.492264;0.645431;0.53448;0.819549;0.503694;0.768924;0.524331;0.78803;0.543504;0.80796;0.513393;0.855161;0.489043;0.810585;0.505781;0.820138;0.523569;0.83804;0.381343;0.859082;0.359276;0.798368;0.38196;0.747853;0.428417;0.724508;0.46733;0.714791;0.373755;0.720615;0.388639;0.630955;0.399784;0.576541;0.410664;0.533418;0.402949;0.738786;0.447934;0.660423;0.477592;0.611083;0.502721;0.576589;0.429928;0.769228;0.473392;0.712743;0.45864;0.724772;0.441572;0.744093;0.453097;0.803396;0.474098;0.763173;0.460221;0.769191;0.446917;0.781366
0.470882;0.342742;0.580147;0.890775;0.595662;0.831733;0.575386;0.774628;0.538225;0.746031;0.510239;0.736021;0.596989;0.762321;0.578486;0.689431;0.563745;0.636203;0.550248;0.585478;0.575118;0.792639;0.540827;0.707647;0.517487;0.652215;0.499111;0.6044;0.548229;0.825921;0.496125;0.749433;0.513257;0.772485;0.535156;0.797394;0.52225;0.862678;0.482915;0.793745;0.497643;0.808227;0.517409;0.833312;0.372683;0.872517;0.358261;0.810185;0.37893;0.757372;0.41347;0.727269;0.445712;0.716998;0.370636;0.723696;0.382545;0.631767;0.393756;0.577378;0.405456;0.53433;0.395707;0.741803;0.439436;0.651493;0.471344;0.599383;0.50011;0.563768;0.420868;0.771965;0.47093;0.709174;0.463436;0.722777;0.448868;0.743622;0.44516;0.805457;0.473283;0.759354;0.464113;0.762199;0.451514;0.77309
0.470841;0.342562;0.595343;0.906729;0.607279;0.843609;0.584092;0.778094;0.53925;0.747906;0.507309;0.74183;0.609585;0.768539;0.587054;0.684299;0.568097;0.626535;0.548224;0.57385;0.590929;0.802176;0.549498;0.709224;0.522298;0.646552;0.496802;0.593424;0.565518;0.839488;0.501704;0.758533;0.513929;0.77578;0.53155;0.797175;0.53755;0.87813;0.487188;0.804542;0.497744;0.810377;0.513376;0.827441;0.372211;0.883777;0.348695;0.818341;0.36061;0.759702;0.390035;0.720646;0.422679;0.703316;0.355008;0.727435;0.370733;0.627108;0.386266;0.572169;0.400119;0.529704;0.384187;0.746192;0.430043;0.645629;0.462377;0.589923;0.488785;0.552279;0.41474;0.775799;0.465979;0.708195;0.461139;0.726573;0.448152;0.74894;0.443703;0.809467;0.475643;0.756999;0.467724;0.768169;0.455712;0.785136
0.471813;0.342258;0.612489;0.922519;0.612069;0.845464;0.591119;0.781082;0.553132;0.753717;0.523234;0.744264;0.622125;0.762737;0.598028;0.682785;0.574781;0.628939;0.552732;0.586692;0.606314;0.794362;0.569654;0.707947;0.544223;0.651984;0.523397;0.611555;0.578667;0.834777;0.512761;0.768925;0.521227;0.788857;0.539292;0.810073;0.545454;0.87829;0.494938;0.818834;0.508112;0.825463;0.528171;0.841207;0.360565;0.907858;0.344208;0.834412;0.354977;0.770939;0.379043;0.724074;0.404856;0.70162;0.345845;0.740291;0.36066;0.643406;0.37367;0.590239;0.380848;0.550839;0.373969;0.75785;0.417068;0.652831;0.448863;0.597544;0.47202;0.559546;0.403124;0.786976;0.452052;0.708489;0.451567;0.731211;0.439169;0.758097;0.431606;0.821296;0.466739;0.758862;0.463419;0.773436;0.45363;0.795708
0.468713;0.340375;0.638097;0.931802;0.619758;0.855137;0.590323;0.791509;0.554538;0.766733;0.522395;0.760257;0.631117;0.764023;0.606725;0.690731;0.57941;0.643562;0.549437;0.610813;0.622703;0.806351;0.567546;0.766044;0.549743;0.765746;0.545886;0.767478;0.602443;0.853911;0.537081;0.815907;0.534532;0.822904;0.547332;0.83212;0.576352;0.900247;0.521424;0.8567;0.522925;0.850579;0.53358;0.851922;0.342762;0.93345;0.328691;0.852161;0.345104;0.784649;0.382113;0.744718;0.416932;0.725056;0.329166;0.760979;0.350132;0.663205;0.365496;0.608089;0.375331;0.568385;0.35779;0.781552;0.395904;0.677866;0.424979;0.622964;0.44745;0.581794;0.38965;0.81031;0.441558;0.731307;0.437449;0.749072;0.423494;0.77136;0.420833;0.844148;0.456823;0.778775;0.450099;0.7916;0.43753;0.812203
0.470916;0.340313;0.593969;0.770615;0.544098;0.834618;0.529771;0.870634;0.536705;0.867047;0.562507;0.864548;0.602885;0.925488;0.625895;0.963531;0.639096;0.962076;0.649964;0.946118;0.625597;0.87845;0.639198;0.895031;0.637246;0.889497;0.639339;0.879373;0.633356;0.818462;0.622445;0.802182;0.58428;0.770265;0.556788;0.745997;0.628326;0.753773;0.613622;0.734837;0.584755;0.71597;0.562349;0.70246;0.341286;0.947742;0.31365;0.859716;0.325576;0.772686;0.354324;0.713163;0.378844;0.687687;0.323022;0.805788;0.338805;0.713046;0.354041;0.669175;0.366766;0.648059;0.356967;0.835112;0.385358;0.741242;0.396409;0.700222;0.401214;0.679577;0.390577;0.866613;0.414092;0.785119;0.400765;0.776179;0.385254;0.78194;0.42033;0.892912;0.433496;0.829902;0.422226;0.821348;0.410362;0.828354
0.470459;0.339497;0.336648;0.948652;0.338949;0.882646;0.350998;0.817828;0.372328;0.780638;0.3907;0.753487;0.363479;0.799376;0.376144;0.751232;0.38427;0.731091;0.389823;0.713618;0.371969;0.820813;0.380058;0.790383;0.38255;0.788307;0.384864;0.786187;0.376133;0.856844;0.379988;0.846294;0.375354;0.846616;0.372132;0.84998;0.376754;0.895915;0.382199;0.88845;0.374581;0.887789;0.369315;0.88869
0.471093;0.33744;0.313986;0.95373;0.358896;0.932822;0.384857;0.896156;0.402327;0.867407;0.417599;0.850736;0.364855;0.832002;0.380127;0.773382;0.387783;0.754704;0.391121;0.743184;0.345464;0.824008;0.356311;0.763543;0.361683;0.755499;0.365547;0.753511;0.328038;0.828838;0.335431;0.774445;0.340073;0.77521;0.344606;0.782824;0.312264;0.841165;0.319006;0.800579;0.324941;0.795185;0.328493;0.798436
