face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455704;0.326202;0.321655;0.938587;0.31913;0.842526;0.343068;0.7768;0.36983;0.741263;0.389865;0.71919;0.331468;0.755638;0.354632;0.679119;0.379319;0.635602;0.401667;0.601783;0.336985;0.787022;0.387919;0.725246;0.427292;0.698199;0.456976;0.6839;0.351103;0.830141;0.410854;0.790486;0.424907;0.786137;0.425302;0.786233;0.369223;0.875316;0.414369;0.856057;0.416683;0.849547;0.410005;0.847659;0.617322;0.960437;0.577566;0.883983;0.543283;0.823079;0.506648;0.79902;0.476548;0.794031;0.610573;0.774362;0.593797;0.687014;0.576772;0.638951;0.564736;0.601085;0.622657;0.810056;0.527299;0.789639;0.513345;0.820371;0.526943;0.835976;0.619206;0.855702;0.517673;0.835525;0.520967;0.863262;0.549191;0.877558;0.607506;0.896707;0.531596;0.871392;0.527534;0.887066;0.544747;0.893551
0.45662;0.32649;0.311446;0.930456;0.348484;0.857677;0.385655;0.794082;0.413217;0.767528;0.426282;0.773222;0.337865;0.777088;0.37599;0.713963;0.408461;0.701496;0.420061;0.711058;0.324514;0.822772;0.388743;0.783282;0.418699;0.786179;0.422225;0.797419;0.321424;0.876526;0.383152;0.856577;0.405776;0.854844;0.406372;0.860085;0.324217;0.931779;0.381072;0.927508;0.395551;0.924611;0.392644;0.921849;0.608992;0.998473;0.572016;0.930535;0.552771;0.855896;0.525726;0.825984;0.51664;0.819657;0.615455;0.789837;0.607662;0.705304;0.591313;0.656932;0.569203;0.617081;0.634467;0.823955;0.600676;0.795747;0.578025;0.789604;0.565511;0.779012;0.64135;0.872582;0.582522;0.86707;0.562842;0.879625;0.564248;0.886379;0.640617;0.925843;0.589856;0.912621;0.572795;0.915408;0.572563;0.917647
0.457352;0.326782;0.619466;1.04018;0.570974;0.975448;0.551597;0.901646;0.539492;0.844802;0.529972;0.813587;0.606821;0.821;0.614473;0.740081;0.603496;0.701658;0.584369;0.674761;0.632734;0.841546;0.649789;0.753514;0.628446;0.719081;0.603311;0.698716;0.651203;0.882176;0.640846;0.842525;0.612485;0.849331;0.594262;0.859115;0.660616;0.930762;0.641784;0.91904;0.620497;0.920785;0.608815;0.927823
0.456976;0.325608;0.635637;1.06809;0.574445;1.01044;0.549134;0.937107;0.53549;0.883822;0.537991;0.864947;0.618382;0.861947;0.618494;0.769668;0.593978;0.741789;0.563657;0.733829;0.642557;0.879912;0.653019;0.776988;0.628254;0.749392;0.597417;0.74431;0.659859;0.916295;0.658656;0.85814;0.637635;0.837727;0.61922;0.828081;0.671982;0.962012;0.679265;0.940551;0.671271;0.934775;0.666137;0.935472
0.457994;0.324815;0.674576;1.09236;0.609004;1.05599;0.565337;0.992236;0.549106;0.936912;0.566134;0.927664;0.61162;0.87453;0.602445;0.793074;0.57879;0.805203;0.56713;0.831715;0.646526;0.88272;0.649082;0.792514;0.617429;0.799187;0.595598;0.823963;0.675183;0.916928;0.661914;0.8665;0.631079;0.876736;0.616621;0.892543;0.695645;0.96481;0.665615;0.954724;0.634849;0.970628;0.621893;0.990186
0.460171;0.322327;0.623192;1.0971;0.689032;1.07096;0.722434;1.03098;0.738105;1.00311;0.733811;0.991385;0.666304;0.932768;0.659392;0.853124;0.658963;0.880798;0.66162;0.916755;0.626;0.93507;0.607292;0.853471;0.613345;0.894186;0.622227;0.92853;0.591957;0.954541;0.570841;0.887035;0.579553;0.924242;0.591668;0.959001;0.562045;0.987037;0.545586;0.947452;0.55535;0.965281;0.569276;0.988295
0.464522;0.319464;0.764816;0.724108;0.78032;0.758211;0.787687;0.80606;0.788967;0.836776;0.788076;0.858196;0.795204;0.810633;0.781188;0.854828;0.767741;0.881891;0.757772;0.90206;0.786209;0.795876;0.768381;0.845974;0.750757;0.87065;0.738747;0.886448;0.772805;0.778053;0.754395;0.822017;0.737314;0.845864;0.725425;0.860491;0.756954;0.761039;0.74151;0.791991;0.731237;0.81228;0.723552;0.825606
0.465034;0.318653;0.76066;0.718865;0.774894;0.756817;0.77731;0.805363;0.771367;0.840657;0.764435;0.865336;0.790056;0.811941;0.771068;0.849774;0.753224;0.869023;0.740529;0.881067;0.780757;0.799165;0.753348;0.842352;0.732265;0.856291;0.719163;0.862015;0.767913;0.785466;0.743966;0.826463;0.724579;0.840688;0.711235;0.847826;0.753487;0.773574;0.737644;0.804717;0.724994;0.819177;0.714804;0.82794
0.462533;0.31903;0.757561;0.710971;0.774364;0.745098;0.776379;0.789619;0.768911;0.823035;0.761722;0.845057;0.790929;0.805328;0.781344;0.844016;0.769031;0.86847;0.757914;0.888221;0.781368;0.794115;0.757013;0.836002;0.736757;0.857749;0.72115;0.870678;0.766052;0.782044;0.742355;0.821608;0.724603;0.841018;0.711681;0.851039;0.748195;0.771058;0.731839;0.805094;0.72006;0.82252;0.710712;0.833343
0.459405;0.319133;0.757775;0.706667;0.776285;0.746068;0.780699;0.792664;0.773757;0.825785;0.765549;0.848568;0.788199;0.804145;0.766225;0.840995;0.748591;0.861483;0.735648;0.873562;0.776286;0.792025;0.748952;0.8342;0.729139;0.849427;0.717674;0.85449;0.761694;0.77945;0.737696;0.81988;0.721168;0.832373;0.711394;0.836045;0.746121;0.768071;0.729608;0.804405;0.720261;0.814903;0.71446;0.817177
0.459264;0.319298;0.752932;0.702768;0.771172;0.73688;0.77575;0.779507;0.768931;0.813289;0.761551;0.836699;0.789046;0.794866;0.784772;0.838498;0.776089;0.865682;0.766984;0.88623;0.780019;0.786069;0.758725;0.830887;0.73858;0.851467;0.722856;0.860893;0.765158;0.776298;0.743118;0.818318;0.724978;0.837723;0.712084;0.84581;0.747211;0.767674;0.73248;0.804902;0.721785;0.822466;0.713697;0.831481
0.457742;0.318683;0.75297;0.699288;0.769799;0.737914;0.776148;0.784095;0.770726;0.81792;0.761333;0.840154;0.788961;0.790686;0.773962;0.833527;0.757284;0.858854;0.743439;0.875441;0.779647;0.776231;0.753746;0.825805;0.73174;0.846304;0.716343;0.85603;0.765177;0.763174;0.740335;0.810512;0.721677;0.830153;0.709244;0.839607;0.748655;0.752974;0.731766;0.791886;0.720759;0.810716;0.713001;0.820691
0.455988;0.315677;0.75101;0.705679;0.762898;0.726086;0.767979;0.760085;0.763539;0.787398;0.754057;0.809314;0.783071;0.782529;0.763813;0.825632;0.745698;0.849057;0.731489;0.863441;0.776798;0.777326;0.750609;0.824551;0.727906;0.842241;0.713337;0.849696;0.766121;0.772441;0.743202;0.813323;0.723079;0.830633;0.709646;0.83983;0.753523;0.768227;0.73805;0.801755;0.725809;0.816642;0.717232;0.825182
0.451543;0.316422;0.756069;0.711906;0.76069;0.718551;0.760691;0.741557;0.753067;0.762462;0.746581;0.780775;0.781622;0.766982;0.764528;0.806672;0.748437;0.831878;0.733106;0.849852;0.77751;0.773761;0.75669;0.81634;0.737278;0.839856;0.720898;0.856848;0.769423;0.780197;0.752127;0.817237;0.733071;0.839724;0.716754;0.857489;0.759945;0.784508;0.747702;0.816765;0.73455;0.833405;0.721984;0.846439
