face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425493;0.439219;0.637549;0.873877;0.58838;0.793928;0.572823;0.720237;0.559602;0.675033;0.548234;0.647097;0.615673;0.642108;0.616744;0.564052;0.61627;0.511334;0.618689;0.46923;0.62413;0.65159;0.607399;0.555979;0.594004;0.496744;0.58838;0.455321;0.616441;0.676656;0.551247;0.62551;0.534417;0.670254;0.543064;0.705366;0.596598;0.707043;0.540414;0.68149;0.528474;0.718482;0.537847;0.747792;0.300004;0.876479;0.307523;0.795727;0.324115;0.728716;0.34343;0.676554;0.360947;0.644915;0.289559;0.651412;0.295264;0.554544;0.294578;0.497153;0.288794;0.455304;0.302398;0.66356;0.345786;0.553907;0.370641;0.495225;0.389492;0.449554;0.323536;0.690393;0.390551;0.640563;0.392121;0.682576;0.374689;0.707948;0.350433;0.722684;0.402773;0.689808;0.403459;0.721206;0.38965;0.741842
0.425466;0.435543;0.631962;0.871246;0.58706;0.792394;0.570759;0.722263;0.55523;0.675625;0.542614;0.650045;0.613354;0.644583;0.613746;0.560278;0.613536;0.508431;0.614677;0.46426;0.621755;0.651256;0.605229;0.552146;0.59291;0.4903;0.585361;0.445068;0.613077;0.674945;0.541382;0.626945;0.52785;0.672959;0.537237;0.707357;0.591594;0.704551;0.530256;0.679993;0.522249;0.716699;0.533792;0.744234;0.299244;0.878687;0.308526;0.792675;0.327374;0.723571;0.350737;0.675486;0.370661;0.648943;0.294347;0.654814;0.30005;0.556258;0.301406;0.498568;0.296982;0.45588;0.308864;0.666451;0.353045;0.555789;0.378888;0.496133;0.39752;0.448778;0.331095;0.694594;0.398444;0.649502;0.398809;0.690547;0.380432;0.714336;0.358038;0.728707;0.40809;0.697517;0.406484;0.726244;0.391706;0.744214
0.426112;0.43352;0.631822;0.876298;0.597874;0.792636;0.576573;0.724877;0.555989;0.682491;0.53926;0.660834;0.617454;0.651177;0.611615;0.564162;0.60665;0.512192;0.603692;0.468114;0.620427;0.655093;0.608559;0.555328;0.595668;0.491739;0.58542;0.445492;0.607417;0.677834;0.53688;0.632702;0.524671;0.674729;0.534192;0.704637;0.583279;0.707323;0.523391;0.686872;0.517499;0.722069;0.52907;0.747626;0.304195;0.878093;0.310532;0.793062;0.33066;0.722008;0.36314;0.672922;0.387242;0.646913;0.298229;0.658052;0.309527;0.559898;0.311074;0.500622;0.30593;0.456457;0.314867;0.667827;0.365059;0.557575;0.390342;0.496823;0.407188;0.449016;0.338124;0.695188;0.407339;0.657196;0.40912;0.69688;0.392273;0.717794;0.36539;0.731078;0.414156;0.709329;0.413746;0.739169;0.401227;0.75387
0.433797;0.431342;0.629938;0.879944;0.601473;0.796926;0.578655;0.727078;0.557222;0.683669;0.536546;0.66314;0.6148;0.660028;0.609003;0.5715;0.606516;0.519084;0.606321;0.474478;0.614952;0.662158;0.603895;0.55545;0.58884;0.490159;0.576434;0.4447;0.600049;0.68272;0.532236;0.625171;0.515512;0.665468;0.522768;0.697776;0.57511;0.710335;0.51693;0.676694;0.507178;0.708672;0.515979;0.738305;0.306132;0.874546;0.311061;0.794293;0.328832;0.72464;0.35577;0.677392;0.380461;0.651172;0.307108;0.660013;0.31865;0.560188;0.321439;0.501221;0.318416;0.45878;0.324795;0.66816;0.378464;0.556499;0.403907;0.494998;0.421858;0.447124;0.348239;0.693735;0.419941;0.652572;0.426836;0.690233;0.415084;0.71305;0.376657;0.727093;0.426405;0.705683;0.430222;0.732795;0.422233;0.746452
0.429934;0.43358;0.625274;0.878598;0.601609;0.789499;0.577952;0.720501;0.555819;0.677394;0.534641;0.659432;0.607624;0.655056;0.604529;0.565589;0.602138;0.512696;0.602683;0.467468;0.606981;0.659177;0.59252;0.551889;0.573935;0.486284;0.561184;0.441292;0.592119;0.681601;0.52683;0.62062;0.511001;0.660616;0.519542;0.693452;0.5671;0.712817;0.508905;0.672502;0.499166;0.700323;0.508788;0.7283;0.314157;0.877201;0.31453;0.795351;0.329682;0.728617;0.353217;0.681789;0.379186;0.655129;0.314207;0.664689;0.321125;0.56541;0.320821;0.505235;0.316638;0.460494;0.333268;0.673983;0.383039;0.566822;0.407158;0.507924;0.424777;0.46227;0.35751;0.700642;0.427059;0.65011;0.431874;0.681063;0.417968;0.701796;0.38514;0.734151;0.430594;0.706333;0.432286;0.729002;0.42248;0.740756
0.432851;0.428666;0.614356;0.883331;0.591497;0.785705;0.570592;0.714771;0.549728;0.669185;0.528201;0.648229;0.60211;0.658193;0.60022;0.569792;0.599165;0.514539;0.598891;0.46447;0.599705;0.669447;0.583501;0.559968;0.564237;0.492709;0.549298;0.445545;0.584374;0.695714;0.517172;0.630783;0.504708;0.669041;0.513659;0.699709;0.558339;0.730171;0.498237;0.676465;0.489715;0.698628;0.498176;0.724482;0.317925;0.875774;0.315521;0.7966;0.331147;0.730396;0.351698;0.681063;0.375451;0.646512;0.321356;0.671333;0.324922;0.56582;0.326095;0.503675;0.326004;0.458563;0.339197;0.683784;0.393051;0.574052;0.421365;0.512744;0.443189;0.467515;0.362666;0.710976;0.433193;0.652204;0.445647;0.677064;0.442142;0.697077;0.388638;0.744432;0.436383;0.706029;0.442252;0.721944;0.438674;0.73323
0.427552;0.43247;0.616495;0.887894;0.599423;0.799043;0.580849;0.730775;0.562452;0.685171;0.54127;0.664183;0.600311;0.662425;0.597458;0.570087;0.596114;0.516064;0.593729;0.467454;0.594177;0.672696;0.571208;0.564548;0.55026;0.500727;0.532334;0.457722;0.576675;0.699371;0.513113;0.63624;0.50311;0.671624;0.511746;0.70252;0.550002;0.73444;0.495312;0.679979;0.486508;0.694158;0.492118;0.7145;0.322348;0.876215;0.31499;0.798994;0.330828;0.729636;0.351124;0.680387;0.373903;0.647602;0.323236;0.670392;0.326469;0.564375;0.326825;0.501279;0.327208;0.452997;0.341355;0.682319;0.402931;0.578976;0.437395;0.523345;0.460564;0.481309;0.365972;0.710444;0.438273;0.648348;0.457112;0.672339;0.456491;0.69152;0.392541;0.745425;0.439098;0.701637;0.449278;0.717337;0.449132;0.728572
0.42886;0.433103;0.614544;0.892893;0.598872;0.801541;0.579753;0.734085;0.55826;0.688953;0.533752;0.667121;0.594301;0.670238;0.589123;0.573977;0.58625;0.518185;0.583982;0.467469;0.586397;0.67997;0.559877;0.569431;0.537201;0.503819;0.518588;0.455391;0.568795;0.705521;0.505641;0.631952;0.49379;0.663502;0.501302;0.690614;0.542525;0.738616;0.485737;0.681491;0.473272;0.695211;0.476351;0.714702;0.323356;0.878733;0.315796;0.79779;0.332859;0.727744;0.359615;0.684449;0.385598;0.659421;0.32463;0.674136;0.332118;0.566214;0.332483;0.503765;0.333512;0.456388;0.34657;0.687421;0.406138;0.577445;0.434626;0.515988;0.455704;0.471434;0.372778;0.716071;0.441125;0.65464;0.446048;0.685155;0.435409;0.711693;0.401096;0.750944;0.445284;0.707785;0.447256;0.727552;0.441532;0.74454
0.427562;0.428951;0.329963;0.88041;0.317529;0.796573;0.331966;0.730305;0.353049;0.688982;0.37669;0.663694;0.327159;0.673264;0.337785;0.565794;0.340257;0.502462;0.343175;0.456387;0.349751;0.68432;0.408801;0.572065;0.436734;0.505165;0.457503;0.457794;0.376847;0.713323;0.446073;0.645849;0.453529;0.671143;0.446488;0.695375;0.404902;0.74905;0.451836;0.701159;0.456843;0.717109;0.453491;0.733572
0.429668;0.432346;0.582161;0.813914;0.586664;0.748848;0.569712;0.695472;0.544262;0.662317;0.5243;0.654405;0.584355;0.670007;0.577087;0.579779;0.569984;0.521331;0.561974;0.470427;0.570103;0.691444;0.543932;0.595574;0.518467;0.529494;0.496475;0.478883;0.549723;0.725613;0.48543;0.660271;0.477304;0.682036;0.485766;0.710432;0.524952;0.766659;0.47025;0.715491;0.464143;0.722309;0.470053;0.739763;0.338979;0.826995;0.33282;0.761124;0.349476;0.705937;0.383366;0.68015;0.413625;0.674089;0.334303;0.664836;0.346379;0.572511;0.352929;0.512222;0.357646;0.465426;0.356768;0.682459;0.402423;0.589737;0.43247;0.531384;0.456485;0.491677;0.381813;0.713797;0.439311;0.673709;0.435742;0.699147;0.420489;0.721504;0.408825;0.751594;0.446818;0.723685;0.440146;0.742787;0.426382;0.759073
0.429019;0.426811;0.587973;0.825994;0.592209;0.754472;0.572675;0.696505;0.548784;0.659455;0.53022;0.64998;0.586936;0.669819;0.571322;0.579126;0.564181;0.522839;0.560227;0.475346;0.570277;0.688249;0.540586;0.590694;0.516558;0.52526;0.495657;0.474491;0.547806;0.721212;0.480439;0.654235;0.479521;0.682954;0.49081;0.7109;0.524757;0.761091;0.468705;0.712706;0.469856;0.7268;0.481867;0.746708;0.345516;0.837389;0.332996;0.77356;0.345259;0.71999;0.377297;0.692203;0.405206;0.683852;0.334669;0.667999;0.348449;0.569355;0.356613;0.512184;0.365501;0.465445;0.361199;0.682372;0.411019;0.583093;0.439642;0.5267;0.464067;0.484199;0.388895;0.712908;0.4469;0.667312;0.440824;0.695567;0.425319;0.718454;0.41584;0.75148;0.451675;0.723515;0.444252;0.745365;0.431153;0.763513
0.426087;0.425488;0.584398;0.840766;0.588195;0.771258;0.564133;0.708307;0.531835;0.672957;0.50672;0.664902;0.581914;0.678541;0.565776;0.581755;0.560797;0.52388;0.558119;0.476695;0.566815;0.697319;0.52954;0.595977;0.505007;0.532437;0.484478;0.484083;0.544176;0.729607;0.473169;0.660019;0.47247;0.685579;0.483516;0.711506;0.520496;0.766798;0.466371;0.716631;0.468448;0.728473;0.479273;0.746082;0.346293;0.848335;0.333588;0.785437;0.343892;0.729365;0.371136;0.698129;0.397635;0.686737;0.338922;0.674028;0.352096;0.572143;0.360054;0.516602;0.367047;0.475103;0.36679;0.685099;0.419375;0.581606;0.448649;0.525286;0.471998;0.485615;0.394114;0.714109;0.45187;0.664048;0.450575;0.688091;0.438042;0.712102;0.41932;0.751325;0.457579;0.716332;0.455619;0.732894;0.446692;0.750367
0.429945;0.423688;0.343395;0.854201;0.330694;0.785223;0.342609;0.727603;0.374489;0.694936;0.403497;0.687184;0.33747;0.674427;0.351706;0.567631;0.35974;0.509199;0.366988;0.46445;0.366517;0.687371;0.417856;0.580272;0.446214;0.523817;0.468352;0.485623;0.394286;0.717838;0.45106;0.664126;0.445613;0.691472;0.430117;0.716527;0.419829;0.756416;0.455915;0.718674;0.449814;0.737682;0.438264;0.757172
0.427536;0.424655;0.574269;0.826061;0.581769;0.764041;0.568487;0.703885;0.544765;0.66162;0.529008;0.642873;0.579053;0.689494;0.569188;0.602693;0.563227;0.54511;0.555047;0.496202;0.563289;0.711094;0.53362;0.620408;0.512706;0.558933;0.493819;0.511746;0.54244;0.744272;0.481123;0.680554;0.479641;0.702615;0.489954;0.7316;0.518744;0.782251;0.471272;0.73193;0.473652;0.744502;0.483912;0.766608;0.342593;0.829616;0.336266;0.76039;0.354882;0.702007;0.393612;0.676783;0.426753;0.671341;0.339612;0.671085;0.355771;0.576119;0.366301;0.515372;0.375208;0.468597;0.364815;0.687636;0.410323;0.59611;0.441137;0.53837;0.467804;0.497197;0.390198;0.719333;0.443624;0.684934;0.436816;0.70948;0.421825;0.731251;0.415581;0.75751;0.446702;0.738081;0.437343;0.755415;0.42387;0.770169
0.42749;0.425529;0.584503;0.83191;0.589557;0.763805;0.567134;0.706363;0.538225;0.67217;0.51524;0.66518;0.580833;0.682407;0.568111;0.59461;0.560341;0.539413;0.554638;0.493593;0.564184;0.701613;0.533753;0.602676;0.51126;0.538246;0.492916;0.488749;0.541688;0.735611;0.471343;0.665378;0.473067;0.693859;0.486739;0.719672;0.519294;0.777691;0.464046;0.729637;0.470199;0.744643;0.485203;0.762791;0.347254;0.840006;0.333201;0.775629;0.346798;0.719705;0.379637;0.691624;0.407879;0.684028;0.337885;0.671689;0.352847;0.572022;0.362258;0.514233;0.371542;0.468372;0.365452;0.684371;0.416801;0.587815;0.44605;0.532519;0.469524;0.492019;0.392903;0.715098;0.450631;0.67115;0.444215;0.697361;0.427403;0.721259;0.418063;0.754475;0.453026;0.728067;0.445815;0.748068;0.432655;0.766631
0.427869;0.425404;0.585376;0.841506;0.5891;0.768469;0.561325;0.706065;0.525725;0.673266;0.498511;0.666361;0.581948;0.682282;0.565501;0.589951;0.55795;0.531909;0.551802;0.485295;0.566854;0.703375;0.532638;0.604621;0.509488;0.540802;0.491034;0.493397;0.544483;0.737679;0.471955;0.665996;0.475322;0.691553;0.490652;0.716447;0.52171;0.778346;0.465661;0.730082;0.471912;0.744647;0.485668;0.763657;0.344425;0.847968;0.331306;0.780878;0.344526;0.72387;0.374479;0.695206;0.403716;0.687262;0.339343;0.673225;0.353676;0.571371;0.361136;0.516262;0.367563;0.475822;0.366948;0.685804;0.420011;0.584714;0.449067;0.530533;0.471753;0.492872;0.393991;0.716074;0.453197;0.664581;0.452655;0.686451;0.439837;0.709732;0.419477;0.754082;0.458346;0.718975;0.456926;0.734257;0.448734;0.750317
0.428724;0.42452;0.585714;0.853864;0.587928;0.779599;0.560442;0.712512;0.525012;0.675181;0.500475;0.663607;0.581324;0.68481;0.563298;0.588873;0.559001;0.531616;0.556932;0.485206;0.565179;0.705979;0.526509;0.604003;0.503418;0.542511;0.484503;0.494305;0.542177;0.739249;0.473819;0.66089;0.477786;0.685874;0.490535;0.710213;0.518041;0.776769;0.465278;0.723301;0.47117;0.736192;0.482301;0.753729;0.342479;0.855072;0.330921;0.785478;0.34521;0.726734;0.380609;0.694674;0.411443;0.687154;0.338155;0.672708;0.353649;0.568084;0.362661;0.510678;0.37062;0.46679;0.365656;0.68715;0.418199;0.580036;0.448048;0.523774;0.471156;0.484501;0.392457;0.718735;0.45179;0.663704;0.445347;0.690799;0.428316;0.716234;0.417679;0.759158;0.455126;0.719533;0.447969;0.737933;0.43536;0.758134
0.427656;0.424907;0.340218;0.861997;0.330032;0.791487;0.342827;0.73241;0.376409;0.697988;0.406113;0.687147;0.338608;0.672972;0.354634;0.564553;0.362708;0.506316;0.369505;0.463554;0.364206;0.686555;0.420214;0.578846;0.448781;0.522587;0.470275;0.484695;0.390117;0.71788;0.453402;0.665432;0.453254;0.692042;0.439332;0.717604;0.415798;0.757232;0.456496;0.720097;0.453921;0.736819;0.444215;0.754752
0.428755;0.424826;0.57704;0.831217;0.583086;0.768263;0.565055;0.707335;0.535128;0.669596;0.51479;0.656657;0.579173;0.690703;0.569038;0.603945;0.562341;0.545913;0.554103;0.496455;0.563493;0.712691;0.532115;0.621786;0.510487;0.561001;0.492089;0.513101;0.542509;0.746523;0.478051;0.683661;0.478295;0.708103;0.490895;0.737439;0.518432;0.785546;0.469751;0.73743;0.474323;0.752907;0.486542;0.775154;0.338813;0.834878;0.336375;0.769891;0.35675;0.714196;0.39459;0.692244;0.430004;0.687733;0.338664;0.673209;0.355539;0.573878;0.366328;0.513221;0.375598;0.466801;0.363055;0.690254;0.411538;0.59346;0.443318;0.53457;0.470261;0.493026;0.388005;0.722684;0.445602;0.686652;0.439204;0.71276;0.422676;0.734598;0.41263;0.762243;0.448694;0.739976;0.439414;0.758074;0.424577;0.773194
0.429121;0.425264;0.585964;0.835771;0.590774;0.767046;0.565305;0.708323;0.532363;0.676964;0.503633;0.67006;0.580299;0.682902;0.567879;0.593293;0.561655;0.536668;0.556291;0.492232;0.563788;0.702049;0.528554;0.604655;0.505238;0.54337;0.487513;0.498658;0.540836;0.735911;0.468982;0.670895;0.470282;0.696844;0.484695;0.721329;0.518225;0.776552;0.463195;0.735469;0.468882;0.75072;0.483428;0.768672;0.344016;0.844759;0.331325;0.781248;0.346933;0.725626;0.38223;0.700238;0.412975;0.694597;0.337596;0.672487;0.355345;0.570006;0.364736;0.511028;0.37379;0.465886;0.364637;0.684658;0.416425;0.584281;0.444756;0.528937;0.467425;0.489635;0.39188;0.715294;0.452823;0.669099;0.449744;0.695206;0.434395;0.719595;0.41706;0.755458;0.45478;0.725597;0.449437;0.744552;0.43746;0.762564
0.427687;0.42448;0.584008;0.846849;0.589984;0.77248;0.56133;0.705021;0.524633;0.667049;0.498106;0.656865;0.581952;0.684495;0.562847;0.589491;0.556521;0.530766;0.550723;0.484378;0.566199;0.708556;0.527263;0.607971;0.504343;0.545622;0.485824;0.499468;0.543526;0.743056;0.472533;0.666588;0.476984;0.688301;0.490655;0.711623;0.520025;0.780897;0.465891;0.727866;0.47213;0.738889;0.483772;0.755321;0.338533;0.851141;0.328878;0.783337;0.345062;0.72536;0.379155;0.696509;0.409704;0.690282;0.338043;0.671627;0.354989;0.566764;0.363541;0.509701;0.370432;0.467553;0.363634;0.686546;0.420005;0.582131;0.449826;0.527305;0.473275;0.49136;0.389681;0.719025;0.454561;0.664403;0.451523;0.688864;0.436166;0.713989;0.415148;0.759093;0.456958;0.72062;0.453007;0.737426;0.442482;0.755253
0.427688;0.424135;0.587279;0.857347;0.58515;0.782384;0.556467;0.714756;0.520989;0.67762;0.495901;0.666442;0.57943;0.683887;0.562695;0.587269;0.55803;0.529682;0.555516;0.484241;0.563734;0.706446;0.524347;0.60367;0.501956;0.541955;0.483136;0.493132;0.540987;0.740216;0.473432;0.658759;0.475841;0.681789;0.487509;0.704732;0.516984;0.776457;0.46573;0.718638;0.46987;0.72779;0.479622;0.743028;0.33737;0.857424;0.326519;0.787944;0.341489;0.730458;0.3738;0.698382;0.403857;0.687723;0.33958;0.673015;0.356773;0.565201;0.365299;0.50606;0.372684;0.462689;0.365481;0.685924;0.421556;0.578114;0.450149;0.521385;0.47196;0.483615;0.391273;0.717274;0.454464;0.664342;0.452731;0.690971;0.437841;0.716003;0.415458;0.757412;0.456766;0.720703;0.453508;0.738562;0.442828;0.756728
0.425263;0.424085;0.333361;0.862617;0.323365;0.79268;0.337109;0.739059;0.366442;0.70914;0.394321;0.698133;0.338307;0.673085;0.354878;0.565033;0.362586;0.505536;0.368307;0.462643;0.362847;0.68534;0.420368;0.577561;0.448851;0.5219;0.469102;0.485042;0.388185;0.717487;0.45217;0.662313;0.452689;0.689338;0.438562;0.714439;0.412705;0.758603;0.454834;0.721764;0.45254;0.739503;0.441909;0.757512
0.427442;0.422853;0.579889;0.828147;0.584982;0.765128;0.565931;0.707429;0.53562;0.669793;0.51582;0.657218;0.581213;0.688046;0.571095;0.599587;0.564228;0.540352;0.555001;0.487794;0.565325;0.710379;0.532982;0.618125;0.509261;0.554451;0.488278;0.504812;0.544722;0.744068;0.48024;0.682566;0.482856;0.706542;0.497863;0.734864;0.521022;0.783149;0.471438;0.73371;0.475521;0.748771;0.488422;0.770988;0.342707;0.826266;0.340859;0.760707;0.360037;0.706665;0.393195;0.681846;0.424157;0.675435;0.342254;0.66796;0.360855;0.572325;0.372838;0.511658;0.382654;0.46594;0.363668;0.685686;0.411662;0.592211;0.443521;0.535218;0.46999;0.495295;0.387046;0.718075;0.444501;0.681632;0.43948;0.708732;0.424248;0.730827;0.41161;0.756491;0.447332;0.736618;0.439077;0.755477;0.424778;0.770131
0.430629;0.42101;0.58689;0.833105;0.591784;0.761871;0.565745;0.702219;0.531689;0.670131;0.502884;0.664638;0.581973;0.681114;0.566889;0.590564;0.559631;0.533665;0.55477;0.489047;0.566374;0.70159;0.530062;0.604773;0.506694;0.542446;0.48893;0.497546;0.544667;0.736179;0.47337;0.670276;0.47487;0.693616;0.488758;0.717393;0.522586;0.775863;0.465586;0.732804;0.47057;0.746361;0.484565;0.764395;0.344105;0.834996;0.33572;0.768818;0.353842;0.714279;0.388522;0.68457;0.416125;0.674568;0.340453;0.669851;0.361038;0.571574;0.371996;0.515639;0.380777;0.472331;0.362665;0.682156;0.418113;0.585477;0.447794;0.53356;0.471284;0.494415;0.387228;0.713204;0.454101;0.67158;0.450484;0.70103;0.433857;0.72566;0.411389;0.753185;0.453675;0.729052;0.448249;0.75095;0.434803;0.769283
0.431621;0.418903;0.587179;0.842556;0.590227;0.772471;0.565112;0.709988;0.533478;0.66966;0.507611;0.656146;0.581185;0.681081;0.565303;0.585533;0.560875;0.52871;0.557791;0.483021;0.568461;0.700542;0.532244;0.604714;0.508113;0.544609;0.487875;0.500441;0.548624;0.733154;0.480523;0.666099;0.478869;0.688167;0.488077;0.711631;0.527547;0.770229;0.47133;0.727731;0.47186;0.738031;0.480936;0.751838;0.341738;0.841126;0.331297;0.772398;0.348696;0.712532;0.381981;0.676873;0.410986;0.66161;0.33782;0.668645;0.359573;0.570311;0.371231;0.513512;0.38021;0.470281;0.35975;0.681084;0.420797;0.584104;0.454042;0.532059;0.478972;0.493452;0.384228;0.713569;0.455526;0.66691;0.457008;0.695208;0.442918;0.719928;0.408969;0.75516;0.45688;0.726425;0.455332;0.746352;0.444071;0.763499
0.431411;0.418651;0.333163;0.84835;0.32955;0.769674;0.351986;0.712036;0.385838;0.67962;0.416097;0.666545;0.335492;0.669417;0.356863;0.569787;0.367664;0.51156;0.374969;0.467491;0.353486;0.68817;0.417007;0.588836;0.450363;0.535995;0.474723;0.496557;0.376139;0.722545;0.453474;0.67496;0.453317;0.707831;0.436553;0.733214;0.401353;0.762811;0.452874;0.730799;0.450276;0.754148;0.436739;0.773753
0.43711;0.425546;0.320157;0.848407;0.332291;0.775271;0.35691;0.718175;0.390767;0.691059;0.423583;0.683722;0.332002;0.672052;0.359601;0.577215;0.377349;0.520367;0.390605;0.475834;0.344629;0.692828;0.393463;0.594493;0.425708;0.536438;0.452878;0.488848;0.363517;0.727007;0.435573;0.683742;0.440675;0.714817;0.427473;0.735483;0.387117;0.768555;0.439676;0.742055;0.441165;0.761579;0.427287;0.777056;0.596921;0.832083;0.576761;0.766288;0.556403;0.71492;0.540327;0.67682;0.523334;0.659206;0.5821;0.66975;0.566443;0.588434;0.555748;0.536312;0.549895;0.492906;0.582736;0.687267;0.550514;0.599887;0.523055;0.539383;0.499502;0.493514;0.57304;0.719069;0.504484;0.680179;0.480152;0.705202;0.475388;0.725352;0.557202;0.759447;0.498312;0.741521;0.483964;0.759186;0.48528;0.774309
0.441925;0.427115;0.316291;0.852181;0.324108;0.775838;0.350883;0.718095;0.382855;0.691879;0.410687;0.679236;0.319756;0.671837;0.358598;0.576691;0.38541;0.523736;0.40161;0.482172;0.329873;0.697731;0.385597;0.598306;0.423289;0.545522;0.450889;0.501719;0.34897;0.734911;0.429036;0.689521;0.430722;0.724688;0.41346;0.74682;0.372464;0.77514;0.431004;0.749302;0.428311;0.771301;0.410007;0.788267;0.599209;0.844428;0.566957;0.778892;0.550848;0.723103;0.534215;0.68766;0.520546;0.666009;0.587574;0.661727;0.57022;0.590645;0.552614;0.536625;0.53858;0.490326;0.591897;0.685351;0.559718;0.607658;0.531874;0.550488;0.506599;0.503779;0.585965;0.723279;0.51138;0.699055;0.499793;0.73489;0.505332;0.75598;0.573344;0.767173;0.511012;0.759081;0.506051;0.784411;0.515997;0.800271
0.431829;0.424279;0.305924;0.871418;0.310801;0.797028;0.329786;0.743225;0.355616;0.710941;0.377935;0.687702;0.303765;0.688199;0.360831;0.595401;0.4018;0.549242;0.427018;0.520766;0.311274;0.711554;0.371956;0.60973;0.416915;0.560175;0.447612;0.524302;0.329966;0.748677;0.41618;0.714764;0.417407;0.758343;0.398719;0.783681;0.35374;0.792447;0.419769;0.778746;0.415438;0.805893;0.397236;0.82248;0.603974;0.86701;0.55911;0.819061;0.528162;0.763533;0.511406;0.734086;0.519385;0.722478;0.586602;0.676759;0.564142;0.600686;0.545047;0.549827;0.528229;0.511704;0.608567;0.695694;0.550103;0.661816;0.523456;0.677099;0.514375;0.688309;0.617079;0.731034;0.542267;0.718849;0.525852;0.754915;0.531176;0.778601;0.615063;0.773308;0.551667;0.766625;0.533781;0.79032;0.535095;0.807931
0.431448;0.425073;0.27017;0.894722;0.296998;0.812661;0.33424;0.757381;0.372019;0.736764;0.399242;0.737014;0.304755;0.700464;0.361047;0.620563;0.402112;0.587908;0.432428;0.565536;0.299885;0.740867;0.368358;0.659966;0.412625;0.635268;0.441445;0.621197;0.307871;0.791822;0.40348;0.770033;0.396283;0.801993;0.36537;0.81133;0.3224;0.849908;0.400063;0.831564;0.390834;0.849435;0.363426;0.856827;0.620203;0.895019;0.567064;0.851448;0.531523;0.796363;0.513709;0.7538;0.517807;0.739652;0.573067;0.703643;0.559095;0.626174;0.545389;0.582025;0.529565;0.54734;0.600456;0.711512;0.589004;0.625472;0.563426;0.58035;0.537531;0.550448;0.625643;0.740243;0.589446;0.704677;0.560687;0.729835;0.547158;0.759153;0.644396;0.780361;0.608501;0.759409;0.580551;0.772152;0.56708;0.793551
0.423507;0.426378;0.265995;0.913025;0.303677;0.839794;0.337417;0.772062;0.360589;0.73522;0.37632;0.724479;0.302144;0.73089;0.345476;0.661456;0.385766;0.659929;0.407918;0.679189;0.292202;0.769487;0.356601;0.732359;0.387502;0.750762;0.393602;0.772151;0.290634;0.825084;0.353425;0.81046;0.370675;0.832067;0.365874;0.848065;0.292589;0.879118;0.341067;0.871247;0.35556;0.876272;0.354691;0.876229;0.637891;0.923473;0.585734;0.880634;0.55415;0.823287;0.534038;0.782908;0.528169;0.755301;0.589291;0.732308;0.573254;0.654063;0.553896;0.610177;0.530963;0.574492;0.618148;0.742682;0.606494;0.653206;0.577611;0.607613;0.545073;0.571356;0.647431;0.773377;0.618697;0.723561;0.587809;0.743231;0.569206;0.767683;0.67014;0.816306;0.646751;0.785815;0.61935;0.79192;0.603187;0.808331
0.423461;0.431523;0.258886;0.895196;0.330226;0.859764;0.373716;0.806521;0.380957;0.789627;0.387495;0.787044;0.322409;0.736943;0.37044;0.725964;0.384074;0.772312;0.376198;0.797262;0.28778;0.752496;0.338555;0.757608;0.358547;0.807189;0.358697;0.832098;0.264249;0.788895;0.313061;0.798242;0.330052;0.842864;0.330876;0.863473;0.24693;0.827271;0.287869;0.835911;0.301896;0.865031;0.301417;0.875281;0.676221;0.947742;0.615005;0.911432;0.574428;0.856731;0.557357;0.815853;0.566902;0.791261;0.609958;0.75721;0.589357;0.686632;0.569683;0.648793;0.547496;0.624201;0.64212;0.764829;0.626083;0.679616;0.595211;0.64218;0.565242;0.622217;0.676016;0.791718;0.649912;0.742407;0.61882;0.766937;0.600464;0.796361;0.70312;0.831163;0.680163;0.798739;0.649786;0.808977;0.627655;0.829065
