face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425913;0.416079;0.249257;0.7361;0.281181;0.688146;0.290934;0.650072;0.298982;0.616211;0.304753;0.586757;0.254084;0.600634;0.260781;0.549016;0.267317;0.512968;0.269868;0.484537;0.243647;0.606812;0.257692;0.546552;0.271825;0.51165;0.280179;0.483327;0.242557;0.622674;0.292073;0.60718;0.29791;0.637421;0.287218;0.652769;0.253302;0.643237;0.296489;0.640868;0.297285;0.663786;0.285155;0.677424;0.572906;0.745577;0.556145;0.700042;0.530456;0.65811;0.501127;0.639167;0.478688;0.629911;0.563535;0.615897;0.551373;0.558749;0.545207;0.522403;0.541276;0.49261;0.558339;0.625338;0.537237;0.564536;0.524035;0.522605;0.513416;0.490697;0.544834;0.644809;0.495684;0.618176;0.495773;0.640322;0.506648;0.655589;0.526138;0.669653;0.490518;0.644743;0.492188;0.658069;0.500003;0.671202
0.424221;0.413613;0.246232;0.739004;0.275013;0.68712;0.283511;0.643363;0.292124;0.609712;0.29957;0.593035;0.244265;0.60053;0.252424;0.546481;0.261227;0.508884;0.268005;0.483291;0.239087;0.611853;0.25053;0.549388;0.264693;0.510378;0.274457;0.47896;0.243447;0.631003;0.292272;0.609803;0.299075;0.636037;0.288153;0.648012;0.258056;0.651725;0.299818;0.642226;0.301705;0.664504;0.289768;0.67672;0.57393;0.748086;0.570192;0.692686;0.547892;0.649749;0.517935;0.634859;0.49244;0.62879;0.565771;0.621082;0.559618;0.557906;0.555852;0.521959;0.553141;0.490377;0.551886;0.63042;0.534789;0.568436;0.5213;0.52577;0.509627;0.49181;0.533595;0.651003;0.496583;0.615175;0.500709;0.632463;0.510627;0.647808;0.514275;0.676718;0.488444;0.643441;0.495081;0.655224;0.503873;0.668805
0.424118;0.409844;0.246073;0.747203;0.262374;0.686604;0.273016;0.635084;0.291376;0.603304;0.306862;0.589507;0.236022;0.615447;0.245376;0.553439;0.253392;0.512772;0.256994;0.480803;0.239054;0.630857;0.245188;0.562149;0.256694;0.517737;0.263982;0.483295;0.251057;0.650208;0.292056;0.609484;0.299321;0.63291;0.289202;0.651384;0.27026;0.667885;0.304731;0.642626;0.305457;0.657797;0.294781;0.673343;0.570009;0.757714;0.575124;0.704188;0.557937;0.66249;0.529894;0.645075;0.507617;0.638618;0.560578;0.631255;0.5588;0.560814;0.557402;0.524565;0.555374;0.496466;0.537951;0.639967;0.520548;0.572398;0.50876;0.531188;0.497945;0.501947;0.518302;0.659324;0.498757;0.612311;0.509187;0.623113;0.518408;0.63768;0.501852;0.681775;0.488526;0.642328;0.497958;0.650054;0.505378;0.663954
0.425323;0.413775;0.2462;0.756663;0.262567;0.69238;0.276285;0.641623;0.29835;0.612241;0.313943;0.59597;0.237441;0.622594;0.244054;0.557039;0.248678;0.513718;0.250544;0.479479;0.241975;0.636587;0.24663;0.57058;0.256695;0.523525;0.264404;0.488036;0.255534;0.655886;0.294865;0.614587;0.303242;0.633073;0.29593;0.651122;0.275846;0.674289;0.307189;0.645517;0.308715;0.657145;0.299982;0.673309;0.562298;0.771558;0.569503;0.715452;0.557662;0.676077;0.535343;0.659168;0.515824;0.653146;0.556518;0.639904;0.557969;0.568864;0.557278;0.532579;0.55719;0.505023;0.531415;0.64947;0.515282;0.581888;0.504529;0.540591;0.496045;0.512961;0.510725;0.667854;0.496207;0.614203;0.507498;0.620769;0.516617;0.633862;0.494341;0.688451;0.486417;0.643638;0.496989;0.650229;0.50396;0.664898
0.42558;0.414095;0.247851;0.769663;0.266994;0.701739;0.285701;0.649183;0.311353;0.621913;0.32876;0.606658;0.241734;0.62765;0.246274;0.563432;0.250786;0.520662;0.253372;0.486752;0.246221;0.64359;0.258763;0.580365;0.272651;0.538188;0.282724;0.506668;0.259333;0.665725;0.302318;0.623408;0.306145;0.64121;0.296744;0.657661;0.279391;0.685404;0.312355;0.65454;0.31025;0.666477;0.300057;0.681519;0.556708;0.783293;0.565464;0.727318;0.552709;0.683907;0.52908;0.662158;0.508787;0.650538;0.551626;0.649136;0.55133;0.580518;0.549707;0.543577;0.548673;0.516939;0.525048;0.655181;0.507719;0.587407;0.497294;0.544117;0.488216;0.515503;0.503976;0.671492;0.492364;0.622432;0.506838;0.634759;0.515712;0.651641;0.486918;0.690411;0.483009;0.649224;0.49495;0.657963;0.501433;0.674148
0.426712;0.411264;0.253341;0.777281;0.262844;0.705241;0.281872;0.65019;0.312594;0.62367;0.336578;0.615391;0.247833;0.635871;0.251522;0.569709;0.257159;0.530735;0.260935;0.500523;0.25997;0.65362;0.278953;0.590216;0.295295;0.551534;0.308249;0.526096;0.277952;0.677017;0.313507;0.632876;0.309485;0.64638;0.298322;0.660676;0.299277;0.697479;0.321313;0.662329;0.31303;0.670725;0.302986;0.682915;0.549613;0.793221;0.558842;0.736407;0.547601;0.692521;0.526771;0.670002;0.508018;0.659151;0.541743;0.660087;0.539936;0.589441;0.538396;0.55046;0.53632;0.521482;0.516235;0.66775;0.495653;0.598384;0.48521;0.553392;0.476176;0.523411;0.49594;0.683442;0.486514;0.631461;0.500169;0.644607;0.507443;0.66322;0.479214;0.700006;0.474348;0.654369;0.484832;0.663197;0.490139;0.681124
0.434707;0.416133;0.259385;0.780459;0.264764;0.705239;0.285871;0.650245;0.318305;0.626284;0.342291;0.619812;0.256135;0.643115;0.260139;0.574143;0.265417;0.535556;0.269099;0.506556;0.271298;0.662206;0.293445;0.599963;0.308942;0.561937;0.321347;0.536741;0.290328;0.685812;0.323864;0.641575;0.317915;0.651558;0.307207;0.663226;0.311046;0.704488;0.32822;0.670185;0.318548;0.675884;0.309578;0.685512;0.545862;0.79888;0.554642;0.7433;0.542332;0.701663;0.52167;0.679584;0.50124;0.669891;0.534894;0.667284;0.532101;0.600354;0.529418;0.560021;0.526781;0.530722;0.509337;0.674886;0.488756;0.605557;0.476914;0.559336;0.466164;0.528809;0.488305;0.689686;0.477409;0.639766;0.491207;0.653296;0.499486;0.673355;0.471801;0.706596;0.466314;0.663134;0.477269;0.671785;0.484232;0.691567
0.431836;0.412139;0.262792;0.787761;0.270383;0.716547;0.292519;0.667634;0.323197;0.646049;0.349347;0.638653;0.269304;0.651977;0.274227;0.583877;0.279815;0.54691;0.282829;0.520238;0.285806;0.668888;0.309155;0.60749;0.325118;0.571696;0.33744;0.548607;0.304337;0.690685;0.335879;0.644466;0.327832;0.653477;0.315714;0.665968;0.323268;0.709566;0.336037;0.676569;0.324533;0.682018;0.314227;0.692618;0.537766;0.800889;0.546789;0.744743;0.534511;0.700657;0.514866;0.67804;0.495145;0.67041;0.525351;0.672423;0.520221;0.608944;0.516124;0.569373;0.51345;0.540364;0.500935;0.683904;0.479858;0.617071;0.46492;0.570863;0.451005;0.540058;0.479429;0.699779;0.470451;0.651266;0.484294;0.666287;0.491917;0.687238;0.462121;0.715456;0.461918;0.673226;0.473867;0.684531;0.480755;0.705206
0.430278;0.412443;0.268194;0.79166;0.273117;0.715087;0.29797;0.664638;0.330905;0.641942;0.357689;0.634586;0.273921;0.659119;0.284804;0.590074;0.292159;0.554501;0.296748;0.526274;0.292098;0.678994;0.319732;0.613414;0.33698;0.580708;0.349079;0.560776;0.31188;0.701387;0.343671;0.644641;0.334642;0.652466;0.321513;0.667813;0.33191;0.718891;0.346229;0.676489;0.335351;0.681386;0.324202;0.694948;0.527671;0.800797;0.538593;0.746582;0.528103;0.70316;0.510334;0.6805;0.490808;0.674264;0.515056;0.675647;0.507159;0.611821;0.502276;0.574085;0.499329;0.547692;0.489359;0.689879;0.467543;0.623958;0.45313;0.580259;0.439425;0.553456;0.467942;0.70579;0.459474;0.65347;0.472978;0.663466;0.479674;0.682136;0.451545;0.720626;0.451092;0.677613;0.462418;0.68498;0.468972;0.703195
0.429926;0.417858;0.275295;0.79335;0.279427;0.719631;0.301639;0.671176;0.332104;0.648282;0.358041;0.639564;0.282608;0.664051;0.293324;0.597175;0.30067;0.562568;0.3057;0.53492;0.299881;0.684484;0.331067;0.619586;0.350758;0.587587;0.364558;0.565636;0.31882;0.707282;0.352923;0.651254;0.345042;0.660803;0.3321;0.675823;0.33828;0.726191;0.354396;0.684637;0.344161;0.690157;0.333143;0.702262;0.5203;0.800989;0.532071;0.744437;0.518425;0.697804;0.495759;0.678774;0.475244;0.67747;0.509312;0.675965;0.496898;0.61266;0.491372;0.576882;0.489736;0.553591;0.482981;0.693335;0.455778;0.628695;0.438451;0.586975;0.426386;0.562763;0.461901;0.714464;0.448871;0.666823;0.463228;0.675854;0.473661;0.692865;0.446825;0.732844;0.444729;0.69448;0.457188;0.700717;0.466664;0.716071
0.434994;0.419474;0.282317;0.795456;0.285188;0.726967;0.307101;0.677872;0.337901;0.654209;0.364035;0.64631;0.289627;0.670488;0.300955;0.605366;0.308192;0.569925;0.313459;0.539937;0.307466;0.687914;0.33867;0.625584;0.357409;0.590235;0.371755;0.56571;0.326369;0.708934;0.359142;0.655877;0.350489;0.664638;0.338042;0.68026;0.345578;0.726922;0.360569;0.687298;0.350641;0.691325;0.340579;0.70277;0.515496;0.8029;0.527665;0.746475;0.514038;0.70044;0.492944;0.681225;0.472518;0.679289;0.500172;0.679112;0.485321;0.61486;0.479552;0.578934;0.476455;0.554693;0.47392;0.695918;0.443782;0.633424;0.42527;0.592914;0.412001;0.567707;0.454603;0.717034;0.445163;0.667641;0.461427;0.676307;0.472772;0.693219;0.44078;0.734431;0.442107;0.694355;0.456757;0.699649;0.466543;0.714531
0.431146;0.412012;0.287408;0.793666;0.28863;0.729964;0.310367;0.682522;0.342284;0.659946;0.369137;0.654757;0.293129;0.6744;0.305293;0.609199;0.313587;0.573752;0.320528;0.543662;0.312763;0.69049;0.345099;0.628824;0.36412;0.593423;0.378494;0.567863;0.332949;0.7107;0.365158;0.65665;0.356564;0.663746;0.343749;0.678258;0.353432;0.728377;0.368073;0.68754;0.359418;0.691032;0.350246;0.702485;0.509438;0.804504;0.52329;0.749509;0.511024;0.705726;0.490761;0.684117;0.468964;0.681438;0.493349;0.684975;0.479446;0.620499;0.472427;0.584208;0.467115;0.558909;0.466396;0.70106;0.435001;0.637821;0.416289;0.598834;0.403435;0.573483;0.447337;0.721572;0.437263;0.670067;0.453342;0.677757;0.463802;0.693304;0.434549;0.738323;0.437356;0.69848;0.451621;0.7035;0.460979;0.717194
0.434005;0.418203;0.293928;0.790784;0.296171;0.732373;0.317978;0.685434;0.349709;0.664328;0.376153;0.659615;0.300299;0.674799;0.311086;0.610012;0.317768;0.574553;0.323151;0.544597;0.319034;0.690488;0.350817;0.628738;0.370868;0.593927;0.385865;0.569781;0.338086;0.710902;0.369537;0.661563;0.359559;0.670991;0.346959;0.686132;0.357338;0.729611;0.371567;0.691768;0.362013;0.6965;0.352979;0.708738;0.505428;0.804752;0.518722;0.752897;0.506559;0.709789;0.485544;0.688618;0.464952;0.686297;0.487472;0.685423;0.474855;0.62199;0.466228;0.586095;0.459352;0.561363;0.461241;0.699644;0.43286;0.63772;0.414426;0.596785;0.400898;0.570674;0.442641;0.720083;0.433386;0.672225;0.44909;0.681564;0.458726;0.698977;0.430111;0.738651;0.4313;0.69982;0.444923;0.704973;0.453899;0.719541
0.429927;0.408777;0.29883;0.790266;0.298018;0.730208;0.319023;0.685093;0.350184;0.66355;0.378031;0.658516;0.303314;0.677018;0.313074;0.611167;0.319426;0.575775;0.32562;0.547063;0.323259;0.692682;0.355716;0.629647;0.376157;0.594259;0.392501;0.570377;0.343185;0.713622;0.372858;0.660387;0.362587;0.667881;0.350791;0.683689;0.362283;0.732622;0.3745;0.692051;0.36521;0.695683;0.356922;0.708085;0.503456;0.805269;0.515783;0.752367;0.502944;0.70877;0.482206;0.685415;0.46111;0.680777;0.484358;0.688333;0.470791;0.625315;0.462418;0.588344;0.455333;0.562761;0.459239;0.703045;0.431773;0.64126;0.414878;0.599486;0.401829;0.572231;0.440394;0.721951;0.431573;0.673303;0.447647;0.68308;0.458006;0.701593;0.427175;0.738374;0.42793;0.697499;0.442026;0.703804;0.451859;0.720244
0.430079;0.409489;0.3014;0.789969;0.299877;0.730927;0.320127;0.686359;0.350035;0.664759;0.376954;0.657805;0.305737;0.678317;0.315233;0.612807;0.322624;0.577948;0.32898;0.549457;0.3267;0.693977;0.357576;0.630453;0.377276;0.59407;0.392487;0.568506;0.347211;0.714861;0.374325;0.662435;0.363957;0.669488;0.352735;0.684491;0.365833;0.73373;0.376244;0.694417;0.366738;0.697496;0.358815;0.709238;0.501409;0.803243;0.513869;0.752207;0.500152;0.710627;0.478604;0.692273;0.458393;0.690273;0.482092;0.685108;0.469911;0.622692;0.462625;0.585447;0.456484;0.558827;0.457629;0.698254;0.431177;0.637007;0.416514;0.595819;0.405446;0.569373;0.439535;0.717846;0.431231;0.673479;0.446257;0.685398;0.45494;0.70355;0.427027;0.736003;0.427003;0.700355;0.440461;0.708368;0.448538;0.724329
0.429683;0.409918;0.302549;0.788963;0.30323;0.729341;0.324952;0.685451;0.356613;0.663705;0.384179;0.654093;0.30625;0.676414;0.315575;0.612013;0.322818;0.577178;0.329966;0.548947;0.325549;0.691902;0.355547;0.628314;0.376506;0.591098;0.393385;0.565687;0.34581;0.712469;0.37508;0.660584;0.365179;0.667371;0.354453;0.682151;0.3654;0.731756;0.377446;0.692447;0.367883;0.695248;0.359987;0.706453;0.502181;0.802377;0.5142;0.750871;0.500069;0.709273;0.477888;0.690168;0.457822;0.686705;0.483055;0.685787;0.470282;0.623498;0.462869;0.586353;0.456462;0.559808;0.458289;0.698696;0.432145;0.63715;0.417764;0.597262;0.407029;0.571538;0.440094;0.718219;0.430234;0.672365;0.445092;0.68224;0.45405;0.699348;0.427397;0.736494;0.426955;0.699192;0.440509;0.705483;0.449046;0.720787
0.429516;0.410895;0.304885;0.788031;0.303543;0.731958;0.32326;0.687829;0.352804;0.665388;0.380851;0.65708;0.307072;0.677033;0.316936;0.610729;0.323818;0.576176;0.33015;0.548014;0.327617;0.692569;0.359725;0.628612;0.380216;0.592492;0.396207;0.567257;0.347983;0.713558;0.376298;0.661696;0.365933;0.669048;0.354995;0.684068;0.366917;0.732785;0.378555;0.693658;0.368615;0.696903;0.360344;0.708592;0.501394;0.801397;0.513921;0.750061;0.499773;0.708306;0.478129;0.687154;0.457928;0.682959;0.483088;0.686227;0.47051;0.624355;0.463291;0.587189;0.457304;0.560587;0.458343;0.69952;0.432264;0.63711;0.417551;0.597028;0.40636;0.57114;0.439752;0.718758;0.429836;0.672421;0.44482;0.683181;0.453864;0.701037;0.426677;0.736136;0.425882;0.699113;0.439617;0.706287;0.448351;0.722066
0.428368;0.412461;0.30442;0.788039;0.304204;0.731611;0.325081;0.686898;0.355453;0.664587;0.383787;0.656966;0.306115;0.67705;0.316863;0.611381;0.323679;0.576873;0.330307;0.54849;0.326254;0.69332;0.359047;0.628888;0.379877;0.592987;0.396353;0.568014;0.346583;0.714447;0.377382;0.662146;0.366839;0.670231;0.355147;0.685462;0.365628;0.734068;0.379876;0.693387;0.369648;0.697788;0.360608;0.710336;0.502788;0.798047;0.515658;0.747955;0.502985;0.705653;0.483028;0.684461;0.463951;0.679309;0.482974;0.684707;0.471918;0.622249;0.466438;0.586061;0.461539;0.559552;0.458391;0.698011;0.431397;0.63649;0.417502;0.597625;0.406613;0.571478;0.440367;0.716651;0.430812;0.670606;0.445852;0.682353;0.454841;0.700518;0.428206;0.733676;0.427262;0.697366;0.441235;0.705026;0.450547;0.720776
0.428825;0.412115;0.305506;0.788019;0.305422;0.730298;0.327346;0.68344;0.358451;0.659378;0.387285;0.6505;0.306036;0.676283;0.316409;0.610673;0.323548;0.576213;0.33049;0.547459;0.325963;0.693302;0.358713;0.628462;0.380078;0.591287;0.397018;0.56451;0.346621;0.714799;0.378082;0.661852;0.367269;0.670352;0.355129;0.685131;0.366281;0.734174;0.380357;0.692875;0.369818;0.696556;0.360445;0.708027;0.503;0.798993;0.516705;0.749719;0.502654;0.706832;0.48068;0.68566;0.461631;0.680971;0.486216;0.686185;0.474274;0.622939;0.468261;0.586352;0.462819;0.559734;0.460831;0.699489;0.433703;0.637946;0.419445;0.598185;0.407789;0.571097;0.4423;0.71834;0.431797;0.670848;0.446292;0.679981;0.454709;0.69671;0.429691;0.735545;0.427645;0.696944;0.440828;0.702508;0.44965;0.717468
0.429253;0.41403;0.303196;0.788126;0.303704;0.730703;0.326749;0.683252;0.358543;0.65866;0.387197;0.65056;0.305691;0.676892;0.316766;0.612808;0.323741;0.577633;0.330668;0.547509;0.325515;0.694331;0.358857;0.630162;0.380265;0.593679;0.396884;0.567308;0.345959;0.716372;0.377908;0.659807;0.367222;0.667654;0.354581;0.683075;0.365479;0.736155;0.380723;0.691523;0.370564;0.69569;0.361159;0.708683;0.504954;0.796838;0.51775;0.749554;0.504777;0.707973;0.484488;0.687618;0.466346;0.683714;0.487365;0.684479;0.4749;0.620896;0.46838;0.584474;0.462414;0.557637;0.462382;0.697333;0.435538;0.635225;0.420697;0.596044;0.408757;0.570084;0.444119;0.716179;0.432813;0.671522;0.446994;0.681934;0.455373;0.699071;0.431559;0.734244;0.428447;0.69728;0.441332;0.703801;0.449789;0.719439
0.431024;0.416645;0.304691;0.785756;0.305989;0.728122;0.328243;0.683116;0.360072;0.660849;0.38851;0.651102;0.307118;0.673817;0.318393;0.609811;0.32587;0.575484;0.333037;0.545936;0.326399;0.691012;0.358914;0.627947;0.380395;0.591676;0.397443;0.565208;0.346585;0.712943;0.37826;0.66123;0.367787;0.669939;0.355923;0.684378;0.366206;0.733118;0.380941;0.692238;0.370607;0.696284;0.361303;0.707765;0.505025;0.798004;0.518829;0.748333;0.50463;0.705395;0.482976;0.684297;0.463694;0.680019;0.487918;0.68538;0.475943;0.621798;0.469077;0.584931;0.463194;0.558586;0.462303;0.70025;0.434737;0.637706;0.419402;0.597985;0.407461;0.57252;0.443696;0.720039;0.43192;0.672518;0.446183;0.681653;0.455778;0.698897;0.431107;0.73681;0.428107;0.69919;0.440956;0.704937;0.450537;0.71992
0.428413;0.412847;0.303135;0.78662;0.304696;0.730375;0.327945;0.684115;0.360617;0.661156;0.388998;0.652571;0.305805;0.673942;0.316972;0.609982;0.324444;0.575387;0.331975;0.545683;0.324789;0.690927;0.357915;0.628842;0.380312;0.593473;0.397696;0.568301;0.344717;0.712653;0.378081;0.659834;0.368152;0.668928;0.355486;0.684252;0.364387;0.732759;0.380945;0.689948;0.371081;0.694532;0.361458;0.707155;0.507701;0.797522;0.521248;0.7491;0.507864;0.707297;0.487134;0.687439;0.469652;0.682569;0.490441;0.68349;0.478722;0.619566;0.472248;0.582671;0.466568;0.555349;0.464993;0.697088;0.435976;0.636979;0.419515;0.598381;0.40658;0.571758;0.446452;0.716684;0.434739;0.672582;0.448313;0.683101;0.456934;0.699744;0.43368;0.734833;0.42959;0.698786;0.441915;0.705263;0.451072;0.720049
0.42832;0.411095;0.303351;0.786151;0.304915;0.727841;0.327154;0.680319;0.358802;0.656007;0.386964;0.646751;0.305976;0.672926;0.316418;0.608509;0.323187;0.573762;0.329652;0.544009;0.324369;0.691115;0.357236;0.629013;0.378965;0.594124;0.395653;0.569338;0.343956;0.713966;0.377375;0.660527;0.36811;0.669223;0.355615;0.683887;0.363246;0.73442;0.380067;0.691871;0.370696;0.696732;0.361278;0.709156;0.511119;0.79888;0.523217;0.748072;0.509191;0.706286;0.487414;0.687303;0.469488;0.684036;0.493041;0.685035;0.481636;0.620892;0.475012;0.583766;0.469082;0.556239;0.467515;0.697579;0.438051;0.637771;0.420576;0.599359;0.406669;0.572391;0.449188;0.71712;0.437141;0.67294;0.450416;0.682342;0.458481;0.698603;0.436765;0.73544;0.4327;0.698828;0.444918;0.704735;0.453916;0.719475
0.429727;0.413398;0.299589;0.78947;0.30262;0.730552;0.328176;0.682441;0.36418;0.661862;0.393537;0.655157;0.302441;0.673194;0.314795;0.610618;0.322549;0.57616;0.329552;0.545634;0.31871;0.691752;0.349995;0.631299;0.372457;0.596498;0.389958;0.570971;0.337993;0.714952;0.377468;0.661803;0.370913;0.671812;0.358368;0.686827;0.359086;0.735838;0.379586;0.693965;0.3716;0.699591;0.362287;0.711057;0.515349;0.803598;0.526963;0.750375;0.511741;0.707774;0.488176;0.689389;0.469244;0.686893;0.498175;0.689664;0.484693;0.622442;0.477257;0.586055;0.470869;0.558141;0.472308;0.705209;0.440464;0.645628;0.421327;0.60846;0.407496;0.581501;0.453167;0.725564;0.437126;0.674476;0.44823;0.678318;0.456747;0.692249;0.439852;0.74429;0.432137;0.702568;0.443055;0.703725;0.452687;0.717138
0.43267;0.410038;0.294958;0.797338;0.299393;0.735252;0.325418;0.686772;0.359891;0.665155;0.389338;0.654441;0.297938;0.676146;0.313803;0.613964;0.322315;0.577808;0.329347;0.545722;0.30916;0.698889;0.341561;0.639526;0.364486;0.60541;0.381297;0.581942;0.326663;0.725072;0.37162;0.66707;0.372406;0.675725;0.363309;0.691509;0.348126;0.74795;0.375895;0.698967;0.37203;0.702497;0.363149;0.714462;0.524245;0.80788;0.530877;0.756089;0.516465;0.718084;0.492872;0.705178;0.475393;0.704947;0.504386;0.694972;0.488197;0.625313;0.481125;0.589123;0.476421;0.560378;0.479688;0.71259;0.444041;0.654235;0.423028;0.620103;0.408655;0.595363;0.4615;0.735534;0.441276;0.688577;0.451802;0.691292;0.461226;0.704026;0.449308;0.758641;0.435273;0.718321;0.445526;0.719641;0.455544;0.733206
0.433601;0.415676;0.287962;0.815014;0.294882;0.75122;0.322475;0.700098;0.356204;0.677956;0.382076;0.663366;0.290399;0.684342;0.311311;0.625915;0.324717;0.59072;0.334745;0.560807;0.296436;0.708581;0.331337;0.656866;0.354723;0.624635;0.37126;0.602651;0.311204;0.738598;0.362641;0.699713;0.362992;0.715394;0.353523;0.731138;0.331607;0.766773;0.368822;0.728417;0.364903;0.737486;0.35591;0.750289;0.533326;0.819024;0.538197;0.763117;0.520119;0.726069;0.497629;0.707071;0.476554;0.703584;0.514697;0.710963;0.495144;0.639383;0.483376;0.604991;0.475947;0.579734;0.491932;0.732743;0.452506;0.666782;0.430132;0.632566;0.415867;0.610341;0.471178;0.759465;0.442562;0.70511;0.45236;0.704604;0.464745;0.718218;0.454791;0.785489;0.433164;0.737075;0.441002;0.732462;0.452271;0.744352
0.430946;0.423171;0.285611;0.829651;0.298173;0.7695;0.321719;0.726202;0.347902;0.706077;0.369715;0.700816;0.287872;0.710506;0.315086;0.649868;0.340488;0.631657;0.357932;0.630402;0.284173;0.738993;0.31898;0.6809;0.349211;0.665712;0.366961;0.665784;0.291573;0.771635;0.347325;0.739236;0.354845;0.749007;0.344312;0.755911;0.30598;0.803194;0.350906;0.780581;0.352506;0.783609;0.341191;0.786655;0.532782;0.834333;0.528247;0.766879;0.504742;0.719359;0.477272;0.696016;0.454051;0.691578;0.514178;0.730111;0.48927;0.670115;0.472549;0.642507;0.459881;0.62128;0.500157;0.758288;0.456529;0.7039;0.426584;0.682235;0.407021;0.666464;0.486289;0.79071;0.445022;0.750277;0.449646;0.749825;0.462518;0.753045;0.474115;0.822559;0.439384;0.787699;0.442064;0.780813;0.452879;0.781634
0.428258;0.434775;0.28593;0.847058;0.288754;0.792187;0.310613;0.745195;0.333135;0.723298;0.354984;0.714105;0.297271;0.712574;0.333192;0.673147;0.350824;0.687075;0.351269;0.703589;0.303253;0.737994;0.344716;0.697883;0.359561;0.713212;0.356873;0.726509;0.311787;0.768459;0.348132;0.737709;0.36027;0.749094;0.358573;0.76085;0.320808;0.798753;0.347616;0.781579;0.354088;0.78341;0.351426;0.785736;0.517847;0.836565;0.489101;0.778983;0.468643;0.730566;0.448124;0.699809;0.426508;0.679289;0.494026;0.742288;0.462779;0.710186;0.442075;0.7183;0.433983;0.731753;0.49386;0.764408;0.457592;0.737547;0.433999;0.747407;0.423801;0.761222;0.492095;0.789903;0.459535;0.772244;0.437572;0.78065;0.429222;0.790993;0.490046;0.816591;0.465069;0.806307;0.448642;0.810825;0.442745;0.817911
0.429915;0.427684;0.294354;0.831657;0.343756;0.80939;0.359581;0.785945;0.360321;0.777396;0.366892;0.774958;0.329361;0.732148;0.346218;0.728007;0.353442;0.738093;0.353603;0.748644;0.312656;0.731675;0.328273;0.725523;0.33969;0.741692;0.344609;0.750821;0.300841;0.73804;0.316588;0.731104;0.325097;0.747051;0.327056;0.755852;0.292108;0.746049;0.302517;0.745661;0.306558;0.754713;0.306493;0.759626
0.434417;0.421735;0.326634;0.832156;0.3462;0.825895;0.354952;0.810747;0.357641;0.795936;0.36379;0.785386;0.343434;0.765868;0.347027;0.732912;0.347208;0.709474;0.346108;0.687385;0.329712;0.76226;0.326189;0.723469;0.324336;0.696245;0.32164;0.669863;0.316489;0.766765;0.307607;0.733062;0.301077;0.708126;0.295707;0.683628;0.304156;0.778058;0.293525;0.753363;0.286328;0.736466;0.279932;0.721485
0.437181;0.426528;0.327727;0.831758;0.344325;0.80836;0.349907;0.78415;0.350857;0.764018;0.351551;0.745763;0.336342;0.761014;0.334384;0.724446;0.330722;0.700884;0.326967;0.680175;0.326365;0.763024;0.319684;0.721816;0.314545;0.694948;0.309973;0.671156;0.316511;0.769511;0.307652;0.732755;0.300079;0.708669;0.294296;0.686577;0.306852;0.778974;0.297303;0.753271;0.289934;0.736405;0.283513;0.721182
0.432594;0.433513;0.328075;0.829365;0.346642;0.805823;0.352153;0.780707;0.353831;0.758546;0.355916;0.739865;0.337608;0.759339;0.335056;0.724243;0.331708;0.700256;0.328496;0.678885;0.325824;0.762232;0.318129;0.721509;0.313108;0.694168;0.308902;0.669548;0.314428;0.769848;0.304199;0.733556;0.297919;0.708853;0.293409;0.686005;0.303342;0.780273;0.29251;0.754151;0.286117;0.736613;0.280723;0.720393
0.4301;0.436892;0.330122;0.825565;0.339675;0.797778;0.340506;0.77238;0.338986;0.751269;0.337138;0.732834;0.333898;0.753114;0.329216;0.719069;0.325129;0.695617;0.321446;0.674383;0.3267;0.758957;0.317871;0.71995;0.312042;0.694025;0.307369;0.6717;0.318657;0.769442;0.308026;0.735023;0.300969;0.712131;0.296195;0.691818;0.310115;0.782447;0.301058;0.759339;0.295869;0.744087;0.291627;0.73116
