face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456265;0.324372;0.309362;0.646902;0.289154;0.547271;0.277774;0.46408;0.28774;0.397682;0.302057;0.355821;0.227116;0.449737;0.217959;0.348723;0.222001;0.290741;0.222045;0.247902;0.245201;0.458076;0.261338;0.349006;0.285731;0.28565;0.305847;0.240958;0.279031;0.473519;0.333362;0.409247;0.35157;0.445424;0.347218;0.481361;0.320887;0.486224;0.358012;0.443773;0.364781;0.470188;0.360401;0.496491;0.673588;0.675637;0.703984;0.563234;0.70057;0.484805;0.67537;0.434141;0.643868;0.407851;0.73328;0.43636;0.750724;0.329861;0.752949;0.278019;0.750214;0.241661;0.697533;0.426917;0.691231;0.314195;0.680346;0.252095;0.666237;0.215049;0.65738;0.43829;0.633749;0.375684;0.636276;0.413012;0.639932;0.446137;0.617273;0.458192;0.614196;0.424599;0.62053;0.454633;0.62235;0.479537
0.453957;0.321747;0.323742;0.635219;0.295304;0.538368;0.283461;0.451981;0.296089;0.380369;0.312298;0.336154;0.240615;0.453382;0.229608;0.351377;0.234134;0.291806;0.237622;0.248384;0.263261;0.461714;0.273401;0.347106;0.298317;0.281104;0.321632;0.236482;0.299822;0.47722;0.343073;0.405382;0.362222;0.436179;0.361063;0.469783;0.343999;0.488867;0.373428;0.447733;0.378648;0.471696;0.374112;0.493259;0.659196;0.678714;0.695541;0.567494;0.694374;0.487369;0.668191;0.436501;0.635215;0.407284;0.7232;0.433909;0.742892;0.325515;0.745929;0.275224;0.743139;0.236288;0.684637;0.42393;0.677886;0.312246;0.667072;0.254323;0.653154;0.217546;0.643919;0.435441;0.632614;0.369313;0.64137;0.405882;0.644729;0.438751;0.603804;0.456951;0.611649;0.418107;0.623784;0.447023;0.626799;0.473112
0.449279;0.320794;0.338931;0.62722;0.302172;0.547145;0.283978;0.472268;0.293362;0.401631;0.310464;0.358261;0.257229;0.462855;0.244127;0.351857;0.248;0.289802;0.250034;0.242645;0.28342;0.468397;0.291263;0.348593;0.313184;0.281783;0.334206;0.234162;0.320965;0.481132;0.36118;0.411037;0.376062;0.440539;0.372514;0.473648;0.363859;0.488448;0.389936;0.446566;0.392742;0.471079;0.386461;0.494493;0.644585;0.68389;0.686492;0.580256;0.689646;0.503103;0.666471;0.456152;0.636008;0.432359;0.711836;0.437479;0.733777;0.328784;0.738685;0.276772;0.737711;0.235279;0.673031;0.426042;0.665639;0.31214;0.652798;0.252808;0.637986;0.214639;0.632786;0.436147;0.623427;0.367576;0.630733;0.402612;0.632926;0.436171;0.592813;0.456346;0.59967;0.411882;0.610234;0.439915;0.613013;0.469029
0.45392;0.321912;0.3521;0.623943;0.307185;0.562469;0.285557;0.486795;0.292398;0.41167;0.304909;0.362896;0.267486;0.467212;0.25486;0.357845;0.254014;0.297241;0.253393;0.247106;0.301041;0.470676;0.315874;0.350098;0.336604;0.285939;0.355213;0.240649;0.340777;0.48172;0.376411;0.417906;0.386497;0.450074;0.382047;0.480895;0.382412;0.49038;0.402371;0.445615;0.404794;0.474529;0.399794;0.50161;0.632932;0.689113;0.676817;0.589506;0.676669;0.515487;0.649829;0.47357;0.615822;0.454513;0.695827;0.436809;0.718821;0.334034;0.725689;0.280093;0.72715;0.238378;0.656246;0.426284;0.650249;0.313921;0.638594;0.248514;0.624936;0.206313;0.616055;0.436832;0.610992;0.383615;0.616502;0.421121;0.617733;0.456818;0.577276;0.458065;0.585362;0.423055;0.59425;0.454871;0.595335;0.486685
0.451589;0.325327;0.364695;0.618744;0.31859;0.568051;0.297731;0.494098;0.30543;0.424217;0.324502;0.381726;0.279669;0.470138;0.26531;0.361618;0.264427;0.301323;0.263364;0.248905;0.314739;0.474098;0.326591;0.350184;0.344471;0.284032;0.361583;0.238009;0.355584;0.485882;0.382938;0.411464;0.391332;0.43783;0.38752;0.467617;0.398023;0.495514;0.409582;0.431812;0.411198;0.445883;0.407959;0.468292;0.617793;0.692538;0.658478;0.585901;0.658438;0.508787;0.637046;0.463908;0.606591;0.445477;0.680091;0.442504;0.700229;0.334906;0.708596;0.280641;0.713495;0.239093;0.639828;0.432967;0.634354;0.314494;0.625078;0.251209;0.614811;0.211886;0.5994;0.441422;0.596886;0.382124;0.604813;0.420007;0.606884;0.456761;0.561729;0.459616;0.571776;0.423831;0.582143;0.453968;0.582547;0.48503
0.446296;0.333588;0.373816;0.620453;0.329334;0.572658;0.316615;0.496896;0.334982;0.42986;0.361491;0.38844;0.293017;0.476842;0.278555;0.366607;0.276087;0.30332;0.273543;0.249149;0.3285;0.478828;0.345183;0.355816;0.361261;0.286383;0.375528;0.238303;0.369909;0.48857;0.401876;0.417849;0.405941;0.443813;0.397679;0.474205;0.412908;0.497654;0.425469;0.43322;0.426081;0.437687;0.422071;0.451903;0.610606;0.695677;0.647209;0.593594;0.646175;0.517347;0.626945;0.477331;0.596113;0.458167;0.665392;0.443814;0.683971;0.340333;0.69358;0.286593;0.69923;0.24483;0.628083;0.43868;0.628302;0.322435;0.621703;0.258114;0.611894;0.219152;0.588962;0.449462;0.583237;0.397078;0.582383;0.437528;0.582699;0.472889;0.551894;0.466997;0.553949;0.432974;0.558902;0.463779;0.559811;0.493963
0.446476;0.329916;0.385867;0.616758;0.337591;0.564857;0.31929;0.493881;0.335214;0.426167;0.359048;0.383308;0.305529;0.472878;0.290129;0.358073;0.289162;0.293825;0.290818;0.239697;0.342104;0.47027;0.36179;0.349863;0.379329;0.287646;0.393093;0.245037;0.383442;0.477212;0.408375;0.409031;0.413624;0.434195;0.408897;0.462717;0.423747;0.484731;0.432301;0.434659;0.432151;0.453863;0.427917;0.476227;0.597872;0.70012;0.632342;0.594731;0.630691;0.520756;0.613712;0.481837;0.583125;0.467419;0.646867;0.447377;0.669994;0.343512;0.681432;0.289163;0.687947;0.243736;0.606859;0.446626;0.611033;0.333193;0.605216;0.271881;0.596398;0.233746;0.567071;0.459734;0.567307;0.417687;0.572565;0.457318;0.57618;0.489259;0.531343;0.4789;0.536908;0.454013;0.54511;0.486311;0.548449;0.515914
0.444592;0.315068;0.390667;0.616228;0.344769;0.555329;0.331379;0.480885;0.349349;0.418502;0.3727;0.383295;0.316839;0.470873;0.302012;0.359828;0.304586;0.296855;0.308366;0.249167;0.349388;0.476132;0.368588;0.352952;0.385665;0.289787;0.399355;0.249507;0.389908;0.484853;0.416863;0.386425;0.426348;0.378208;0.42723;0.386421;0.429942;0.491181;0.43694;0.427501;0.43334;0.431745;0.427304;0.444916;0.583634;0.702575;0.62308;0.600017;0.622698;0.524656;0.60341;0.479909;0.572854;0.465515;0.635776;0.452044;0.660021;0.351899;0.672529;0.295071;0.678323;0.252031;0.597773;0.448283;0.590354;0.337061;0.581249;0.27244;0.568213;0.234499;0.560132;0.461872;0.554185;0.419301;0.558337;0.452904;0.558826;0.486272;0.525226;0.481852;0.526927;0.45823;0.533123;0.486126;0.533231;0.514384
0.445819;0.302985;0.394903;0.618786;0.353189;0.552603;0.342467;0.478951;0.360096;0.417612;0.384487;0.382158;0.326665;0.469715;0.310928;0.364111;0.314921;0.298147;0.321702;0.250111;0.357868;0.476417;0.376328;0.35784;0.396645;0.294144;0.414648;0.255981;0.398851;0.489029;0.43063;0.38699;0.447639;0.349903;0.457141;0.333743;0.439667;0.500282;0.45379;0.440702;0.455092;0.439184;0.452537;0.443927;0.57434;0.702324;0.61478;0.610945;0.61596;0.545663;0.605038;0.499829;0.574677;0.478526;0.626438;0.460649;0.650734;0.360683;0.660727;0.303998;0.663571;0.258993;0.590504;0.453065;0.583855;0.342074;0.572941;0.278762;0.558544;0.241973;0.553547;0.460977;0.543858;0.420718;0.541492;0.457314;0.539233;0.492041;0.519182;0.475353;0.514237;0.450796;0.514433;0.482014;0.512399;0.51526
0.411896;0.314819;0.409178;0.619483;0.362467;0.565544;0.34395;0.49958;0.35323;0.441051;0.375425;0.405885;0.340961;0.477517;0.326418;0.362801;0.328287;0.296879;0.333641;0.246011;0.377067;0.478369;0.401455;0.356234;0.423788;0.294965;0.441717;0.255325;0.417031;0.490207;0.442321;0.403997;0.44632;0.419426;0.441192;0.447566;0.455114;0.504273;0.465379;0.445455;0.463743;0.457713;0.458456;0.47832;0.569926;0.705203;0.608695;0.615494;0.609173;0.548068;0.593999;0.50331;0.563672;0.479978;0.620576;0.462251;0.638517;0.369956;0.642682;0.31;0.641613;0.26214;0.583644;0.459292;0.574968;0.350767;0.560608;0.284876;0.542611;0.247207;0.546916;0.472485;0.53516;0.437205;0.540251;0.474498;0.544362;0.5076;0.514097;0.491876;0.509594;0.469111;0.517118;0.498898;0.522704;0.530687
0.429003;0.308223;0.408019;0.621521;0.363277;0.556567;0.350338;0.488752;0.36317;0.432606;0.392089;0.401446;0.34735;0.470783;0.335162;0.358419;0.338623;0.295384;0.34297;0.250842;0.383437;0.473815;0.407249;0.354233;0.430159;0.296378;0.443875;0.263411;0.42383;0.483298;0.454198;0.393783;0.471503;0.372062;0.475236;0.369864;0.460926;0.494099;0.472653;0.437268;0.474069;0.439802;0.470405;0.451696;0.55685;0.705377;0.59956;0.622589;0.602981;0.557693;0.592847;0.510014;0.567081;0.482439;0.613313;0.481833;0.6263;0.378542;0.628469;0.316435;0.626141;0.266083;0.578227;0.473909;0.570248;0.359566;0.555125;0.293887;0.537715;0.251576;0.543163;0.480019;0.532597;0.427922;0.536374;0.460015;0.539984;0.492636;0.511136;0.495184;0.507445;0.466381;0.513237;0.494303;0.515968;0.52556
0.434582;0.325273;0.407497;0.625176;0.360655;0.558126;0.349071;0.489399;0.365041;0.431853;0.396211;0.399531;0.342435;0.467751;0.334599;0.356327;0.340994;0.292198;0.34712;0.244686;0.378572;0.476756;0.406706;0.360229;0.431188;0.303331;0.446688;0.270306;0.420482;0.490277;0.454117;0.390957;0.47578;0.343976;0.484275;0.319681;0.460008;0.503358;0.477568;0.432182;0.482081;0.418418;0.479267;0.415298;0.549102;0.703352;0.596177;0.625795;0.604394;0.563913;0.595754;0.518875;0.571395;0.492836;0.606608;0.486022;0.62088;0.379587;0.626111;0.318101;0.625503;0.267434;0.573606;0.47498;0.56553;0.358207;0.552182;0.293355;0.53696;0.2499;0.539498;0.480013;0.528796;0.42123;0.528861;0.449115;0.528579;0.479264;0.507517;0.495227;0.505506;0.459514;0.509067;0.484408;0.507912;0.513876
0.428741;0.344157;0.402782;0.624931;0.360316;0.558339;0.349544;0.489188;0.365289;0.432547;0.396256;0.400401;0.343345;0.467381;0.336046;0.35404;0.343022;0.288661;0.350128;0.2411;0.376534;0.476258;0.406298;0.357157;0.431304;0.303907;0.445694;0.277117;0.41694;0.489558;0.453358;0.387851;0.475082;0.346698;0.482093;0.328322;0.456543;0.503125;0.475906;0.437898;0.479548;0.430014;0.475084;0.431211;0.537355;0.705484;0.586624;0.636637;0.602518;0.571395;0.599407;0.52074;0.579763;0.489079;0.604365;0.494696;0.623615;0.388442;0.631991;0.325779;0.632934;0.274829;0.573349;0.483914;0.573632;0.368299;0.562688;0.302016;0.547186;0.255597;0.540237;0.488821;0.529242;0.415556;0.520439;0.416369;0.512022;0.426016;0.508035;0.503914;0.50413;0.460615;0.505434;0.472128;0.502642;0.489291
0.422363;0.339274;0.402845;0.629645;0.361294;0.556543;0.353219;0.482685;0.3727;0.421904;0.404059;0.391619;0.3412;0.46873;0.341119;0.354257;0.351348;0.291721;0.358508;0.24801;0.375773;0.479741;0.413938;0.363677;0.442258;0.309254;0.458095;0.277353;0.417698;0.49328;0.459843;0.39738;0.479394;0.368581;0.483494;0.358555;0.45723;0.505249;0.477268;0.440749;0.480164;0.43634;0.475844;0.441168;0.556268;0.708934;0.590988;0.624524;0.595334;0.557143;0.578017;0.503831;0.551106;0.473567;0.601323;0.492715;0.610481;0.377902;0.614523;0.315651;0.613343;0.264272;0.570001;0.483817;0.553153;0.364123;0.536278;0.296697;0.514695;0.250021;0.535563;0.492415;0.511437;0.434476;0.506911;0.463062;0.501756;0.488989;0.503399;0.508217;0.490513;0.47494;0.487485;0.497592;0.481587;0.519942
0.425572;0.340125;0.40098;0.634079;0.360466;0.556231;0.353028;0.482048;0.37382;0.422683;0.406993;0.392885;0.343609;0.466787;0.344649;0.35286;0.355778;0.29155;0.363616;0.248018;0.377945;0.479191;0.4188;0.362562;0.446958;0.309522;0.461603;0.279286;0.417858;0.494406;0.458449;0.403184;0.469972;0.399432;0.465517;0.410323;0.456365;0.507728;0.474868;0.441235;0.474071;0.444225;0.466357;0.456385;0.5471;0.712247;0.59298;0.632983;0.600834;0.567129;0.590454;0.512849;0.56858;0.482195;0.602565;0.492302;0.616919;0.383682;0.6248;0.321909;0.624497;0.268148;0.567798;0.481936;0.548336;0.367128;0.527673;0.304505;0.503698;0.259801;0.533724;0.489198;0.514453;0.439133;0.509786;0.468791;0.50511;0.498625;0.501677;0.505005;0.49159;0.472922;0.489626;0.495059;0.486722;0.521887
0.419086;0.319122;0.395808;0.643834;0.360865;0.567811;0.353114;0.493988;0.370005;0.43482;0.399417;0.403902;0.340957;0.466689;0.336833;0.352516;0.35037;0.294144;0.361706;0.252912;0.372584;0.480875;0.408538;0.369739;0.43746;0.331632;0.452647;0.311421;0.412699;0.496442;0.457539;0.410915;0.47793;0.39413;0.480425;0.38975;0.452902;0.51109;0.475784;0.446934;0.483111;0.42503;0.481186;0.410303;0.548944;0.719803;0.588613;0.64391;0.592822;0.579135;0.575351;0.524657;0.551085;0.493848;0.596912;0.49656;0.606489;0.395124;0.611869;0.333189;0.609329;0.276148;0.564608;0.487895;0.53728;0.377363;0.515344;0.314892;0.490597;0.265633;0.531982;0.49787;0.506884;0.45025;0.500126;0.485724;0.494115;0.517041;0.502526;0.515363;0.490915;0.485037;0.487557;0.511142;0.483094;0.540666
0.413885;0.324918;0.395716;0.648701;0.358581;0.567535;0.349924;0.495563;0.366823;0.438309;0.39861;0.410817;0.340787;0.475086;0.337277;0.353422;0.349925;0.294951;0.359813;0.252881;0.372692;0.488795;0.412252;0.37402;0.440875;0.335282;0.454756;0.314346;0.413021;0.504349;0.459434;0.425736;0.475011;0.437149;0.470067;0.455114;0.454191;0.518498;0.478082;0.452053;0.483929;0.43403;0.479905;0.424045;0.550839;0.725664;0.587302;0.645133;0.590881;0.577517;0.573187;0.523175;0.545803;0.49445;0.596585;0.502051;0.606866;0.398406;0.609895;0.334955;0.605394;0.277197;0.563578;0.493619;0.537991;0.382781;0.514757;0.318596;0.489187;0.271139;0.530111;0.503467;0.503964;0.450915;0.494737;0.481348;0.487787;0.511353;0.498406;0.520405;0.484996;0.484568;0.480601;0.506246;0.476667;0.53468
0.412903;0.333903;0.391842;0.651827;0.357667;0.568814;0.351403;0.495583;0.370923;0.438777;0.403188;0.412349;0.340287;0.472356;0.336315;0.355097;0.350183;0.297381;0.362138;0.258476;0.37106;0.486388;0.406263;0.374285;0.435981;0.337232;0.451551;0.318846;0.410237;0.501226;0.455605;0.421793;0.475311;0.420886;0.475716;0.429244;0.45046;0.516128;0.473059;0.452917;0.48064;0.431631;0.479394;0.41686;0.558856;0.7263;0.594635;0.643807;0.599462;0.575889;0.586233;0.52364;0.563109;0.497209;0.598328;0.501036;0.607916;0.394983;0.611754;0.330581;0.609165;0.272419;0.563206;0.495456;0.53421;0.381894;0.512803;0.317381;0.487735;0.266432;0.529912;0.506978;0.506193;0.462684;0.502192;0.496663;0.497032;0.527707;0.500441;0.523461;0.488581;0.496554;0.487837;0.521865;0.484513;0.550798
0.417665;0.333074;0.390139;0.65546;0.355884;0.574957;0.348069;0.501757;0.363745;0.444451;0.395674;0.415571;0.337641;0.475852;0.332335;0.356453;0.346619;0.297043;0.358213;0.256711;0.367934;0.490687;0.405157;0.372895;0.43708;0.334786;0.452721;0.31595;0.407819;0.506671;0.45614;0.421727;0.476559;0.4227;0.475216;0.433278;0.449318;0.522639;0.475906;0.457755;0.484471;0.437572;0.48162;0.424606;0.567087;0.727735;0.599301;0.645573;0.602041;0.578905;0.588065;0.525737;0.564251;0.499225;0.600795;0.50025;0.608352;0.393841;0.614206;0.330205;0.613835;0.272781;0.567514;0.495286;0.532311;0.381081;0.508239;0.316757;0.48275;0.26925;0.535583;0.50786;0.50372;0.461083;0.499892;0.497858;0.498118;0.53153;0.507777;0.525889;0.489491;0.494816;0.486841;0.519799;0.48488;0.549755
0.422242;0.332666;0.386769;0.653902;0.359121;0.572253;0.351239;0.500036;0.365653;0.442764;0.394899;0.411971;0.336749;0.468669;0.328883;0.354993;0.345448;0.296251;0.360409;0.258037;0.364494;0.48633;0.399878;0.37209;0.434304;0.336928;0.451145;0.320125;0.403579;0.504357;0.450986;0.419372;0.479981;0.406799;0.485566;0.404827;0.444824;0.52099;0.46982;0.455863;0.481162;0.430146;0.48129;0.409934;0.563525;0.730972;0.593646;0.652595;0.599205;0.585091;0.590335;0.527099;0.569389;0.492672;0.598676;0.504221;0.607302;0.396391;0.614443;0.333961;0.617569;0.276307;0.566704;0.498521;0.5403;0.382484;0.517992;0.317035;0.494169;0.266329;0.535212;0.508641;0.50459;0.457984;0.49622;0.48957;0.491192;0.518154;0.50743;0.525182;0.489713;0.482244;0.487802;0.495385;0.485874;0.514035
0.423981;0.331415;0.388713;0.656282;0.35732;0.572197;0.350297;0.49766;0.366712;0.439687;0.39761;0.41129;0.337328;0.470097;0.337222;0.351953;0.351986;0.293777;0.36254;0.252443;0.369714;0.485589;0.415583;0.369744;0.44733;0.330627;0.45997;0.311271;0.410832;0.503157;0.459501;0.419454;0.480248;0.421841;0.477844;0.433192;0.452753;0.519628;0.474257;0.452386;0.480868;0.433189;0.476142;0.422533;0.566919;0.729639;0.598059;0.652167;0.603558;0.586903;0.591728;0.533704;0.571529;0.503164;0.59811;0.500093;0.606086;0.393256;0.61234;0.331407;0.612889;0.274862;0.565232;0.49371;0.536991;0.379688;0.515276;0.314888;0.490808;0.264402;0.533845;0.504698;0.510532;0.457816;0.507741;0.493306;0.504623;0.523606;0.506246;0.522575;0.494421;0.487603;0.494763;0.510307;0.492905;0.536886
0.41833;0.329594;0.389445;0.656952;0.361895;0.575235;0.353049;0.501248;0.368338;0.440962;0.398441;0.408763;0.336573;0.4659;0.333835;0.353384;0.351913;0.295048;0.36789;0.260845;0.362353;0.480728;0.4042;0.364315;0.43695;0.330234;0.450978;0.316911;0.400147;0.497695;0.447921;0.405421;0.476517;0.379466;0.484261;0.36945;0.440647;0.515761;0.472069;0.4539;0.484863;0.437646;0.48506;0.427697;0.579499;0.72858;0.604862;0.645072;0.604217;0.578692;0.586973;0.527909;0.561796;0.501967;0.601597;0.496363;0.607728;0.391159;0.611955;0.329664;0.61298;0.273225;0.567124;0.492225;0.532291;0.377207;0.509585;0.312395;0.487249;0.265253;0.535044;0.506723;0.505571;0.458755;0.506611;0.499653;0.509638;0.535149;0.508517;0.527265;0.492152;0.489034;0.493772;0.513778;0.49597;0.545334
0.427069;0.341181;0.385633;0.653202;0.353469;0.571807;0.342735;0.497847;0.357329;0.438122;0.386301;0.40796;0.331183;0.462057;0.330758;0.350776;0.349332;0.293246;0.363838;0.256247;0.360929;0.478223;0.40239;0.364326;0.43617;0.328562;0.449877;0.312564;0.401471;0.495237;0.448249;0.399347;0.476999;0.366708;0.48463;0.3514;0.444092;0.512695;0.47027;0.445717;0.482031;0.42418;0.482354;0.409229;0.571628;0.729138;0.597086;0.649197;0.599404;0.582902;0.584929;0.53257;0.558732;0.502075;0.598761;0.490333;0.610233;0.385654;0.617367;0.323529;0.621458;0.26547;0.563416;0.482332;0.536211;0.373384;0.517628;0.311506;0.499271;0.267393;0.531548;0.494781;0.501045;0.451495;0.497354;0.488121;0.498119;0.521817;0.504361;0.516739;0.487071;0.474966;0.484948;0.483825;0.483831;0.501802
0.420135;0.343877;0.382007;0.653755;0.35146;0.570348;0.342486;0.497204;0.356792;0.438503;0.38592;0.408557;0.330028;0.461945;0.328821;0.350273;0.347332;0.291259;0.361789;0.252491;0.359713;0.477626;0.400677;0.362804;0.435439;0.326094;0.450299;0.311133;0.399837;0.494743;0.44527;0.396687;0.474125;0.359884;0.481488;0.341571;0.442257;0.513234;0.468389;0.445439;0.481308;0.418807;0.482514;0.398413;0.573931;0.734438;0.601226;0.650455;0.604175;0.58531;0.592104;0.530469;0.568302;0.495064;0.602846;0.496484;0.610392;0.38436;0.616633;0.319403;0.620909;0.261853;0.566234;0.490064;0.537803;0.374407;0.517474;0.313623;0.497266;0.270356;0.533062;0.50226;0.502166;0.44515;0.501036;0.480077;0.502864;0.513201;0.504579;0.524609;0.485532;0.469962;0.482109;0.469964;0.477504;0.480618
0.43594;0.339748;0.382401;0.652326;0.350385;0.565567;0.341663;0.490846;0.355473;0.430833;0.38329;0.397922;0.330299;0.461016;0.331326;0.346913;0.348369;0.288379;0.36149;0.248561;0.361642;0.475385;0.400582;0.355307;0.433954;0.314052;0.448057;0.296693;0.401442;0.491531;0.442995;0.38635;0.46957;0.345505;0.475471;0.326553;0.442621;0.509447;0.468341;0.437781;0.480043;0.413741;0.479398;0.399554;0.566481;0.727666;0.603135;0.643053;0.607882;0.576313;0.602153;0.521187;0.580266;0.482398;0.603602;0.484539;0.613412;0.371917;0.61976;0.312762;0.622466;0.261919;0.566503;0.475891;0.541144;0.378537;0.525176;0.348129;0.512488;0.325867;0.531075;0.486924;0.49688;0.43435;0.489766;0.466667;0.489694;0.493271;0.501096;0.509317;0.477448;0.452514;0.471665;0.434336;0.467865;0.422522
0.434845;0.326294;0.383858;0.656375;0.347757;0.57397;0.340062;0.49888;0.356642;0.439156;0.387289;0.402566;0.327976;0.461934;0.330251;0.349867;0.346017;0.290296;0.35928;0.249696;0.357589;0.472818;0.400167;0.352708;0.432306;0.306666;0.449482;0.28739;0.396012;0.489638;0.441527;0.382734;0.468464;0.339092;0.478442;0.319033;0.436355;0.511158;0.473208;0.444622;0.492607;0.421687;0.5006;0.407536;0.583149;0.723356;0.619691;0.636654;0.620628;0.571361;0.608418;0.514234;0.587412;0.480789;0.613393;0.485979;0.6229;0.371102;0.625474;0.30855;0.624473;0.256292;0.57072;0.482378;0.541916;0.372305;0.518214;0.316144;0.49571;0.278683;0.532395;0.495206;0.505962;0.436392;0.503725;0.463562;0.503947;0.492563;0.500483;0.516992;0.481421;0.467503;0.479646;0.465492;0.476621;0.474237
0.427826;0.317871;0.379079;0.655449;0.339003;0.57136;0.329758;0.495983;0.343764;0.43445;0.370364;0.39485;0.317508;0.464874;0.312591;0.35162;0.330438;0.289264;0.348664;0.247882;0.343921;0.476379;0.378639;0.35062;0.413078;0.298806;0.437889;0.276461;0.381517;0.493714;0.427299;0.384662;0.461512;0.339284;0.479724;0.319527;0.423003;0.513325;0.460293;0.442332;0.481953;0.41969;0.49182;0.409233;0.601931;0.713636;0.632704;0.613656;0.632502;0.547077;0.611064;0.501851;0.584641;0.482927;0.630255;0.471806;0.642529;0.359647;0.644732;0.297931;0.643771;0.249514;0.587037;0.470598;0.561042;0.364231;0.536178;0.306991;0.5137;0.274068;0.549211;0.488477;0.523534;0.436915;0.528538;0.464901;0.538196;0.499367;0.516042;0.515731;0.490327;0.477564;0.49211;0.494966;0.496361;0.521387
0.42041;0.33492;0.350663;0.648267;0.32227;0.561288;0.314578;0.484651;0.326476;0.424828;0.352494;0.389541;0.297133;0.448486;0.302087;0.338642;0.321589;0.278849;0.341483;0.243053;0.32218;0.459511;0.366983;0.345927;0.401988;0.298401;0.427422;0.277778;0.358391;0.478178;0.41501;0.395023;0.429008;0.40432;0.42664;0.4231;0.39832;0.498054;0.434442;0.443411;0.441401;0.444534;0.439685;0.452327;0.609013;0.709423;0.640938;0.608276;0.639036;0.536392;0.615407;0.490548;0.586604;0.478535;0.636518;0.463297;0.654909;0.354599;0.65998;0.294934;0.659374;0.245853;0.592429;0.465751;0.568893;0.359107;0.54477;0.299753;0.517958;0.265151;0.555792;0.484015;0.545904;0.422949;0.555861;0.451611;0.561164;0.489661;0.524777;0.507535;0.519795;0.460716;0.529025;0.483808;0.534007;0.518615
0.448289;0.332086;0.335661;0.638799;0.304928;0.551737;0.296971;0.471858;0.310141;0.41183;0.333632;0.373164;0.267507;0.434517;0.280769;0.332021;0.301476;0.279269;0.317944;0.244983;0.294849;0.450267;0.346893;0.336676;0.387438;0.293519;0.41622;0.2722;0.333049;0.471915;0.39425;0.40644;0.397853;0.448489;0.385239;0.481752;0.376437;0.495201;0.412652;0.445194;0.413345;0.474882;0.405003;0.500484;0.620196;0.701268;0.656918;0.608187;0.655799;0.532014;0.634232;0.483991;0.606894;0.471278;0.657057;0.458866;0.682285;0.348057;0.688618;0.28622;0.686711;0.237328;0.611449;0.460742;0.597275;0.345839;0.577542;0.278633;0.554631;0.242165;0.573338;0.47768;0.575697;0.402404;0.589536;0.429367;0.593151;0.470406;0.54143;0.499781;0.549762;0.443748;0.564036;0.466648;0.569016;0.503157
0.4536;0.332066;0.301318;0.641392;0.278987;0.546149;0.276696;0.462881;0.294133;0.406858;0.317741;0.37093;0.247616;0.434132;0.253052;0.328183;0.275657;0.278927;0.291818;0.252051;0.271614;0.452334;0.308332;0.339133;0.351299;0.300432;0.382194;0.286476;0.30644;0.476884;0.364174;0.421265;0.371937;0.455777;0.360841;0.486523;0.34591;0.502034;0.382707;0.467849;0.382355;0.493727;0.372384;0.515591;0.658464;0.696755;0.690938;0.590403;0.681794;0.510999;0.652408;0.469296;0.621153;0.457414;0.687016;0.455291;0.706687;0.341393;0.709575;0.280699;0.706058;0.234925;0.641129;0.45766;0.620401;0.337275;0.59792;0.269593;0.57665;0.229477;0.599389;0.475679;0.590286;0.38825;0.603699;0.407435;0.610004;0.440847;0.561916;0.499315;0.566154;0.438004;0.58234;0.453764;0.588501;0.482259
