face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43653;0.292721;0.390627;0.639081;0.391601;0.604192;0.400261;0.565122;0.41317;0.544499;0.425744;0.5305;0.374179;0.544451;0.373299;0.495609;0.371172;0.462694;0.36864;0.432664;0.377527;0.556444;0.380124;0.50879;0.38268;0.474686;0.384701;0.442342;0.389278;0.57625;0.414151;0.534373;0.434808;0.505383;0.449081;0.480797;0.406308;0.595762;0.430113;0.568639;0.443872;0.558863;0.45216;0.55507;0.625892;0.666018;0.642648;0.611271;0.636381;0.568025;0.621544;0.541252;0.60704;0.526277;0.639991;0.562498;0.64603;0.501647;0.647595;0.465861;0.648676;0.439091;0.620986;0.569945;0.620761;0.503094;0.615727;0.458819;0.610157;0.427646;0.600071;0.58361;0.587363;0.52452;0.591954;0.527879;0.596911;0.54068;0.581456;0.598629;0.576506;0.557284;0.582271;0.559532;0.58613;0.572227
0.435093;0.296126;0.402418;0.647838;0.399948;0.604626;0.411841;0.561072;0.432349;0.53629;0.451327;0.524139;0.393209;0.548617;0.395313;0.494951;0.39447;0.461624;0.392601;0.432284;0.399836;0.56144;0.420665;0.50817;0.432519;0.475841;0.442364;0.446876;0.412413;0.580073;0.451701;0.541692;0.467196;0.532779;0.475624;0.525503;0.429534;0.599548;0.458125;0.573181;0.461194;0.570194;0.460099;0.569562;0.618679;0.664973;0.629736;0.618722;0.625608;0.575193;0.610645;0.552875;0.597482;0.543221;0.624625;0.560164;0.62303;0.494319;0.623169;0.458936;0.623333;0.437325;0.605205;0.568638;0.599502;0.498561;0.592061;0.454733;0.583511;0.429272;0.585467;0.580441;0.572986;0.518234;0.577273;0.515602;0.582045;0.525937;0.56951;0.59186;0.565285;0.548848;0.571444;0.552365;0.576;0.566694
0.441682;0.291721;0.412109;0.650803;0.414203;0.59431;0.433007;0.54786;0.460612;0.527315;0.480491;0.518628;0.408496;0.543875;0.414957;0.488615;0.416002;0.455664;0.413867;0.426864;0.418439;0.557994;0.441172;0.506202;0.454842;0.471982;0.465517;0.442535;0.432592;0.579464;0.47283;0.544596;0.477939;0.548712;0.474477;0.553809;0.450285;0.60195;0.478304;0.577005;0.477868;0.57968;0.472529;0.585133;0.612085;0.666347;0.624007;0.606349;0.615826;0.562822;0.597486;0.538064;0.582431;0.526101;0.617586;0.558282;0.611116;0.490102;0.605692;0.452824;0.601859;0.427701;0.596243;0.568831;0.582115;0.498932;0.570044;0.456698;0.559341;0.433041;0.575882;0.585366;0.557981;0.520872;0.567086;0.529972;0.572771;0.550265;0.559481;0.602504;0.553156;0.5537;0.562154;0.560157;0.565578;0.57817
0.442908;0.295778;0.41338;0.655954;0.416933;0.598255;0.441;0.555224;0.475145;0.541833;0.499792;0.538028;0.417847;0.546029;0.42942;0.486893;0.431845;0.452366;0.431705;0.422403;0.427912;0.560361;0.45489;0.510055;0.469083;0.477393;0.480138;0.44938;0.442118;0.581647;0.484938;0.547929;0.48432;0.55863;0.476145;0.568156;0.459144;0.604511;0.48873;0.578502;0.486001;0.584298;0.478922;0.591139;0.607223;0.669082;0.620122;0.60933;0.611173;0.561064;0.592407;0.530056;0.576142;0.514875;0.608526;0.557575;0.598604;0.487956;0.592271;0.450676;0.586722;0.425051;0.584635;0.570576;0.564542;0.498532;0.550614;0.458037;0.53824;0.435214;0.563799;0.587873;0.547213;0.521195;0.558708;0.528785;0.565083;0.548393;0.548291;0.603815;0.544882;0.554227;0.555932;0.559079;0.560789;0.576168
0.454871;0.30507;0.413593;0.654382;0.41735;0.597611;0.442259;0.557019;0.475008;0.543418;0.500967;0.540243;0.425579;0.54278;0.441343;0.484667;0.448397;0.451771;0.452692;0.424675;0.438232;0.55601;0.46928;0.503291;0.485443;0.470063;0.497092;0.443183;0.452908;0.577914;0.494862;0.541727;0.493907;0.546683;0.485041;0.552768;0.468186;0.603014;0.49369;0.576091;0.489432;0.577676;0.480537;0.582332;0.606546;0.669635;0.617823;0.608352;0.607083;0.564946;0.586802;0.537357;0.56881;0.52291;0.604273;0.558893;0.589861;0.490007;0.58159;0.453081;0.573451;0.42778;0.580473;0.571084;0.556491;0.498741;0.540795;0.45852;0.527406;0.436715;0.560058;0.588324;0.54189;0.526361;0.553458;0.5329;0.559226;0.549889;0.544713;0.604514;0.542755;0.557805;0.553738;0.562057;0.557093;0.576712
0.446361;0.29503;0.415744;0.651984;0.420702;0.59679;0.446657;0.55301;0.478298;0.53666;0.501256;0.531847;0.427767;0.541468;0.444791;0.482943;0.451915;0.451192;0.455984;0.423459;0.438693;0.558893;0.472808;0.504254;0.489341;0.471669;0.500517;0.444243;0.452047;0.583158;0.494953;0.54274;0.496218;0.54213;0.489733;0.542618;0.467187;0.608253;0.493297;0.57763;0.490388;0.575541;0.483029;0.576729;0.604194;0.666918;0.612495;0.609303;0.601968;0.567578;0.581026;0.542054;0.562056;0.530336;0.598486;0.558659;0.581247;0.489918;0.572195;0.45219;0.563983;0.426158;0.574719;0.571564;0.549833;0.500111;0.533776;0.457915;0.520128;0.433463;0.555017;0.59;0.534204;0.532846;0.546566;0.540497;0.553666;0.556323;0.540396;0.607459;0.535285;0.562945;0.546573;0.567583;0.551018;0.581905
0.451043;0.297761;0.416867;0.650356;0.42088;0.599592;0.446304;0.558824;0.478703;0.543521;0.501891;0.540492;0.429918;0.5416;0.448537;0.483234;0.45701;0.451697;0.462629;0.425634;0.441912;0.557728;0.475496;0.499437;0.492332;0.463989;0.505183;0.433863;0.456055;0.581254;0.500779;0.54374;0.498147;0.549682;0.488218;0.555671;0.470839;0.607091;0.498131;0.578542;0.493063;0.580069;0.483697;0.584941;0.60392;0.66579;0.611247;0.612912;0.599892;0.569114;0.57801;0.541455;0.559624;0.527279;0.596504;0.558411;0.578548;0.49282;0.568925;0.454744;0.559744;0.426853;0.572699;0.571423;0.544804;0.50355;0.527224;0.462222;0.512117;0.437546;0.553876;0.589974;0.529406;0.532685;0.542975;0.541136;0.551915;0.558538;0.539032;0.60834;0.527639;0.559571;0.539213;0.563615;0.545762;0.579663
0.448148;0.293262;0.415093;0.646208;0.418938;0.597243;0.445358;0.556841;0.479075;0.543162;0.504935;0.540557;0.42849;0.537772;0.448052;0.478833;0.45713;0.448324;0.462652;0.423128;0.44017;0.554059;0.473713;0.496906;0.490089;0.462182;0.501905;0.431947;0.454207;0.5783;0.498337;0.544483;0.497056;0.549516;0.488148;0.55384;0.469162;0.604648;0.495423;0.580642;0.490308;0.581741;0.481266;0.585083;0.604556;0.66217;0.612146;0.609364;0.598941;0.566159;0.575671;0.537989;0.556681;0.5231;0.59546;0.559852;0.575339;0.494743;0.565448;0.456878;0.556627;0.429066;0.571612;0.573906;0.54458;0.506;0.529359;0.463951;0.515878;0.437628;0.552867;0.591214;0.530132;0.534166;0.543893;0.541819;0.552369;0.55868;0.538348;0.607257;0.52734;0.558739;0.538313;0.563358;0.544281;0.578953
0.44855;0.293069;0.41527;0.645719;0.420161;0.597344;0.445547;0.556772;0.477158;0.54294;0.499747;0.540971;0.42775;0.538036;0.447405;0.477216;0.456406;0.445837;0.46166;0.4194;0.438156;0.554684;0.47114;0.49758;0.487172;0.462784;0.499236;0.432496;0.451074;0.577743;0.49302;0.543807;0.501319;0.536901;0.502471;0.531886;0.464933;0.603297;0.491816;0.580922;0.49097;0.576639;0.48558;0.575747;0.604767;0.657803;0.61317;0.608355;0.599681;0.565184;0.575426;0.538476;0.555949;0.525755;0.596686;0.559677;0.577151;0.49428;0.567349;0.456552;0.558938;0.427795;0.573488;0.575374;0.54604;0.506683;0.529197;0.464909;0.514089;0.437007;0.554924;0.593997;0.528438;0.535268;0.543099;0.543178;0.552884;0.560328;0.540401;0.611735;0.526878;0.563534;0.538348;0.56816;0.545583;0.583996
0.448977;0.293944;0.414005;0.648069;0.419251;0.600172;0.443576;0.559361;0.474805;0.543473;0.497342;0.540276;0.424308;0.538637;0.445951;0.47982;0.456041;0.449017;0.462578;0.423372;0.435756;0.555156;0.471883;0.500271;0.491037;0.467113;0.505413;0.439595;0.44999;0.578837;0.495925;0.544099;0.494645;0.548444;0.485188;0.554643;0.465716;0.60468;0.494945;0.579161;0.491049;0.579354;0.481936;0.584248;0.603953;0.655906;0.614705;0.609435;0.600868;0.565443;0.576038;0.537623;0.556225;0.524172;0.59994;0.559885;0.579067;0.494907;0.568031;0.458514;0.558488;0.42997;0.576963;0.577;0.548835;0.506408;0.531852;0.464524;0.516977;0.435201;0.557347;0.59677;0.52999;0.535109;0.544741;0.543003;0.554945;0.560417;0.541619;0.615113;0.528427;0.566027;0.540577;0.571236;0.548454;0.587092
0.444932;0.28888;0.412163;0.650063;0.416998;0.602243;0.442579;0.561149;0.47422;0.546042;0.49805;0.544948;0.422869;0.539987;0.443425;0.482528;0.453838;0.451315;0.46077;0.425388;0.434211;0.55476;0.468666;0.499756;0.488133;0.46579;0.502684;0.436026;0.447871;0.577812;0.493218;0.543558;0.49305;0.54866;0.484802;0.553946;0.462522;0.603477;0.491036;0.576741;0.487274;0.577636;0.478615;0.582379;0.602675;0.65551;0.61437;0.60898;0.600659;0.563087;0.575834;0.533828;0.557355;0.517878;0.602465;0.557134;0.578809;0.492841;0.567316;0.456021;0.557678;0.426776;0.579272;0.576156;0.547624;0.508026;0.529604;0.467494;0.513782;0.439821;0.559631;0.596681;0.531438;0.534631;0.544469;0.54442;0.55383;0.563709;0.543434;0.615341;0.528216;0.563927;0.538939;0.572286;0.545974;0.590698
0.451525;0.281457;0.410617;0.65205;0.415941;0.60361;0.437896;0.562526;0.466443;0.54478;0.488846;0.540633;0.422567;0.542551;0.444532;0.484409;0.455356;0.452922;0.4627;0.426569;0.433411;0.558966;0.470229;0.504072;0.489166;0.471798;0.50318;0.443628;0.446891;0.582658;0.493627;0.548835;0.496013;0.552392;0.489765;0.556377;0.461947;0.60739;0.492587;0.582692;0.490232;0.584024;0.482279;0.588898;0.605404;0.65815;0.615757;0.610434;0.60413;0.566362;0.584038;0.537198;0.567847;0.522653;0.602403;0.557958;0.580522;0.492942;0.568953;0.456113;0.559321;0.427492;0.581617;0.577058;0.54994;0.509601;0.52935;0.470474;0.511913;0.444515;0.56302;0.598439;0.533273;0.538926;0.543573;0.547357;0.553149;0.564987;0.547127;0.618271;0.528959;0.56886;0.538302;0.575813;0.546206;0.592507
0.451134;0.276207;0.409092;0.652414;0.414991;0.602413;0.43815;0.563205;0.468431;0.548783;0.491873;0.545592;0.422989;0.542651;0.446147;0.48409;0.457502;0.453163;0.465116;0.426977;0.43375;0.559378;0.468909;0.505028;0.487716;0.473735;0.502378;0.445318;0.447031;0.583798;0.492195;0.552825;0.495367;0.557454;0.490308;0.56123;0.461175;0.610429;0.490625;0.588632;0.48866;0.589915;0.48142;0.593694;0.608084;0.661127;0.616397;0.610213;0.602152;0.566517;0.578701;0.539978;0.560989;0.527193;0.602507;0.559256;0.581514;0.496424;0.569457;0.459364;0.559474;0.430907;0.581812;0.578587;0.550776;0.512558;0.530855;0.472545;0.513989;0.446417;0.563229;0.600283;0.533142;0.542026;0.544495;0.549995;0.554272;0.567124;0.547433;0.620549;0.529265;0.571514;0.539291;0.577715;0.546905;0.593956
0.447725;0.280223;0.408596;0.652862;0.414808;0.601636;0.44062;0.562841;0.471227;0.547301;0.493594;0.543798;0.423527;0.543365;0.448263;0.485821;0.460913;0.455163;0.468933;0.429996;0.433739;0.562023;0.468239;0.508835;0.48658;0.476569;0.499601;0.449545;0.446247;0.588071;0.491146;0.555105;0.490819;0.559268;0.481747;0.565098;0.460096;0.616252;0.491077;0.592154;0.488546;0.591826;0.479789;0.596523;0.611306;0.665405;0.619118;0.615083;0.604481;0.571989;0.581563;0.546246;0.564271;0.53448;0.60304;0.565653;0.580376;0.502689;0.568486;0.463966;0.558562;0.434124;0.582781;0.584658;0.550495;0.51773;0.530469;0.477371;0.513803;0.450767;0.564698;0.60556;0.533125;0.547023;0.544624;0.555432;0.554723;0.572497;0.549311;0.624774;0.529979;0.575696;0.539663;0.581823;0.546954;0.598258
0.441862;0.272867;0.407106;0.657776;0.414462;0.606121;0.443008;0.564985;0.476936;0.550476;0.50034;0.550477;0.422655;0.548471;0.449681;0.49187;0.464447;0.461735;0.474883;0.43658;0.432105;0.56746;0.465935;0.51518;0.485877;0.482381;0.500894;0.456138;0.444784;0.593614;0.49092;0.558303;0.492246;0.562288;0.485182;0.569581;0.459537;0.622119;0.490981;0.594771;0.489082;0.593244;0.481711;0.598268;0.612869;0.670228;0.620281;0.622214;0.604004;0.577104;0.579322;0.550634;0.560123;0.538706;0.605276;0.575212;0.582291;0.510065;0.569684;0.470731;0.559447;0.440967;0.584561;0.596144;0.55131;0.528069;0.530994;0.486612;0.514953;0.460583;0.566408;0.617697;0.535137;0.55649;0.547263;0.562774;0.558403;0.581077;0.551286;0.636268;0.530342;0.584299;0.540477;0.589426;0.548723;0.606946
0.445244;0.270588;0.406463;0.666186;0.412197;0.614585;0.438881;0.574936;0.473635;0.561372;0.49862;0.559718;0.419483;0.55813;0.447086;0.50171;0.464678;0.472589;0.477962;0.448856;0.428444;0.578105;0.462389;0.523877;0.485064;0.491641;0.503088;0.466441;0.440801;0.604039;0.486627;0.568926;0.496936;0.565964;0.498885;0.566791;0.455577;0.631773;0.488314;0.604934;0.491596;0.600248;0.489159;0.600627;0.614778;0.680156;0.623788;0.629562;0.610096;0.588932;0.586232;0.564522;0.568336;0.553853;0.611587;0.583351;0.583394;0.520158;0.568736;0.484301;0.556881;0.458509;0.590587;0.603747;0.557025;0.538711;0.537054;0.498956;0.522113;0.47485;0.571073;0.627192;0.540066;0.573213;0.551302;0.575097;0.562613;0.590239;0.555361;0.648841;0.535063;0.603614;0.545418;0.604249;0.554829;0.61781
0.444385;0.265432;0.40413;0.680136;0.413294;0.63241;0.438324;0.590868;0.470959;0.578455;0.493966;0.578155;0.417592;0.573643;0.445668;0.521819;0.465502;0.494647;0.480765;0.474136;0.426001;0.592601;0.457777;0.542511;0.482607;0.512407;0.503122;0.488503;0.438111;0.61812;0.482563;0.584788;0.488343;0.583207;0.48636;0.585137;0.451664;0.645031;0.483618;0.616388;0.486886;0.607551;0.484764;0.604411;0.609932;0.697042;0.617819;0.647076;0.60836;0.60771;0.590014;0.582927;0.575051;0.567193;0.599721;0.595108;0.580746;0.542475;0.566742;0.514105;0.554953;0.491923;0.582063;0.610865;0.558125;0.554337;0.540761;0.521442;0.526222;0.497731;0.566791;0.631869;0.54318;0.599268;0.553175;0.610666;0.56497;0.625237;0.554491;0.652989;0.541217;0.622698;0.550573;0.625289;0.561118;0.635044
0.443247;0.255491;0.423768;0.689384;0.461383;0.650822;0.478297;0.602664;0.482877;0.567888;0.489922;0.544263;0.45721;0.58333;0.46593;0.549991;0.480317;0.535684;0.493811;0.524745;0.440904;0.592943;0.451715;0.562915;0.468801;0.548418;0.483355;0.537376;0.427997;0.61165;0.440994;0.585064;0.458264;0.572548;0.473829;0.564997;0.417106;0.634924;0.427532;0.620213;0.440884;0.609809;0.45287;0.600655;0.609238;0.705801;0.613221;0.645761;0.599192;0.60291;0.581603;0.576749;0.567198;0.559287;0.589297;0.59908;0.568602;0.566072;0.559558;0.55322;0.555375;0.541815;0.579603;0.618412;0.560188;0.587173;0.551456;0.575695;0.547976;0.565269;0.573561;0.641866;0.563152;0.620742;0.565532;0.618692;0.570215;0.617569;0.570501;0.666547;0.565601;0.64969;0.567466;0.646038;0.571547;0.646465
0.449919;0.251006;0.425452;0.66998;0.462122;0.666797;0.487468;0.652247;0.49272;0.636331;0.489716;0.624839;0.47086;0.594985;0.476869;0.586111;0.477206;0.606358;0.475173;0.627423;0.445539;0.594057;0.448976;0.604442;0.452263;0.636753;0.452367;0.660535;0.423987;0.609305;0.425255;0.63481;0.430476;0.667999;0.433135;0.689698;0.405176;0.629024;0.406142;0.659589;0.410322;0.685197;0.411809;0.699419;0.61358;0.700837;0.575722;0.671657;0.561061;0.649136;0.556015;0.630961;0.559039;0.618671;0.57651;0.622604;0.565145;0.590376;0.561157;0.590931;0.559987;0.594836;0.592624;0.625458;0.578148;0.603846;0.571909;0.60824;0.570047;0.612006;0.606397;0.636122;0.592524;0.626927;0.586108;0.637147;0.584896;0.648522;0.617573;0.648165;0.606992;0.64392;0.601869;0.654316;0.600171;0.665821
0.445192;0.241972;0.425125;0.675385;0.452118;0.685056;0.471079;0.675905;0.480719;0.663703;0.486195;0.657173;0.471987;0.632953;0.482098;0.598064;0.485377;0.576645;0.486314;0.562904;0.455406;0.623429;0.458829;0.595918;0.456107;0.605551;0.453912;0.614045;0.4383;0.624425;0.435566;0.606108;0.433364;0.62417;0.431711;0.634102;0.422276;0.627653;0.418482;0.618228;0.418805;0.632271;0.41867;0.639652;0.590467;0.695439;0.603679;0.652791;0.606671;0.6235;0.605621;0.605622;0.604074;0.586665;0.581512;0.609257;0.577844;0.583075;0.581745;0.572739;0.585147;0.568168;0.573514;0.61884;0.571671;0.59499;0.578821;0.58889;0.583626;0.587235;0.569315;0.630334;0.569162;0.610225;0.576057;0.605899;0.581576;0.606365;0.566554;0.642842;0.565596;0.625585;0.569737;0.619959;0.573693;0.619294
0.447968;0.232092;0.584171;0.700355;0.608772;0.6701;0.614584;0.645671;0.612408;0.631049;0.609836;0.620523;0.602345;0.614348;0.599435;0.586419;0.600326;0.573582;0.601274;0.564432;0.585295;0.615635;0.580133;0.586813;0.578283;0.576735;0.576893;0.569267;0.571249;0.624595;0.566306;0.597665;0.568562;0.595804;0.571551;0.597858;0.558772;0.637814;0.554341;0.61823;0.554822;0.613264;0.556422;0.612547
