face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454209;0.403008;0.254708;0.711278;0.22452;0.693452;0.204073;0.662166;0.185382;0.6308;0.164836;0.610612;0.211584;0.631343;0.192739;0.563916;0.183892;0.515706;0.178994;0.476204;0.235835;0.633405;0.215412;0.575746;0.205057;0.546432;0.201992;0.521498;0.260985;0.640827;0.259371;0.586803;0.256907;0.556948;0.25292;0.533054;0.283875;0.650008;0.282062;0.622586;0.282006;0.637873;0.284972;0.655032;0.516781;0.791672;0.562614;0.76825;0.607445;0.720775;0.644447;0.680564;0.681267;0.666298;0.578808;0.691579;0.606684;0.603714;0.624136;0.560786;0.639793;0.529925;0.54491;0.693361;0.546954;0.581328;0.54744;0.526237;0.550201;0.4847;0.511287;0.707253;0.511089;0.627589;0.51276;0.624544;0.511748;0.631631;0.48292;0.723083;0.481004;0.66694;0.480798;0.666531;0.483142;0.674883
0.453791;0.406323;0.258246;0.709583;0.236051;0.686468;0.219738;0.65302;0.207987;0.617994;0.189736;0.597619;0.233094;0.626898;0.221112;0.560117;0.220347;0.507582;0.22311;0.46953;0.247879;0.629868;0.225517;0.588952;0.217427;0.596587;0.213926;0.607159;0.260965;0.635162;0.24261;0.57988;0.231637;0.532402;0.222076;0.492673;0.273782;0.64375;0.263608;0.611774;0.259408;0.600407;0.25797;0.594992;0.49596;0.805566;0.543315;0.784357;0.583487;0.729581;0.618933;0.68469;0.652427;0.668921;0.559885;0.708275;0.588935;0.623506;0.611036;0.580483;0.629213;0.554372;0.525298;0.705213;0.522364;0.591845;0.523265;0.533705;0.524099;0.494206;0.491615;0.715838;0.484095;0.630446;0.479548;0.609437;0.473847;0.605717;0.463889;0.730078;0.464366;0.672915;0.46275;0.678071;0.463734;0.694684
0.450728;0.404224;0.277927;0.711151;0.252019;0.687368;0.232623;0.654373;0.217787;0.61926;0.197112;0.594442;0.251093;0.618897;0.239177;0.557218;0.236128;0.50659;0.239145;0.468746;0.26232;0.62926;0.24002;0.591673;0.230274;0.597307;0.227364;0.6051;0.271203;0.642995;0.251915;0.598369;0.243813;0.549239;0.241284;0.505847;0.280055;0.659075;0.266556;0.632906;0.259081;0.620076;0.256675;0.611858;0.479248;0.810605;0.527738;0.791239;0.574729;0.737229;0.613257;0.692352;0.655786;0.675076;0.537571;0.711877;0.553842;0.618972;0.56498;0.569653;0.57672;0.536688;0.498528;0.709869;0.493159;0.606177;0.491746;0.551472;0.491379;0.512534;0.4647;0.722755;0.457464;0.647149;0.455719;0.6216;0.453523;0.612365;0.437896;0.738503;0.4393;0.685325;0.43901;0.683512;0.440596;0.694308
0.4546;0.402815;0.286661;0.708411;0.252811;0.686459;0.236391;0.657008;0.219464;0.627166;0.198024;0.608155;0.267369;0.621666;0.25932;0.564822;0.260738;0.525931;0.264816;0.494223;0.277183;0.62357;0.269307;0.576792;0.265315;0.556812;0.26599;0.536889;0.284021;0.633883;0.271194;0.599726;0.265717;0.565571;0.266296;0.531063;0.289882;0.649116;0.282826;0.624833;0.280458;0.605011;0.282673;0.587889;0.468387;0.829522;0.515679;0.793791;0.563332;0.734776;0.600103;0.693581;0.644019;0.681244;0.529217;0.719416;0.538891;0.626265;0.545256;0.578211;0.554816;0.547246;0.481973;0.728504;0.471662;0.627816;0.465568;0.57419;0.462257;0.538931;0.44027;0.748902;0.423793;0.664948;0.419587;0.639193;0.419119;0.630171;0.405628;0.773458;0.405649;0.717654;0.406374;0.712695;0.41039;0.72019
0.451919;0.409017;0.291161;0.708208;0.259953;0.683428;0.243644;0.649705;0.225289;0.624787;0.207936;0.617034;0.260925;0.618378;0.255;0.572227;0.25144;0.535257;0.250233;0.502843;0.269372;0.621522;0.269921;0.573427;0.271963;0.541941;0.276023;0.514115;0.277255;0.630982;0.267006;0.586975;0.262546;0.550873;0.263216;0.517338;0.284736;0.642619;0.282138;0.606183;0.281845;0.575732;0.283219;0.547899;0.454307;0.869536;0.499471;0.814219;0.538482;0.739869;0.573723;0.69692;0.614329;0.69219;0.503519;0.723609;0.509583;0.623778;0.517259;0.578105;0.525386;0.544155;0.462109;0.737617;0.433374;0.626455;0.416469;0.568829;0.403731;0.526916;0.425953;0.762546;0.412954;0.686309;0.426901;0.700942;0.441118;0.725145;0.39584;0.787214;0.390383;0.713563;0.391513;0.706815;0.398267;0.711902
0.457042;0.409144;0.287463;0.700906;0.258852;0.693076;0.241735;0.661405;0.223884;0.633536;0.203199;0.624066;0.25879;0.628677;0.254101;0.58173;0.249925;0.541919;0.244981;0.507713;0.26714;0.626326;0.263531;0.577557;0.261565;0.551478;0.26175;0.53031;0.27473;0.628746;0.26486;0.585721;0.259758;0.560341;0.25803;0.541192;0.281742;0.633643;0.275305;0.5945;0.270493;0.568102;0.268399;0.549674;0.452829;0.872958;0.491754;0.816334;0.529892;0.752019;0.56644;0.712942;0.60437;0.708082;0.502721;0.744308;0.512421;0.647191;0.522886;0.59573;0.535038;0.552643;0.462779;0.753472;0.440913;0.643663;0.425717;0.575189;0.414353;0.525039;0.423923;0.770112;0.413465;0.684261;0.422395;0.702973;0.433399;0.735359;0.388047;0.788898;0.381958;0.706379;0.385928;0.702574;0.393193;0.714623
0.453763;0.409821;0.276142;0.68892;0.256987;0.683591;0.241387;0.655304;0.22596;0.62963;0.206643;0.614123;0.249705;0.617156;0.243732;0.576593;0.2399;0.542964;0.235329;0.511036;0.253642;0.616752;0.250034;0.579941;0.247245;0.554027;0.244281;0.530023;0.258126;0.621205;0.253476;0.590446;0.250532;0.573754;0.248094;0.55924;0.26327;0.626207;0.25943;0.599433;0.257245;0.579664;0.256294;0.56286;0.453834;0.887473;0.492567;0.827441;0.529417;0.7562;0.567489;0.714727;0.607037;0.711062;0.496402;0.752623;0.504564;0.656509;0.516092;0.607128;0.528957;0.566459;0.4582;0.762717;0.43788;0.651412;0.42436;0.581276;0.41384;0.529218;0.421384;0.779881;0.410734;0.689875;0.42051;0.707763;0.43078;0.739691;0.388022;0.797832;0.382154;0.714152;0.389373;0.716537;0.398503;0.734197
0.451911;0.41329;0.269345;0.672664;0.257082;0.674039;0.243332;0.653008;0.228059;0.631456;0.209856;0.615919;0.243519;0.611237;0.235883;0.573037;0.235027;0.542376;0.235449;0.516067;0.247876;0.604548;0.251835;0.565973;0.255505;0.534213;0.257816;0.504385;0.253023;0.601851;0.252763;0.578134;0.254378;0.574043;0.254891;0.57032;0.258417;0.599641;0.26059;0.579183;0.261131;0.570197;0.260958;0.56311;0.451654;0.889862;0.486666;0.827803;0.520649;0.760345;0.559745;0.718355;0.59983;0.715123;0.489761;0.756973;0.500591;0.668021;0.512337;0.619727;0.523907;0.580998;0.451965;0.765054;0.435205;0.661156;0.420645;0.594197;0.407234;0.546916;0.41625;0.780888;0.404773;0.698028;0.413233;0.715604;0.423301;0.745848;0.384369;0.795969;0.377487;0.717355;0.384873;0.713291;0.394834;0.723992
0.452779;0.411917;0.261506;0.666382;0.24816;0.668969;0.235245;0.644728;0.221807;0.62439;0.205457;0.610806;0.239981;0.598752;0.237829;0.557801;0.236602;0.527455;0.236036;0.502038;0.243934;0.592435;0.246444;0.553668;0.246374;0.522702;0.246528;0.494435;0.246721;0.589842;0.248553;0.558615;0.248747;0.534176;0.248417;0.514062;0.249294;0.590558;0.251743;0.567825;0.25093;0.552164;0.250634;0.538706;0.459045;0.89182;0.492315;0.836153;0.528109;0.76656;0.566351;0.721792;0.611615;0.716605;0.496181;0.76194;0.505457;0.661627;0.517222;0.607756;0.528162;0.565339;0.456796;0.768444;0.4372;0.653829;0.425999;0.582986;0.413625;0.533528;0.420534;0.782959;0.409261;0.695108;0.418649;0.716277;0.425518;0.750748;0.388291;0.797273;0.380782;0.719435;0.389425;0.726392;0.39714;0.746295
0.453323;0.414562;0.265038;0.667243;0.248229;0.666968;0.234523;0.645446;0.217736;0.626009;0.200309;0.614251;0.238923;0.599384;0.236154;0.560234;0.236171;0.532091;0.234778;0.506193;0.246961;0.59564;0.247895;0.559045;0.251608;0.533429;0.253455;0.509339;0.254294;0.598544;0.253409;0.578534;0.251223;0.569599;0.247535;0.561005;0.259878;0.603453;0.263662;0.583464;0.26237;0.575134;0.259911;0.570421;0.462738;0.892365;0.494851;0.833314;0.531666;0.761729;0.570529;0.717884;0.615195;0.713244;0.499657;0.758611;0.507752;0.65694;0.518141;0.603304;0.528469;0.560327;0.458721;0.76482;0.440413;0.651537;0.428732;0.582581;0.415977;0.534993;0.421872;0.778553;0.414018;0.687756;0.424825;0.707949;0.431816;0.743196;0.389412;0.793207;0.384258;0.713262;0.394413;0.71888;0.403218;0.738863
0.452786;0.415787;0.256997;0.663166;0.243489;0.662384;0.231383;0.642158;0.216756;0.623923;0.201131;0.611144;0.236259;0.593495;0.236709;0.553699;0.238237;0.524445;0.238583;0.499777;0.241917;0.589519;0.247049;0.552132;0.250135;0.523447;0.25247;0.496946;0.246646;0.590085;0.247775;0.569768;0.24853;0.567597;0.248964;0.566221;0.249564;0.59249;0.253677;0.574489;0.253546;0.569263;0.253563;0.566965;0.468917;0.889372;0.499039;0.830257;0.536525;0.759365;0.575595;0.714904;0.62283;0.708316;0.503729;0.754384;0.505462;0.650737;0.511022;0.595338;0.517996;0.551218;0.462072;0.762519;0.442835;0.648931;0.431428;0.579219;0.420188;0.532558;0.42506;0.777082;0.417913;0.685659;0.429683;0.706435;0.436751;0.742444;0.392623;0.791196;0.387822;0.709992;0.398687;0.72087;0.406092;0.746928
0.454588;0.412976;0.252677;0.663989;0.237264;0.665989;0.226027;0.645961;0.212988;0.624124;0.194919;0.606187;0.230938;0.59444;0.231782;0.552015;0.234598;0.52334;0.237167;0.499799;0.237869;0.588822;0.245066;0.549808;0.250388;0.522498;0.254171;0.497984;0.243335;0.588662;0.245935;0.565686;0.245064;0.558621;0.243704;0.554282;0.247209;0.591466;0.252504;0.569489;0.252307;0.560574;0.251954;0.556803;0.479365;0.893909;0.51102;0.832716;0.547244;0.75958;0.58565;0.713273;0.633686;0.704896;0.515836;0.751826;0.516245;0.646088;0.519732;0.591153;0.524056;0.546182;0.473306;0.760401;0.453641;0.65011;0.441934;0.583413;0.431151;0.537089;0.436184;0.775485;0.42626;0.684339;0.43837;0.702523;0.445697;0.734338;0.404008;0.791197;0.397675;0.713265;0.406591;0.718461;0.412862;0.73763
0.453124;0.40828;0.244359;0.667114;0.228655;0.671618;0.216744;0.647932;0.204572;0.621623;0.190597;0.602767;0.220655;0.596659;0.226418;0.552368;0.231753;0.524694;0.234637;0.501775;0.228514;0.591625;0.24144;0.555586;0.249084;0.535992;0.25297;0.512986;0.235177;0.594069;0.242747;0.574564;0.245765;0.571669;0.246294;0.567029;0.240038;0.600136;0.246824;0.580423;0.247704;0.57479;0.24748;0.573699;0.497349;0.896885;0.533133;0.829005;0.566369;0.749195;0.599311;0.693589;0.639019;0.670744;0.533346;0.759267;0.528122;0.645362;0.527424;0.587967;0.528233;0.54035;0.490893;0.772767;0.468649;0.652352;0.456702;0.582549;0.447547;0.531512;0.453693;0.787477;0.433136;0.671072;0.439884;0.646588;0.447168;0.645225;0.422054;0.79849;0.414968;0.71352;0.425833;0.709743;0.434932;0.724088
0.450408;0.407633;0.236557;0.669354;0.211109;0.660929;0.200986;0.63481;0.194142;0.610788;0.189752;0.594473;0.210532;0.595991;0.218791;0.559584;0.225013;0.537411;0.229517;0.51438;0.222968;0.596493;0.233895;0.564843;0.242215;0.5444;0.250807;0.521272;0.234522;0.605174;0.245091;0.577995;0.253417;0.553219;0.26165;0.530199;0.244085;0.619154;0.251663;0.596199;0.255883;0.5771;0.260708;0.560759;0.523909;0.908976;0.561353;0.840343;0.581783;0.753852;0.599635;0.6846;0.625842;0.643919;0.558027;0.755607;0.539989;0.643156;0.529272;0.5857;0.519948;0.538473;0.519151;0.775784;0.482127;0.66099;0.457621;0.595705;0.439163;0.543115;0.482066;0.799445;0.448377;0.69732;0.456252;0.702679;0.467446;0.724971;0.449595;0.822249;0.429557;0.740942;0.4396;0.747175;0.451212;0.767886
0.445464;0.406124;0.21957;0.680575;0.216328;0.66216;0.219285;0.628571;0.227824;0.602583;0.237754;0.585069;0.208229;0.599607;0.225069;0.571905;0.239599;0.553377;0.252179;0.535583;0.213584;0.606939;0.230234;0.576918;0.243939;0.553268;0.256947;0.530964;0.221663;0.620187;0.239045;0.593925;0.251903;0.573534;0.264366;0.555142;0.228849;0.634676;0.241183;0.61249;0.249217;0.599121;0.259451;0.58406;0.554953;0.928278;0.587527;0.841543;0.597068;0.744956;0.604529;0.672498;0.621087;0.628024;0.584342;0.762608;0.549116;0.654836;0.529367;0.601346;0.512508;0.561194;0.551077;0.796728;0.500676;0.678512;0.472539;0.618755;0.450942;0.574512;0.515224;0.829906;0.468055;0.722961;0.477978;0.729207;0.492788;0.750449;0.482684;0.857982;0.450627;0.768987;0.460283;0.773339;0.471737;0.792046
0.443822;0.408012;0.214642;0.681239;0.239188;0.659893;0.256953;0.635402;0.268208;0.621727;0.278109;0.612484;0.234148;0.603898;0.240692;0.584401;0.253708;0.579845;0.264375;0.57873;0.21961;0.616323;0.226391;0.605752;0.238602;0.608522;0.24852;0.613216;0.208294;0.637731;0.214268;0.635607;0.226414;0.64376;0.237455;0.651162;0.19957;0.661264;0.206125;0.665334;0.215219;0.673662;0.223443;0.679305;0.583663;0.965939;0.602605;0.867668;0.599937;0.765383;0.592199;0.687125;0.592752;0.641902;0.610372;0.799551;0.572269;0.701392;0.54302;0.652654;0.518914;0.61883;0.587492;0.838277;0.526272;0.741248;0.490981;0.700457;0.469792;0.678033;0.55323;0.876575;0.491371;0.779304;0.47582;0.755553;0.476049;0.753013;0.517563;0.907661;0.472265;0.826782;0.468765;0.804541;0.47542;0.80217
0.442927;0.405914;0.604952;1.00051;0.617309;0.899471;0.604538;0.803517;0.577869;0.730245;0.5565;0.692785;0.612698;0.829932;0.547618;0.732404;0.519491;0.723156;0.511572;0.735199;0.591973;0.875965;0.509099;0.777909;0.482806;0.767256;0.48069;0.77752;0.565914;0.918495;0.493648;0.835165;0.489137;0.836247;0.505407;0.853624;0.53871;0.956434;0.49024;0.888011;0.494046;0.894925;0.512445;0.914333
0.441647;0.40698;0.601553;0.985607;0.564827;0.89775;0.536601;0.830032;0.522758;0.798081;0.525447;0.776511;0.541568;0.806318;0.511957;0.785415;0.504007;0.818003;0.500136;0.849484;0.55877;0.837308;0.5211;0.860929;0.514997;0.901411;0.511307;0.927108;0.574583;0.880072;0.53383;0.910766;0.528661;0.950218;0.529416;0.972491;0.58981;0.923236;0.557138;0.942759;0.551648;0.973867;0.550759;0.996473
