face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457578;0.302677;0.400585;0.666126;0.431181;0.602922;0.433384;0.550409;0.437215;0.519467;0.447183;0.498872;0.389773;0.520864;0.375407;0.472335;0.367012;0.437915;0.359428;0.405787;0.382805;0.538951;0.374514;0.490815;0.370903;0.453921;0.368515;0.417991;0.38725;0.564003;0.42442;0.519197;0.445282;0.525205;0.453188;0.533961;0.402047;0.587789;0.436043;0.553452;0.451037;0.551291;0.458127;0.556572;0.669578;0.663569;0.66218;0.593189;0.650965;0.535371;0.637401;0.499444;0.628483;0.479652;0.684062;0.538782;0.691132;0.487941;0.697688;0.451846;0.704654;0.422802;0.677749;0.55659;0.669769;0.499489;0.665711;0.461276;0.666235;0.434492;0.662461;0.577373;0.635897;0.527435;0.623977;0.523793;0.623036;0.52951;0.641475;0.598159;0.620662;0.554725;0.614866;0.54987;0.615648;0.555944
0.455777;0.302088;0.411;0.669442;0.444342;0.60726;0.447426;0.55329;0.447107;0.517645;0.452882;0.493889;0.403188;0.523919;0.388485;0.473913;0.381438;0.438786;0.374203;0.406516;0.395965;0.539933;0.39315;0.489022;0.39539;0.449516;0.39852;0.414952;0.400445;0.563632;0.438047;0.525195;0.463263;0.526601;0.475283;0.532508;0.414811;0.587352;0.448042;0.561006;0.467549;0.556276;0.480775;0.557099;0.653846;0.661055;0.641655;0.582194;0.630846;0.524689;0.614933;0.490695;0.605055;0.468677;0.666478;0.53662;0.667088;0.48684;0.667005;0.451933;0.668555;0.426579;0.658346;0.55613;0.658158;0.500039;0.652073;0.454967;0.648895;0.424539;0.643063;0.576374;0.619778;0.525216;0.609002;0.518097;0.607172;0.522972;0.624795;0.59551;0.606571;0.553161;0.600556;0.546876;0.600914;0.552599
0.458113;0.303201;0.413649;0.671577;0.448757;0.611897;0.454926;0.558717;0.459652;0.523867;0.470252;0.504598;0.41554;0.522215;0.407457;0.474572;0.401979;0.439221;0.395718;0.40678;0.409016;0.534128;0.410341;0.484998;0.415369;0.445348;0.4212;0.410969;0.413071;0.556887;0.455888;0.519349;0.478801;0.527608;0.486815;0.538584;0.426323;0.581529;0.464604;0.556882;0.482271;0.560974;0.490935;0.569213;0.650081;0.65758;0.637441;0.586572;0.625023;0.538097;0.611673;0.507453;0.604485;0.484779;0.651791;0.529409;0.645948;0.4807;0.641554;0.448458;0.640605;0.422988;0.644348;0.547656;0.637232;0.493705;0.627805;0.456539;0.622452;0.427693;0.632942;0.571351;0.609391;0.528261;0.602493;0.528033;0.603225;0.533429;0.618007;0.59676;0.598888;0.563706;0.593745;0.555247;0.592718;0.556093
0.453085;0.309134;0.421512;0.667503;0.452803;0.610918;0.462198;0.559554;0.465903;0.523088;0.473523;0.495208;0.429459;0.517983;0.4271;0.465916;0.42295;0.431172;0.418314;0.399421;0.424865;0.530125;0.44223;0.479764;0.458691;0.445136;0.475956;0.413669;0.429011;0.554363;0.474881;0.525681;0.496474;0.540975;0.504269;0.555823;0.44071;0.58214;0.477583;0.565009;0.493102;0.569249;0.500472;0.575723;0.645439;0.653458;0.638447;0.593444;0.625402;0.548109;0.608858;0.518993;0.596963;0.498828;0.640782;0.529764;0.633762;0.478124;0.627225;0.445313;0.62286;0.418905;0.629431;0.544845;0.618851;0.486409;0.606839;0.448922;0.597445;0.420657;0.616016;0.56625;0.586133;0.523406;0.585207;0.531606;0.591854;0.544159;0.600696;0.589957;0.577846;0.5538;0.576751;0.552647;0.580209;0.560001
0.465097;0.301311;0.426002;0.669006;0.449123;0.607146;0.46353;0.555205;0.481893;0.524049;0.500636;0.506273;0.437874;0.518443;0.439518;0.46536;0.437625;0.432202;0.433207;0.403776;0.43772;0.529714;0.455042;0.478608;0.468418;0.447914;0.481339;0.420707;0.44553;0.553058;0.491967;0.524476;0.510149;0.539161;0.515203;0.552159;0.460128;0.581247;0.497064;0.566564;0.508616;0.572586;0.512549;0.578877;0.639178;0.652301;0.635924;0.601799;0.622497;0.565653;0.605455;0.54399;0.588861;0.528354;0.628756;0.53218;0.62139;0.475556;0.614697;0.442013;0.609962;0.414907;0.617077;0.543921;0.601129;0.48075;0.587177;0.443876;0.575863;0.416075;0.60419;0.563886;0.57364;0.52161;0.573877;0.533843;0.581562;0.54706;0.590365;0.587137;0.566036;0.555727;0.56662;0.559513;0.573247;0.569442
0.462593;0.300191;0.421158;0.667723;0.434975;0.606567;0.450601;0.556479;0.46722;0.524793;0.486057;0.504039;0.437084;0.522775;0.445957;0.464421;0.447251;0.428783;0.446937;0.399705;0.44126;0.531527;0.464285;0.473072;0.47528;0.439959;0.48483;0.409432;0.452052;0.551472;0.502804;0.5182;0.517903;0.536176;0.519036;0.546913;0.468099;0.577306;0.506009;0.558593;0.515287;0.56847;0.514092;0.57563;0.634162;0.648017;0.632632;0.591174;0.616812;0.553615;0.598946;0.535834;0.581392;0.528574;0.619654;0.529583;0.610117;0.472257;0.60197;0.437612;0.594407;0.412443;0.607812;0.542396;0.588674;0.480384;0.572256;0.443001;0.557523;0.417976;0.594144;0.562294;0.562267;0.521901;0.566176;0.531073;0.575315;0.542616;0.580405;0.584195;0.557079;0.554906;0.561948;0.558918;0.570795;0.568405
0.46429;0.299532;0.426203;0.661363;0.440895;0.601196;0.46139;0.554017;0.484025;0.528047;0.503897;0.512155;0.447246;0.51909;0.461264;0.460113;0.467669;0.423783;0.472637;0.39381;0.450424;0.530998;0.480271;0.476504;0.498114;0.447544;0.514038;0.422507;0.459553;0.554978;0.509241;0.527464;0.515232;0.543708;0.508668;0.553538;0.474149;0.585664;0.511262;0.56805;0.515187;0.575375;0.50968;0.581672;0.629754;0.642532;0.627103;0.589619;0.612072;0.550772;0.593866;0.530633;0.579471;0.523325;0.615169;0.524002;0.601211;0.471036;0.591168;0.437668;0.582656;0.411888;0.604411;0.537706;0.57981;0.47895;0.562732;0.44214;0.547274;0.417141;0.591834;0.559869;0.555404;0.523124;0.561736;0.538515;0.571844;0.553032;0.578688;0.585914;0.551069;0.555894;0.556903;0.564653;0.565863;0.576933
0.464356;0.295427;0.428705;0.651831;0.43345;0.594979;0.449905;0.552373;0.472046;0.52805;0.49206;0.516641;0.444242;0.521277;0.467036;0.462354;0.481632;0.430942;0.49089;0.407712;0.453163;0.530676;0.494693;0.47025;0.517434;0.441761;0.532278;0.419841;0.465224;0.552315;0.515472;0.526112;0.516125;0.5459;0.50523;0.556202;0.47856;0.57954;0.513301;0.564654;0.510605;0.578005;0.500253;0.585616;0.629306;0.640204;0.628453;0.583096;0.614069;0.547421;0.595989;0.527492;0.580698;0.521987;0.61461;0.526317;0.596431;0.471103;0.583987;0.43651;0.574585;0.409599;0.602552;0.541437;0.5774;0.478952;0.557027;0.440203;0.539479;0.414634;0.588958;0.563456;0.550106;0.521738;0.553769;0.535216;0.563232;0.550741;0.575409;0.588978;0.547264;0.556109;0.552632;0.563913;0.561925;0.57738
0.464372;0.290942;0.431821;0.645525;0.43547;0.596204;0.451652;0.554878;0.473998;0.531146;0.492688;0.52239;0.443704;0.530039;0.46744;0.464007;0.480334;0.430976;0.487427;0.405944;0.453576;0.539851;0.490862;0.470685;0.509549;0.435007;0.522904;0.405132;0.465445;0.559109;0.515848;0.526747;0.519719;0.541248;0.513858;0.548819;0.477346;0.582824;0.510043;0.565955;0.508408;0.577859;0.500425;0.584725;0.631036;0.639045;0.627325;0.582597;0.609372;0.544703;0.587629;0.523035;0.572176;0.515173;0.613747;0.529574;0.59429;0.472905;0.582979;0.436428;0.573427;0.407728;0.601334;0.545738;0.573382;0.485983;0.55291;0.447768;0.536286;0.422816;0.588349;0.569034;0.54902;0.524187;0.554859;0.534146;0.565728;0.549191;0.575648;0.595334;0.546934;0.557424;0.552787;0.562472;0.561717;0.576537
0.463209;0.288662;0.433497;0.64224;0.436807;0.593159;0.455555;0.552312;0.482487;0.532803;0.502895;0.527063;0.443268;0.529791;0.466373;0.466019;0.478507;0.432274;0.486252;0.406095;0.453381;0.540829;0.488999;0.475265;0.506983;0.439984;0.521176;0.409157;0.465746;0.561637;0.515124;0.532326;0.514838;0.549161;0.505489;0.558847;0.478673;0.586921;0.511517;0.570644;0.508669;0.581172;0.49917;0.588186;0.627514;0.637384;0.623845;0.58341;0.606285;0.54622;0.583696;0.527364;0.567819;0.52375;0.610253;0.531473;0.590237;0.473508;0.578364;0.437526;0.568593;0.410125;0.597583;0.547735;0.570088;0.486489;0.549756;0.450628;0.533405;0.42783;0.584975;0.57102;0.546835;0.526906;0.551837;0.536266;0.561642;0.550737;0.572954;0.596751;0.546465;0.561022;0.551275;0.563806;0.55963;0.576611
0.461414;0.285992;0.432902;0.636847;0.439797;0.589524;0.459022;0.549541;0.485306;0.532205;0.505144;0.525997;0.443549;0.526802;0.467052;0.465431;0.479192;0.431842;0.486769;0.405715;0.452237;0.539177;0.487278;0.477076;0.505995;0.442952;0.520731;0.411769;0.463792;0.560477;0.514309;0.534705;0.516372;0.549894;0.508756;0.557499;0.47673;0.585283;0.511117;0.572611;0.50866;0.583141;0.498449;0.589699;0.628083;0.635113;0.6243;0.583335;0.606398;0.546189;0.583935;0.525735;0.568293;0.519423;0.61113;0.530409;0.590624;0.474633;0.578989;0.439231;0.568525;0.411332;0.598617;0.5461;0.570926;0.487105;0.550812;0.45139;0.534403;0.428796;0.585845;0.568959;0.547034;0.526289;0.553954;0.537879;0.565696;0.553471;0.57388;0.595205;0.545771;0.561006;0.55174;0.566344;0.561313;0.58085
0.460658;0.291171;0.434005;0.635368;0.437653;0.588359;0.456733;0.54967;0.483421;0.53244;0.5039;0.527494;0.442411;0.526614;0.467254;0.46799;0.481643;0.435671;0.491009;0.411287;0.451344;0.539808;0.489014;0.480407;0.511029;0.446647;0.528325;0.417102;0.462985;0.562592;0.514022;0.536659;0.513906;0.553501;0.504115;0.564264;0.476124;0.588673;0.512086;0.574543;0.510166;0.583682;0.500558;0.590316;0.627645;0.633542;0.625321;0.583485;0.607006;0.547387;0.584026;0.527908;0.567841;0.520498;0.612134;0.53094;0.592617;0.474893;0.58098;0.438522;0.570493;0.410349;0.598817;0.545997;0.571745;0.487636;0.551963;0.451203;0.535807;0.427481;0.585703;0.569056;0.548035;0.526191;0.555665;0.537126;0.56731;0.552323;0.573758;0.595564;0.546869;0.561738;0.553526;0.568203;0.563364;0.582863
0.464583;0.295985;0.433423;0.634406;0.436433;0.586876;0.456414;0.547485;0.484135;0.530961;0.505045;0.526629;0.442205;0.525408;0.467348;0.469979;0.480964;0.43806;0.489932;0.412652;0.451065;0.538025;0.487609;0.481376;0.508547;0.449404;0.525188;0.421095;0.4624;0.560178;0.511897;0.535189;0.51227;0.552509;0.503217;0.563576;0.475306;0.586239;0.51048;0.57139;0.509299;0.581619;0.501082;0.588365;0.625906;0.631745;0.626436;0.582041;0.609557;0.54578;0.587973;0.524545;0.573306;0.515131;0.614791;0.528743;0.593975;0.47362;0.58204;0.437744;0.571465;0.410282;0.599756;0.544866;0.572814;0.487433;0.553752;0.449848;0.538197;0.424874;0.585248;0.568519;0.547601;0.524976;0.55643;0.53592;0.568102;0.551138;0.572662;0.595301;0.547265;0.560746;0.55552;0.567398;0.565492;0.581938
0.463859;0.290703;0.431402;0.633121;0.434699;0.587235;0.453472;0.548087;0.480389;0.530562;0.500381;0.526494;0.442015;0.526713;0.467291;0.470566;0.480274;0.437692;0.489031;0.411108;0.450241;0.540179;0.487032;0.484264;0.507352;0.451615;0.52422;0.422608;0.461044;0.563242;0.510627;0.538305;0.512994;0.554362;0.506268;0.56545;0.47354;0.590025;0.509429;0.574727;0.510383;0.583939;0.504082;0.59082;0.626709;0.630546;0.626351;0.579604;0.609594;0.540739;0.587716;0.519896;0.573707;0.509745;0.613967;0.526275;0.593477;0.473068;0.580977;0.438671;0.570224;0.412125;0.601663;0.544004;0.573146;0.489035;0.554107;0.454082;0.538516;0.430825;0.588903;0.569686;0.550721;0.529696;0.555885;0.539057;0.564797;0.552508;0.57715;0.597798;0.549303;0.564968;0.555613;0.570991;0.564691;0.583913
0.468277;0.287;0.432939;0.632387;0.435158;0.586416;0.453839;0.546743;0.480529;0.529989;0.501462;0.528806;0.442144;0.527356;0.467081;0.471608;0.48142;0.440028;0.491391;0.415144;0.450366;0.541426;0.485769;0.485694;0.507389;0.453517;0.525305;0.425256;0.461405;0.565071;0.509748;0.538652;0.512879;0.552508;0.506534;0.56326;0.474227;0.592518;0.509716;0.577483;0.510585;0.584925;0.503746;0.591326;0.625734;0.630431;0.624857;0.576694;0.608297;0.537681;0.585786;0.515887;0.571634;0.503135;0.613517;0.525886;0.593164;0.472376;0.58008;0.438038;0.568733;0.412163;0.601359;0.543262;0.574127;0.488527;0.554962;0.453237;0.539516;0.429791;0.588272;0.569121;0.551035;0.529146;0.556583;0.537937;0.566001;0.551196;0.576158;0.597592;0.550071;0.56553;0.557075;0.571553;0.566438;0.583972
0.466537;0.282498;0.43081;0.633539;0.43707;0.587626;0.459437;0.549113;0.488861;0.535298;0.511314;0.535182;0.442193;0.526602;0.466976;0.4741;0.481377;0.442258;0.490895;0.417055;0.449522;0.54089;0.483273;0.488405;0.504417;0.455556;0.522003;0.426625;0.460503;0.564881;0.509491;0.540329;0.510822;0.558244;0.502264;0.571877;0.474119;0.592907;0.511177;0.579051;0.511696;0.587785;0.504277;0.595851;0.627246;0.632001;0.625506;0.580957;0.609752;0.544069;0.588909;0.522914;0.575039;0.513025;0.614419;0.53003;0.59222;0.474917;0.578007;0.441102;0.566352;0.416133;0.602013;0.546139;0.575208;0.488618;0.554758;0.45306;0.538372;0.430873;0.588256;0.570412;0.55111;0.530284;0.555848;0.540354;0.565052;0.55438;0.575439;0.596808;0.550545;0.567054;0.557108;0.573753;0.565831;0.586116
0.462996;0.279072;0.432443;0.632447;0.439161;0.588063;0.461526;0.549218;0.490804;0.536113;0.512935;0.535904;0.443696;0.527004;0.468451;0.47453;0.484169;0.44218;0.494817;0.415529;0.450634;0.541772;0.484237;0.489996;0.506547;0.45845;0.524592;0.43066;0.461417;0.565858;0.509826;0.544915;0.512724;0.561526;0.505597;0.57375;0.475289;0.593352;0.51173;0.584292;0.511603;0.593095;0.503985;0.600532;0.626765;0.631424;0.624922;0.579214;0.6078;0.541898;0.58626;0.520454;0.572069;0.509632;0.613448;0.530488;0.59172;0.475935;0.577194;0.442428;0.56534;0.417252;0.602258;0.546816;0.57608;0.490503;0.555707;0.456211;0.539798;0.434626;0.589535;0.571801;0.552283;0.532622;0.555225;0.541199;0.563581;0.554055;0.577586;0.599322;0.552049;0.571613;0.557814;0.576832;0.566611;0.587712
0.461385;0.281901;0.432699;0.634297;0.441831;0.591295;0.464685;0.555267;0.494179;0.5443;0.516051;0.543122;0.443827;0.529024;0.468434;0.477912;0.485114;0.445868;0.495397;0.421471;0.450496;0.54491;0.485321;0.493607;0.509149;0.461831;0.528112;0.435007;0.461524;0.569556;0.51067;0.547538;0.511246;0.565289;0.501607;0.578262;0.475774;0.597128;0.512968;0.585337;0.511678;0.594785;0.502634;0.603266;0.626311;0.635357;0.624028;0.583818;0.606669;0.546386;0.583411;0.526988;0.567552;0.517367;0.615333;0.535377;0.593215;0.479618;0.578726;0.446145;0.566062;0.421276;0.604327;0.553144;0.576943;0.496171;0.556544;0.460199;0.539351;0.436127;0.590923;0.578556;0.55312;0.538519;0.55842;0.547534;0.567134;0.560387;0.577599;0.6053;0.551603;0.57491;0.558929;0.580603;0.567197;0.591977
0.459626;0.281792;0.432345;0.636398;0.441165;0.591057;0.463511;0.554931;0.490754;0.542722;0.51106;0.541444;0.445652;0.532197;0.468898;0.481228;0.483964;0.450102;0.493398;0.426487;0.450591;0.548119;0.485308;0.497646;0.509081;0.4662;0.527425;0.439882;0.459425;0.573219;0.508582;0.548836;0.512084;0.564455;0.504806;0.576674;0.472027;0.601439;0.510778;0.58782;0.511703;0.595687;0.504021;0.603411;0.629853;0.63877;0.626923;0.587876;0.608588;0.549971;0.584078;0.531952;0.566829;0.523607;0.617588;0.538308;0.595637;0.48345;0.579849;0.450966;0.565747;0.426294;0.607299;0.556755;0.5807;0.499019;0.559369;0.463422;0.541093;0.438919;0.593659;0.582847;0.554914;0.542185;0.557528;0.548297;0.564333;0.559306;0.580033;0.610126;0.552642;0.580501;0.558151;0.584398;0.566197;0.59436
0.465566;0.276737;0.430991;0.642552;0.439455;0.604409;0.459812;0.570992;0.48651;0.561014;0.505142;0.561777;0.445826;0.540531;0.469276;0.486593;0.484369;0.457227;0.493052;0.435649;0.451297;0.554492;0.485249;0.503151;0.508811;0.473498;0.527356;0.447911;0.459034;0.578652;0.506175;0.556044;0.509714;0.569736;0.502812;0.579445;0.469964;0.606073;0.505893;0.592956;0.508414;0.597278;0.50298;0.602092;0.63252;0.642311;0.627086;0.587707;0.606448;0.550395;0.580866;0.533681;0.564153;0.527146;0.614696;0.541328;0.594203;0.489585;0.577222;0.45909;0.562188;0.43438;0.605506;0.561652;0.58067;0.509086;0.558277;0.473882;0.53898;0.447966;0.59385;0.590434;0.557127;0.556858;0.560227;0.560888;0.567236;0.568871;0.582287;0.620193;0.555474;0.593778;0.560385;0.594134;0.568267;0.601151
0.465173;0.27206;0.435578;0.655609;0.457155;0.62276;0.476927;0.589296;0.496706;0.571307;0.512386;0.563395;0.451001;0.549792;0.47209;0.503697;0.490206;0.479605;0.50267;0.462646;0.448644;0.563064;0.476592;0.512126;0.501279;0.486428;0.521339;0.464189;0.451463;0.586654;0.486955;0.55648;0.504828;0.547334;0.513943;0.538929;0.459427;0.615001;0.490043;0.594987;0.503964;0.588078;0.510422;0.582808;0.632711;0.651659;0.626745;0.594502;0.604999;0.552231;0.578342;0.533615;0.561531;0.520863;0.618735;0.551079;0.597888;0.502883;0.578514;0.476944;0.560548;0.457218;0.608399;0.572591;0.584435;0.522539;0.561756;0.492182;0.544484;0.471112;0.595174;0.599717;0.561596;0.564931;0.569698;0.574135;0.58124;0.58629;0.582254;0.63011;0.555698;0.600534;0.56399;0.601056;0.575557;0.609044
0.460416;0.275194;0.443212;0.674669;0.476159;0.642611;0.4912;0.606747;0.500746;0.58286;0.506008;0.573842;0.455211;0.569938;0.4697;0.524441;0.490364;0.50124;0.507366;0.487512;0.446626;0.584065;0.4619;0.53664;0.485907;0.511203;0.502654;0.495332;0.444309;0.607933;0.463446;0.571479;0.488934;0.550603;0.505762;0.537222;0.450319;0.635756;0.470362;0.615326;0.490654;0.598947;0.504063;0.58603;0.624012;0.667037;0.624338;0.622847;0.609752;0.585709;0.5891;0.563172;0.572307;0.547971;0.614467;0.563248;0.592491;0.518638;0.578028;0.495792;0.566316;0.474525;0.601467;0.577007;0.57617;0.531561;0.562382;0.506751;0.551801;0.486288;0.588389;0.596125;0.568606;0.571263;0.57503;0.582692;0.58071;0.593551;0.576559;0.617184;0.563436;0.59714;0.567262;0.601091;0.572264;0.609848
0.458871;0.276333;0.449305;0.685095;0.478745;0.666425;0.496561;0.634074;0.497838;0.605315;0.491819;0.580612;0.486907;0.585525;0.490692;0.539021;0.496699;0.549588;0.500186;0.567858;0.471063;0.585015;0.47972;0.540468;0.488901;0.556375;0.492105;0.575543;0.459508;0.59266;0.46728;0.559687;0.475457;0.57696;0.478085;0.596071;0.448762;0.605484;0.456767;0.578636;0.464659;0.587616;0.467197;0.601156;0.63192;0.65991;0.603101;0.627632;0.582794;0.594235;0.568611;0.571647;0.559442;0.552897;0.591236;0.561575;0.570427;0.533547;0.559515;0.530208;0.555372;0.532162;0.602022;0.56939;0.578925;0.551316;0.568592;0.557596;0.564686;0.564745;0.611274;0.586335;0.593079;0.584924;0.585511;0.601362;0.584102;0.614533;0.617711;0.607848;0.602438;0.606079;0.596796;0.616825;0.59579;0.627082
0.456712;0.265913;0.453923;0.679863;0.48562;0.674322;0.498774;0.658751;0.503825;0.647668;0.50508;0.639248;0.486167;0.608833;0.494913;0.570265;0.496925;0.576274;0.49466;0.586001;0.467038;0.606874;0.479627;0.575543;0.486079;0.594055;0.486774;0.606732;0.452043;0.613684;0.463284;0.596224;0.468532;0.616119;0.468712;0.629995;0.440723;0.622642;0.450461;0.613656;0.456779;0.626937;0.458757;0.637636
0.455161;0.261142;0.751891;0.812589;0.728151;0.817341;0.705961;0.839233;0.689907;0.856839;0.675566;0.867247;0.718537;0.877705;0.701782;0.906996;0.688976;0.91456;0.677967;0.919812;0.731492;0.881339;0.712313;0.908411;0.696283;0.914884;0.683432;0.918696;0.740613;0.876185;0.722938;0.899902;0.707424;0.902399;0.695289;0.90063;0.747837;0.867204;0.730237;0.885721;0.716488;0.888261;0.705677;0.888173
0.456003;0.25548;0.745099;0.817934;0.721171;0.83068;0.703727;0.857812;0.69352;0.882875;0.687563;0.902186;0.720419;0.870862;0.705743;0.897489;0.692645;0.91083;0.682473;0.922794;0.732783;0.875671;0.71493;0.896585;0.700858;0.902718;0.689886;0.908187;0.742038;0.875929;0.722608;0.898134;0.709799;0.902956;0.70174;0.905465;0.74912;0.874091;0.731696;0.892044;0.72049;0.898742;0.712533;0.903554;0.73734;0.821974;0.708618;0.844814;0.695399;0.88523;0.689557;0.919265;0.681821;0.947142;0.705322;0.92844;0.692361;0.970726;0.681778;0.993512;0.671727;1.01273;0.717244;0.931925;0.705072;0.979667;0.692575;1.00261;0.682007;1.0222;0.727617;0.926793;0.717517;0.971486;0.704922;0.994253;0.693798;1.01353;0.737957;0.915809;0.72712;0.948972;0.716196;0.969081;0.706065;0.987457
0.460336;0.236585;0.723082;0.826704;0.739112;0.834415;0.743774;0.847606;0.740501;0.858825;0.735191;0.86671;0.742612;0.862533;0.732722;0.88338;0.72731;0.901894;0.722919;0.917386;0.729897;0.866856;0.721326;0.888977;0.716326;0.90822;0.711725;0.925455;0.717492;0.867607;0.710294;0.888399;0.708101;0.902342;0.705645;0.915188;0.706184;0.86571;0.699614;0.881553;0.698883;0.891408;0.69833;0.899657;0.736881;0.82982;0.70807;0.885976;0.697456;0.933934;0.693164;0.970349;0.688995;1.00151;0.718793;0.959907;0.694421;0.973609;0.685216;0.973335;0.686451;0.973419;0.731196;0.945331;0.701585;0.954344;0.69222;0.952932;0.692851;0.953562;0.737068;0.930884;0.707032;0.939504;0.699947;0.937944;0.702677;0.934112;0.740817;0.919056;0.717041;0.923368;0.710382;0.922203;0.711122;0.920285
0.456627;0.233949;0.730394;0.833758;0.726708;0.883207;0.72356;0.925022;0.720472;0.955377;0.719638;0.981695;0.728097;0.940995;0.720567;0.974031;0.718038;0.992057;0.719541;1.00688;0.727476;0.93153;0.717997;0.962053;0.71703;0.976444;0.719329;0.988319;0.726256;0.919259;0.718101;0.947268;0.719256;0.954427;0.722841;0.955644;0.725273;0.908495;0.719528;0.931745;0.721969;0.938752;0.725338;0.940759
0.458557;0.227607;0.729755;0.835612;0.728851;0.888108;0.724818;0.928623;0.718107;0.956462;0.711842;0.977057;0.74132;0.94625;0.732465;0.973609;0.726053;0.985197;0.723629;0.993555;0.738047;0.938796;0.730074;0.967284;0.724642;0.978568;0.722014;0.988282;0.731258;0.928121;0.723897;0.95434;0.721033;0.962961;0.72043;0.964943;0.723564;0.917035;0.716469;0.939959;0.715144;0.94773;0.715727;0.949778
0.460402;0.227824;0.726897;0.849785;0.740614;0.870622;0.74168;0.895647;0.734492;0.914911;0.726786;0.929976;0.760525;0.921795;0.748942;0.945889;0.742568;0.960926;0.73889;0.970497;0.74832;0.931398;0.74134;0.957956;0.73394;0.969144;0.729681;0.978791;0.732036;0.937688;0.724808;0.964491;0.718724;0.968828;0.715167;0.968291;0.71456;0.943705;0.70769;0.966624;0.704469;0.970734;0.703115;0.9697
