face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449782;0.271538;0.387801;0.623143;0.387675;0.571691;0.388369;0.523605;0.392383;0.491289;0.400808;0.468022;0.362465;0.516378;0.352384;0.463945;0.344066;0.432438;0.335482;0.404357;0.363392;0.528502;0.354564;0.477214;0.350229;0.439987;0.345941;0.405934;0.374715;0.547163;0.388834;0.495436;0.403727;0.458767;0.414762;0.430818;0.392898;0.565784;0.417823;0.528413;0.438475;0.510445;0.453814;0.498086;0.653017;0.644859;0.64096;0.575474;0.632283;0.521803;0.623311;0.48722;0.615312;0.464851;0.670293;0.517569;0.676244;0.466759;0.680617;0.429681;0.683688;0.400644;0.665815;0.538853;0.672994;0.482693;0.672051;0.441379;0.67207;0.410329;0.653132;0.563409;0.632831;0.51512;0.612872;0.505436;0.602763;0.505392;0.633753;0.587166;0.619577;0.547799;0.609352;0.534674;0.603339;0.530863
0.446343;0.273743;0.392208;0.633192;0.399374;0.581973;0.40733;0.53111;0.418768;0.501114;0.43315;0.479298;0.379958;0.515583;0.373102;0.463368;0.366817;0.428361;0.360202;0.394133;0.383315;0.528806;0.380553;0.48147;0.379424;0.443287;0.377542;0.405718;0.396647;0.550101;0.422358;0.508768;0.442182;0.491011;0.454567;0.477639;0.416617;0.572904;0.442892;0.543821;0.458345;0.529854;0.469417;0.521818;0.636987;0.645145;0.623835;0.58175;0.620233;0.534466;0.61474;0.50232;0.609247;0.480311;0.653216;0.521473;0.659413;0.467582;0.662741;0.432293;0.667394;0.404339;0.647197;0.538442;0.649846;0.475981;0.646981;0.435697;0.646797;0.405022;0.635356;0.560988;0.622467;0.50787;0.612032;0.479435;0.606806;0.462267;0.617907;0.583623;0.603265;0.548341;0.59501;0.535783;0.590765;0.531326
0.44246;0.274777;0.398187;0.637697;0.404944;0.588543;0.421104;0.539917;0.446478;0.511848;0.471038;0.498023;0.395947;0.512745;0.400285;0.459492;0.399018;0.42665;0.394484;0.399196;0.404656;0.522087;0.415588;0.46845;0.418722;0.428436;0.420476;0.395696;0.418458;0.541609;0.458457;0.50641;0.465431;0.52573;0.462524;0.544226;0.437254;0.565557;0.466559;0.537487;0.472828;0.539237;0.474238;0.547118;0.639584;0.647247;0.625651;0.578509;0.61688;0.529492;0.608436;0.49637;0.603349;0.473269;0.64194;0.518083;0.635369;0.464079;0.630209;0.428649;0.628179;0.402657;0.636915;0.538865;0.62925;0.479021;0.619308;0.439952;0.61214;0.411323;0.625422;0.564736;0.604647;0.517151;0.590385;0.494527;0.583657;0.482083;0.607807;0.592358;0.591695;0.559751;0.586745;0.541617;0.584496;0.532309
0.434233;0.275735;0.399711;0.640441;0.407615;0.576264;0.429298;0.528902;0.457867;0.507609;0.479186;0.499745;0.41182;0.514848;0.417494;0.459115;0.420814;0.423693;0.422746;0.393469;0.422797;0.529395;0.443894;0.472513;0.4588;0.433684;0.472191;0.40091;0.437077;0.553978;0.477561;0.519456;0.476664;0.530539;0.468311;0.539982;0.453435;0.582392;0.482265;0.555258;0.480441;0.557789;0.473937;0.564337;0.629887;0.649619;0.625316;0.588252;0.613648;0.541684;0.597247;0.516048;0.583745;0.499423;0.628599;0.518708;0.620954;0.461604;0.613785;0.426989;0.608263;0.401802;0.616939;0.53402;0.606689;0.471741;0.593431;0.431258;0.58353;0.402385;0.601489;0.556843;0.571244;0.507835;0.570797;0.516049;0.577819;0.529374;0.583407;0.580888;0.56155;0.544073;0.563132;0.546594;0.568031;0.556214
0.436426;0.275648;0.404031;0.641008;0.411738;0.579303;0.436638;0.536539;0.468407;0.52098;0.494009;0.515601;0.421086;0.513783;0.434307;0.456078;0.43851;0.420178;0.441868;0.388114;0.432418;0.527329;0.449574;0.471553;0.458791;0.433014;0.467096;0.398285;0.44736;0.551203;0.48904;0.517046;0.485793;0.53244;0.473992;0.543127;0.463162;0.58239;0.491635;0.556723;0.488032;0.560544;0.478181;0.568313;0.61833;0.644746;0.61997;0.583838;0.61067;0.542495;0.597128;0.517992;0.581145;0.50408;0.616315;0.516754;0.60459;0.457968;0.595256;0.424738;0.588264;0.399887;0.60149;0.530913;0.587849;0.464827;0.576571;0.427088;0.567516;0.402734;0.584403;0.55113;0.556854;0.507306;0.558918;0.5176;0.567744;0.532286;0.566988;0.574056;0.547297;0.542392;0.549931;0.544164;0.557132;0.553343
0.436249;0.268717;0.405307;0.638655;0.410797;0.57952;0.435933;0.539644;0.470692;0.527595;0.495611;0.525707;0.425896;0.512529;0.445339;0.454507;0.452863;0.419391;0.458108;0.389489;0.439222;0.526312;0.463453;0.472142;0.475547;0.435702;0.484701;0.405269;0.453902;0.55068;0.494658;0.519029;0.489679;0.534484;0.476982;0.546623;0.468542;0.582063;0.495178;0.559372;0.490339;0.565144;0.480155;0.574039;0.62023;0.64365;0.612836;0.581736;0.596431;0.538342;0.580036;0.517728;0.564152;0.512717;0.608819;0.516057;0.593722;0.457439;0.584161;0.421302;0.576926;0.392591;0.600152;0.533014;0.580774;0.4657;0.565162;0.42458;0.551387;0.399578;0.586455;0.555366;0.5483;0.514541;0.552784;0.530223;0.563146;0.546925;0.569568;0.57938;0.542098;0.54314;0.547929;0.551899;0.557268;0.566732
0.443228;0.265276;0.407935;0.634664;0.410451;0.581654;0.431621;0.544318;0.461722;0.53045;0.482573;0.530979;0.429866;0.514811;0.451042;0.454365;0.459463;0.420025;0.464526;0.392514;0.445082;0.527246;0.475566;0.469411;0.488291;0.433574;0.497868;0.404375;0.459346;0.551323;0.500436;0.520442;0.492308;0.538122;0.478073;0.551287;0.471249;0.582474;0.49777;0.561403;0.49116;0.569801;0.480072;0.578782;0.615093;0.643235;0.610258;0.575266;0.590852;0.533465;0.566426;0.515603;0.545511;0.510037;0.607149;0.515379;0.588129;0.457364;0.576067;0.42135;0.566542;0.39151;0.594622;0.536103;0.573081;0.46821;0.556925;0.425626;0.541763;0.399123;0.578054;0.560005;0.540844;0.510769;0.549798;0.524037;0.561316;0.541348;0.56051;0.583456;0.535076;0.539209;0.544345;0.548028;0.554022;0.565386
0.447018;0.257976;0.406286;0.629586;0.41117;0.579522;0.436889;0.543152;0.471989;0.535764;0.497044;0.535556;0.427474;0.51231;0.450216;0.451389;0.460495;0.416207;0.468202;0.386357;0.442087;0.524959;0.472699;0.468877;0.486691;0.433165;0.498619;0.401777;0.457035;0.549466;0.500559;0.525604;0.491117;0.542358;0.476311;0.552169;0.470674;0.580712;0.496212;0.565686;0.487775;0.572649;0.475494;0.579651;0.613375;0.64165;0.609208;0.574852;0.591494;0.531868;0.568944;0.511839;0.549234;0.50441;0.603284;0.514015;0.583785;0.457065;0.571085;0.421311;0.560516;0.392439;0.592328;0.534529;0.567756;0.467855;0.548891;0.426863;0.531348;0.400842;0.577226;0.558704;0.538498;0.51172;0.546183;0.524849;0.556946;0.541117;0.56015;0.582996;0.532384;0.538983;0.540441;0.546255;0.549695;0.561288
0.449011;0.253517;0.405861;0.625241;0.408886;0.578268;0.433559;0.542053;0.467275;0.531707;0.491127;0.533649;0.42651;0.511174;0.451552;0.452673;0.463913;0.419586;0.473385;0.393825;0.441594;0.525082;0.475771;0.468376;0.492873;0.433872;0.507747;0.405896;0.456268;0.550447;0.500908;0.52353;0.491914;0.538283;0.478135;0.549427;0.468798;0.582745;0.495772;0.565543;0.487595;0.571115;0.476012;0.578185;0.613896;0.640351;0.609961;0.576794;0.592219;0.533267;0.568276;0.513049;0.549073;0.505711;0.602036;0.5153;0.579114;0.457485;0.564113;0.4236;0.551922;0.396141;0.589589;0.536204;0.562434;0.468659;0.542454;0.431018;0.524475;0.409724;0.574398;0.561264;0.53498;0.511609;0.542471;0.524258;0.552506;0.540287;0.558112;0.586729;0.530486;0.539589;0.53749;0.543874;0.545312;0.556696
0.457843;0.263528;0.407693;0.620168;0.412884;0.573531;0.435185;0.537639;0.466769;0.526203;0.488791;0.526559;0.427747;0.509757;0.45304;0.452183;0.465389;0.419068;0.473211;0.392063;0.441209;0.52502;0.47835;0.468366;0.49679;0.434145;0.512115;0.404394;0.454866;0.551043;0.500295;0.52499;0.495049;0.53851;0.483331;0.54752;0.467198;0.582702;0.495459;0.567231;0.489569;0.573636;0.479466;0.580252;0.613702;0.640295;0.608183;0.576067;0.589551;0.530299;0.564295;0.510244;0.545286;0.503163;0.60387;0.514374;0.580683;0.458351;0.564997;0.424122;0.550349;0.39723;0.590128;0.536947;0.564485;0.469568;0.545938;0.430857;0.528184;0.409442;0.57385;0.563077;0.536408;0.510438;0.545872;0.521434;0.556712;0.539326;0.556142;0.590019;0.529272;0.542579;0.538065;0.547756;0.546762;0.563517
0.449154;0.26458;0.408761;0.617685;0.414116;0.573873;0.435796;0.539258;0.46607;0.527029;0.484355;0.526869;0.429951;0.508311;0.454396;0.451846;0.465947;0.418444;0.473063;0.390935;0.442752;0.523654;0.479265;0.469331;0.497326;0.435394;0.511574;0.406819;0.454851;0.550025;0.498824;0.529317;0.490373;0.542713;0.476774;0.552499;0.464294;0.582527;0.491331;0.570122;0.483246;0.576578;0.470945;0.583183;0.611987;0.639399;0.605567;0.575591;0.586875;0.53063;0.562349;0.510026;0.544098;0.502631;0.600219;0.514462;0.577369;0.458729;0.562109;0.425187;0.548114;0.397617;0.587855;0.53726;0.560691;0.470722;0.541846;0.431938;0.523122;0.408261;0.572517;0.56424;0.533882;0.51279;0.544164;0.524021;0.555156;0.540432;0.555621;0.592071;0.527376;0.544863;0.536134;0.550573;0.545058;0.565993
0.434801;0.251328;0.410316;0.617365;0.414556;0.575206;0.435823;0.541608;0.466058;0.527382;0.48564;0.524442;0.428229;0.507777;0.453324;0.452327;0.464781;0.418716;0.471211;0.390803;0.440376;0.523174;0.477568;0.468864;0.496554;0.435471;0.510836;0.408058;0.452737;0.550283;0.497685;0.527255;0.489268;0.54191;0.475279;0.55356;0.463122;0.582917;0.491761;0.568968;0.483862;0.576852;0.471285;0.58469;0.612044;0.63981;0.604494;0.575847;0.585452;0.531145;0.560587;0.511508;0.541673;0.504769;0.600492;0.515012;0.578368;0.459569;0.562462;0.425826;0.547565;0.398564;0.588375;0.53708;0.563849;0.471282;0.544752;0.432891;0.525863;0.409909;0.572988;0.564283;0.534237;0.514066;0.544124;0.526021;0.555729;0.543172;0.555862;0.592442;0.526974;0.548732;0.536396;0.555528;0.546642;0.571909
0.439186;0.251134;0.409106;0.615645;0.41291;0.570917;0.435479;0.535717;0.466606;0.521437;0.486941;0.521163;0.427535;0.508316;0.453049;0.452843;0.465303;0.420328;0.473183;0.392874;0.439129;0.525286;0.475731;0.47151;0.494856;0.439605;0.509972;0.412282;0.451319;0.552219;0.496946;0.527402;0.48914;0.542235;0.475241;0.55368;0.462259;0.58378;0.492481;0.566566;0.484178;0.574082;0.471339;0.581896;0.612881;0.640091;0.607015;0.577178;0.587198;0.532484;0.561705;0.513135;0.54241;0.505591;0.600369;0.515862;0.577889;0.461341;0.562903;0.428212;0.548949;0.400563;0.58817;0.537114;0.563385;0.471836;0.544449;0.433802;0.525968;0.410327;0.57319;0.563735;0.534761;0.514019;0.545197;0.527694;0.557246;0.545337;0.556618;0.592203;0.527362;0.549423;0.536828;0.558175;0.546867;0.575031
0.441001;0.250425;0.408566;0.614597;0.414419;0.569883;0.437603;0.534647;0.466756;0.519121;0.48655;0.517618;0.428902;0.507855;0.454008;0.45479;0.467104;0.422668;0.475751;0.395679;0.439175;0.52606;0.47433;0.473805;0.493877;0.442545;0.508945;0.416309;0.450266;0.554312;0.495659;0.527584;0.488813;0.54351;0.475183;0.555936;0.460562;0.586484;0.492278;0.567106;0.484616;0.574179;0.471739;0.583209;0.610394;0.638206;0.605049;0.571029;0.585162;0.523934;0.557406;0.501879;0.536367;0.491619;0.600051;0.512777;0.579143;0.459278;0.563896;0.426689;0.549475;0.400881;0.588878;0.535324;0.564927;0.473131;0.546475;0.436991;0.528174;0.415081;0.574185;0.563492;0.537301;0.517962;0.547625;0.532598;0.558774;0.550827;0.557774;0.593776;0.529127;0.553956;0.538365;0.562216;0.547884;0.578271
0.446652;0.249451;0.406767;0.613953;0.412634;0.568295;0.437223;0.533107;0.468543;0.520001;0.48875;0.518341;0.427648;0.508125;0.45466;0.457046;0.468669;0.424972;0.477782;0.397816;0.43743;0.528155;0.473159;0.479358;0.494075;0.447959;0.510173;0.422028;0.448544;0.557204;0.495186;0.530792;0.490207;0.544692;0.477891;0.556643;0.459153;0.589564;0.492627;0.569113;0.486773;0.575192;0.475506;0.583453;0.613709;0.638689;0.607933;0.576122;0.5878;0.527794;0.561734;0.505222;0.541803;0.494204;0.599792;0.513239;0.577803;0.46105;0.56106;0.428079;0.5454;0.402619;0.589758;0.536014;0.56519;0.472788;0.54552;0.435658;0.526205;0.412158;0.575713;0.564666;0.535189;0.515255;0.54565;0.531136;0.557455;0.54888;0.559592;0.59528;0.528584;0.553896;0.538502;0.562437;0.549196;0.577748
0.442482;0.232745;0.407974;0.613665;0.411611;0.569753;0.436758;0.535541;0.468457;0.525396;0.489213;0.527508;0.426001;0.513008;0.453145;0.462164;0.467803;0.430277;0.477069;0.404214;0.436483;0.533923;0.473396;0.483419;0.495989;0.452279;0.51288;0.427072;0.448179;0.563358;0.494099;0.536475;0.488017;0.549965;0.475373;0.561908;0.459345;0.595673;0.492191;0.572822;0.485407;0.577681;0.47313;0.586097;0.615943;0.64115;0.611892;0.582144;0.590959;0.53399;0.563271;0.512093;0.54168;0.501808;0.603703;0.520351;0.579376;0.466014;0.561643;0.434337;0.543908;0.410234;0.592614;0.543619;0.566544;0.480459;0.544972;0.44313;0.523309;0.421468;0.577446;0.573084;0.537933;0.526268;0.548285;0.538219;0.558113;0.552414;0.561065;0.603465;0.530776;0.563439;0.540913;0.568391;0.550337;0.580366
0.440223;0.226666;0.406797;0.614709;0.409949;0.571549;0.433254;0.541515;0.464291;0.535478;0.483697;0.543086;0.426723;0.518311;0.45289;0.469538;0.467996;0.437777;0.478701;0.411215;0.436421;0.537538;0.470489;0.491467;0.492621;0.461266;0.510356;0.437307;0.446979;0.565653;0.488702;0.543962;0.484929;0.554125;0.474742;0.562656;0.456607;0.596448;0.489005;0.575363;0.486086;0.574823;0.476614;0.578625;0.620032;0.647887;0.613159;0.591649;0.595464;0.547116;0.571035;0.527043;0.551697;0.520314;0.607162;0.529897;0.582913;0.474102;0.564645;0.443004;0.547281;0.418274;0.597567;0.552045;0.57104;0.490073;0.54815;0.452528;0.52681;0.426416;0.583141;0.58149;0.545612;0.535001;0.551644;0.543087;0.559965;0.554026;0.566887;0.612138;0.537716;0.575056;0.544748;0.576434;0.552739;0.584395
0.439775;0.229267;0.408993;0.617469;0.418795;0.570308;0.444739;0.541652;0.474598;0.537927;0.495694;0.543673;0.428428;0.526905;0.452789;0.48651;0.468341;0.46221;0.479434;0.440695;0.43241;0.546745;0.46305;0.508518;0.486913;0.484455;0.508229;0.461708;0.438934;0.575124;0.475922;0.562542;0.483972;0.562004;0.486295;0.560615;0.445543;0.604239;0.471619;0.593034;0.478491;0.585932;0.480868;0.581548;0.620849;0.657709;0.618717;0.593813;0.60402;0.54776;0.580336;0.524809;0.563752;0.514375;0.611916;0.543286;0.584524;0.48769;0.565354;0.459146;0.549141;0.436751;0.601385;0.565293;0.575003;0.506425;0.552294;0.471947;0.532993;0.447645;0.586299;0.592723;0.55229;0.548359;0.555861;0.547983;0.562967;0.551851;0.5694;0.622468;0.543794;0.586562;0.545766;0.577596;0.550181;0.576935
0.435344;0.233253;0.41427;0.622541;0.431698;0.596939;0.451206;0.571745;0.468931;0.558928;0.487519;0.552209;0.43441;0.533405;0.459783;0.502899;0.478765;0.48301;0.496067;0.464741;0.431624;0.542935;0.461095;0.507719;0.482644;0.4878;0.50033;0.468437;0.431191;0.562083;0.459027;0.534224;0.480733;0.517664;0.499644;0.503364;0.433201;0.586313;0.455336;0.573282;0.471106;0.564139;0.483367;0.55644;0.62229;0.670884;0.620216;0.609806;0.603491;0.560629;0.582998;0.524987;0.568205;0.506081;0.605911;0.56348;0.586814;0.515895;0.570668;0.491615;0.557453;0.473349;0.591655;0.581961;0.57412;0.531016;0.559117;0.504546;0.549575;0.489537;0.577453;0.603698;0.554584;0.565096;0.559063;0.566481;0.568113;0.573584;0.563891;0.627362;0.549817;0.59624;0.554684;0.592097;0.562878;0.59572
0.436482;0.228366;0.410398;0.622583;0.426437;0.595432;0.446271;0.569977;0.464123;0.561555;0.480197;0.555802;0.442954;0.547157;0.468278;0.528337;0.483846;0.518137;0.492585;0.509546;0.438403;0.561974;0.463186;0.545691;0.480491;0.535888;0.492783;0.526517;0.434708;0.583052;0.454598;0.570206;0.469705;0.564889;0.481381;0.560658;0.430186;0.607898;0.441867;0.602192;0.451438;0.598312;0.460091;0.59341;0.619793;0.667037;0.583418;0.619448;0.56643;0.582476;0.555647;0.561464;0.55073;0.542782;0.590868;0.560371;0.570742;0.542153;0.562311;0.543596;0.558518;0.54629;0.601838;0.573036;0.580546;0.561669;0.570866;0.566511;0.567189;0.568783;0.607553;0.59175;0.586083;0.583646;0.576435;0.588205;0.574351;0.593171;0.611283;0.613442;0.59534;0.606127;0.58796;0.60946;0.586814;0.615423
0.441957;0.21973;0.608266;0.644362;0.595542;0.65984;0.585363;0.661218;0.577009;0.665376;0.569559;0.670527;0.592359;0.605332;0.589827;0.586002;0.583511;0.57339;0.578823;0.56476;0.592732;0.587983;0.587909;0.562923;0.580542;0.547178;0.576586;0.534887;0.590015;0.578291;0.584709;0.552346;0.577807;0.538356;0.574712;0.527807;0.584169;0.573678;0.580486;0.550255;0.574512;0.537849;0.570673;0.527077
0.434901;0.203584;0.600873;0.669712;0.587243;0.641378;0.579226;0.61476;0.575982;0.592782;0.573912;0.575518;0.577626;0.593814;0.574109;0.560415;0.574141;0.546036;0.573808;0.538237;0.585024;0.593689;0.580743;0.558854;0.581274;0.548848;0.5808;0.544716;0.594204;0.596493;0.592725;0.563852;0.592464;0.561386;0.591377;0.564761;0.604345;0.600755;0.604014;0.573858;0.601254;0.571324;0.597652;0.574258
0.432768;0.201111;0.583913;0.67707;0.610206;0.649008;0.62243;0.616755;0.625532;0.594772;0.626331;0.577514;0.595675;0.591375;0.592791;0.560434;0.594862;0.54507;0.597001;0.534365;0.581266;0.599561;0.575979;0.571556;0.575507;0.558885;0.576311;0.550286;0.570268;0.612752;0.564281;0.588241;0.565189;0.579722;0.567563;0.576856;0.561729;0.628465;0.555728;0.610794;0.556662;0.60197;0.559605;0.598426
