face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.396421;0.42113;0.486273;0.849859;0.503621;0.789763;0.4945;0.743263;0.474111;0.719452;0.45478;0.710672;0.489589;0.717706;0.496128;0.646645;0.499348;0.607022;0.503305;0.578165;0.461233;0.724131;0.448465;0.652499;0.438821;0.607858;0.43162;0.577633;0.437666;0.73719;0.43333;0.674781;0.444962;0.682945;0.451447;0.699975;0.419156;0.751948;0.421871;0.701114;0.433209;0.706847;0.438783;0.723652;0.234459;0.835981;0.227606;0.777282;0.227685;0.730631;0.234643;0.700605;0.240438;0.677638;0.195563;0.724173;0.196027;0.666425;0.197383;0.62715;0.19628;0.592968;0.205982;0.741952;0.218075;0.679362;0.22848;0.638982;0.23375;0.606157;0.224103;0.757919;0.257278;0.714558;0.259824;0.734048;0.251536;0.751517;0.246509;0.768961;0.271547;0.732378;0.270939;0.745584;0.262777;0.761092
0.398194;0.420388;0.480919;0.8587;0.495167;0.797259;0.484988;0.749327;0.462967;0.723724;0.443216;0.714553;0.478703;0.725016;0.480909;0.653385;0.481287;0.614214;0.481849;0.586919;0.451177;0.732054;0.431601;0.663347;0.415578;0.620261;0.402663;0.592515;0.428609;0.746002;0.420827;0.687033;0.430827;0.694156;0.436451;0.710411;0.410063;0.760727;0.409311;0.710219;0.418882;0.714693;0.424586;0.731781;0.241815;0.843525;0.233738;0.784805;0.2339;0.734594;0.239584;0.701306;0.242779;0.675016;0.204049;0.730942;0.205106;0.674993;0.207105;0.636768;0.207262;0.602643;0.21682;0.749626;0.2312;0.689806;0.244989;0.651168;0.254541;0.619753;0.236687;0.766808;0.269706;0.723761;0.271656;0.742096;0.263717;0.75943;0.260081;0.778699;0.283836;0.737868;0.282307;0.752742;0.27452;0.771114
0.398827;0.420002;0.473606;0.86741;0.483196;0.805645;0.470137;0.76143;0.445156;0.741636;0.423601;0.735415;0.46595;0.730781;0.466442;0.660604;0.466277;0.622271;0.466482;0.594956;0.43936;0.740466;0.414675;0.67423;0.397642;0.631407;0.385706;0.605496;0.418221;0.757403;0.407346;0.70504;0.418733;0.715165;0.425923;0.732933;0.401032;0.775378;0.397939;0.728551;0.408033;0.735899;0.414326;0.754802;0.248097;0.847017;0.238593;0.796247;0.239566;0.743982;0.248047;0.7078;0.253054;0.681052;0.21595;0.740318;0.219367;0.679979;0.222291;0.642002;0.22246;0.60946;0.23028;0.756961;0.249502;0.695431;0.263008;0.658323;0.273301;0.628669;0.250186;0.773527;0.279875;0.731788;0.278011;0.750248;0.27111;0.767093;0.273594;0.784377;0.292616;0.745853;0.288836;0.760968;0.282467;0.778308
0.400636;0.418187;0.465368;0.874089;0.477059;0.807958;0.462412;0.763121;0.434819;0.743094;0.411235;0.739282;0.456385;0.737625;0.451827;0.668975;0.450109;0.631017;0.450018;0.604377;0.428091;0.746349;0.401538;0.683144;0.386246;0.641304;0.376304;0.615334;0.406389;0.764128;0.395663;0.716897;0.408628;0.726794;0.416419;0.743938;0.390032;0.783005;0.388381;0.742094;0.399908;0.749405;0.406173;0.76715;0.250738;0.854627;0.240209;0.803045;0.245885;0.750792;0.260698;0.716025;0.270356;0.690685;0.224191;0.746367;0.229849;0.684955;0.234604;0.649041;0.236757;0.618069;0.241024;0.763649;0.263869;0.701513;0.279023;0.667165;0.290446;0.640635;0.26225;0.781094;0.292228;0.735242;0.289555;0.753206;0.281808;0.770172;0.286612;0.794349;0.304385;0.753335;0.299515;0.767957;0.292517;0.78468
0.398246;0.416186;0.457299;0.879773;0.46978;0.8177;0.453828;0.770429;0.427405;0.749247;0.403219;0.745151;0.443521;0.744822;0.438216;0.675648;0.4378;0.636165;0.438599;0.60928;0.417236;0.754718;0.390148;0.690804;0.375427;0.650839;0.365579;0.625956;0.397116;0.77207;0.390013;0.723593;0.403706;0.736472;0.410517;0.75541;0.382145;0.788848;0.385314;0.750704;0.398232;0.760262;0.404589;0.778193;0.256354;0.858892;0.243013;0.804146;0.247355;0.750017;0.260346;0.711528;0.26754;0.686117;0.232078;0.751888;0.240393;0.689724;0.245408;0.653807;0.24772;0.622685;0.249602;0.772348;0.276536;0.708889;0.29213;0.674961;0.303831;0.649929;0.270742;0.792111;0.301464;0.737396;0.299237;0.751362;0.29218;0.768508;0.295439;0.807066;0.313839;0.755566;0.30872;0.766775;0.301777;0.783727
0.397777;0.413807;0.454894;0.881925;0.467008;0.825754;0.453186;0.777199;0.43191;0.751041;0.408694;0.743425;0.433209;0.752474;0.426024;0.684354;0.424997;0.64626;0.423351;0.62087;0.407828;0.765676;0.381227;0.700186;0.365718;0.660109;0.353038;0.636146;0.390793;0.783537;0.379125;0.732082;0.392855;0.734654;0.401878;0.748007;0.379601;0.798602;0.379389;0.759035;0.393457;0.760512;0.403808;0.772673;0.261043;0.863946;0.249412;0.807693;0.252616;0.751577;0.263345;0.714064;0.271004;0.69303;0.242583;0.756785;0.250182;0.698052;0.255596;0.663093;0.258387;0.632802;0.25971;0.779289;0.286699;0.716576;0.303893;0.680989;0.318311;0.654616;0.280354;0.800674;0.311822;0.742388;0.309223;0.752279;0.302356;0.768603;0.304251;0.818012;0.324199;0.761282;0.318493;0.767713;0.310837;0.783957
0.395813;0.412694;0.450481;0.880022;0.460277;0.821358;0.444076;0.775961;0.42208;0.753436;0.400341;0.748666;0.429138;0.752644;0.417999;0.685568;0.413486;0.648156;0.40916;0.624376;0.403705;0.767575;0.375085;0.704649;0.358538;0.666916;0.346587;0.644666;0.38591;0.787363;0.371572;0.733361;0.385625;0.734905;0.394789;0.747613;0.374029;0.804528;0.371491;0.762087;0.385117;0.7621;0.394648;0.77421;0.265472;0.865796;0.254188;0.807385;0.253179;0.749897;0.255436;0.706837;0.25446;0.679289;0.253108;0.76053;0.265743;0.701636;0.274564;0.669274;0.279907;0.642558;0.27109;0.783068;0.302705;0.718636;0.320508;0.683849;0.335819;0.660186;0.291171;0.804482;0.321088;0.744573;0.316798;0.75346;0.310122;0.769599;0.313715;0.821108;0.333195;0.765807;0.32761;0.771304;0.321692;0.78599
0.395855;0.412406;0.446519;0.879794;0.457541;0.822083;0.442882;0.776901;0.420831;0.754225;0.40006;0.748405;0.426036;0.756606;0.412525;0.689432;0.406361;0.653101;0.401255;0.628236;0.398567;0.771435;0.370166;0.7086;0.353167;0.671718;0.342275;0.649135;0.379979;0.791443;0.366413;0.736761;0.381974;0.738507;0.393404;0.751479;0.368401;0.809254;0.365911;0.765194;0.380846;0.762861;0.392495;0.773639;0.2673;0.867336;0.256849;0.804562;0.260496;0.751;0.268854;0.711758;0.277056;0.690933;0.25725;0.764865;0.267691;0.704332;0.275723;0.671221;0.281284;0.644932;0.274769;0.786114;0.304513;0.719325;0.321252;0.681693;0.33522;0.655791;0.29617;0.806352;0.329837;0.743968;0.324423;0.750276;0.315433;0.767191;0.318711;0.824033;0.340541;0.770748;0.333511;0.774898;0.325297;0.789886
0.394894;0.413064;0.445433;0.879302;0.457459;0.823446;0.442345;0.77899;0.420159;0.758998;0.401551;0.75527;0.425733;0.759033;0.41195;0.69245;0.406015;0.656861;0.40172;0.631425;0.399388;0.773872;0.367958;0.712715;0.352144;0.67727;0.342164;0.654693;0.381163;0.793327;0.365585;0.741473;0.380306;0.746356;0.391665;0.762103;0.369114;0.811462;0.361724;0.769115;0.375469;0.769347;0.387421;0.782735;0.272001;0.868232;0.260652;0.811642;0.261819;0.760057;0.269455;0.720547;0.278785;0.698895;0.259131;0.769517;0.270022;0.705297;0.27776;0.672132;0.281662;0.647288;0.277302;0.789568;0.306858;0.719251;0.324351;0.681091;0.336987;0.654396;0.29829;0.809293;0.331626;0.747687;0.327724;0.754814;0.318554;0.771264;0.319356;0.825827;0.341822;0.773862;0.336456;0.77802;0.327907;0.792137
0.395271;0.414029;0.445311;0.878119;0.456887;0.823703;0.443205;0.778786;0.421628;0.758921;0.401315;0.754157;0.425487;0.760642;0.411324;0.693881;0.405506;0.659002;0.401813;0.634237;0.399189;0.776858;0.369117;0.71401;0.353496;0.677199;0.343031;0.654163;0.381134;0.796782;0.364119;0.740845;0.378186;0.741942;0.389295;0.755371;0.369043;0.814429;0.360762;0.769417;0.374198;0.766481;0.385937;0.776909;0.268723;0.869529;0.259359;0.809818;0.263349;0.759979;0.271644;0.722227;0.280386;0.700909;0.26072;0.768019;0.271291;0.705386;0.278168;0.672186;0.281707;0.646426;0.278163;0.788689;0.305615;0.721039;0.321974;0.683247;0.334575;0.656742;0.298136;0.809198;0.331241;0.74836;0.32632;0.755082;0.316998;0.771619;0.318486;0.828079;0.339885;0.775394;0.333983;0.778456;0.325749;0.792286
0.395405;0.415143;0.446615;0.877663;0.457704;0.822157;0.441127;0.777304;0.416741;0.756171;0.397833;0.751997;0.425474;0.762598;0.413688;0.694631;0.407925;0.657207;0.403396;0.631189;0.400015;0.776782;0.371044;0.713802;0.354514;0.678217;0.342709;0.655635;0.383414;0.795434;0.370951;0.742006;0.386802;0.747254;0.39707;0.762224;0.372145;0.81277;0.365226;0.768039;0.37924;0.76892;0.389465;0.781734;0.265989;0.871542;0.25569;0.811423;0.259868;0.758348;0.266772;0.719356;0.275083;0.696798;0.25619;0.770927;0.267825;0.707305;0.274305;0.674787;0.277097;0.651348;0.274234;0.793008;0.305404;0.723047;0.322259;0.685831;0.334114;0.661541;0.295079;0.814172;0.330579;0.749521;0.326399;0.754311;0.3163;0.770672;0.315674;0.832211;0.339369;0.777571;0.333186;0.779956;0.324331;0.793521
0.395749;0.416552;0.449242;0.87639;0.458971;0.82156;0.442308;0.778222;0.419303;0.758884;0.400604;0.756217;0.427968;0.759232;0.414845;0.692581;0.407262;0.656409;0.401374;0.63177;0.40218;0.773737;0.371729;0.715227;0.354708;0.680464;0.343154;0.658724;0.384832;0.793786;0.370917;0.74522;0.385302;0.752172;0.395729;0.768802;0.372825;0.81223;0.366003;0.771146;0.3791;0.774098;0.389441;0.787959;0.266911;0.867805;0.256968;0.808567;0.259114;0.757051;0.264899;0.716233;0.271422;0.690297;0.258422;0.767641;0.26909;0.704645;0.276055;0.671432;0.279957;0.646075;0.27617;0.787406;0.304935;0.719718;0.321861;0.682043;0.334698;0.656744;0.296277;0.808328;0.328227;0.749714;0.323342;0.756733;0.31445;0.773163;0.316841;0.827469;0.33785;0.777462;0.331567;0.781047;0.323352;0.794888
0.395221;0.417217;0.448615;0.876975;0.457803;0.823294;0.441749;0.781209;0.418259;0.764924;0.400975;0.764656;0.425935;0.761494;0.41376;0.695213;0.407253;0.659831;0.402011;0.635441;0.401304;0.775019;0.370597;0.716573;0.354471;0.681171;0.343952;0.659138;0.384741;0.794878;0.372392;0.748556;0.386673;0.756121;0.396188;0.772375;0.373234;0.814471;0.365928;0.773588;0.378591;0.776954;0.387981;0.791445;0.265572;0.869879;0.255055;0.809599;0.258231;0.757907;0.264382;0.718733;0.27297;0.695942;0.257305;0.769064;0.267522;0.705093;0.274654;0.671897;0.278339;0.647612;0.274469;0.790277;0.304997;0.722439;0.322834;0.685946;0.335871;0.662644;0.294337;0.812251;0.329325;0.752084;0.325416;0.756994;0.315896;0.772375;0.31422;0.831516;0.337738;0.780879;0.332275;0.782906;0.32378;0.795121
0.394408;0.417601;0.449018;0.873849;0.457886;0.819752;0.441042;0.777365;0.416743;0.761838;0.399075;0.761548;0.425968;0.756613;0.413178;0.691397;0.405955;0.656952;0.400071;0.633069;0.40093;0.770718;0.369918;0.715009;0.353405;0.680947;0.34219;0.659167;0.384504;0.791617;0.370128;0.748011;0.383584;0.756683;0.392445;0.773066;0.372608;0.812253;0.365118;0.774325;0.37736;0.77886;0.385728;0.793246;0.264952;0.869992;0.255023;0.809678;0.258551;0.758579;0.265926;0.720284;0.275949;0.6989;0.256844;0.768481;0.265769;0.705618;0.272744;0.672243;0.276912;0.647252;0.274309;0.789167;0.303534;0.720813;0.321368;0.683604;0.33457;0.659265;0.294192;0.810028;0.327901;0.749737;0.324274;0.754265;0.315111;0.769587;0.314129;0.828847;0.33639;0.77834;0.331354;0.779656;0.323384;0.791468
0.392662;0.419273;0.448101;0.874117;0.456423;0.820648;0.439515;0.778969;0.415178;0.763595;0.397792;0.763388;0.425372;0.759322;0.411901;0.693021;0.404534;0.657209;0.398478;0.632254;0.400687;0.772858;0.36932;0.71572;0.353075;0.680391;0.342512;0.657971;0.384343;0.793229;0.370256;0.748731;0.384264;0.756139;0.393909;0.771102;0.37287;0.812956;0.364439;0.774614;0.376454;0.778162;0.385686;0.791491;0.263906;0.867516;0.254123;0.807125;0.259058;0.756195;0.267236;0.717932;0.277038;0.695058;0.255113;0.76481;0.264333;0.703033;0.271588;0.66965;0.276161;0.644519;0.27248;0.78604;0.302422;0.719326;0.31989;0.682076;0.332746;0.657821;0.292695;0.807553;0.327461;0.749498;0.322774;0.755303;0.312836;0.771486;0.313321;0.826765;0.335664;0.777516;0.329557;0.779252;0.320974;0.791718
0.392878;0.419855;0.447709;0.873846;0.45501;0.819927;0.438199;0.778356;0.414628;0.76094;0.396301;0.759157;0.424696;0.758004;0.412293;0.69212;0.405284;0.655975;0.39964;0.631054;0.400721;0.771547;0.370256;0.713766;0.353078;0.678901;0.341454;0.656594;0.384904;0.791736;0.367975;0.744179;0.380708;0.751033;0.39031;0.766396;0.373207;0.811849;0.362817;0.772033;0.374052;0.774344;0.383382;0.78732;0.264106;0.865606;0.254074;0.808297;0.259234;0.7597;0.270367;0.723231;0.284159;0.704959;0.254137;0.763443;0.26427;0.700414;0.271935;0.666868;0.276586;0.641795;0.271537;0.784202;0.301738;0.715178;0.319828;0.677732;0.332991;0.653191;0.29152;0.805314;0.326532;0.74571;0.322193;0.752337;0.312251;0.768831;0.311793;0.824438;0.334675;0.774146;0.329005;0.776749;0.32004;0.790285
0.392151;0.419297;0.447778;0.868908;0.455081;0.813878;0.437401;0.771744;0.412596;0.756631;0.394373;0.754617;0.424102;0.751073;0.411966;0.686753;0.405207;0.65086;0.399697;0.625413;0.400388;0.764806;0.369957;0.708507;0.352856;0.674589;0.341346;0.65228;0.385153;0.785687;0.367399;0.739382;0.381066;0.746857;0.391395;0.76197;0.374193;0.807401;0.362739;0.767916;0.374691;0.771004;0.384054;0.783956;0.264279;0.864748;0.255644;0.807179;0.261896;0.759074;0.275224;0.723581;0.290592;0.70562;0.254693;0.75934;0.265251;0.697557;0.272486;0.664063;0.276435;0.637849;0.27122;0.780028;0.301045;0.713275;0.319628;0.677129;0.33338;0.652219;0.290404;0.801698;0.325252;0.744375;0.321186;0.753054;0.311283;0.770186;0.310435;0.821296;0.333673;0.771833;0.328455;0.776636;0.319868;0.790839
0.39334;0.418671;0.447631;0.867183;0.457018;0.812306;0.439115;0.770005;0.413047;0.752994;0.394914;0.749691;0.42593;0.751968;0.413962;0.685589;0.407585;0.648752;0.402307;0.622488;0.401002;0.765288;0.369101;0.706239;0.351432;0.671452;0.338888;0.648248;0.384901;0.785325;0.368082;0.7361;0.381885;0.742483;0.391711;0.757524;0.373543;0.80597;0.363311;0.764466;0.375321;0.767164;0.384581;0.780373;0.263126;0.864324;0.256076;0.807424;0.26375;0.760306;0.27871;0.725749;0.296085;0.708242;0.253851;0.75734;0.266106;0.693861;0.273459;0.660375;0.277708;0.634032;0.269905;0.777521;0.300775;0.710806;0.319218;0.675685;0.33286;0.652184;0.288995;0.799225;0.325109;0.742586;0.319939;0.75255;0.30924;0.770694;0.30883;0.819839;0.332811;0.770668;0.32698;0.776469;0.317609;0.791373
0.391708;0.419449;0.449138;0.866686;0.458643;0.811826;0.440103;0.768902;0.413878;0.751825;0.394922;0.749135;0.428111;0.752829;0.41569;0.683454;0.409266;0.645906;0.403291;0.619251;0.403121;0.766899;0.370318;0.706988;0.352002;0.67189;0.338743;0.648381;0.38671;0.786969;0.370932;0.735271;0.385215;0.740778;0.394638;0.755631;0.375164;0.806666;0.366371;0.763956;0.378479;0.766203;0.387311;0.779358;0.262321;0.866047;0.255237;0.808815;0.264015;0.760377;0.278451;0.72575;0.293996;0.707923;0.252056;0.756763;0.26358;0.692737;0.270217;0.659012;0.273686;0.632099;0.267064;0.776863;0.297863;0.711251;0.316985;0.675854;0.330617;0.652717;0.285968;0.798447;0.321515;0.740434;0.318277;0.750314;0.308378;0.768487;0.30613;0.818466;0.330134;0.767198;0.3252;0.772327;0.316469;0.787691
0.391859;0.419923;0.449624;0.870346;0.458878;0.816869;0.440697;0.774668;0.414517;0.759367;0.395452;0.758535;0.430264;0.753868;0.417125;0.683287;0.410616;0.645927;0.405401;0.619182;0.404838;0.768359;0.371767;0.709332;0.353488;0.67426;0.341297;0.651356;0.386994;0.789734;0.370267;0.741789;0.382588;0.747534;0.392166;0.762563;0.373801;0.811792;0.363406;0.772158;0.374442;0.775207;0.383783;0.788785;0.257515;0.870881;0.253406;0.806913;0.266299;0.757287;0.282597;0.727493;0.299445;0.71203;0.247598;0.751669;0.257682;0.694765;0.266834;0.6617;0.272064;0.634474;0.257903;0.7755;0.284664;0.717206;0.30711;0.682318;0.324192;0.658009;0.275122;0.801015;0.315186;0.750129;0.314498;0.762892;0.305477;0.78041;0.296265;0.823768;0.324445;0.776694;0.319774;0.782759;0.309896;0.796968
0.394242;0.420224;0.450787;0.880144;0.458342;0.825599;0.440255;0.785254;0.414621;0.774497;0.391905;0.778302;0.428423;0.759143;0.41132;0.687799;0.400868;0.651363;0.393265;0.624299;0.403237;0.774984;0.369236;0.718146;0.348389;0.683543;0.334556;0.661659;0.384308;0.80042;0.364484;0.75698;0.376121;0.765022;0.386835;0.781937;0.370267;0.827217;0.357025;0.787162;0.367515;0.790005;0.377132;0.804551;0.257607;0.878259;0.259984;0.808074;0.270159;0.758884;0.280048;0.725582;0.289848;0.702302;0.245846;0.75241;0.257263;0.702186;0.26878;0.671838;0.277796;0.644237;0.250507;0.777346;0.277246;0.726645;0.298458;0.69903;0.315772;0.676049;0.263577;0.804964;0.306864;0.765668;0.304148;0.784169;0.294847;0.800241;0.281768;0.830798;0.313953;0.794133;0.308974;0.804776;0.298749;0.819727
0.393905;0.421693;0.450862;0.892584;0.459636;0.83232;0.444633;0.796485;0.424775;0.77944;0.403823;0.778424;0.425671;0.775282;0.401183;0.703241;0.387533;0.669659;0.37797;0.644826;0.401218;0.794736;0.364799;0.727019;0.33927;0.693644;0.321932;0.672413;0.381259;0.825773;0.356276;0.781685;0.36507;0.793637;0.376114;0.809655;0.366867;0.857893;0.35286;0.818509;0.359951;0.81838;0.369256;0.828203;0.248842;0.891314;0.260799;0.827648;0.267277;0.782019;0.273879;0.749768;0.282629;0.725199;0.244576;0.767655;0.259594;0.712313;0.276315;0.68568;0.29089;0.664982;0.242203;0.794917;0.267899;0.744146;0.290217;0.727693;0.307125;0.715699;0.250432;0.821148;0.297494;0.797434;0.296761;0.820841;0.287122;0.834361;0.264597;0.846672;0.302966;0.828252;0.297605;0.843203;0.28729;0.856783
0.390739;0.423103;0.439217;0.91467;0.433456;0.839088;0.410274;0.775102;0.382558;0.72569;0.360462;0.693139;0.42168;0.803974;0.387371;0.742696;0.361665;0.724113;0.34528;0.717737;0.40701;0.837505;0.365192;0.77929;0.337923;0.756958;0.323902;0.74538;0.391995;0.873464;0.355389;0.826137;0.340412;0.808379;0.336964;0.80094;0.380448;0.906037;0.351509;0.860438;0.339991;0.843414;0.337266;0.839547;0.250261;0.914016;0.277418;0.848789;0.291008;0.797241;0.29347;0.770038;0.297677;0.761733;0.253758;0.783245;0.265799;0.729237;0.292368;0.729953;0.313251;0.741565;0.24517;0.815676;0.261592;0.765943;0.291202;0.771859;0.312317;0.785751;0.246149;0.849428;0.285243;0.834612;0.298538;0.852754;0.295282;0.860714;0.255284;0.880376;0.292443;0.875444;0.296946;0.880996;0.290448;0.880554
0.390866;0.422763;0.42368;0.908657;0.384043;0.855009;0.360084;0.812837;0.342277;0.785839;0.320878;0.771872;0.362254;0.790311;0.328913;0.774517;0.302934;0.782105;0.283723;0.798623;0.373195;0.799448;0.333643;0.783754;0.306551;0.799179;0.289953;0.818629;0.384148;0.811578;0.345154;0.799578;0.317978;0.817178;0.303897;0.838742;0.396513;0.824093;0.369897;0.816928;0.348252;0.828269;0.333498;0.84389;0.261738;0.925798;0.240126;0.905243;0.233356;0.878841;0.241505;0.857207;0.259224;0.847428;0.24607;0.800957;0.266102;0.784808;0.278028;0.817688;0.280084;0.840718;0.270333;0.796451;0.297567;0.783646;0.307575;0.821739;0.307018;0.842812;0.293562;0.803466;0.316973;0.801561;0.322266;0.838842;0.32091;0.856731;0.312809;0.815605;0.329171;0.815942;0.332479;0.843082;0.330125;0.855711
0.389432;0.424995;0.259763;0.926166;0.287035;0.897024;0.30059;0.87286;0.304722;0.848469;0.3073;0.830993;0.279491;0.843317;0.287016;0.815739;0.292792;0.829659;0.29255;0.844994;0.266021;0.847884;0.276208;0.824862;0.28402;0.841214;0.28738;0.856826;0.255768;0.856926;0.263595;0.840577;0.267586;0.857433;0.270136;0.871193;0.248978;0.870031;0.250612;0.859394;0.252007;0.868191;0.252887;0.876488
0.388381;0.42649;0.196681;1.01448;0.197515;0.999964;0.203891;0.980426;0.216416;0.966649;0.229025;0.960262;0.237605;1.00153;0.248305;0.939583;0.254067;0.936517;0.259416;0.945655;0.247823;1.00344;0.252709;0.93973;0.255313;0.941082;0.255175;0.948422;0.249435;0.998887;0.254572;0.941596;0.253249;0.949347;0.251575;0.96065;0.242785;0.992005;0.250331;0.950224;0.255365;0.95573;0.257561;0.965474
