face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420226;0.332879;0.552222;0.472775;0.529325;0.441645;0.522207;0.40959;0.512846;0.386671;0.508838;0.375093;0.557913;0.367628;0.555437;0.328781;0.552038;0.299873;0.549472;0.277745;0.561172;0.366881;0.553301;0.32049;0.547084;0.296968;0.545152;0.280641;0.557156;0.375415;0.525952;0.352402;0.518467;0.374336;0.524571;0.389138;0.546343;0.38759;0.517582;0.380553;0.511791;0.399585;0.517819;0.412968;0.331001;0.47286;0.351675;0.441226;0.357711;0.406153;0.364337;0.380217;0.364334;0.365402;0.317209;0.381099;0.315385;0.351636;0.315298;0.335883;0.315013;0.325238;0.30753;0.385341;0.304219;0.34345;0.298831;0.311893;0.293609;0.285775;0.305477;0.395801;0.326886;0.357704;0.346019;0.364914;0.355652;0.376772;0.314091;0.406546;0.340089;0.379595;0.356734;0.381266;0.36542;0.389316
0.414168;0.337638;0.555771;0.475997;0.536336;0.443981;0.527282;0.411511;0.515827;0.392546;0.507782;0.380428;0.561088;0.366333;0.558688;0.324328;0.554829;0.294964;0.551387;0.273217;0.563366;0.367396;0.554524;0.319898;0.548892;0.29408;0.546401;0.27731;0.55792;0.378176;0.522458;0.355175;0.516453;0.376628;0.523001;0.391699;0.54657;0.392703;0.517821;0.383225;0.513866;0.399676;0.520436;0.412711;0.33211;0.475651;0.351376;0.442013;0.356889;0.407093;0.363479;0.382326;0.365998;0.364342;0.319041;0.382345;0.312939;0.346098;0.307175;0.319565;0.302698;0.299208;0.310107;0.388568;0.303812;0.345481;0.297572;0.314542;0.293104;0.289408;0.309582;0.401535;0.331457;0.362606;0.351773;0.36411;0.363834;0.373703;0.318877;0.41453;0.341105;0.385168;0.356412;0.380511;0.36625;0.384588
0.410876;0.344565;0.554306;0.483182;0.534669;0.449708;0.526297;0.414895;0.517311;0.393824;0.508439;0.381911;0.560897;0.375412;0.560644;0.332785;0.558294;0.304641;0.556656;0.283464;0.564404;0.375103;0.560347;0.324813;0.553687;0.296261;0.549783;0.279202;0.559518;0.383225;0.526155;0.354386;0.515626;0.374649;0.518722;0.39107;0.547016;0.394234;0.516855;0.37982;0.509272;0.395629;0.513124;0.409153;0.334296;0.476335;0.354417;0.440324;0.359875;0.406615;0.366819;0.383332;0.370203;0.365017;0.32078;0.382348;0.313735;0.346271;0.307234;0.320171;0.301308;0.300141;0.3113;0.38935;0.304015;0.347292;0.299776;0.317181;0.295921;0.293218;0.310878;0.402384;0.336741;0.363575;0.357485;0.368469;0.366836;0.381158;0.321305;0.414068;0.349493;0.386806;0.364966;0.384379;0.372023;0.39082
0.414411;0.348743;0.550666;0.486702;0.538165;0.451239;0.532123;0.414522;0.523202;0.394066;0.512828;0.381493;0.563614;0.376803;0.560546;0.331509;0.557252;0.302178;0.555187;0.280888;0.565656;0.377322;0.558319;0.325334;0.55296;0.294176;0.550597;0.275212;0.558047;0.385686;0.524202;0.355682;0.515921;0.37538;0.520888;0.392286;0.543753;0.398293;0.515295;0.380437;0.509627;0.39714;0.513607;0.412526;0.336888;0.481519;0.355542;0.445302;0.361085;0.411375;0.369313;0.387222;0.374121;0.373235;0.321792;0.38872;0.31416;0.350101;0.308448;0.323514;0.303702;0.30373;0.314307;0.396433;0.306941;0.353494;0.304435;0.322792;0.302504;0.298359;0.316378;0.410608;0.345125;0.371581;0.363222;0.378145;0.36973;0.391107;0.328102;0.424055;0.356969;0.397871;0.369315;0.396332;0.373261;0.4022
0.403273;0.345963;0.546924;0.494691;0.537467;0.456382;0.530904;0.417503;0.520897;0.395156;0.511402;0.383466;0.561722;0.384395;0.558991;0.335847;0.557205;0.306042;0.5566;0.284397;0.562046;0.388063;0.556722;0.332695;0.552428;0.296967;0.548639;0.274617;0.553623;0.397781;0.520734;0.365982;0.513632;0.384265;0.517997;0.400079;0.538413;0.409688;0.513126;0.38751;0.509009;0.401222;0.511792;0.415534;0.340961;0.489419;0.358322;0.449245;0.36302;0.414234;0.371382;0.38954;0.379261;0.372064;0.325687;0.392697;0.316621;0.353906;0.31158;0.326481;0.307;0.305354;0.319678;0.40144;0.312791;0.359801;0.310239;0.3295;0.308051;0.304212;0.322493;0.416371;0.351199;0.378539;0.368935;0.383372;0.375283;0.39381;0.334628;0.430975;0.362282;0.405914;0.373644;0.403718;0.377001;0.407938
0.40136;0.339471;0.545606;0.501376;0.543668;0.461731;0.534994;0.423474;0.520784;0.404037;0.50606;0.39442;0.556403;0.389021;0.55298;0.338867;0.551204;0.309189;0.550507;0.287154;0.55131;0.392452;0.548184;0.336808;0.544119;0.299054;0.540343;0.276388;0.539563;0.402759;0.512491;0.372429;0.508717;0.391298;0.51426;0.408838;0.523226;0.417533;0.503298;0.395835;0.503693;0.409556;0.508167;0.425517;0.34417;0.49435;0.362271;0.453065;0.368448;0.41805;0.376546;0.393218;0.384202;0.378192;0.331494;0.394094;0.320776;0.355135;0.314392;0.32744;0.308551;0.306883;0.32776;0.401788;0.322391;0.359499;0.321454;0.328182;0.320594;0.302628;0.331614;0.415557;0.360516;0.38162;0.374511;0.392858;0.377257;0.406772;0.343478;0.429442;0.370082;0.406256;0.37935;0.407399;0.380986;0.415303
0.403992;0.343262;0.545593;0.5091;0.544874;0.467657;0.535294;0.429337;0.519573;0.40936;0.50349;0.40068;0.550725;0.393115;0.5491;0.342065;0.547026;0.313034;0.54512;0.289632;0.543181;0.394891;0.540066;0.339686;0.535206;0.303879;0.531757;0.281091;0.530716;0.406221;0.507088;0.374141;0.503526;0.394684;0.508449;0.413684;0.514647;0.424068;0.495745;0.397711;0.495752;0.410975;0.500306;0.428007;0.34572;0.501388;0.364288;0.458912;0.373896;0.423061;0.386459;0.398193;0.397656;0.381229;0.337162;0.398956;0.328296;0.355353;0.323369;0.326503;0.318733;0.304978;0.333444;0.40687;0.331747;0.360869;0.332641;0.329056;0.333377;0.304147;0.336833;0.420576;0.368617;0.387196;0.381426;0.39889;0.38289;0.412193;0.34789;0.434663;0.377917;0.412581;0.386662;0.41594;0.387302;0.424077
0.409821;0.345011;0.540586;0.51667;0.540927;0.471094;0.530589;0.429962;0.514509;0.410723;0.499294;0.400041;0.543176;0.400021;0.539307;0.349298;0.536489;0.322858;0.535849;0.299204;0.534387;0.402443;0.526871;0.347845;0.522442;0.315977;0.519978;0.292385;0.522231;0.413579;0.501635;0.383822;0.500748;0.400652;0.504557;0.415472;0.507604;0.430945;0.491266;0.409809;0.493127;0.418916;0.49764;0.431348;0.348159;0.510245;0.369002;0.46094;0.379797;0.422735;0.394095;0.400484;0.404639;0.38724;0.343625;0.401597;0.337475;0.356645;0.333766;0.327292;0.329053;0.305145;0.339818;0.409629;0.341122;0.362803;0.343699;0.331281;0.344874;0.305454;0.34349;0.424565;0.379017;0.389653;0.390453;0.402426;0.388569;0.414918;0.356029;0.44007;0.388936;0.418176;0.397772;0.422007;0.396741;0.427968
0.421384;0.347239;0.527542;0.519784;0.538122;0.466313;0.533311;0.424984;0.518506;0.407095;0.507037;0.400819;0.53546;0.403203;0.533378;0.351407;0.532086;0.324625;0.530926;0.299956;0.520782;0.408056;0.516148;0.352984;0.514812;0.321343;0.513911;0.296645;0.505038;0.420846;0.49398;0.383777;0.498267;0.387727;0.503439;0.394359;0.489755;0.438883;0.482152;0.415325;0.488477;0.421654;0.493775;0.433396;0.356146;0.517169;0.363148;0.472878;0.374606;0.435972;0.392141;0.414012;0.403369;0.402587;0.347831;0.410946;0.346151;0.358099;0.343571;0.329546;0.338633;0.305733;0.353206;0.414273;0.361188;0.365914;0.363952;0.3384;0.364973;0.314131;0.362455;0.426951;0.392359;0.40284;0.395509;0.418363;0.388818;0.428469;0.374818;0.444643;0.398943;0.425552;0.400766;0.431664;0.395273;0.438311
0.408444;0.346272;0.525233;0.523199;0.534727;0.47256;0.529978;0.4329;0.517676;0.411254;0.503549;0.402725;0.529051;0.406233;0.524593;0.352851;0.521651;0.325158;0.519774;0.301935;0.517879;0.410364;0.50521;0.356616;0.497821;0.323408;0.491369;0.298757;0.504598;0.424179;0.483561;0.393996;0.484076;0.407107;0.486553;0.420428;0.490045;0.44351;0.469554;0.421843;0.468839;0.428942;0.469512;0.440475;0.36323;0.527288;0.3713;0.483278;0.38356;0.443855;0.401739;0.422336;0.413132;0.410436;0.355513;0.417665;0.354243;0.362233;0.350449;0.334137;0.345266;0.310088;0.360478;0.418145;0.366366;0.368908;0.365779;0.342088;0.364318;0.317501;0.369756;0.429488;0.403874;0.406353;0.41104;0.422338;0.406681;0.430975;0.383003;0.446648;0.410134;0.432323;0.415244;0.43704;0.411913;0.441888
0.413581;0.334923;0.52135;0.52463;0.525172;0.465716;0.517095;0.417085;0.503186;0.386302;0.491241;0.371061;0.520288;0.410188;0.514763;0.353074;0.510551;0.325403;0.506143;0.302362;0.509686;0.416534;0.496548;0.361527;0.487039;0.328781;0.477383;0.304126;0.496874;0.43246;0.474764;0.400173;0.474506;0.410383;0.47485;0.419814;0.482335;0.451851;0.462025;0.430039;0.45746;0.434303;0.452753;0.442095;0.362171;0.532243;0.365712;0.486945;0.374861;0.447077;0.385125;0.421567;0.39675;0.409985;0.363106;0.41812;0.368202;0.362706;0.36534;0.334051;0.359455;0.311023;0.367673;0.421886;0.381613;0.367749;0.38508;0.337943;0.388242;0.312927;0.377657;0.435149;0.411378;0.403651;0.423607;0.398146;0.427438;0.391437;0.391214;0.453561;0.418854;0.435014;0.426725;0.434963;0.426244;0.436669
0.417394;0.338912;0.522213;0.527036;0.523185;0.473083;0.51414;0.430623;0.497635;0.406782;0.479814;0.40101;0.516906;0.417595;0.503373;0.355944;0.492303;0.322532;0.481931;0.296318;0.507207;0.424927;0.484883;0.365172;0.468877;0.328902;0.454889;0.304322;0.494211;0.441837;0.458701;0.412378;0.449921;0.420145;0.446477;0.430197;0.480167;0.464123;0.448818;0.450452;0.439726;0.455524;0.433684;0.461571;0.362142;0.532633;0.369676;0.490217;0.382588;0.451723;0.394982;0.42861;0.405307;0.416429;0.371632;0.417163;0.379792;0.36182;0.379264;0.332015;0.375741;0.308152;0.376497;0.419893;0.394231;0.366242;0.4009;0.337467;0.407022;0.313166;0.385845;0.432376;0.422007;0.406887;0.435087;0.400774;0.439427;0.392192;0.399243;0.450113;0.429246;0.439194;0.437113;0.443048;0.436092;0.446771
0.417708;0.342267;0.365141;0.531636;0.378017;0.496537;0.39132;0.460298;0.404556;0.440257;0.416081;0.43146;0.37642;0.420765;0.38858;0.364105;0.391873;0.333966;0.390621;0.310979;0.382246;0.419724;0.404192;0.369514;0.412068;0.343859;0.416512;0.324565;0.391997;0.430709;0.429107;0.423394;0.430607;0.448893;0.423503;0.463336;0.405923;0.448616;0.433553;0.449806;0.435697;0.466912;0.430253;0.477136
0.416683;0.343074;0.38553;0.496993;0.389868;0.470663;0.405254;0.443998;0.425438;0.432304;0.441123;0.427956;0.386124;0.416202;0.396659;0.374916;0.403411;0.347768;0.407231;0.32579;0.392694;0.419124;0.412434;0.378474;0.425088;0.352603;0.434526;0.331353;0.402939;0.43018;0.438203;0.421797;0.434506;0.439623;0.42479;0.449969;0.415224;0.44716;0.440825;0.447549;0.43671;0.459642;0.427506;0.467804;0.50354;0.489688;0.512095;0.459693;0.50376;0.43226;0.486949;0.421531;0.472502;0.418463;0.503182;0.412307;0.492717;0.370424;0.484792;0.344722;0.476993;0.319551;0.489328;0.422249;0.472887;0.380793;0.462094;0.352308;0.451911;0.327572;0.476902;0.439387;0.456641;0.41642;0.460901;0.427027;0.466169;0.437027;0.466577;0.461901;0.450932;0.44307;0.454712;0.449705;0.459585;0.460178
0.415291;0.343112;0.381188;0.498101;0.387852;0.471169;0.403518;0.445184;0.423965;0.435277;0.439139;0.432589;0.385645;0.417143;0.397224;0.372556;0.403795;0.346492;0.406701;0.325011;0.392478;0.421093;0.414487;0.378293;0.427894;0.353934;0.438374;0.332119;0.40213;0.432404;0.438636;0.423074;0.434828;0.440117;0.425021;0.4485;0.413272;0.449308;0.439002;0.448114;0.434282;0.459484;0.424992;0.466574;0.504473;0.491883;0.51337;0.461358;0.505831;0.433315;0.488792;0.422558;0.473324;0.421502;0.504294;0.41204;0.49327;0.365677;0.485519;0.338889;0.479149;0.314124;0.489713;0.421958;0.470031;0.376557;0.456892;0.34636;0.446394;0.323033;0.476963;0.439193;0.454581;0.413734;0.45788;0.425074;0.46318;0.436869;0.46698;0.459836;0.452028;0.439784;0.455925;0.44696;0.460981;0.458275
0.415969;0.346059;0.380248;0.497733;0.389304;0.473453;0.405647;0.446501;0.426543;0.433082;0.442386;0.426586;0.3867;0.416778;0.400473;0.370672;0.407744;0.344898;0.411327;0.324297;0.39257;0.419891;0.41616;0.372884;0.429781;0.345983;0.440193;0.322795;0.401625;0.431804;0.439099;0.420587;0.435183;0.440797;0.425079;0.450303;0.412461;0.448961;0.438125;0.448344;0.433514;0.461777;0.423751;0.469142;0.507765;0.495818;0.513697;0.462156;0.505733;0.432876;0.489702;0.420854;0.474088;0.419696;0.505778;0.411492;0.493931;0.362765;0.485066;0.335434;0.477464;0.311714;0.49242;0.421317;0.471515;0.374091;0.457449;0.34383;0.445866;0.321311;0.479616;0.439537;0.454784;0.414405;0.456306;0.424051;0.460348;0.433696;0.468923;0.461807;0.451518;0.444922;0.454183;0.451855;0.458163;0.461927
0.415287;0.347135;0.38236;0.496853;0.389503;0.468967;0.404805;0.441457;0.42555;0.429399;0.440881;0.425434;0.387968;0.41594;0.402247;0.368591;0.410715;0.342317;0.415393;0.321995;0.394463;0.419547;0.418425;0.372174;0.432504;0.345357;0.443235;0.32396;0.403874;0.432077;0.440802;0.421264;0.436782;0.439816;0.426466;0.450142;0.415041;0.450096;0.440448;0.449906;0.435911;0.461612;0.426387;0.469106;0.508927;0.50199;0.513463;0.467426;0.50526;0.437477;0.488958;0.422596;0.472582;0.419501;0.505689;0.414223;0.491483;0.36328;0.483318;0.334522;0.477003;0.310527;0.492229;0.423499;0.469002;0.373871;0.454553;0.341756;0.442726;0.318331;0.479489;0.441007;0.453931;0.413926;0.456174;0.422581;0.460984;0.432332;0.468419;0.461151;0.450613;0.44088;0.453417;0.447908;0.457213;0.458392
0.41822;0.350439;0.381859;0.498888;0.392445;0.475127;0.408088;0.447237;0.42731;0.43244;0.442211;0.425165;0.389709;0.415079;0.404379;0.368615;0.413387;0.34225;0.418953;0.321819;0.39439;0.419064;0.417129;0.370668;0.43137;0.344173;0.442324;0.322699;0.402691;0.431164;0.440989;0.420477;0.437065;0.441069;0.427231;0.45184;0.413133;0.4485;0.440773;0.450154;0.435554;0.465295;0.425355;0.474066;0.513648;0.504932;0.515034;0.466654;0.504773;0.438181;0.486949;0.426082;0.469314;0.4259;0.507587;0.412676;0.493069;0.361933;0.484793;0.3334;0.477515;0.309997;0.494371;0.421898;0.471238;0.371875;0.456159;0.340627;0.443513;0.318583;0.481037;0.439307;0.454956;0.413655;0.459588;0.423272;0.46639;0.433685;0.468396;0.459409;0.451111;0.440295;0.456553;0.448269;0.462184;0.459428
0.418184;0.348991;0.382953;0.499782;0.392102;0.474491;0.406442;0.445036;0.425048;0.428679;0.440673;0.421551;0.389319;0.416201;0.404005;0.368072;0.413249;0.341336;0.41872;0.321563;0.394776;0.420618;0.417455;0.370557;0.430792;0.343638;0.440776;0.322733;0.403911;0.432607;0.442429;0.420308;0.438697;0.440135;0.428601;0.451565;0.414993;0.449991;0.442485;0.450345;0.437879;0.465106;0.427993;0.474133;0.514742;0.509168;0.515885;0.469911;0.505698;0.439764;0.48873;0.426185;0.472291;0.424997;0.508253;0.415142;0.493867;0.362541;0.485832;0.333675;0.47881;0.310995;0.495008;0.424447;0.470712;0.373354;0.455911;0.341278;0.443773;0.31892;0.481748;0.441914;0.455155;0.415796;0.458611;0.424486;0.464768;0.434339;0.469177;0.46155;0.450614;0.442492;0.454813;0.449943;0.459398;0.460463
0.42037;0.350436;0.381683;0.502332;0.392435;0.47769;0.407578;0.446867;0.425943;0.431094;0.440995;0.425343;0.389319;0.418284;0.40515;0.369134;0.414146;0.341937;0.419743;0.321833;0.394139;0.423015;0.41752;0.371792;0.431236;0.344907;0.441736;0.323994;0.403174;0.435205;0.442252;0.421494;0.438299;0.442322;0.428157;0.454144;0.414673;0.452266;0.442873;0.450438;0.438339;0.465979;0.428325;0.475765;0.518014;0.511584;0.517639;0.471351;0.506584;0.439911;0.489287;0.425951;0.472984;0.424824;0.509619;0.414955;0.494085;0.362774;0.485305;0.332933;0.477973;0.309656;0.496472;0.424322;0.47241;0.372605;0.45767;0.339612;0.445421;0.316805;0.482983;0.44267;0.455966;0.416742;0.460988;0.426128;0.468125;0.436195;0.470335;0.464289;0.451128;0.443567;0.456511;0.450749;0.46188;0.461093
0.422195;0.347369;0.381994;0.503532;0.392714;0.478251;0.407648;0.448106;0.427465;0.433077;0.442616;0.427609;0.389862;0.418331;0.40402;0.367613;0.412703;0.339842;0.41763;0.31974;0.395434;0.422864;0.418495;0.371751;0.431815;0.344226;0.441013;0.323451;0.404436;0.435471;0.441857;0.423518;0.436864;0.443704;0.425418;0.454458;0.415385;0.452889;0.442298;0.451139;0.436989;0.465899;0.426051;0.475548;0.519232;0.513101;0.51698;0.474321;0.505282;0.444486;0.487461;0.431438;0.470464;0.42994;0.509435;0.414733;0.494937;0.363445;0.487003;0.33368;0.48008;0.310265;0.496733;0.424183;0.474342;0.371792;0.460457;0.338112;0.448622;0.314865;0.483468;0.442105;0.457562;0.416037;0.465293;0.426478;0.474456;0.437319;0.470721;0.463016;0.452814;0.44179;0.460624;0.449214;0.467758;0.459683
0.422237;0.339646;0.381877;0.504158;0.392171;0.475936;0.406736;0.445509;0.42534;0.43044;0.439725;0.425266;0.391604;0.417817;0.407141;0.367555;0.415872;0.339939;0.420407;0.319427;0.39759;0.423049;0.422736;0.372882;0.43654;0.345758;0.446559;0.324366;0.406735;0.435756;0.444327;0.425391;0.438984;0.445318;0.427606;0.455839;0.417377;0.453536;0.443968;0.452809;0.438418;0.467363;0.428247;0.475979;0.520601;0.515249;0.518816;0.473835;0.507602;0.443454;0.489997;0.429683;0.473838;0.427997;0.511677;0.417031;0.496432;0.365123;0.487519;0.335624;0.479887;0.312437;0.499029;0.42647;0.475726;0.3731;0.461331;0.339401;0.449365;0.315948;0.485608;0.444391;0.458965;0.418159;0.466841;0.428967;0.476083;0.439872;0.472542;0.465072;0.454181;0.444666;0.461903;0.452784;0.468775;0.463245
0.418417;0.347028;0.381822;0.50648;0.391875;0.477057;0.407196;0.446677;0.424768;0.431668;0.439397;0.425818;0.39029;0.419484;0.407301;0.368433;0.41633;0.340521;0.42132;0.319437;0.395948;0.426086;0.421885;0.375359;0.435908;0.34886;0.447092;0.328142;0.405391;0.439903;0.44454;0.426777;0.439626;0.446182;0.428403;0.457145;0.416633;0.458167;0.44421;0.455584;0.439105;0.469103;0.428691;0.477749;0.523379;0.518028;0.520997;0.475097;0.509392;0.444888;0.490942;0.432509;0.474365;0.430982;0.51444;0.419419;0.499015;0.367215;0.490195;0.338401;0.482759;0.31461;0.501233;0.428401;0.478671;0.37638;0.46436;0.342672;0.452661;0.318634;0.487944;0.445536;0.461262;0.417839;0.46801;0.428706;0.477077;0.44081;0.47504;0.465422;0.455851;0.444769;0.462522;0.452667;0.468813;0.463657
0.41762;0.343566;0.380871;0.509937;0.388602;0.476484;0.405388;0.44495;0.426787;0.431645;0.44273;0.427365;0.388316;0.419405;0.402835;0.369127;0.409667;0.341505;0.413195;0.319111;0.393802;0.425659;0.41961;0.378792;0.432403;0.352654;0.441913;0.329926;0.402962;0.439886;0.442234;0.425954;0.440178;0.444101;0.431228;0.454199;0.414835;0.458545;0.443956;0.452402;0.442311;0.464406;0.434734;0.472489;0.527396;0.517424;0.524892;0.474158;0.511306;0.441753;0.491603;0.42581;0.473843;0.422865;0.518502;0.417951;0.494893;0.368676;0.482744;0.339052;0.472272;0.312182;0.509732;0.429731;0.478518;0.382327;0.458778;0.35318;0.442383;0.332893;0.498304;0.448419;0.458115;0.418517;0.451108;0.431217;0.452008;0.44493;0.486553;0.4697;0.453685;0.447929;0.44863;0.456732;0.449046;0.467806
0.413926;0.342558;0.374979;0.515559;0.385629;0.479976;0.400309;0.447819;0.41668;0.430669;0.430591;0.419886;0.383832;0.4201;0.398424;0.372971;0.404816;0.344881;0.407724;0.321669;0.385655;0.426416;0.41147;0.382497;0.424513;0.356435;0.434036;0.331502;0.392128;0.440044;0.43444;0.422739;0.44187;0.440574;0.439223;0.451028;0.403036;0.457661;0.440337;0.451657;0.446602;0.46389;0.443687;0.472636;0.53284;0.520965;0.532534;0.481597;0.51899;0.449309;0.499959;0.435908;0.483177;0.436402;0.521763;0.426058;0.49911;0.373913;0.486241;0.342558;0.478067;0.313704;0.515924;0.436042;0.49101;0.381106;0.473888;0.344862;0.462093;0.315755;0.506242;0.453665;0.467741;0.418388;0.461764;0.432467;0.464515;0.446488;0.494712;0.474051;0.459171;0.448197;0.454023;0.458077;0.455927;0.471468
0.412368;0.33741;0.371253;0.524559;0.37955;0.483917;0.392664;0.453351;0.40995;0.439688;0.423657;0.433928;0.374673;0.42331;0.393658;0.379449;0.404348;0.353202;0.410516;0.331139;0.376049;0.433299;0.402606;0.390298;0.418203;0.367313;0.429941;0.345665;0.381181;0.449691;0.424638;0.433273;0.427644;0.453016;0.419805;0.463161;0.389165;0.469297;0.425708;0.460721;0.428562;0.474187;0.421743;0.483389;0.538334;0.525435;0.535642;0.488345;0.519661;0.460577;0.499052;0.450112;0.479265;0.453295;0.523675;0.435509;0.504951;0.382436;0.492449;0.354434;0.483912;0.329543;0.518823;0.446308;0.498355;0.388413;0.479799;0.356336;0.467729;0.333346;0.509923;0.462893;0.478827;0.433775;0.473704;0.453699;0.477443;0.471877;0.49813;0.483253;0.468394;0.456359;0.463938;0.466536;0.466843;0.48221
0.409868;0.327885;0.369602;0.539288;0.381834;0.495132;0.393881;0.463499;0.405311;0.448521;0.414274;0.441477;0.374126;0.432655;0.386026;0.391075;0.397979;0.367047;0.406363;0.353291;0.370358;0.44604;0.387776;0.401354;0.404336;0.379717;0.415772;0.367278;0.373294;0.466683;0.408677;0.441437;0.41612;0.452887;0.412684;0.464592;0.382091;0.490233;0.414459;0.473604;0.419985;0.478265;0.415489;0.485519
0.425249;0.313903;0.363401;0.572353;0.376702;0.527488;0.384647;0.493224;0.394539;0.47164;0.406319;0.459214;0.350745;0.475564;0.361392;0.435931;0.379663;0.4168;0.395373;0.408319;0.348939;0.491613;0.364876;0.446328;0.383556;0.424405;0.397741;0.415904;0.355726;0.510785;0.381745;0.472441;0.395357;0.460162;0.402477;0.460417;0.369332;0.530425;0.392849;0.503136;0.40201;0.492146;0.406545;0.489838
0.432556;0.323079;0.357773;0.579665;0.339698;0.545366;0.338232;0.514549;0.345834;0.489423;0.355508;0.468716;0.365077;0.484476;0.373101;0.446654;0.366477;0.454418;0.362336;0.46845;0.378774;0.488297;0.385521;0.453726;0.376905;0.464657;0.372097;0.478624;0.389693;0.497548;0.3946;0.469564;0.385831;0.477983;0.381104;0.492053;0.398763;0.510934;0.405288;0.486833;0.396729;0.490723;0.390626;0.502128
0.452072;0.301183;0.301929;0.906894;0.322174;0.928009;0.334469;0.94878;0.340769;0.965376;0.341475;0.97967;0.331749;0.965523;0.339427;0.982446;0.335766;0.980473;0.332345;0.980931;0.322793;0.963774;0.325837;0.973213;0.31972;0.97084;0.315123;0.970399;0.312771;0.9595;0.31383;0.969308;0.307756;0.966182;0.303454;0.963946;0.303767;0.95367;0.303793;0.962422;0.300094;0.96376;0.29698;0.964012
