face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482874;0.359838;0.32639;0.846917;0.332417;0.760954;0.341487;0.696804;0.359322;0.651017;0.374709;0.628952;0.313659;0.663142;0.313066;0.579335;0.316585;0.531331;0.316954;0.494061;0.325579;0.676641;0.343443;0.583462;0.358005;0.530805;0.366668;0.491701;0.344479;0.700385;0.391275;0.655545;0.397986;0.676177;0.38758;0.690717;0.368585;0.72653;0.404373;0.698498;0.40519;0.713617;0.395006;0.728412;0.687504;0.917519;0.660974;0.828681;0.660282;0.759872;0.663337;0.721509;0.664307;0.6994;0.718806;0.70799;0.721633;0.634051;0.723463;0.582361;0.730162;0.541111;0.728347;0.719545;0.727794;0.631671;0.726771;0.573136;0.730073;0.534101;0.720187;0.737754;0.661027;0.678069;0.642922;0.711431;0.650207;0.742972;0.697478;0.75933;0.638938;0.722921;0.62591;0.750184;0.634098;0.779465
0.484859;0.359873;0.338688;0.855189;0.338769;0.766564;0.348293;0.700806;0.373426;0.658937;0.39351;0.637048;0.322137;0.667621;0.325277;0.584102;0.330498;0.533462;0.331749;0.493551;0.338512;0.683423;0.364931;0.59547;0.383736;0.544415;0.397743;0.505043;0.36142;0.708619;0.409193;0.66615;0.41359;0.689654;0.402594;0.705733;0.388422;0.737696;0.423598;0.703197;0.423909;0.72131;0.413941;0.7374;0.667037;0.917817;0.662152;0.871519;0.670502;0.832001;0.678903;0.819674;0.691087;0.834563;0.710327;0.730851;0.706613;0.641007;0.709234;0.588428;0.716386;0.542552;0.71107;0.729285;0.653754;0.686076;0.635007;0.725486;0.642454;0.744548;0.698705;0.745889;0.631955;0.718742;0.625739;0.758964;0.640808;0.776615;0.676783;0.769457;0.622856;0.756805;0.620243;0.78493;0.635568;0.797532
0.486747;0.359407;0.357602;0.85826;0.350344;0.768915;0.352964;0.706686;0.366749;0.667423;0.382429;0.650288;0.340139;0.67063;0.343727;0.580755;0.349065;0.529826;0.350852;0.491769;0.359927;0.684971;0.391662;0.594971;0.414799;0.547094;0.432194;0.512403;0.385436;0.712743;0.429593;0.669357;0.430215;0.693968;0.418594;0.71186;0.412048;0.745674;0.444611;0.716983;0.439841;0.738316;0.42677;0.755073;0.663155;0.92988;0.67613;0.900363;0.680187;0.862006;0.68272;0.850573;0.687207;0.857371;0.692844;0.748754;0.685681;0.667356;0.680763;0.608891;0.676674;0.557708;0.670062;0.746886;0.636472;0.690596;0.627566;0.695228;0.631824;0.703563;0.646954;0.761019;0.610129;0.72284;0.610781;0.747957;0.621871;0.766531;0.626656;0.783509;0.600806;0.759419;0.603855;0.775714;0.61359;0.784875
0.485741;0.35827;0.372922;0.875165;0.366708;0.789234;0.372671;0.727125;0.390237;0.680986;0.411661;0.658342;0.362572;0.681749;0.371582;0.592858;0.381541;0.547986;0.387653;0.512927;0.382585;0.698762;0.417429;0.609889;0.44484;0.567553;0.466192;0.538502;0.407141;0.727625;0.453521;0.686746;0.455948;0.712177;0.446059;0.734563;0.433529;0.760545;0.468609;0.728617;0.465578;0.749848;0.453179;0.769858;0.649435;0.921024;0.651396;0.848382;0.648447;0.793196;0.643486;0.753642;0.636002;0.727259;0.666961;0.747687;0.665148;0.673306;0.661762;0.618967;0.659362;0.570557;0.657474;0.763216;0.650722;0.685805;0.646396;0.64023;0.649576;0.609853;0.638799;0.791734;0.599134;0.731903;0.59457;0.750865;0.604299;0.774031;0.615285;0.827875;0.583909;0.781274;0.584399;0.786967;0.594462;0.801396
0.487079;0.358591;0.375972;0.892719;0.368541;0.803884;0.381886;0.741748;0.411391;0.703476;0.439272;0.693055;0.376432;0.703383;0.390482;0.608937;0.401126;0.562188;0.40494;0.527172;0.399747;0.715549;0.440734;0.624085;0.465307;0.579313;0.482338;0.550699;0.42449;0.741525;0.46933;0.703644;0.466605;0.729921;0.453665;0.752307;0.449523;0.773343;0.481032;0.746622;0.475179;0.770664;0.461697;0.791248;0.645762;0.912309;0.648942;0.836986;0.633721;0.769222;0.609404;0.725527;0.584828;0.704194;0.658729;0.732726;0.650598;0.658946;0.643202;0.606449;0.63702;0.56233;0.649753;0.74841;0.639584;0.667882;0.630023;0.60437;0.623633;0.560714;0.629381;0.778218;0.573812;0.718344;0.570176;0.741755;0.581748;0.764009;0.600017;0.816461;0.556492;0.7584;0.558258;0.775047;0.568675;0.800149
0.487182;0.35856;0.381452;0.9054;0.376459;0.820712;0.394621;0.761867;0.424371;0.729855;0.451616;0.723858;0.390505;0.713205;0.405136;0.622267;0.414663;0.574458;0.420046;0.536502;0.415072;0.724895;0.458994;0.637195;0.484138;0.588805;0.502127;0.556773;0.439368;0.751315;0.482057;0.704446;0.473699;0.72946;0.45787;0.752333;0.462122;0.78564;0.490886;0.749537;0.481896;0.769512;0.467049;0.790112;0.635122;0.917302;0.638043;0.8355;0.627034;0.767031;0.608452;0.722109;0.588172;0.69691;0.642632;0.73826;0.6354;0.659316;0.630493;0.609631;0.624771;0.564806;0.632993;0.750998;0.613102;0.671115;0.597379;0.607913;0.581166;0.558766;0.612751;0.775164;0.559013;0.728238;0.557571;0.752901;0.566286;0.774056;0.585263;0.804434;0.54047;0.75996;0.540297;0.770609;0.546616;0.786278
0.486124;0.360472;0.389712;0.912058;0.383924;0.827152;0.398044;0.768128;0.423311;0.732031;0.447753;0.723955;0.397592;0.73204;0.412161;0.635733;0.422982;0.588175;0.432802;0.551808;0.425925;0.744293;0.468938;0.645453;0.492706;0.593577;0.511195;0.56006;0.452434;0.770305;0.491114;0.709683;0.484044;0.731555;0.471846;0.755591;0.476346;0.800532;0.49687;0.75984;0.489397;0.771993;0.478851;0.789698;0.632982;0.921827;0.6334;0.841061;0.620602;0.776865;0.600493;0.734229;0.576897;0.704746;0.634988;0.739187;0.625925;0.660104;0.619925;0.611109;0.610004;0.57059;0.624809;0.750967;0.590323;0.671618;0.568637;0.612385;0.546073;0.567295;0.603378;0.778555;0.535435;0.743303;0.530277;0.763823;0.535559;0.778109;0.575178;0.812319;0.527788;0.777189;0.5273;0.77748;0.532707;0.779052
0.489199;0.359401;0.396724;0.914095;0.385476;0.831562;0.401658;0.765836;0.430669;0.729117;0.459239;0.721878;0.404166;0.733468;0.41996;0.642072;0.432255;0.597264;0.442879;0.564201;0.433038;0.746702;0.479293;0.655141;0.506114;0.604078;0.527457;0.56904;0.460039;0.775144;0.498761;0.722268;0.490084;0.743841;0.47805;0.76559;0.484783;0.806843;0.503686;0.772852;0.49451;0.785529;0.484045;0.800067;0.623349;0.921962;0.623483;0.841126;0.610476;0.769371;0.590568;0.718629;0.568501;0.687266;0.631585;0.743194;0.614472;0.65818;0.607408;0.609168;0.603863;0.564525;0.618665;0.758714;0.579548;0.673986;0.563211;0.617639;0.551126;0.572178;0.595463;0.78379;0.535491;0.726016;0.514249;0.704121;0.505062;0.6858;0.566859;0.81273;0.521968;0.761543;0.511824;0.731749;0.508592;0.707208
0.486825;0.361576;0.615395;0.929904;0.610893;0.857103;0.599774;0.790795;0.582464;0.740428;0.559109;0.709242;0.618999;0.752944;0.604415;0.663881;0.597478;0.613698;0.594291;0.570057;0.607924;0.768735;0.573628;0.670684;0.555517;0.613811;0.541288;0.568684;0.586004;0.791899;0.526377;0.724737;0.507837;0.725953;0.503771;0.728175;0.558159;0.816621;0.516004;0.751582;0.501722;0.709778;0.495516;0.67356
0.483236;0.364912;0.414836;0.880425;0.400468;0.825316;0.413408;0.774873;0.442409;0.743685;0.472622;0.728468;0.407714;0.735513;0.417833;0.651067;0.426712;0.600913;0.437408;0.562431;0.434364;0.749976;0.474377;0.665792;0.500681;0.616451;0.524743;0.581432;0.460743;0.778228;0.503663;0.725686;0.499903;0.738014;0.492038;0.753235;0.485015;0.810126;0.504757;0.778243;0.496238;0.785746;0.48682;0.797284;0.603936;0.887925;0.613621;0.836071;0.599599;0.779647;0.570969;0.743173;0.547176;0.727524;0.618221;0.759968;0.599088;0.679589;0.585668;0.630577;0.575637;0.590595;0.600432;0.778569;0.569455;0.688329;0.551601;0.630263;0.538559;0.582127;0.577203;0.805367;0.527004;0.737611;0.529105;0.755256;0.539643;0.772108;0.552285;0.835513;0.515812;0.780278;0.52159;0.787481;0.531668;0.801675
0.481236;0.366692;0.409116;0.887474;0.396055;0.827026;0.407789;0.774533;0.435558;0.743692;0.460696;0.730616;0.407853;0.737104;0.419371;0.648427;0.428293;0.599009;0.4379;0.560399;0.434483;0.75012;0.474572;0.662384;0.499845;0.613759;0.521247;0.581003;0.460237;0.778259;0.503421;0.71849;0.50138;0.729457;0.493738;0.745258;0.482656;0.81053;0.504784;0.76951;0.49871;0.776257;0.490507;0.788665;0.605394;0.897404;0.611899;0.846159;0.597818;0.786941;0.570559;0.745051;0.547566;0.726465;0.621656;0.756877;0.601491;0.676748;0.587705;0.627566;0.575327;0.584664;0.60459;0.776979;0.575015;0.684018;0.556096;0.626047;0.540472;0.578831;0.581431;0.804313;0.526523;0.73319;0.529992;0.758379;0.543522;0.778904;0.55463;0.834509;0.512568;0.774122;0.516385;0.787511;0.526511;0.805528
0.481615;0.365554;0.402776;0.895164;0.394484;0.831483;0.409816;0.779247;0.441138;0.748284;0.469995;0.736461;0.406633;0.740779;0.419984;0.653257;0.430542;0.605235;0.440311;0.567943;0.43351;0.753565;0.476421;0.667092;0.503176;0.617605;0.525661;0.583748;0.458993;0.781807;0.501345;0.729011;0.49565;0.743153;0.485537;0.761629;0.480639;0.813819;0.500371;0.780493;0.492072;0.78833;0.483725;0.801458;0.61104;0.906289;0.611739;0.846738;0.593425;0.787172;0.562322;0.750572;0.535349;0.734198;0.618856;0.759577;0.596034;0.677874;0.582293;0.626409;0.570626;0.585481;0.601399;0.778293;0.572052;0.684142;0.55407;0.624168;0.538754;0.578926;0.577625;0.803793;0.523611;0.73721;0.526639;0.757475;0.540674;0.776337;0.550145;0.83078;0.509716;0.773116;0.513389;0.782947;0.524387;0.798407
0.481961;0.36419;0.60994;0.90975;0.611238;0.848695;0.594034;0.788439;0.564712;0.749084;0.537148;0.733507;0.617364;0.760344;0.595752;0.674369;0.581661;0.621287;0.569667;0.577868;0.600936;0.780509;0.570944;0.685834;0.550944;0.625961;0.535356;0.579926;0.577297;0.80712;0.5214;0.732456;0.521759;0.748438;0.534525;0.766705;0.549451;0.83416;0.506716;0.768267;0.506762;0.767788;0.51549;0.776433
0.481906;0.363682;0.412363;0.869486;0.395823;0.812902;0.41481;0.763312;0.450022;0.741399;0.484685;0.734479;0.406622;0.740432;0.421613;0.657654;0.432777;0.607798;0.443337;0.569247;0.433025;0.759245;0.47216;0.679607;0.500803;0.629945;0.527077;0.593066;0.458124;0.78793;0.50083;0.735473;0.489818;0.748655;0.47611;0.765213;0.480212;0.818042;0.500337;0.783348;0.488457;0.791247;0.476498;0.803318;0.593379;0.887594;0.60515;0.834571;0.587549;0.781755;0.554159;0.753919;0.530158;0.744092;0.61261;0.761666;0.596662;0.689055;0.589089;0.639954;0.581403;0.593079;0.596986;0.780647;0.575447;0.700609;0.56105;0.644292;0.548352;0.595307;0.574533;0.806927;0.525323;0.745275;0.532018;0.768401;0.54513;0.794069;0.548428;0.836112;0.511105;0.781337;0.517562;0.795126;0.528221;0.818348
0.482381;0.363987;0.408153;0.879885;0.395214;0.826045;0.410597;0.778794;0.441524;0.752436;0.471189;0.742116;0.405663;0.739062;0.418462;0.65298;0.427507;0.603266;0.436602;0.565301;0.43113;0.754548;0.472293;0.673053;0.499137;0.624271;0.523192;0.591156;0.456068;0.783968;0.499448;0.733902;0.49228;0.748744;0.481175;0.768424;0.478948;0.816729;0.500318;0.786269;0.490469;0.795732;0.480301;0.808671;0.606894;0.899223;0.613636;0.847308;0.595731;0.790121;0.561983;0.756047;0.537306;0.743952;0.617253;0.765459;0.593131;0.68893;0.577536;0.639097;0.564137;0.598804;0.59828;0.784297;0.568331;0.692104;0.550472;0.636599;0.5363;0.59259;0.575033;0.811449;0.52521;0.741425;0.532444;0.767927;0.547998;0.79042;0.549513;0.841786;0.511772;0.783554;0.51819;0.800255;0.530103;0.821409
0.481408;0.364313;0.401616;0.890743;0.393363;0.830194;0.410206;0.781607;0.44309;0.752037;0.473245;0.738945;0.405085;0.741288;0.419388;0.653483;0.42945;0.605094;0.43894;0.567907;0.430436;0.755734;0.472503;0.671906;0.499642;0.624053;0.524484;0.591323;0.454899;0.784992;0.498088;0.734035;0.490512;0.750456;0.479572;0.770432;0.477076;0.818285;0.500395;0.785047;0.490492;0.794697;0.480208;0.809256;0.606083;0.904823;0.611651;0.852101;0.596308;0.792802;0.568007;0.751324;0.543949;0.732747;0.614536;0.764303;0.586952;0.683757;0.570971;0.636004;0.55846;0.596431;0.595802;0.783113;0.561005;0.692489;0.539201;0.636618;0.52292;0.592954;0.573131;0.809143;0.522017;0.739891;0.527287;0.762419;0.542384;0.782797;0.548653;0.837836;0.509736;0.778878;0.514578;0.790728;0.525997;0.808085
0.481085;0.364512;0.398684;0.895694;0.390488;0.829947;0.406207;0.778273;0.437798;0.747944;0.466411;0.739136;0.403386;0.740194;0.420367;0.650882;0.430989;0.602111;0.439913;0.562879;0.429717;0.754949;0.474254;0.669973;0.501311;0.623385;0.522744;0.591277;0.454609;0.7846;0.498662;0.733256;0.491233;0.75166;0.477508;0.771933;0.476477;0.819414;0.500677;0.784197;0.491848;0.794205;0.480372;0.808509;0.60778;0.90991;0.60876;0.852862;0.591499;0.79315;0.561874;0.753207;0.535174;0.735278;0.613804;0.766122;0.586659;0.683274;0.571625;0.634497;0.56041;0.597191;0.595482;0.784488;0.560038;0.691718;0.53982;0.633356;0.525;0.589598;0.571996;0.809885;0.520077;0.741455;0.525036;0.75776;0.539547;0.774527;0.545748;0.836886;0.507591;0.779978;0.512104;0.78425;0.522523;0.794846
0.47988;0.36438;0.609091;0.914785;0.609669;0.854311;0.592651;0.795629;0.564187;0.756211;0.537444;0.738066;0.614924;0.764268;0.590917;0.682055;0.576784;0.630384;0.564587;0.588317;0.599296;0.782352;0.565815;0.692478;0.545511;0.632735;0.530191;0.587902;0.577107;0.80806;0.521988;0.742494;0.524684;0.759818;0.538706;0.776808;0.550636;0.836483;0.506682;0.77954;0.50883;0.785462;0.518426;0.797445
0.478958;0.363653;0.409958;0.87074;0.393953;0.813372;0.415212;0.763525;0.454199;0.741901;0.489346;0.735053;0.406752;0.739796;0.419852;0.656237;0.428999;0.60675;0.438639;0.568138;0.433004;0.758041;0.472618;0.68199;0.499988;0.635705;0.525301;0.602201;0.457103;0.78731;0.497606;0.736129;0.484867;0.749852;0.470604;0.767614;0.478432;0.817197;0.497455;0.782341;0.484441;0.789822;0.472001;0.801785;0.592291;0.88685;0.605665;0.83963;0.591775;0.789547;0.563533;0.760331;0.542061;0.748794;0.608823;0.764828;0.592249;0.699292;0.580573;0.651886;0.570503;0.608741;0.592103;0.785433;0.560563;0.713273;0.541131;0.665516;0.52613;0.625632;0.569664;0.812238;0.521353;0.755447;0.527789;0.77253;0.541512;0.791868;0.544888;0.842666;0.50843;0.790531;0.515521;0.803283;0.527809;0.82227
0.478145;0.363644;0.404158;0.87909;0.392775;0.818176;0.410188;0.768199;0.446081;0.741135;0.478209;0.730371;0.405636;0.735307;0.419388;0.649342;0.430136;0.600187;0.44057;0.561749;0.431459;0.752001;0.474435;0.672796;0.501137;0.62506;0.524456;0.591339;0.456057;0.782613;0.498333;0.735643;0.489317;0.751285;0.477313;0.76983;0.477609;0.815993;0.499417;0.786311;0.488058;0.795856;0.476973;0.808238;0.600174;0.890842;0.608496;0.843473;0.594821;0.791928;0.566875;0.758972;0.542949;0.747061;0.608931;0.763436;0.592585;0.689557;0.580416;0.641913;0.567814;0.59428;0.592029;0.779889;0.568024;0.696324;0.550657;0.639547;0.535069;0.59021;0.571521;0.805295;0.523028;0.74196;0.528526;0.769599;0.542536;0.792856;0.54903;0.837491;0.51116;0.784142;0.516509;0.802647;0.528473;0.824232
0.477425;0.364407;0.398769;0.889497;0.390225;0.82582;0.409417;0.775856;0.446385;0.748987;0.479341;0.740067;0.405765;0.737387;0.421107;0.64986;0.43121;0.600231;0.441368;0.561297;0.432365;0.753358;0.475332;0.67079;0.501271;0.621113;0.52457;0.586054;0.45692;0.783748;0.498439;0.734355;0.488575;0.750031;0.476803;0.769384;0.478247;0.817546;0.499269;0.784486;0.487829;0.793049;0.477608;0.806992;0.60141;0.896109;0.60757;0.842866;0.590961;0.783648;0.557443;0.745829;0.529;0.73062;0.613092;0.761373;0.589981;0.682039;0.576341;0.634166;0.565106;0.589;0.595372;0.780504;0.564501;0.692142;0.54472;0.635989;0.528758;0.588291;0.573932;0.807349;0.521246;0.738516;0.529013;0.766336;0.545224;0.788961;0.549928;0.837066;0.509866;0.778617;0.516966;0.795633;0.528956;0.815249
0.477395;0.364662;0.399478;0.892667;0.392374;0.824252;0.407801;0.77257;0.438911;0.742868;0.468251;0.733876;0.406885;0.735389;0.423727;0.645747;0.436094;0.596592;0.4473;0.558704;0.431804;0.750332;0.476271;0.666735;0.504622;0.618522;0.528127;0.585833;0.455445;0.779729;0.498907;0.736345;0.49087;0.754532;0.477356;0.773655;0.477137;0.814217;0.500963;0.786463;0.491525;0.796259;0.480166;0.809864;0.607393;0.904865;0.610905;0.848983;0.593984;0.788499;0.561422;0.750423;0.5323;0.734766;0.616431;0.766672;0.593142;0.680455;0.580266;0.629386;0.569618;0.587711;0.598146;0.783641;0.567278;0.68966;0.549089;0.631407;0.533971;0.585539;0.575012;0.807745;0.52442;0.738268;0.527864;0.756723;0.53896;0.773353;0.548841;0.833502;0.511516;0.777004;0.515838;0.786884;0.524078;0.801403
0.477165;0.364524;0.611323;0.910733;0.613479;0.852016;0.59533;0.791595;0.564827;0.750821;0.535152;0.732389;0.617086;0.762261;0.592259;0.677164;0.57727;0.625055;0.564352;0.582701;0.6006;0.78035;0.564918;0.688371;0.54261;0.629061;0.524514;0.584125;0.578775;0.806915;0.522792;0.739063;0.524755;0.759492;0.537244;0.779093;0.553207;0.836379;0.508843;0.778186;0.51056;0.787881;0.518964;0.803484
0.477484;0.363359;0.406413;0.851683;0.394789;0.795067;0.414104;0.75046;0.448751;0.734061;0.481773;0.729998;0.405694;0.721646;0.424901;0.645299;0.439583;0.598822;0.451927;0.562012;0.428889;0.744923;0.472494;0.671246;0.501641;0.626543;0.527455;0.59277;0.452221;0.776635;0.500009;0.734713;0.488684;0.751554;0.472766;0.768009;0.472993;0.809326;0.498872;0.778568;0.486748;0.787362;0.471931;0.798948;0.595333;0.88131;0.612377;0.831004;0.601958;0.781204;0.576045;0.752311;0.554028;0.741247;0.619649;0.76507;0.605937;0.696109;0.594119;0.648646;0.582244;0.605108;0.60161;0.786381;0.57019;0.717937;0.5491;0.667773;0.530733;0.626638;0.579831;0.813288;0.533574;0.759775;0.538941;0.774587;0.551142;0.793777;0.556693;0.842041;0.521815;0.794113;0.526034;0.804154;0.536388;0.821859
0.476648;0.363448;0.397858;0.861745;0.391015;0.799907;0.41091;0.755778;0.442956;0.728844;0.47363;0.716357;0.400336;0.726636;0.422993;0.647018;0.438671;0.59946;0.45119;0.564289;0.422839;0.750212;0.47011;0.67131;0.501332;0.625183;0.52755;0.593874;0.446611;0.782859;0.498972;0.734413;0.496214;0.748769;0.486565;0.765994;0.468214;0.815997;0.499328;0.781883;0.492062;0.790332;0.481283;0.802062;0.613028;0.893464;0.619604;0.835853;0.6042;0.775439;0.577055;0.73802;0.555449;0.719923;0.631993;0.761501;0.612018;0.693576;0.596591;0.646062;0.581382;0.600999;0.620899;0.788181;0.575306;0.71613;0.549314;0.669782;0.527125;0.631867;0.60179;0.820141;0.539505;0.766489;0.541405;0.784489;0.552508;0.801424;0.579198;0.855557;0.529712;0.805395;0.533012;0.816395;0.543665;0.831189
0.477038;0.362709;0.385426;0.870232;0.386966;0.810954;0.409145;0.762936;0.439142;0.740488;0.464197;0.737896;0.40152;0.736524;0.428844;0.657326;0.447196;0.613147;0.462128;0.579256;0.420501;0.765767;0.469031;0.68343;0.502098;0.638396;0.530553;0.607306;0.440551;0.801211;0.491811;0.747765;0.482891;0.759417;0.468785;0.774811;0.459915;0.837754;0.493567;0.788698;0.483778;0.793656;0.470122;0.807852;0.623967;0.909142;0.623382;0.837554;0.611695;0.774205;0.59277;0.735309;0.578918;0.713056;0.642781;0.761497;0.618585;0.698537;0.59616;0.650657;0.573162;0.606085;0.634373;0.793026;0.570499;0.754348;0.557238;0.76124;0.557738;0.76057;0.61458;0.832355;0.543227;0.785527;0.547432;0.801159;0.562445;0.813764;0.590272;0.872464;0.536728;0.821462;0.542747;0.830904;0.558201;0.842526
0.476672;0.365372;0.384771;0.879351;0.381936;0.81183;0.396251;0.747336;0.4159;0.707948;0.437781;0.689853;0.409812;0.761858;0.453555;0.699243;0.480985;0.661845;0.501233;0.634348;0.426344;0.797883;0.489138;0.742457;0.527547;0.71032;0.55593;0.690072;0.44001;0.833599;0.48097;0.776728;0.471493;0.772863;0.459445;0.780154;0.451387;0.862875;0.482078;0.81126;0.477822;0.8053;0.470679;0.812464;0.63226;0.925581;0.612969;0.853503;0.594398;0.797552;0.568564;0.772723;0.544663;0.757986;0.644751;0.773779;0.624122;0.70718;0.603268;0.66115;0.58296;0.624072;0.640356;0.805781;0.608411;0.738175;0.586622;0.708727;0.57234;0.689919;0.62348;0.844551;0.564641;0.791447;0.553428;0.804869;0.560645;0.817426;0.600711;0.883928;0.554409;0.834252;0.551462;0.838241;0.558774;0.846906
0.477482;0.363549;0.636907;0.960591;0.616555;0.888637;0.601117;0.827817;0.587082;0.785607;0.577769;0.767078;0.64798;0.79757;0.6347;0.733435;0.617296;0.695347;0.601664;0.671073;0.647655;0.825247;0.611513;0.760745;0.584802;0.749885;0.571666;0.748228;0.638956;0.860034;0.590627;0.825237;0.581916;0.846342;0.590956;0.861374;0.625328;0.896023;0.586574;0.867551;0.584558;0.875474;0.594357;0.88047
0.476121;0.363778;0.652981;0.98333;0.62246;0.91856;0.602144;0.857305;0.58652;0.815643;0.5751;0.801119;0.638212;0.80535;0.610347;0.740185;0.589357;0.748872;0.581932;0.772799;0.642596;0.829701;0.611053;0.764464;0.589271;0.779956;0.584263;0.800421;0.64221;0.865427;0.610779;0.814697;0.584646;0.82022;0.574153;0.834675;0.635584;0.908149;0.605464;0.871013;0.584103;0.861071;0.574629;0.861149
